36361.0,36210.0,36361.0,35956.0,30.0
36200.0,36475.0,36547.0,36174.0,30.0
36475.0,36742.0,36797.0,36453.0,30.0
36741.0,36583.0,36761.0,36575.0,30.0
36556.0,36579.0,36685.0,36464.0,30.0
36579.0,36559.0,36700.0,36558.0,30.0
36558.0,36555.0,36653.0,36453.0,30.0
36544.0,36517.0,36614.0,36506.0,30.0
36519.0,36613.0,36655.0,36492.0,30.0
36612.0,36541.0,36636.0,36510.0,30.0
36552.0,36584.0,36632.0,36535.0,30.0
36595.0,36575.0,36608.0,36546.0,30.0
36577.0,36614.0,36630.0,36499.0,30.0
36500.0,36527.0,36583.0,36249.0,30.0
36528.0,36365.0,36550.0,36279.0,30.0
36365.0,36431.0,36499.0,36364.0,30.0
36430.0,36629.0,36668.0,36409.0,30.0
36628.0,37160.0,37188.0,36606.0,30.0
37185.0,37344.0,37372.0,37082.0,30.0
37333.0,37579.0,37611.0,37274.0,30.0
37581.0,37489.0,37669.0,37390.0,30.0
37484.0,37494.0,37564.0,37421.0,30.0
37494.0,37545.0,37550.0,37434.0,30.0
37552.0,37554.0,37630.0,37512.0,30.0
37549.0,37546.0,37690.0,37531.0,30.0
37547.0,37742.0,37790.0,37547.0,30.0
37409.9,37703.0,37873.0,37279.899999999994,30.0
37703.0,37580.0,37819.9,37505.9,30.0
37580.0,37671.7,37739.8,37565.0,30.0
37672.8,37685.700000000004,37705.8,37559.7,30.0
37686.700000000004,37647.7,37724.799999999996,37582.7,30.0
37647.8,37631.7,37670.8,37592.8,30.0
37631.7,37549.700000000004,37643.799999999996,37539.7,30.0
37549.700000000004,37537.799999999996,37581.7,37451.7,30.0
37551.799999999996,37601.799999999996,37608.8,37538.799999999996,30.0
37603.8,37782.799999999996,37792.700000000004,37565.7,30.0
37784.7,37842.700000000004,37985.2,37768.700000000004,30.0
37842.8,37743.799999999996,37868.0,37727.8,30.0
37743.799999999996,37979.8,37994.799999999996,37678.7,30.0
38000.7,38433.7,38631.799999999996,37775.7,30.0
38432.799999999996,38651.799999999996,38652.7,38383.7,30.0
38644.799999999996,38355.8,38754.700000000004,38333.8,30.0
38355.8,38505.700000000004,38602.7,38349.799999999996,30.0
38510.700000000004,38623.8,38764.7,38499.799999999996,30.0
38623.700000000004,38714.8,38747.0,38584.8,30.0
38724.799999999996,38648.8,38729.700000000004,38543.700000000004,30.0
38649.700000000004,38640.7,38692.8,38609.7,30.0
38641.7,38909.8,38914.8,38641.7,30.0
38909.8,38553.8,38953.8,38420.7,30.0
38553.7,38293.799999999996,38561.700000000004,37984.8,30.0
38293.700000000004,38424.799999999996,38572.8,38291.8,30.0
38424.700000000004,38450.799999999996,38637.799999999996,38414.7,30.0
37935.8,37655.700000000004,38219.7,37563.799999999996,30.0
37655.700000000004,37739.8,37989.8,37655.700000000004,30.0
37739.7,37573.8,37739.7,37426.7,30.0
37572.8,37615.7,37659.7,37444.7,30.0
37625.799999999996,37509.7,37645.7,37444.799999999996,30.0
37509.8,37681.7,37832.7,37509.8,30.0
37681.7,37571.8,37737.700000000004,37571.8,30.0
37571.8,37496.8,37647.8,37479.700000000004,30.0
37496.7,37508.8,37596.8,37490.7,30.0
37509.8,37596.8,37629.8,37509.7,30.0
37597.8,37542.700000000004,37648.700000000004,37520.7,30.0
37542.700000000004,37384.8,37585.700000000004,37375.7,30.0
37384.8,37480.700000000004,37544.799999999996,37355.700000000004,30.0
37269.799999999996,37281.799999999996,37590.0,37157.7,30.0
37281.7,37339.7,37348.8,37104.700000000004,30.0
37340.7,37171.8,37445.8,37171.8,30.0
37155.8,37290.7,37378.0,37105.8,30.0
37289.8,37443.700000000004,37455.8,37274.799999999996,30.0
37449.799999999996,37723.700000000004,37773.8,37449.700000000004,30.0
37723.8,37663.799999999996,37819.7,37639.7,30.0
37666.8,37554.700000000004,37690.7,37469.799999999996,30.0
37559.8,37616.8,37713.799999999996,37530.700000000004,30.0
37616.8,37371.7,37616.8,37249.700000000004,30.0
37370.7,37466.7,37528.0,37272.7,30.0
37467.8,37415.8,37480.8,37363.7,30.0
37416.8,37387.700000000004,37455.700000000004,37369.7,30.0
37466.7,37214.8,37655.8,37142.700000000004,30.0
37214.7,37156.7,37226.7,37052.7,30.0
37170.8,37061.700000000004,37174.799999999996,36947.8,30.0
37062.700000000004,37202.7,37202.7,36998.700000000004,30.0
37178.7,36729.700000000004,37195.7,36729.700000000004,30.0
36741.8,36789.7,36873.700000000004,36665.7,30.0
36788.7,36828.8,36866.7,36680.700000000004,30.0
36823.8,36895.8,36949.700000000004,36812.700000000004,30.0
36895.7,36774.700000000004,36911.8,36752.7,30.0
36774.799999999996,36599.799999999996,36775.7,36549.700000000004,30.0
36599.799999999996,36645.8,36661.700000000004,36449.700000000004,30.0
36645.8,36593.799999999996,36681.7,36558.7,30.0
36593.700000000004,36638.7,36689.8,36550.799999999996,30.0
36644.799999999996,36692.700000000004,36973.8,36604.8,30.0
36691.8,36369.799999999996,36734.8,36332.7,30.0
36369.7,35653.8,36369.799999999996,35548.8,30.0
35665.7,35715.7,35906.7,35589.7,30.0
35721.7,35809.7,35843.700000000004,35612.799999999996,30.0
35808.7,35587.700000000004,35809.8,35519.7,30.0
35587.700000000004,35467.8,35665.7,35436.8,30.0
35462.700000000004,35581.7,35588.799999999996,35361.8,30.0
35581.7,35488.799999999996,35590.7,35379.700000000004,30.0
35488.799999999996,35490.8,35570.7,35451.7,30.0
35490.8,35494.799999999996,35546.8,35424.700000000004,30.0
35499.700000000004,35309.7,35526.7,35299.700000000004,30.0
35309.8,35090.8,35383.8,35087.700000000004,30.0
35299.799999999996,35300.799999999996,35638.7,34888.7,30.0
35300.799999999996,35453.8,35734.7,35300.7,30.0
35459.8,34745.7,35479.700000000004,34653.7,30.0
34745.8,34889.8,34992.8,34711.8,30.0
34889.8,34660.8,34889.8,34528.7,30.0
34666.7,34465.7,34704.700000000004,34416.7,30.0
34476.7,34630.700000000004,34684.8,34442.700000000004,30.0
34630.8,34479.8,34729.0,34479.8,30.0
34479.700000000004,34425.799999999996,34548.8,34365.7,30.0
34432.799999999996,34418.799999999996,34535.8,34388.7,30.0
34419.7,34420.7,34457.7,34285.700000000004,30.0
34419.799999999996,34614.7,34629.8,34379.700000000004,30.0
34628.7,34486.8,34650.799999999996,34355.8,30.0
34999.700000000004,34674.700000000004,35110.700000000004,34626.7,30.0
34699.700000000004,34673.700000000004,34880.700000000004,34634.8,30.0
34663.7,34266.7,34695.7,34254.700000000004,30.0
34272.7,34138.799999999996,34372.2,34089.7,30.0
34138.7,34357.7,34377.8,34111.700000000004,30.0
34368.799999999996,34684.7,34749.799999999996,34309.7,30.0
34684.8,34840.8,34912.799999999996,34625.799999999996,30.0
34840.8,34917.8,35010.8,34819.7,30.0
34918.700000000004,34699.799999999996,34961.8,34687.799999999996,30.0
34699.799999999996,34625.799999999996,34782.7,34594.7,30.0
34626.799999999996,34445.7,34667.700000000004,34444.7,30.0
34445.8,34661.700000000004,34768.700000000004,34445.8,30.0
34661.700000000004,34515.8,34666.8,34455.700000000004,30.0
34939.8,34507.799999999996,35127.8,34499.700000000004,30.0
34506.7,34555.8,34653.8,34264.8,30.0
34555.8,34414.7,34566.8,34379.700000000004,30.0
34413.7,34428.8,34513.799999999996,34384.8,30.0
34428.7,34306.7,34428.7,34235.8,30.0
34307.7,34351.799999999996,34414.7,34184.7,30.0
34352.8,34358.7,34411.8,34279.700000000004,30.0
34358.8,34502.8,34517.700000000004,34298.700000000004,30.0
34502.8,34571.7,34687.799999999996,34473.700000000004,30.0
34572.7,34414.7,34596.7,34403.7,30.0
34414.8,34319.7,34436.700000000004,34307.7,30.0
34319.799999999996,34405.8,34458.8,34265.7,30.0
34404.8,34096.7,34414.7,34039.7,30.0
34000.7,33645.8,34247.7,33539.7,30.0
33650.7,33742.8,33780.8,33594.799999999996,30.0
33742.700000000004,33809.7,33973.8,33724.799999999996,30.0
33809.7,33674.799999999996,33835.8,33630.8,30.0
33690.8,33769.7,33836.8,33675.7,30.0
33769.799999999996,33805.700000000004,33895.7,33749.700000000004,30.0
33806.7,33750.799999999996,33822.8,33733.7,30.0
33750.7,33803.7,33854.2,33749.799999999996,30.0
33804.700000000004,33949.799999999996,34090.5,33794.799999999996,30.0
33949.700000000004,33864.8,33971.8,33834.8,30.0
33864.7,33817.8,33917.8,33773.700000000004,30.0
33817.8,33785.700000000004,33838.799999999996,33759.7,30.0
33778.8,33944.799999999996,34016.8,33771.7,30.0
34176.7,34062.799999999996,34336.0,33858.8,30.0
34062.799999999996,34243.700000000004,34318.700000000004,34062.700000000004,30.0
34243.799999999996,34335.8,34402.8,34219.7,30.0
34335.8,34394.799999999996,34457.2,34304.700000000004,30.0
34394.799999999996,34367.8,34428.8,34310.700000000004,30.0
34371.7,34357.799999999996,34413.7,34279.700000000004,30.0
34358.7,34340.8,34407.7,34309.7,30.0
34340.8,34274.799999999996,34346.8,34231.799999999996,30.0
34274.700000000004,34293.799999999996,34299.799999999996,34229.700000000004,30.0
34293.700000000004,34139.8,34309.8,34128.7,30.0
34139.7,34028.8,34142.8,33989.7,30.0
34027.8,34147.8,34177.7,34025.799999999996,30.0
34145.7,34100.7,34157.799999999996,33989.8,30.0
34273.8,33640.7,34274.700000000004,33549.799999999996,30.0
33640.7,33823.8,33856.200000000004,33563.7,30.0
33823.8,33869.7,33920.7,33737.700000000004,30.0
33868.799999999996,33950.799999999996,34014.8,33819.799999999996,30.0
33950.7,33677.8,33991.5,33677.8,30.0
33677.8,33780.700000000004,33817.700000000004,33610.8,30.0
33770.8,33789.8,33841.8,33734.7,30.0
33789.7,33831.799999999996,33869.799999999996,33720.7,30.0
33831.799999999996,33801.7,33860.700000000004,33767.8,30.0
33800.799999999996,33941.8,33941.8,33775.7,30.0
33942.700000000004,34255.8,34262.700000000004,33942.700000000004,30.0
34258.7,34167.8,34366.7,34139.7,30.0
34167.700000000004,34143.700000000004,34317.8,34129.700000000004,30.0
33585.700000000004,33725.7,33788.2,33124.700000000004,30.0
33725.799999999996,33553.7,33784.8,33439.7,30.0
33553.8,33594.799999999996,33644.799999999996,33454.700000000004,30.0
33594.799999999996,33935.700000000004,33985.8,33567.700000000004,30.0
33939.7,34099.700000000004,34127.8,33886.700000000004,30.0
34099.700000000004,34230.700000000004,34347.7,34064.7,30.0
34230.700000000004,34506.799999999996,34506.799999999996,34230.700000000004,30.0
34511.8,34769.799999999996,34788.799999999996,34483.7,30.0
34781.7,34683.7,34841.8,34626.7,30.0
34683.7,34563.7,34755.0,34483.7,30.0
34563.799999999996,34576.7,34645.8,34484.8,30.0
34590.7,34610.8,34682.799999999996,34528.7,30.0
34610.700000000004,34810.8,34851.799999999996,34589.7,30.0
35110.700000000004,35483.8,35548.8,34959.7,30.0
35483.7,35603.8,35849.799999999996,35474.700000000004,30.0
35607.7,35664.8,35769.799999999996,35480.700000000004,30.0
35664.7,35619.799999999996,35743.700000000004,35466.7,30.0
35618.799999999996,35557.7,35647.7,35505.700000000004,30.0
35557.799999999996,35690.8,35748.700000000004,35555.8,30.0
35698.700000000004,35577.7,35701.799999999996,35533.7,30.0
35582.799999999996,35488.799999999996,35638.7,35371.7,30.0
35489.8,35350.799999999996,35489.8,35234.8,30.0
35357.7,35434.8,35473.8,35357.7,30.0
35434.7,35552.8,35571.8,35434.7,30.0
35552.8,35575.799999999996,35665.7,35552.8,30.0
35575.799999999996,35496.7,35619.7,35494.7,30.0
35591.8,35300.799999999996,35727.8,35219.7,30.0
35300.799999999996,35381.7,35592.8,35290.7,30.0
35381.7,35281.799999999996,35381.7,35259.7,30.0
35289.8,35254.8,35330.700000000004,35134.8,30.0
35250.799999999996,35253.8,35332.799999999996,35180.8,30.0
35253.8,35349.799999999996,35405.8,35199.700000000004,30.0
35348.700000000004,35370.8,35380.8,35319.7,30.0
35372.7,35410.700000000004,35425.799999999996,35345.7,30.0
35410.8,35458.8,35499.799999999996,35362.799999999996,30.0
35458.8,35411.700000000004,35560.700000000004,35404.700000000004,30.0
35411.700000000004,35433.8,35459.8,35379.700000000004,30.0
35434.7,35470.8,35522.7,35421.7,30.0
35470.7,35510.700000000004,35549.700000000004,35470.7,30.0
35300.7,35318.799999999996,35528.7,35222.8,30.0
35329.8,35463.799999999996,35515.7,35318.700000000004,30.0
35464.7,35315.8,35481.799999999996,35254.700000000004,30.0
35319.7,35383.7,35389.8,35252.7,30.0
35383.7,35329.700000000004,35383.7,35255.700000000004,30.0
35329.700000000004,35329.700000000004,35383.8,35279.700000000004,30.0
35331.7,35450.799999999996,35485.700000000004,35328.8,30.0
35451.799999999996,35704.8,35817.700000000004,35451.799999999996,30.0
35709.7,35929.700000000004,35998.8,35705.700000000004,30.0
35929.8,35872.8,35957.799999999996,35772.8,30.0
35872.7,35828.7,35904.700000000004,35792.8,30.0
35829.700000000004,35711.8,35849.799999999996,35677.7,30.0
35712.799999999996,35681.7,35717.8,35598.700000000004,30.0
34947.8,34928.8,35156.799999999996,34809.7,30.0
34928.8,34903.7,34933.8,34611.8,30.0
34903.8,34753.8,34994.799999999996,34753.7,30.0
34761.8,35002.7,35065.0,34757.799999999996,30.0
35002.8,34953.8,35069.799999999996,34888.799999999996,30.0
34953.8,34900.799999999996,35009.8,34859.7,30.0
34900.799999999996,34959.7,35011.8,34900.7,30.0
34959.8,34879.8,34967.8,34827.7,30.0
34879.8,34819.7,34889.7,34774.700000000004,30.0
34825.7,34806.7,34859.5,34779.700000000004,30.0
34806.799999999996,34734.8,34836.8,34729.700000000004,30.0
34734.7,34451.799999999996,34740.0,34403.7,30.0
34451.799999999996,34287.700000000004,34498.8,34268.700000000004,30.0
34675.799999999996,34793.700000000004,34957.7,34552.7,30.0
34794.799999999996,34971.8,35022.7,34674.799999999996,30.0
34974.799999999996,35002.7,35039.8,34844.7,30.0
34996.8,34739.8,34996.8,34710.700000000004,30.0
34739.7,34779.700000000004,34846.8,34739.7,30.0
34779.8,34776.799999999996,34811.8,34689.8,30.0
34776.7,34933.8,34962.799999999996,34769.799999999996,30.0
34933.8,35133.8,35142.8,34933.7,30.0
35133.7,35379.8,35424.799999999996,35133.7,30.0
35379.700000000004,35352.8,35459.8,35269.7,30.0
35352.8,35356.799999999996,35364.8,35179.700000000004,30.0
35356.7,35344.7,35405.8,35276.7,30.0
35344.799999999996,35554.8,35558.8,35299.700000000004,30.0
35387.799999999996,35222.8,35610.700000000004,35114.7,30.0
35223.700000000004,35628.8,35672.8,35154.8,30.0
35632.799999999996,35636.8,35719.799999999996,35500.7,30.0
35635.8,35593.799999999996,35752.8,35589.7,30.0
35593.799999999996,35618.700000000004,35633.8,35533.8,30.0
35619.799999999996,35553.8,35647.7,35550.7,30.0
35553.8,35405.700000000004,35553.8,35358.7,30.0
35405.8,35484.8,35578.7,35330.700000000004,30.0
35492.700000000004,35499.700000000004,35531.7,35447.8,30.0
35499.799999999996,35531.799999999996,35612.700000000004,35478.7,30.0
35532.7,35460.8,35533.8,35435.700000000004,30.0
35460.8,35512.700000000004,35527.7,35449.700000000004,30.0
35512.700000000004,35447.7,35554.700000000004,35437.700000000004,30.0
35267.8,35580.8,35676.799999999996,35265.7,30.0
35581.7,35518.799999999996,35620.7,35449.799999999996,30.0
35526.799999999996,35604.700000000004,35610.700000000004,35474.799999999996,30.0
35605.8,35824.700000000004,35900.7,35559.7,30.0
35823.8,35893.700000000004,35972.8,35821.7,30.0
35899.799999999996,35849.799999999996,35922.8,35822.7,30.0
35849.799999999996,35822.8,35875.799999999996,35754.8,30.0
35823.8,35810.8,35858.7,35786.700000000004,30.0
35810.8,35729.8,35810.8,35718.799999999996,30.0
35729.8,35725.799999999996,35798.700000000004,35722.7,30.0
35725.7,35619.799999999996,35814.7,35539.7,30.0
35619.7,35658.7,35748.8,35613.7,30.0
35658.8,35555.700000000004,35708.7,35505.700000000004,30.0
35697.7,35600.799999999996,35833.7,35496.8,30.0
35601.7,35468.799999999996,35713.799999999996,35424.700000000004,30.0
35468.700000000004,35498.8,35543.5,35361.8,30.0
35498.700000000004,35622.7,35665.8,35459.8,30.0
35627.8,35735.700000000004,35754.700000000004,35609.7,30.0
35736.700000000004,35676.7,35779.700000000004,35655.700000000004,30.0
35676.799999999996,35687.700000000004,35739.7,35664.7,30.0
35687.799999999996,35681.7,35708.8,35638.7,30.0
35681.7,35572.7,35700.799999999996,35563.7,30.0
35572.7,35524.799999999996,35573.8,35477.8,30.0
35524.799999999996,35574.799999999996,35605.8,35522.7,30.0
35574.700000000004,35605.8,35609.8,35534.8,30.0
35606.799999999996,35544.799999999996,35609.7,35509.7,30.0
35349.799999999996,34799.799999999996,35425.799999999996,34766.7,30.0
34799.799999999996,35003.7,35032.7,34712.799999999996,30.0
35005.700000000004,34937.799999999996,35010.8,34817.700000000004,30.0
34937.799999999996,34954.8,34979.8,34829.700000000004,30.0
34953.8,35156.799999999996,35258.8,34941.7,30.0
35157.7,35189.7,35232.7,35109.7,30.0
35189.8,35195.7,35254.700000000004,35127.7,30.0
35195.7,35026.799999999996,35201.0,35016.7,30.0
35026.7,35052.7,35100.799999999996,34993.799999999996,30.0
35052.8,35016.8,35109.2,34999.700000000004,30.0
35016.8,35051.7,35056.7,34929.700000000004,30.0
35051.799999999996,35059.8,35091.8,35017.8,30.0
35063.7,35044.7,35103.8,34991.8,30.0
35089.8,35156.7,35343.799999999996,35006.7,30.0
35156.7,35141.8,35178.7,35056.7,30.0
35143.799999999996,35313.799999999996,35345.7,35143.799999999996,30.0
35313.799999999996,35541.8,35614.8,35309.7,30.0
35544.799999999996,35385.700000000004,35550.799999999996,35324.799999999996,30.0
35385.8,35473.8,35477.7,35326.7,30.0
35473.700000000004,35491.7,35578.8,35454.700000000004,30.0
35491.7,35395.8,35515.7,35391.8,30.0
35395.8,35364.8,35439.8,35354.700000000004,30.0
35371.7,35388.7,35464.8,35364.7,30.0
35388.799999999996,35381.799999999996,35404.700000000004,35324.700000000004,30.0
35381.799999999996,35391.8,35432.7,35368.799999999996,30.0
35391.8,35563.799999999996,35617.8,35391.7,30.0
35598.700000000004,35579.8,35707.799999999996,35410.8,30.0
35579.8,36037.799999999996,36074.700000000004,35559.7,30.0
36037.700000000004,36052.7,36226.799999999996,36037.700000000004,30.0
36052.8,36034.8,36099.799999999996,35910.700000000004,30.0
36034.8,36154.8,36193.5,35999.700000000004,30.0
36154.700000000004,36241.7,36280.700000000004,36122.7,30.0
36241.8,36139.7,36261.8,36121.7,30.0
36139.7,36051.7,36153.5,36032.7,30.0
36050.7,36159.7,36186.700000000004,36039.7,30.0
36158.8,36114.7,36192.8,36087.700000000004,30.0
36114.8,36184.0,36184.0,36109.7,30.0
36184.5,36120.8,36242.700000000004,36112.700000000004,30.0
36115.8,35964.7,36189.8,35950.7,30.0
35549.799999999996,34921.7,35695.7,34819.7,30.0
34901.799999999996,35036.700000000004,35135.8,34817.700000000004,30.0
35053.5,35166.7,35244.2,34954.700000000004,30.0
35168.700000000004,35052.7,35288.7,35051.7,30.0
35052.8,35063.799999999996,35139.8,34999.700000000004,30.0
35064.8,35042.700000000004,35135.8,35027.7,30.0
35042.8,35082.799999999996,35114.8,34929.8,30.0
35088.799999999996,35228.8,35270.8,35080.700000000004,30.0
35228.8,35154.8,35263.799999999996,35151.7,30.0
35154.700000000004,35131.7,35220.7,35101.7,30.0
35131.799999999996,35226.799999999996,35255.8,35127.7,30.0
35226.7,35179.700000000004,35237.799999999996,35149.700000000004,30.0
35182.7,35177.7,35201.799999999996,35091.7,30.0
35233.0,34666.7,35452.5,34666.7,30.0
34658.8,34711.8,34869.7,34658.8,30.0
34700.799999999996,34601.7,34734.5,34510.8,30.0
34601.799999999996,34631.7,34726.799999999996,34601.7,30.0
34635.700000000004,34556.799999999996,34706.7,34505.8,30.0
34558.7,34759.7,34763.7,34550.7,30.0
34765.7,34888.799999999996,34905.700000000004,34741.7,30.0
34889.8,34862.799999999996,34958.7,34836.700000000004,30.0
34862.799999999996,34770.2,34880.8,34749.700000000004,30.0
34771.8,34879.8,34920.7,34771.8,30.0
34879.8,34746.8,34882.799999999996,34746.8,30.0
34746.8,34584.8,34746.8,34584.7,30.0
34584.7,34503.8,34617.8,34432.799999999996,30.0
34984.7,34667.8,34984.7,34635.8,30.0
34666.8,34471.8,34745.7,34274.799999999996,30.0
34471.7,34660.700000000004,34761.8,34412.700000000004,30.0
34660.8,34499.799999999996,34733.8,34427.7,30.0
34499.700000000004,34327.7,34502.8,34289.7,30.0
34327.8,34435.700000000004,34450.7,34253.7,30.0
34434.8,34366.7,34463.799999999996,34274.799999999996,30.0
34366.8,34314.7,34368.799999999996,34227.7,30.0
34315.7,34279.8,34366.0,34249.799999999996,30.0
34285.8,34043.700000000004,34322.7,33961.8,30.0
34043.799999999996,34079.8,34159.8,33999.799999999996,30.0
34079.8,33965.7,34101.7,33909.8,30.0
33965.8,33701.7,33973.700000000004,33619.7,30.0
33889.8,33714.8,34028.2,33649.799999999996,30.0
33727.7,34014.8,34170.7,33700.799999999996,30.0
34014.7,34201.7,34268.700000000004,33932.7,30.0
34202.7,34114.7,34272.8,34059.7,30.0
34113.799999999996,33911.8,34115.8,33879.700000000004,30.0
33913.7,33978.7,34013.7,33858.7,30.0
33969.7,33932.7,34062.700000000004,33925.799999999996,30.0
33932.799999999996,33943.799999999996,33985.8,33845.8,30.0
33943.799999999996,33920.8,33976.799999999996,33884.7,30.0
33920.7,33912.700000000004,33934.8,33889.7,30.0
33912.799999999996,33804.8,33948.700000000004,33782.7,30.0
33819.7,33773.8,33840.7,33701.7,30.0
33775.7,33729.8,33782.7,33611.700000000004,30.0
33649.700000000004,33272.8,33678.7,33221.7,30.0
33301.7,33188.799999999996,33452.7,33139.7,30.0
33189.7,32879.8,33206.799999999996,32875.7,30.0
32879.700000000004,32489.800000000003,32882.7,32354.8,30.0
32489.800000000003,32621.800000000003,32769.799999999996,32464.7,30.0
32621.699999999997,32545.800000000003,32795.7,32535.700000000004,30.0
32541.8,32587.7,32685.8,32529.700000000004,30.0
32579.8,32563.7,32700.8,32514.7,30.0
32551.799999999996,32624.7,32635.8,32543.7,30.0
32629.8,32633.699999999997,32666.699999999997,32575.8,30.0
32633.699999999997,32585.8,32633.699999999997,32452.800000000003,30.0
32585.700000000004,32671.800000000003,32734.699999999997,32532.7,30.0
32671.800000000003,32581.7,32740.800000000003,32543.8,30.0
32739.7,32827.7,33005.8,32527.699999999997,30.0
32827.8,32647.8,32896.8,32459.699999999997,30.0
32647.8,32619.7,32825.799999999996,32579.700000000004,30.0
32618.7,32530.8,32740.800000000003,32449.7,30.0
32527.800000000003,32641.699999999997,32663.0,32468.7,30.0
32641.699999999997,32500.7,32747.199999999997,32488.8,30.0
32500.8,32409.699999999997,32513.7,32398.7,30.0
32409.699999999997,32382.7,32435.8,32319.7,30.0
32386.7,32417.7,32455.8,32375.7,30.0
32417.7,32654.700000000004,32725.0,32382.7,30.0
32654.700000000004,32589.800000000003,32654.8,32560.8,30.0
32599.0,32551.799999999996,32617.7,32481.7,30.0
32551.7,32609.699999999997,32654.8,32489.7,30.0
31965.800000000003,31734.699999999997,32116.199999999997,31666.699999999997,30.0
31734.800000000003,32023.8,32051.799999999996,31716.699999999997,30.0
32023.7,31994.8,32102.699999999997,31881.8,30.0
31994.7,32195.7,32208.699999999997,31947.8,30.0
32192.7,32338.7,32413.8,32192.7,30.0
32338.8,32201.799999999996,32454.700000000004,32099.7,30.0
32201.7,32099.8,32278.800000000003,32080.8,30.0
32099.8,32168.7,32192.7,32061.7,30.0
32168.8,32179.8,32211.7,32128.800000000003,30.0
32179.8,32032.799999999996,32192.200000000004,32019.7,30.0
32040.699999999997,31959.800000000003,32094.2,31927.699999999997,30.0
31959.699999999997,31996.800000000003,32062.8,31928.699999999997,30.0
31997.8,32078.699999999997,32086.8,31949.7,30.0
31900.0,32227.999999999996,32373.0,31800.0,30.0
32227.999999999996,32035.000000000004,32374.2,32017.0,30.0
32025.0,31912.0,32072.000000000004,31737.0,30.0
31912.0,32024.0,32145.0,31912.0,30.0
32024.0,32262.0,32300.0,31983.0,30.0
32263.0,32117.0,32272.000000000004,32049.0,30.0
32111.0,32081.0,32200.0,32056.0,30.0
32069.0,32136.0,32156.0,32020.0,30.0
32139.999999999996,32008.0,32150.0,32008.0,30.0
32008.0,31983.0,32037.0,31901.0,30.0
31983.999999999996,31983.999999999996,32033.999999999996,31939.0,30.0
31983.999999999996,31983.999999999996,32015.199999999997,31933.0,30.0
31985.000000000004,32002.999999999996,32089.0,31951.0,30.0
32022.000000000004,32283.0,32530.0,32017.0,30.0
32276.0,32327.999999999996,32366.000000000004,32183.999999999996,30.0
32327.999999999996,32245.0,32345.999999999996,32227.999999999996,30.0
32245.999999999996,32225.0,32329.000000000004,32202.0,30.0
32227.999999999996,32435.000000000004,32437.0,32227.0,30.0
32435.000000000004,32536.0,32536.0,32352.999999999996,30.0
32536.0,32830.0,32901.0,32531.0,30.0
32830.0,32806.0,32911.0,32702.999999999996,30.0
32807.0,32848.0,32920.7,32739.999999999996,30.0
32848.0,33046.0,33048.0,32806.0,30.0
33046.0,33003.0,33125.0,32930.0,30.0
33003.0,32913.0,33032.0,32850.0,30.0
32913.0,33150.0,33192.0,32891.0,30.0
33228.7,32660.000000000004,33243.0,32548.0,30.0
32660.000000000004,32383.999999999996,32702.0,32300.0,30.0
32383.999999999996,32200.0,32398.0,32111.0,30.0
32204.000000000004,32199.0,32215.199999999997,32026.0,30.0
32208.999999999996,32191.000000000004,32297.000000000004,32137.0,30.0
32179.000000000004,32322.000000000004,32329.000000000004,32174.0,30.0
32337.2,32370.0,32431.0,32300.0,30.0
32369.0,32256.0,32369.0,32137.0,30.0
32257.0,32189.0,32283.999999999996,32137.0,30.0
32189.0,32393.0,32530.0,32158.0,30.0
32393.0,32263.0,32504.000000000004,32247.000000000004,30.0
32263.0,32164.999999999996,32349.0,32150.0,30.0
32172.000000000004,32107.2,32269.0,32100.0,30.0
30000.0,30352.0,30858.999999999996,29999.0,30.0
30352.0,30119.0,30532.0,30061.0,30.0
30119.0,29405.0,30129.000000000004,29263.0,30.0
29405.0,29741.699999999997,29998.8,29399.0,30.0
29741.699999999997,29649.8,29779.700000000004,29539.7,30.0
29649.7,30012.7,30119.8,29630.7,30.0
30012.8,29708.699999999997,30031.7,29696.699999999997,30.0
29719.8,29657.799999999996,29808.800000000003,29634.699999999997,30.0
29656.8,29595.800000000003,29686.7,29524.8,30.0
29595.800000000003,29784.699999999997,29871.800000000003,29581.8,30.0
29784.699999999997,29820.7,29870.800000000003,29665.699999999997,30.0
29822.699999999997,30069.8,30223.7,29805.7,30.0
30070.800000000003,29927.800000000003,30157.799999999996,29766.699999999997,30.0
29949.7,29644.7,30248.8,29511.7,30.0
29644.8,29720.800000000003,29865.699999999997,29643.7,30.0
29720.800000000003,29849.8,30048.7,29714.7,30.0
29849.7,29715.800000000003,29864.2,29686.7,30.0
29715.699999999997,29859.800000000003,29903.800000000003,29689.7,30.0
29859.800000000003,29824.8,29877.699999999997,29784.699999999997,30.0
29824.7,29842.7,29864.800000000003,29774.8,30.0
29842.8,29879.700000000004,29949.8,29824.7,30.0
29889.800000000003,30031.8,30063.7,29880.7,30.0
30031.7,30379.700000000004,30423.7,30030.7,30.0
30379.700000000004,30464.7,30503.699999999997,30319.8,30.0
30461.7,30479.8,30583.699999999997,30439.7,30.0
30479.700000000004,30607.799999999996,30620.800000000003,30415.800000000003,30.0
30699.8,30074.8,30715.699999999997,30059.800000000003,30.0
30077.699999999997,29935.8,30164.7,29901.799999999996,30.0
29936.7,30134.699999999997,30259.800000000003,29936.7,30.0
30117.8,30141.8,30171.800000000003,29994.7,30.0
30141.8,30029.700000000004,30141.8,29959.699999999997,30.0
