1696727.0,1697025.0,1697641.9999999998,1695738.0,60.0
1697021.0,1699741.9999999998,1699847.0,1696822.0,60.0
1699712.0,1701315.0000000002,1702143.0,1699712.0,60.0
1701349.0000000002,1701816.9999999998,1703538.0,1700923.0,60.0
1701873.0,1703298.0,1704096.0,1699990.0000000002,60.0
1703340.0000000002,1702691.0,1705893.0,1702491.9999999998,60.0
1702693.9999999998,1698495.0,1702891.9999999998,1695290.0000000002,60.0
1698596.0,1701393.0,1701498.0,1697891.0,60.0
1701396.0,1700193.0,1701799.0000000002,1699791.0,60.0
1700093.9999999998,1696241.0,1700500.0,1695098.0,60.0
1696191.9999999998,1691993.0,1696699.0000000002,1691799.0000000002,60.0
1691795.0,1691732.0,1692350.0,1690321.0,43.0
1691478.0,1691487.0,1691695.0,1691315.0000000002,10.0
1691615.0000000002,1691993.9999999998,1692597.0,1691615.0000000002,58.0
1691977.0,1692214.0,1692430.0,1691771.0,58.0
1692215.0000000002,1692263.0,1692518.0,1691862.0,57.0
1692266.9999999998,1692882.0,1693193.9999999998,1692266.9999999998,57.0
1692879.0,1692984.9999999998,1693345.0,1692761.0,58.0
1692962.0,1692745.0,1692999.0000000002,1692393.0,53.0
1692709.9999999998,1692816.0,1692995.0,1692559.9999999998,53.0
1692815.0000000002,1693111.0,1693274.0000000002,1692564.0,57.0
1693170.0,1694586.0,1695215.0000000002,1692761.0,60.0
1694573.0,1692370.0,1694997.0,1692362.0,60.0
1692288.0,1692793.0,1693398.0,1691775.9999999998,60.0
1692788.0,1693382.0,1694497.0,1692674.0000000002,60.0
1693493.9999999998,1694178.0,1694499.0000000002,1692921.0,60.0
1694214.0,1695295.0,1695784.9999999998,1693666.9999999998,60.0
1695293.9999999998,1697087.0,1698698.0,1692911.0,60.0
1697093.9999999998,1691340.0000000002,1698846.0,1690941.9999999998,60.0
1691243.9999999998,1685343.0,1691647.0,1683943.0,60.0
1685250.0,1682141.0,1686241.9999999998,1681446.0,60.0
1682243.9999999998,1686143.9999999998,1686449.0000000002,1681443.0,60.0
1685943.9999999998,1685199.0000000002,1686350.0,1683093.0,60.0
1684996.0,1687395.0,1692947.0,1682893.9999999998,60.0
1687438.0,1687945.0,1689746.0,1685347.0,60.0
1687990.0000000002,1687874.0000000002,1688441.0,1687131.0000000002,45.0
1687634.9999999998,1688187.0,1688297.0,1687634.9999999998,10.0
1688068.9999999998,1687891.9999999998,1688280.0,1687466.9999999998,51.0
1687863.0,1687218.9999999998,1688099.0000000002,1687216.0,46.0
1687193.9999999998,1687681.0000000002,1687798.0,1686866.9999999998,57.0
1687634.9999999998,1687164.0,1687831.0000000002,1686966.9999999998,59.0
1687163.0,1686474.0000000002,1687295.0,1686272.0,57.0
1686425.9999999998,1686433.0000000002,1687293.9999999998,1685663.0,59.0
1686375.0,1686227.0,1686697.0,1684665.0000000002,57.0
1686239.0,1686012.0,1687341.9999999998,1685082.0,60.0
1686018.0,1686318.0,1686796.0,1685496.0,60.0
1686291.0,1680968.9999999998,1687080.0,1680968.9999999998,60.0
1681096.0,1676288.0,1681591.9999999998,1675464.0,60.0
1676372.0,1678663.0,1679398.0,1675868.0,60.0
1678595.0,1680071.0,1680287.0,1677788.0,60.0
1680089.0,1679377.0,1680383.0000000002,1677463.0,60.0
1679273.0,1675790.0000000002,1680797.0,1674877.0,60.0
1675891.9999999998,1673943.0,1677547.0,1673043.0,60.0
1673841.0,1673946.0,1675546.0,1671841.0,25.0
1666905.0,1667234.9999999998,1668065.0000000002,1664443.9999999998,57.0
1667227.0,1665777.0,1668366.9999999998,1664016.0,60.0
1665873.0,1660884.9999999998,1667130.0,1660733.0000000002,60.0
1660828.0,1656841.9999999998,1662693.9999999998,1656841.9999999998,60.0
1656778.0,1656361.0,1656841.0,1656361.0,3.0
1651968.0,1653618.0,1656397.0,1650977.0,29.0
1653663.0,1655447.0,1656350.0,1650111.0,60.0
1655391.9999999998,1652641.9999999998,1658450.0,1651441.9999999998,60.0
1652645.0,1644591.9999999998,1652741.9999999998,1643441.9999999998,60.0
1644790.0000000002,1646849.0000000002,1648147.0,1643949.0000000002,60.0
1646843.0,1653043.9999999998,1653543.0,1644945.0,60.0
1652943.9999999998,1651891.0,1655245.0,1650748.0,60.0
1651841.9999999998,1649141.0,1653748.0,1647948.0,60.0
1649197.0,1647872.0,1649697.0,1646062.0,44.0
1649041.0,1650764.0,1651333.0000000002,1648989.0,58.0
1650777.0,1650081.0000000002,1650800.0,1649316.9999999998,57.0
1650173.0,1651118.0,1651290.0000000002,1649623.0,59.0
1651143.0,1652968.0,1653384.9999999998,1650978.0,60.0
1653025.0,1652827.0,1653397.0,1652384.0,57.0
1652828.0,1652864.0,1653484.0,1652530.0,59.0
1652884.0,1653184.9999999998,1653293.9999999998,1652479.0,56.0
1653097.0,1653029.0,1653577.0,1652784.0,59.0
1653027.0,1654111.0,1654397.0,1652970.0,60.0
1654084.0,1652538.0,1654390.0000000002,1652463.0,60.0
1652498.0,1651472.0,1652987.0,1649763.0,60.0
1651368.0,1652383.0000000002,1652797.0,1650996.0,60.0
1652283.0000000002,1652599.0000000002,1653568.9999999998,1651875.9999999998,60.0
1652580.0,1652683.0000000002,1653493.0,1651989.0,60.0
1652770.0,1650965.0000000002,1653184.9999999998,1650965.0000000002,60.0
1650874.0000000002,1650741.0,1652263.0,1648446.0,60.0
1650645.0,1645047.0,1651643.0,1644247.0,60.0
1644991.9999999998,1647840.0000000002,1649343.9999999998,1644441.0,60.0
1647741.9999999998,1649846.0,1650648.0,1646740.0000000002,60.0
1649841.9999999998,1651643.9999999998,1652745.0,1648740.0000000002,60.0
1651743.9999999998,1655746.0,1656549.0000000002,1651440.0000000002,60.0
1655745.0,1656347.0,1659099.0000000002,1655345.0,60.0
1656293.0,1654864.0,1656343.0,1654572.0,43.0
1654641.9999999998,1654379.0,1654753.0,1654184.9999999998,10.0
1654636.0,1654395.0,1654636.0,1652572.0,59.0
1654375.9999999998,1654734.9999999998,1655155.0,1654321.0,56.0
1654823.0,1653599.0000000002,1654858.0000000002,1653128.0,59.0
1653590.0000000002,1652800.0,1654004.0,1652146.0,58.0
1652849.0000000002,1653291.9999999998,1653753.0,1652622.0,55.0
1653271.0,1652957.0,1653552.0,1652923.0,58.0
1652952.0,1653246.0,1653557.0,1652722.0,57.0
1653191.0,1652189.0,1653434.0,1651746.0,60.0
1652182.0,1654152.0,1654152.0,1652125.9999999998,60.0
1654157.0,1653747.0,1655358.0000000002,1652796.0,60.0
1653841.0,1655343.9999999998,1656055.0,1653841.0,60.0
1655389.0,1653578.0,1655754.0,1653229.0,60.0
1653628.0,1653256.0000000002,1654236.0,1652320.0,60.0
1653245.0,1650957.0,1653354.0,1650825.0,60.0
1651057.0,1650348.0,1651057.0,1648425.9999999998,60.0
1650375.0,1649403.0,1653008.0000000002,1647200.0,60.0
1649800.0,1650106.0000000002,1654209.0,1646859.9999999998,60.0
1650203.0,1649547.0,1653497.0,1648691.0,60.0
1649490.0000000002,1649043.0,1650599.0000000002,1646893.9999999998,60.0
1648991.0,1640691.9999999998,1650697.0,1639147.0,60.0
1640645.0,1640593.9999999998,1642998.0,1636394.0,60.0
1640647.0,1642591.9999999998,1645395.0,1638090.0,60.0
1642647.0,1642784.0,1643618.0,1641715.0000000002,45.0
1641663.0,1641925.9999999998,1641999.0000000002,1641587.0,11.0
1642046.0,1642727.0,1643046.0,1642031.0000000002,57.0
1642728.0,1642440.0000000002,1642746.0,1641811.0,57.0
1642443.9999999998,1641413.0,1642618.0,1640911.0,60.0
1641414.0,1640924.0000000002,1641947.0,1640672.0,60.0
1640946.0,1640031.0000000002,1641548.0,1639498.0,59.0
1640036.0,1641432.0,1641746.0,1639514.0,60.0
1641413.0,1641368.0,1641447.0,1640325.9999999998,58.0
1641359.9999999998,1642675.9999999998,1642748.0,1640415.0000000002,59.0
1642695.0,1642611.0,1642866.0,1641727.0,60.0
1642695.0,1643281.0000000002,1644341.9999999998,1640925.0,60.0
1643237.0,1639538.0,1643891.9999999998,1639020.0,60.0
1639534.0,1638043.0,1639740.0000000002,1637016.0,60.0
1638038.0,1635511.0,1638688.0,1632322.0,60.0
1635429.0,1635611.0,1637639.0,1635031.0,60.0
1635617.0,1636229.0,1637943.0,1634863.0,60.0
1636022.0,1640799.0000000002,1643743.0,1634617.0,60.0
1640841.9999999998,1647693.9999999998,1647991.9999999998,1640498.0,60.0
1647741.9999999998,1648195.0,1648897.0,1644891.9999999998,60.0
1648141.9999999998,1645896.0,1649293.9999999998,1644798.0,60.0
1645793.9999999998,1642896.0,1646696.0,1642295.0,60.0
1642895.0,1644147.0,1645493.0,1641741.9999999998,60.0
1644091.0,1643991.0,1645943.0,1643295.0,60.0
1644091.9999999998,1644637.0,1644995.0,1643614.0,46.0
1644633.0000000002,1644363.0,1644743.0,1644363.0,10.0
1644288.0,1643862.0,1645049.0000000002,1643312.0,55.0
1643934.9999999998,1645212.0,1645430.0,1643714.0,54.0
1645243.9999999998,1645534.9999999998,1646477.0,1644970.0,59.0
1645482.0,1644083.0000000002,1646432.0,1643389.0,60.0
1644121.0,1644875.9999999998,1645347.0,1644012.0,56.0
1644868.9999999998,1645386.0,1645747.0,1644525.0,60.0
1645383.0000000002,1645631.0000000002,1646043.9999999998,1645025.0,57.0
1645574.0000000002,1646870.0,1648447.0,1645215.0000000002,59.0
1646818.0,1646521.0,1647925.9999999998,1645737.0,60.0
1646543.0,1646021.0,1646599.0000000002,1643838.0,60.0
1645780.0,1648039.0,1649346.0,1645780.0,60.0
1648124.0000000002,1647541.9999999998,1648143.0,1646228.0,60.0
1647534.9999999998,1646425.9999999998,1648229.0,1645596.0,60.0
1646515.0000000002,1647216.0,1647847.0,1646236.0,60.0
1647340.0000000002,1647115.0000000002,1650831.0000000002,1645913.0,60.0
1647071.0,1649295.0,1650743.9999999998,1646747.0,60.0
1649299.0000000002,1643649.0000000002,1650493.9999999998,1641340.0000000002,60.0
1643640.0000000002,1640041.0,1643749.0000000002,1637847.0,60.0
1639841.9999999998,1637748.0,1641048.0,1634842.0,60.0
1637692.0,1641150.0,1642241.9999999998,1637648.0,60.0
1641099.0000000002,1636446.0,1641148.0,1636140.0,60.0
1636444.0,1637049.0,1638745.0,1633242.0,60.0
1636841.0,1636730.0,1637888.0,1636178.0,45.0
1637370.0,1637644.0,1637689.0,1637261.0,9.0
1637469.0,1637994.0,1638393.0,1637260.0,57.0
1637992.0,1637782.0,1638290.0,1637666.0,56.0
1638062.0,1637138.0,1638394.0,1636975.0,59.0
1637191.0,1631330.0,1637247.0,1630974.0,60.0
1631378.0,1629626.0,1631574.0,1626983.0,60.0
1629610.0,1629637.0,1630935.0,1628571.0,60.0
1629621.0,1629689.0,1629799.0,1628690.0,60.0
1629694.0,1629064.0,1631077.0,1628414.0,60.0
1629115.0,1629084.0,1630081.0,1627583.0,60.0
1628960.0,1626583.0,1630999.0,1626118.0,60.0
1626579.0,1631265.0,1632582.0,1626549.0,60.0
1631117.0,1631764.0,1632340.0,1630284.0,60.0
1631681.0,1634093.0,1634897.0,1631670.0,60.0
1634085.0,1638575.9999999998,1640033.0000000002,1633360.0,60.0
1638466.0,1639984.0,1642195.0,1638394.0,60.0
1640093.0,1638391.0,1641250.0,1636243.0,60.0
1638394.0,1641548.0,1643840.0000000002,1636344.0,60.0
1641498.0,1644749.0000000002,1645441.9999999998,1640599.0000000002,60.0
1644740.0000000002,1643143.9999999998,1645249.0000000002,1642243.9999999998,60.0
1643147.0,1651941.9999999998,1653241.0,1642540.0000000002,60.0
1651990.0000000002,1650841.0,1652991.9999999998,1650641.0,60.0
1650747.0,1654841.0,1655347.0,1649741.9999999998,60.0
1654891.9999999998,1653234.9999999998,1654948.0,1652636.0,42.0
1654609.9999999998,1655390.0000000002,1657432.0,1654609.9999999998,59.0
1655374.0000000002,1656133.0000000002,1656237.0,1655057.0,59.0
1656123.0,1655596.0,1656123.0,1654922.0,60.0
1655580.0,1655474.0000000002,1655758.0000000002,1653543.9999999998,58.0
1655483.0000000002,1656324.0000000002,1656346.0,1655182.0,58.0
1656308.0000000002,1655293.0,1656355.0,1655125.9999999998,54.0
1655228.0,1655732.0,1656159.0,1655141.9999999998,56.0
1655740.0000000002,1655681.0000000002,1656057.0,1655422.0,59.0
1655778.0,1655841.9999999998,1656059.0,1655025.9999999998,60.0
1655956.0000000002,1658393.0,1658572.0,1654529.0,60.0
1658321.0,1657845.0,1658470.0,1656638.0,60.0
1657847.0,1657536.0,1658148.0,1657222.0,60.0
1657527.0,1658032.0,1658552.0,1657107.0,60.0
1658055.0,1659034.9999999998,1659358.0000000002,1657758.0000000002,60.0
1659028.0,1659530.0,1661109.9999999998,1658528.0,60.0
1659523.0,1660307.0,1660709.0,1657300.0,60.0
1660505.0,1659390.0000000002,1661593.9999999998,1658591.9999999998,60.0
1659296.0,1661196.0,1662797.0,1658941.0,60.0
1661191.9999999998,1660447.0,1661747.0,1659797.0,60.0
1660443.9999999998,1657697.0,1660849.0000000002,1657047.0,60.0
1657497.0,1657345.0,1658696.0,1656098.0,60.0
1657491.9999999998,1656700.0,1659397.0,1656290.0000000002,60.0
1656745.0,1657141.9999999998,1657141.9999999998,1656011.0,42.0
1656914.0,1656995.0,1657033.0000000002,1656824.0000000002,9.0
1657228.0,1657675.0,1657941.9999999998,1657168.9999999998,52.0
1657693.9999999998,1657531.0000000002,1657781.0000000002,1657428.0,50.0
1657509.9999999998,1658963.0,1659420.0,1657443.0,58.0
1659084.0,1658440.0000000002,1659149.0000000002,1657616.9999999998,60.0
1658499.0000000002,1658393.9999999998,1658825.0,1658213.0,54.0
1658389.0,1658273.0,1658845.0,1658109.9999999998,52.0
1658243.9999999998,1658024.0000000002,1658343.9999999998,1657812.0,55.0
1658016.9999999998,1658529.0,1658549.0000000002,1658014.0,58.0
1658534.0,1658313.0,1658849.0000000002,1658170.0,57.0
1658331.0000000002,1658761.0,1658949.0000000002,1656714.0,60.0
1658814.0,1659339.0,1659447.0,1657830.0,60.0
1659332.0,1660040.0000000002,1660061.0,1658215.0000000002,60.0
1660045.0,1658912.0,1660636.0,1658346.0,60.0
1658913.0,1656809.9999999998,1659347.0,1656012.0,60.0
1656866.9999999998,1656115.0000000002,1657462.0,1655816.0,60.0
1656084.0,1657440.0000000002,1657993.9999999998,1652614.0,60.0
1657447.0,1655193.9999999998,1658991.9999999998,1654193.0,60.0
1655093.0,1653340.0000000002,1655093.0,1651499.0000000002,60.0
1653298.0,1656141.0,1657299.0000000002,1651797.0,60.0
1656199.0000000002,1655297.0,1657496.0,1654095.0,60.0
1655190.0000000002,1653696.0,1655398.0,1651698.0,60.0
1653690.0000000002,1656243.0,1657593.0,1653595.0,60.0
1656191.9999999998,1658141.9999999998,1658149.0000000002,1656016.0,46.0
1657283.0000000002,1657665.0000000002,1657665.0000000002,1657221.0,9.0
1657582.0,1657341.0,1657740.0000000002,1657146.0,45.0
1657316.0,1656937.0,1657396.0,1656913.0,49.0
1656929.0,1656665.0000000002,1657537.0,1656372.0,56.0
1656715.0000000002,1656824.0000000002,1657286.0,1656061.0,58.0
1656824.0000000002,1656262.0,1657741.0,1656237.0,57.0
1656270.0,1656946.0,1657049.0000000002,1655937.0,57.0
1657034.0,1656625.9999999998,1657037.0,1656461.0,55.0
1656649.0000000002,1657938.0,1657982.0,1656411.0,55.0
1657896.0,1659843.9999999998,1659924.0000000002,1657727.0,59.0
1659741.9999999998,1661041.0,1661650.0,1659546.0,60.0
1661041.9999999998,1661030.0,1661834.0,1660514.0,60.0
1661095.0,1660813.0,1661328.0,1659814.0,60.0
1660831.0000000002,1662825.9999999998,1663341.0,1660421.0,60.0
1662991.9999999998,1662413.0,1663163.0,1661133.0000000002,60.0
1662316.0,1660025.9999999998,1663228.0,1659828.0,60.0
1660034.0,1659041.9999999998,1662799.0000000002,1658299.0000000002,60.0
1659090.0000000002,1661291.9999999998,1661398.0,1658090.0000000002,60.0
1661193.0,1665191.9999999998,1667098.0,1661193.0,60.0
1665250.0,1665597.0,1665895.0,1663893.9999999998,60.0
1665591.9999999998,1665298.0,1665998.0,1664490.0000000002,60.0
1665291.9999999998,1664493.0,1665397.0,1663496.0,60.0
1664493.9999999998,1665141.0,1665498.0,1663793.0,60.0
1665190.0000000002,1666840.0000000002,1667141.0,1664550.0,45.0
1666812.0,1666839.0,1667234.9999999998,1666745.0,10.0
1666543.9999999998,1665777.0,1666737.0,1665568.9999999998,56.0
1665790.0000000002,1665323.0,1665847.0,1665211.0,52.0
1665297.0,1665097.0,1665646.0,1664327.0,56.0
1665041.9999999998,1665574.0000000002,1665574.0000000002,1664712.0,60.0
1665581.0000000002,1665916.0,1666347.0,1665471.0,60.0
1665934.9999999998,1666414.0,1666662.0,1665873.0,59.0
1666373.0,1665847.0,1666384.9999999998,1665559.9999999998,58.0
1665814.0,1666118.9999999998,1666845.0,1665624.0000000002,55.0
1666248.0,1664525.0,1666248.0,1664021.0,60.0
1664480.0,1664886.0,1665929.0,1663722.0,60.0
1664922.0,1664616.9999999998,1665949.0000000002,1663930.0,60.0
1664591.9999999998,1664871.0,1665048.0,1663733.0000000002,60.0
1664816.0,1668332.0,1669648.0,1664816.0,60.0
1668345.0,1667643.9999999998,1668445.0,1667112.0,60.0
1667641.0,1665734.9999999998,1668321.0,1664424.0000000002,60.0
1665738.0,1667098.0,1668296.0,1665520.0,60.0
1667147.0,1667047.0,1668399.0000000002,1665095.0,58.0
1667098.0,1669497.0,1669548.0,1666890.0000000002,60.0
1669491.9999999998,1669091.9999999998,1669999.0000000002,1668545.0,60.0
1669098.0,1669299.0000000002,1670797.0,1668495.0,60.0
1669396.0,1669899.0000000002,1670396.0,1668791.9999999998,60.0
1669943.9999999998,1671090.0000000002,1671291.0,1669895.0,60.0
1671149.0000000002,1672218.9999999998,1672677.0,1670921.0,45.0
1672109.9999999998,1672043.0,1672345.0,1672043.0,10.0
1671948.0,1671168.0,1671949.0000000002,1671013.0,55.0
1671162.0,1670531.0000000002,1671449.0000000002,1670484.9999999998,54.0
1670566.9999999998,1670439.0,1670843.9999999998,1670124.0000000002,58.0
1670430.0,1671164.0,1671245.0,1670324.0000000002,56.0
1671136.0,1670763.0,1671183.0000000002,1670609.9999999998,53.0
1670782.0,1671493.0,1671523.0,1670430.0,52.0
1671530.0,1671213.0,1671849.0000000002,1671213.0,56.0
1671222.0,1671038.0,1671549.0000000002,1670861.0,58.0
1671018.0,1671222.0,1671540.0000000002,1670812.0,60.0
1671196.0,1672415.0000000002,1672946.0,1670786.0,60.0
1672459.9999999998,1676174.0000000002,1676214.0,1672359.9999999998,60.0
1676188.0,1676139.0,1676763.0,1675211.0,60.0
1676124.0000000002,1676234.9999999998,1676648.0,1675009.9999999998,60.0
1676173.0,1675737.0,1676534.0,1675132.0,60.0
1675820.0,1675311.0,1676436.0,1675311.0,60.0
1675334.0,1676296.0,1676995.0,1674391.0,60.0
1676291.9999999998,1666646.0,1677490.0000000002,1661599.0000000002,60.0
1666593.0,1660098.0,1669240.0000000002,1656996.0,60.0
1659993.9999999998,1662398.0,1664491.0,1658298.0,60.0
1662099.0000000002,1660395.0,1663798.0,1659891.0,60.0
1660395.0,1665193.0,1666999.0000000002,1660395.0,60.0
1665141.9999999998,1665990.0000000002,1667893.0,1664091.0,60.0
1666198.0,1666649.0000000002,1667541.9999999998,1666011.0,45.0
1672766.0,1671498.0,1673568.9999999998,1671174.0000000002,60.0
1671391.9999999998,1671640.0000000002,1672334.9999999998,1671375.9999999998,57.0
1671684.0,1671834.9999999998,1671925.9999999998,1670814.0,60.0
1671863.0,1671363.0,1671884.0,1670723.0,59.0
1671340.0000000002,1670225.9999999998,1671340.0000000002,1669920.0,60.0
1670271.0,1671025.9999999998,1671275.9999999998,1670271.0,60.0
1671029.0,1671087.0,1671337.0,1670915.0000000002,57.0
1671041.9999999998,1671341.9999999998,1671647.0,1670931.0000000002,59.0
1671343.9999999998,1672143.0,1672830.0,1671218.0,59.0
1672170.0,1674416.0,1675166.9999999998,1672136.0,60.0
1674461.0,1673743.0,1674628.0,1673216.9999999998,60.0
1673691.9999999998,1672832.0,1673747.0,1672530.0,60.0
1672795.0,1674309.9999999998,1674550.0,1672795.0,59.0
1674234.9999999998,1675334.0,1675431.0000000002,1673765.0000000002,60.0
1675218.0,1675633.0000000002,1675648.0,1674328.0,57.0
1675709.9999999998,1679291.9999999998,1679696.0,1675013.0,59.0
1679393.9999999998,1682198.0,1682599.0000000002,1678693.9999999998,60.0
1682249.0000000002,1682293.9999999998,1682799.0000000002,1681243.9999999998,60.0
1682391.0,1683098.0,1684099.0000000002,1682290.0000000002,59.0
1683147.0,1683299.0000000002,1683790.0000000002,1682491.9999999998,54.0
1683398.0,1683093.9999999998,1683499.0000000002,1682290.0000000002,57.0
1683197.0,1683391.0,1683597.0,1681841.0,60.0
1683291.0,1683534.0,1683534.0,1682138.0,31.0
1683734.0,1684247.0,1684247.0,1683720.0,5.0
1683423.0,1684143.9999999998,1684341.0,1683423.0,34.0
1684023.0,1684399.0000000002,1684934.0,1684023.0,36.0
1684412.0,1684562.0,1684918.9999999998,1684316.0,45.0
1684525.0,1684639.0,1684796.0,1684328.0,48.0
1684688.0,1684789.0,1684948.0,1684541.9999999998,36.0
1684816.9999999998,1684720.0,1685095.0,1684623.0,34.0
1684673.0,1685321.0,1685325.9999999998,1684673.0,40.0
1685381.0000000002,1686046.0,1686293.0,1685225.9999999998,51.0
1685922.0,1686446.0,1686446.0,1685415.0000000002,44.0
1686329.0,1687236.0,1688383.0000000002,1685793.0,59.0
1687262.0,1685914.0,1687393.9999999998,1685646.0,56.0
1685962.0,1685523.0,1686539.0,1685163.0,54.0
1685621.0,1685634.0,1686509.9999999998,1685314.0,55.0
1685530.0,1687118.9999999998,1687197.0,1685515.0000000002,55.0
1687214.0,1687614.0,1689034.0,1685966.9999999998,57.0
1687533.0000000002,1688899.0000000002,1689440.0000000002,1686149.0000000002,59.0
1688997.0,1690646.0,1690990.0000000002,1688090.0000000002,60.0
1690597.0,1690499.0000000002,1690999.0000000002,1689490.0000000002,60.0
1690396.0,1691496.0,1691699.0000000002,1690091.0,60.0
1691596.0,1691299.0000000002,1691993.9999999998,1690995.0,57.0
1691197.0,1692593.0,1692896.0,1691091.9999999998,59.0
1692546.0,1691795.0,1692897.0,1691398.0,56.0
1691843.0,1691328.0,1691934.9999999998,1690812.0,37.0
1691048.0,1691124.0000000002,1691190.0000000002,1690875.9999999998,5.0
1690733.0000000002,1690512.0,1690983.0000000002,1690228.0,37.0
1690568.9999999998,1690187.0,1690612.0,1690187.0,26.0
1690261.0,1690518.9999999998,1690674.0000000002,1689959.9999999998,44.0
1690478.0,1689565.0000000002,1690541.0,1689125.0,45.0
1689638.0,1689591.9999999998,1689689.0,1689268.0,49.0
1689693.9999999998,1690268.9999999998,1690415.0000000002,1689479.0,44.0
1690230.0,1689847.0,1690398.0,1689768.0,38.0
1689788.0,1689822.0,1690099.0000000002,1689675.0,42.0
1689868.9999999998,1689497.0,1690186.0,1689275.9999999998,48.0
1689683.0000000002,1689475.0,1690689.0,1688984.9999999998,60.0
1689513.0,1688784.9999999998,1689671.0,1687863.0,57.0
1688666.9999999998,1688738.0,1689084.0,1687971.0,57.0
1688659.9999999998,1689899.0000000002,1690498.0,1688612.0,60.0
1689836.0,1690859.9999999998,1691486.0,1689478.0,57.0
1690768.0,1689377.0,1690874.0000000002,1687899.0000000002,58.0
1689259.9999999998,1691443.0,1692341.9999999998,1688268.9999999998,59.0
1691499.0000000002,1694443.0,1694847.0,1691241.0,60.0
1694549.0000000002,1694947.0,1695841.9999999998,1694041.0,59.0
1694991.9999999998,1695041.0,1695249.0000000002,1694541.0,59.0
1694941.0,1695843.0,1697048.0,1694743.0,57.0
1695741.0,1698141.0,1698241.9999999998,1691893.0,60.0
1698097.0,1697991.9999999998,1699550.0,1697841.9999999998,60.0
1698047.0,1697699.0000000002,1698198.0,1696997.0,36.0
1697764.0,1697949.0000000002,1697949.0000000002,1697764.0,5.0
1697098.0,1697238.0,1697334.0,1696866.9999999998,36.0
1697171.0,1698728.0,1698900.0,1697171.0,36.0
1698627.0,1697995.0,1698775.9999999998,1697847.0,51.0
1697916.0,1697516.9999999998,1698545.0,1696875.0,54.0
1697474.0000000002,1697788.0,1697997.0,1697418.9999999998,54.0
1697849.0000000002,1697549.0000000002,1697849.0000000002,1697268.9999999998,55.0
1697589.0,1697134.0,1697598.0,1696922.0,40.0
1697093.0,1697486.0,1697486.0,1697041.0,46.0
1697529.0,1697595.0,1697899.0000000002,1697261.0,42.0
1697463.0,1701064.0,1701399.0000000002,1696325.9999999998,60.0
1701193.9999999998,1700691.0,1701291.9999999998,1699974.0000000002,60.0
1700639.0,1701066.9999999998,1701295.0,1699259.9999999998,55.0
1701047.0,1700989.0,1701389.0,1700683.0000000002,57.0
1701011.0,1701474.0000000002,1701771.0,1700466.0,56.0
1701588.0,1701061.0,1701983.0000000002,1700573.0,54.0
1701175.9999999998,1702493.9999999998,1702949.0000000002,1699141.9999999998,59.0
1703149.0000000002,1705399.0000000002,1706090.0000000002,1700397.0,60.0
1705447.0,1704495.0,1706199.0000000002,1704198.0,60.0
1704393.9999999998,1704490.0000000002,1705499.0000000002,1703991.9999999998,60.0
1704598.0,1705648.0,1706198.0,1704597.0,60.0
1705596.0,1707191.0,1707393.0,1705291.9999999998,54.0
1707291.0,1704299.0000000002,1707593.9999999998,1703698.0,58.0
1704241.0,1704141.0,1704646.0,1703662.0,32.0
1704036.0,1703473.0,1704036.0,1703473.0,4.0
1703549.0000000002,1703686.0,1703986.0,1703349.0000000002,32.0
1703679.0,1704091.9999999998,1704136.0,1703614.0,28.0
1704137.0,1704378.0,1704438.0,1703841.0,32.0
1704431.0000000002,1704540.0000000002,1705231.0000000002,1704416.0,42.0
1704593.9999999998,1705324.0000000002,1705324.0000000002,1704231.0000000002,41.0
1705325.9999999998,1704820.0,1705639.0,1704820.0,45.0
1704874.0000000002,1704791.9999999998,1705099.0000000002,1704523.0,33.0
1704665.0000000002,1705224.0000000002,1705437.0,1704637.0,47.0
1705118.9999999998,1705618.9999999998,1705878.0,1704732.0,49.0
1705534.9999999998,1705532.0,1705947.0,1704816.0,60.0
1705430.0,1704643.9999999998,1705430.0,1704338.0,55.0
1704848.0,1703300.0,1704848.0,1702881.0000000002,56.0
1703246.0,1701830.0,1703948.0,1699322.0,60.0
1702041.0,1703947.0,1704349.0000000002,1701480.0,60.0
1703848.0,1702846.0,1703947.0,1700983.0000000002,60.0
1702848.0,1703306.0000000002,1703591.9999999998,1700632.0,60.0
1703207.0,1699236.0,1706350.0,1698837.0,60.0
1699452.0,1701556.0000000002,1702758.0000000002,1698047.0,60.0
1701448.0,1702559.0,1703659.9999999998,1700848.0,59.0
1702659.0,1702357.0,1703746.0,1701959.9999999998,60.0
1702396.0,1700954.0,1702799.0000000002,1699455.0,60.0
1701097.0,1699959.0,1703598.0,1699163.0,60.0
1700693.9999999998,1702037.0,1702443.9999999998,1700420.0,32.0
1702577.0,1704249.0000000002,1704880.0,1702065.0000000002,53.0
1704311.0,1706438.0,1706438.0,1704212.0,44.0
1706486.0,1706632.0,1706791.0,1706164.0,47.0
1706568.9999999998,1706791.9999999998,1707414.0,1705628.0,51.0
1706734.0,1708250.0,1709134.0,1706734.0,60.0
1708195.0,1706947.0,1708899.0000000002,1706564.0,57.0
1706949.0000000002,1705948.0,1707149.0000000002,1705645.0,59.0
1705898.0,1705250.0,1706449.0000000002,1705043.9999999998,55.0
1705065.0000000002,1705889.0,1706349.0000000002,1705018.0,56.0
1705846.0,1706859.9999999998,1707149.0000000002,1705154.0,57.0
1706996.0,1707843.0,1707850.0,1706055.0,55.0
