31798.7,31604.8,32224.7,31427.800000000003,33.0
31604.8,31128.800000000003,31833.2,30877.699999999997,60.0
31128.800000000003,31675.8,31752.800000000003,31081.7,60.0
31675.8,31709.699999999997,31862.8,31568.7,60.0
31709.800000000003,31753.699999999997,31859.800000000003,31566.699999999997,60.0
31753.800000000003,31698.8,31785.8,31485.700000000004,60.0
31697.699999999997,31927.800000000003,31957.7,31621.699999999997,60.0
31824.8,31224.0,31866.199999999997,31116.699999999997,30.0
31223.7,31438.7,31569.7,31216.699999999997,60.0
31438.7,31654.700000000004,31741.699999999997,31417.7,60.0
31654.700000000004,31678.800000000003,31794.8,31597.8,60.0
31681.8,31398.7,31681.8,31386.7,60.0
31397.699999999997,31379.700000000004,31557.799999999996,31330.7,60.0
31384.800000000003,31183.699999999997,31414.7,31182.7,60.0
31001.799999999996,30877.800000000003,31171.699999999997,30679.8,30.0
30883.800000000003,30962.7,31004.8,30747.699999999997,60.0
30947.8,30636.8,31001.7,30610.8,60.0
30636.7,30445.7,30668.8,30400.7,60.0
30444.8,30548.8,30590.800000000003,30364.800000000003,60.0
30548.7,30462.7,30665.800000000003,30419.8,60.0
30462.8,30481.7,30595.800000000003,30413.8,60.0
30224.7,29842.8,30412.8,29766.699999999997,30.0
29842.8,30107.7,30450.8,29823.7,60.0
30108.699999999997,29998.7,30194.7,29946.699999999997,60.0
29998.8,29918.7,30113.7,29897.699999999997,60.0
29924.8,29964.7,30004.700000000004,29848.7,60.0
29964.800000000003,30048.8,30107.7,29886.7,60.0
30048.7,30309.800000000003,30342.8,30026.7,60.0
30179.700000000004,30053.699999999997,30520.800000000003,29897.699999999997,30.0
30048.7,30023.7,30216.8,29933.699999999997,60.0
30023.8,29927.699999999997,30073.8,29853.699999999997,60.0
29928.699999999997,29961.8,30022.699999999997,29868.7,60.0
29961.7,30099.8,30174.7,29903.699999999997,60.0
30107.799999999996,30006.8,30147.8,29955.7,60.0
30006.7,30168.8,30192.8,29998.7,60.0
29556.7,29577.699999999997,29724.7,29397.699999999997,59.0
29577.800000000003,29299.8,29648.8,29297.699999999997,60.0
29299.8,29197.8,29397.500000000004,29122.699999999997,60.0
29210.700000000004,28964.7,29222.8,28797.8,60.0
28964.7,28936.7,29093.8,28905.7,60.0
28936.7,28888.8,29034.800000000003,28822.699999999997,60.0
28508.699999999997,28123.7,28646.800000000003,28123.7,30.0
28124.7,28048.8,28248.7,27716.8,60.0
28048.7,27997.8,28348.8,27958.699999999997,60.0
27997.8,28038.8,28287.8,27931.7,60.0
28038.7,27929.700000000004,28075.8,27908.699999999997,60.0
27938.7,28137.7,28313.8,27933.699999999997,60.0
28137.8,28061.7,28203.800000000003,28000.7,60.0
28452.800000000003,28948.8,29095.800000000003,28421.800000000003,30.0
28958.699999999997,28479.700000000004,29097.8,28479.700000000004,60.0
28478.800000000003,28283.699999999997,28539.800000000003,28260.8,60.0
28283.800000000003,28079.700000000004,28414.800000000003,27981.7,60.0
28079.8,28067.7,28211.7,27886.7,60.0
28071.699999999997,27960.700000000004,28129.700000000004,27901.7,60.0
27960.700000000004,28093.8,28133.800000000003,27954.700000000004,60.0
26011.7,26041.699999999997,26410.700000000004,25222.7,53.0
26041.699999999997,26419.8,26602.800000000003,25996.800000000003,63.0
26419.8,26585.700000000004,26826.799999999996,26322.699999999997,60.0
26585.700000000004,26179.8,26721.699999999997,26142.8,60.0
26179.8,26112.8,26247.8,26007.7,60.0
26112.8,26230.7,26335.700000000004,26057.799999999996,60.0
26230.7,26320.7,26329.8,26147.699999999997,60.0
27299.7,27548.8,27878.699999999997,27098.7,29.0
27548.7,27476.799999999996,27578.800000000003,27108.800000000003,60.0
27481.8,28021.699999999997,28036.8,27448.7,60.0
28020.7,27954.8,28141.8,27768.7,60.0
27953.800000000003,27918.7,28021.800000000003,27799.7,60.0
27918.8,27876.7,28066.8,27845.800000000003,60.0
27875.8,28542.8,28592.7,27857.7,60.0
27898.8,27928.699999999997,28187.7,27619.7,30.0
27928.699999999997,27539.800000000003,28065.699999999997,27448.7,60.0
27543.8,27598.7,27723.8,27354.8,60.0
27597.699999999997,27428.800000000003,27617.7,27398.8,60.0
27428.699999999997,27541.8,27591.8,27358.699999999997,60.0
27545.7,27683.800000000003,27901.799999999996,27540.800000000003,60.0
27683.699999999997,27941.699999999997,27972.8,27648.7,60.0
28098.8,28489.7,28836.8,27863.7,30.0
28489.800000000003,28487.7,28994.2,28287.7,60.0
28488.7,28864.800000000003,29178.699999999997,28479.700000000004,60.0
28864.800000000003,29221.800000000003,29245.800000000003,28864.800000000003,60.0
29220.800000000003,28973.7,29236.8,28773.7,60.0
28981.8,28687.8,29054.8,28621.699999999997,60.0
28688.8,29041.8,29098.8,28528.699999999997,60.0
28778.699999999997,28979.8,29481.7,28778.699999999997,30.0
28979.700000000004,28830.8,29149.7,28744.7,60.0
28826.7,28645.800000000003,28826.7,28514.800000000003,60.0
28649.8,28934.800000000003,28964.800000000003,28580.7,60.0
28938.7,29000.8,29229.8,28885.8,60.0
29001.7,29116.699999999997,29157.799999999996,28854.700000000004,60.0
29117.8,28938.7,29140.699999999997,28888.8,60.0
28853.800000000003,28798.7,29122.699999999997,28648.7,30.0
28813.8,29087.7,29248.7,28720.800000000003,60.0
29090.699999999997,29639.5,29714.5,28903.800000000003,60.0
29611.7,29217.7,29651.5,29216.699999999997,60.0
29229.8,29478.699999999997,29548.7,29128.699999999997,60.0
29478.800000000003,29398.8,29599.8,29322.699999999997,60.0
29398.7,29509.699999999997,29628.800000000003,29398.7,60.0
28900.7,29220.7,29474.0,28900.7,30.0
29219.7,29083.800000000003,29227.699999999997,28811.7,60.0
29083.699999999997,29708.699999999997,29781.7,29083.699999999997,60.0
29708.699999999997,29854.8,30083.699999999997,29654.8,60.0
29853.800000000003,29859.699999999997,30052.699999999997,29748.7,60.0
29859.800000000003,29560.700000000004,29913.7,29548.8,60.0
29560.8,29480.7,29639.800000000003,29414.7,60.0
29628.699999999997,29717.7,30043.7,29627.800000000003,30.0
29714.800000000003,29931.7,29965.699999999997,29649.7,60.0
29936.8,28199.7,30248.8,27548.8,60.0
28199.8,27905.7,28462.7,27658.800000000003,60.0
27905.7,28423.7,28883.699999999997,27873.7,60.0
28423.8,28318.8,28549.8,28200.7,60.0
28318.8,28475.7,28569.8,28278.699999999997,60.0
28048.8,28584.699999999997,28778.699999999997,28047.699999999997,30.0
28593.7,28936.8,29011.8,28422.699999999997,60.0
28936.7,29004.8,29151.7,28810.700000000004,60.0
29005.7,29431.8,29491.699999999997,28955.8,60.0
29415.800000000003,29200.8,29459.699999999997,29173.7,60.0
29200.8,29711.7,29820.7,29199.8,60.0
29712.7,29873.8,29996.699999999997,29674.7,60.0
30353.699999999997,30318.8,30579.5,30098.7,30.0
30344.2,29698.8,30456.8,29665.699999999997,60.0
29698.8,29553.800000000003,29802.800000000003,29331.7,60.0
29561.7,29729.8,29921.800000000003,29452.699999999997,60.0
29727.699999999997,29823.7,29870.800000000003,29598.8,60.0
29832.799999999996,30098.7,30117.7,29823.7,60.0
30097.8,29833.699999999997,30176.5,29820.7,60.0
29763.8,29731.8,30047.199999999997,29659.699999999997,30.0
29728.699999999997,29602.800000000003,29863.7,29534.699999999997,60.0
29601.7,29751.7,29828.800000000003,29573.7,60.0
29751.799999999996,29752.699999999997,29828.699999999997,29725.7,60.0
29752.699999999997,29712.8,29778.699999999997,29663.7,60.0
29712.8,29793.8,29934.699999999997,29703.699999999997,60.0
29794.8,29899.7,29988.8,29776.799999999996,60.0
29740.800000000003,30233.800000000003,30281.7,29598.7,30.0
30233.699999999997,29926.799999999996,30254.8,29855.8,60.0
29924.7,29608.800000000003,29948.8,29360.8,60.0
29608.699999999997,29672.8,29849.8,29598.7,60.0
29672.699999999997,29753.699999999997,29860.8,29648.7,60.0
29754.700000000004,29656.7,29796.699999999997,29625.7,60.0
29656.8,29954.8,30016.699999999997,29656.7,60.0
29988.7,30117.8,30431.8,29931.7,30.0
30117.8,29879.8,30229.700000000004,29878.699999999997,60.0
29879.700000000004,29785.700000000004,29943.7,29749.8,60.0
29786.7,29684.699999999997,29802.800000000003,29644.7,60.0
29683.699999999997,29758.699999999997,29902.2,29665.699999999997,60.0
29758.699999999997,29814.7,29882.799999999996,29698.7,60.0
29815.699999999997,30093.8,30179.8,29815.699999999997,60.0
30141.8,30562.8,30578.699999999997,30099.7,30.0
30562.7,30608.800000000003,30666.699999999997,30437.7,60.0
30608.699999999997,30932.799999999996,30965.699999999997,30608.699999999997,60.0
30932.7,31097.699999999997,31117.7,30747.8,60.0
31104.8,31049.8,31168.7,30918.7,60.0
31051.799999999996,31294.7,31314.800000000003,31050.7,60.0
31293.8,30951.799999999996,31382.7,30858.699999999997,60.0
31293.7,30963.7,31486.7,30929.8,30.0
30963.7,30979.8,31243.8,30898.8,60.0
30980.7,30959.699999999997,31077.999999999996,30717.7,60.0
30959.699999999997,30938.7,31071.800000000003,30865.800000000003,60.0
30943.8,30870.800000000003,31050.8,30818.7,60.0
30881.8,30750.8,30918.7,30731.7,60.0
30750.7,30741.8,30843.7,30690.800000000003,60.0
27028.699999999997,27330.8,27785.700000000004,26808.699999999997,30.0
27330.8,27057.7,27518.8,26898.7,60.0
27058.800000000003,27148.7,27442.7,26918.7,60.0
27148.8,27027.800000000003,27257.799999999996,26998.8,60.0
27026.799999999996,26805.7,27325.8,26705.7,60.0
26798.8,26099.7,26948.5,26099.7,60.0
26099.8,26449.7,26685.8,26052.800000000003,60.0
30538.7,31096.699999999997,31138.7,30099.8,30.0
31096.800000000003,30939.7,31103.500000000004,30708.699999999997,60.0
30939.5,30548.7,30939.5,30498.7,60.0
30547.699999999997,30643.8,30674.7,30276.7,60.0
30643.8,30718.7,30863.7,30643.8,60.0
30718.8,30988.7,30990.800000000003,30697.699999999997,60.0
30987.7,31030.8,31141.699999999997,30798.8,60.0
31388.7,30750.7,31656.8,30548.7,30.0
30750.8,30652.699999999997,30781.8,30308.699999999997,60.0
30652.699999999997,30725.8,30814.5,30439.7,60.0
30726.799999999996,30578.699999999997,30765.800000000003,30478.699999999997,60.0
30578.699999999997,30423.7,30682.799999999996,30409.699999999997,60.0
30423.8,30205.7,30471.800000000003,30200.7,60.0
30205.8,30083.800000000003,30212.8,29911.8,60.0
30330.7,30049.7,30441.8,30012.7,30.0
30061.7,29418.7,30171.800000000003,29410.8,60.0
29425.8,29330.8,29560.8,29248.8,60.0
29330.7,29410.700000000004,29547.8,29155.7,60.0
29410.700000000004,29333.699999999997,29492.8,29278.699999999997,60.0
29333.800000000003,29305.7,29348.8,29169.7,60.0
29308.800000000003,29476.7,29554.8,29208.699999999997,60.0
29355.7,28927.699999999997,29381.7,28862.7,30.0
28927.699999999997,28441.8,28978.699999999997,28300.7,60.0
28441.8,28113.7,28528.800000000003,28058.699999999997,60.0
28113.7,27919.7,28222.8,27761.7,60.0
27919.8,27802.699999999997,28065.800000000003,27797.699999999997,60.0
27802.699999999997,28178.699999999997,28209.699999999997,27802.699999999997,60.0
28178.699999999997,28179.700000000004,28320.800000000003,27952.699999999997,60.0
27411.8,26813.7,27474.8,26753.800000000003,30.0
26813.8,26669.8,27045.800000000003,26628.699999999997,60.0
26669.8,26503.800000000003,26881.7,26498.7,60.0
26504.8,26268.7,26695.2,26257.7,60.0
26267.8,26199.8,26294.7,25998.7,60.0
26199.8,26199.7,26450.7,26114.800000000003,60.0
26199.8,26189.7,26280.7,26021.699999999997,60.0
26408.699999999997,26583.800000000003,26768.8,25933.800000000003,30.0
26584.800000000003,25876.799999999996,26655.8,25781.7,60.0
25877.800000000003,25443.8,25887.7,25198.7,60.0
25428.7,25001.8,25428.7,25001.8,60.0
25001.8,25020.7,25115.7,24898.7,60.0
25013.7,25014.7,25264.7,24986.7,60.0
25017.7,25051.8,25142.7,24948.7,60.0
25499.7,25885.8,26021.800000000003,25329.7,30.0
25876.799999999996,26305.7,26500.8,25745.7,60.0
26298.8,26372.699999999997,26455.7,25997.699999999997,60.0
26373.8,26296.800000000003,26458.800000000003,26198.7,60.0
26296.699999999997,26499.8,26669.8,26238.7,60.0
26499.7,26386.8,26568.7,26333.699999999997,60.0
26386.7,26273.8,26443.8,26108.699999999997,60.0
26419.7,24782.8,26518.8,24778.800000000003,30.0
24798.8,25148.7,25429.8,24778.7,60.0
25148.8,25494.7,25838.8,24886.8,60.0
25480.8,25416.7,25838.8,25389.7,60.0
25416.8,25870.800000000003,26197.699999999997,25310.7,60.0
25870.7,25810.8,26111.8,25631.7,60.0
25817.7,25671.699999999997,25894.8,25525.8,60.0
25748.8,25978.699999999997,26200.7,25145.7,30.0
25977.800000000003,25220.8,25990.699999999997,25125.8,60.0
25222.7,25418.8,25566.5,25023.7,60.0
25418.7,25227.699999999997,25622.699999999997,25199.7,60.0
25227.699999999997,25249.8,25419.7,25114.7,60.0
25249.7,25048.7,25298.8,24899.7,60.0
25048.7,25220.8,25346.8,24948.7,60.0
26088.8,26023.7,26185.700000000004,25661.7,30.0
26008.699999999997,25691.699999999997,26027.800000000003,25607.7,60.0
25696.800000000003,25521.7,25752.800000000003,25426.7,60.0
25521.7,25439.7,25521.8,25199.7,60.0
25440.7,25502.8,25579.8,25344.8,60.0
25503.7,25672.8,25783.800000000003,25283.699999999997,60.0
25672.699999999997,25887.7,25926.7,25648.7,60.0
25889.2,26064.800000000003,26248.7,25528.7,30.0
26064.7,25559.800000000003,26064.7,25508.699999999997,60.0
25559.7,25533.699999999997,25726.7,25450.7,60.0
25531.7,25744.8,25872.699999999997,25498.8,60.0
25747.699999999997,25948.7,25996.800000000003,25648.7,60.0
25948.7,26234.699999999997,26308.800000000003,25901.799999999996,60.0
26234.699999999997,25951.799999999996,26291.8,25941.8,60.0
26448.7,27053.699999999997,27130.7,26220.7,30.0
27055.8,26919.7,27383.2,26675.7,60.0
26919.8,27157.7,27169.7,26833.800000000003,60.0
27157.799999999996,27193.7,27220.800000000003,26978.699999999997,60.0
27194.7,27416.699999999997,27439.7,27173.7,60.0
27417.7,27536.7,27666.699999999997,27388.7,60.0
27543.7,27641.699999999997,27735.8,27426.799999999996,60.0
28240.699999999997,27638.7,28240.800000000003,27533.800000000003,30.0
27638.8,27164.7,27959.800000000003,26898.7,60.0
27164.7,26768.7,27247.8,26716.699999999997,60.0
26768.7,26768.8,26938.7,26578.800000000003,60.0
26781.7,26871.800000000003,27041.8,26773.7,60.0
26871.699999999997,27089.800000000003,27140.199999999997,26694.8,60.0
27104.700000000004,27168.7,27240.699999999997,26967.7,60.0
26907.7,26699.8,27047.8,26549.7,30.0
26699.8,26903.800000000003,27042.7,26483.800000000003,60.0
26933.0,26568.8,26953.800000000003,26503.699999999997,60.0
26568.7,26564.7,26747.699999999997,26502.699999999997,60.0
26564.7,26429.700000000004,26604.8,26298.7,60.0
26429.700000000004,26463.8,26565.800000000003,26358.699999999997,60.0
26463.8,26384.800000000003,26596.699999999997,26358.800000000003,60.0
26727.800000000003,26588.8,26952.499999999996,26503.699999999997,30.0
26615.699999999997,26098.8,26661.7,25909.800000000003,60.0
26108.699999999997,25752.800000000003,26153.800000000003,25547.7,60.0
25752.800000000003,25637.8,25762.7,25404.7,60.0
25631.7,25506.800000000003,25710.8,25482.7,60.0
25506.7,25707.7,25806.8,25348.7,60.0
25707.799999999996,26001.7,26001.7,25613.8,60.0
26048.8,25493.7,26077.999999999996,25385.8,30.0
25494.7,25824.8,25909.699999999997,25257.8,60.0
25824.7,25789.800000000003,25879.700000000004,25656.8,60.0
25790.699999999997,25736.8,25863.8,25538.7,60.0
25732.7,25868.7,26053.800000000003,25649.8,60.0
25868.7,25899.8,26039.800000000003,25689.7,60.0
25899.8,26092.8,26170.800000000003,25861.7,60.0
26364.7,27715.699999999997,27786.7,26208.699999999997,30.0
27719.8,27636.8,28047.699999999997,27298.7,60.0
27637.7,27633.699999999997,27833.800000000003,27408.699999999997,60.0
27639.7,28421.699999999997,28868.8,27633.699999999997,60.0
28421.800000000003,28864.7,28964.800000000003,28403.699999999997,60.0
28865.699999999997,29329.700000000004,29413.8,28848.8,60.0
29328.800000000003,29419.7,29451.799999999996,29099.7,60.0
30078.800000000003,29036.7,30419.7,28570.800000000003,30.0
29036.8,29541.8,29656.8,28599.8,60.0
29541.699999999997,29390.699999999997,29549.8,29011.8,60.0
29391.8,29668.8,29990.699999999997,29199.8,60.0
29668.8,29513.8,29710.8,29348.7,60.0
29527.800000000003,29528.699999999997,29572.699999999997,29090.699999999997,60.0
29527.800000000003,28868.7,29602.800000000003,28848.8,60.0
31733.699999999997,31487.8,32077.999999999996,30807.799999999996,30.0
31468.8,30517.8,31497.8,30103.699999999997,60.0
30516.8,31052.699999999997,31342.8,30483.699999999997,60.0
31053.800000000003,30879.700000000004,31195.7,30620.7,60.0
30886.7,31097.699999999997,31234.699999999997,30841.699999999997,60.0
31097.8,31357.799999999996,31492.7,30974.8,60.0
31357.7,31476.799999999996,31589.800000000003,31008.699999999997,60.0
30811.7,32205.8,32266.699999999997,30663.8,30.0
32205.8,31498.7,32217.7,31401.7,60.0
31502.699999999997,32501.7,32558.800000000003,31448.7,60.0
32501.7,33333.8,33511.8,32479.8,60.0
33333.7,32453.800000000003,33981.799999999996,32399.8,60.0
32453.800000000003,32172.699999999997,32982.799999999996,31473.7,60.0
32178.699999999997,33055.200000000004,33221.8,32103.699999999997,60.0
33691.7,34098.8,34693.700000000004,33553.7,30.0
34124.700000000004,34056.799999999996,34490.7,33698.700000000004,60.0
34056.7,33842.700000000004,34326.799999999996,33842.700000000004,60.0
33842.8,33765.8,33866.8,33118.700000000004,60.0
33765.7,33561.8,34053.8,33528.7,60.0
33561.700000000004,33422.7,33897.7,33348.700000000004,60.0
33423.8,33675.799999999996,33697.7,32648.8,60.0
32708.699999999997,33499.799999999996,33754.700000000004,32419.8,30.0
33499.799999999996,33160.700000000004,33741.8,32984.7,60.0
33131.7,33049.799999999996,33709.0,33049.799999999996,60.0
33053.7,32533.999999999996,33141.7,32498.8,60.0
32511.8,32982.7,33031.799999999996,32224.8,60.0
32997.7,33254.700000000004,33396.7,32698.7,60.0
33254.8,32982.799999999996,33337.5,32862.700000000004,60.0
33172.8,33266.7,33389.7,32903.7,30.0
33266.8,33387.700000000004,33894.7,33231.799999999996,60.0
33387.700000000004,33568.700000000004,33762.799999999996,33387.700000000004,60.0
33567.8,33859.8,34133.7,33507.7,60.0
33859.8,33954.700000000004,34089.5,33722.8,60.0
33954.700000000004,33956.7,34190.8,33778.8,60.0
33956.7,33726.7,34084.8,33699.799999999996,60.0
33824.700000000004,34163.7,34266.7,33464.7,30.0
34170.8,34324.799999999996,34495.8,34034.7,60.0
34325.7,34309.7,34642.700000000004,34218.700000000004,60.0
34309.8,34576.799999999996,34590.8,34219.7,60.0
34576.799999999996,34471.8,34673.700000000004,34418.700000000004,60.0
34472.8,34568.700000000004,34769.799999999996,34404.700000000004,60.0
34568.700000000004,34414.7,34607.799999999996,34224.799999999996,60.0
34276.7,34607.799999999996,34916.8,34133.7,30.0
34621.8,34500.799999999996,34683.8,34109.7,60.0
34503.7,34322.7,34547.8,34122.7,60.0
34322.7,34270.8,34482.7,34087.700000000004,60.0
34271.7,34696.7,34697.8,34207.7,60.0
34696.7,34499.799999999996,34825.7,34372.7,60.0
34499.799999999996,34634.8,34740.8,34479.8,60.0
34008.8,33262.799999999996,34031.799999999996,33258.7,30.0
33287.700000000004,33401.799999999996,33467.8,33011.700000000004,60.0
33401.7,33748.8,33910.8,33298.8,60.0
33748.8,33821.8,33917.8,33579.700000000004,60.0
33821.8,34216.8,34379.700000000004,33788.7,60.0
34217.8,34169.799999999996,34356.200000000004,34031.799999999996,60.0
34169.799999999996,34121.8,34231.799999999996,34099.700000000004,60.0
33908.8,34348.8,34541.0,33607.7,30.0
34348.700000000004,34482.7,34794.799999999996,34243.700000000004,60.0
34483.8,34419.799999999996,34650.7,34328.7,60.0
34423.8,34579.700000000004,34822.8,34399.799999999996,60.0
34580.8,34805.700000000004,34818.799999999996,34568.799999999996,60.0
34812.799999999996,34541.7,34873.700000000004,34388.7,60.0
34562.799999999996,34107.799999999996,34562.799999999996,34009.7,60.0
34268.799999999996,34548.8,34618.799999999996,34075.7,30.0
34548.8,34900.799999999996,34987.799999999996,34541.8,60.0
34900.7,34924.799999999996,35102.7,34648.700000000004,60.0
34925.7,34899.799999999996,34983.7,34798.8,60.0
34899.799999999996,34777.8,35063.7,34670.7,60.0
34777.7,34892.700000000004,34988.7,34723.700000000004,60.0
34896.7,34794.7,34996.8,34705.700000000004,60.0
34898.8,35542.8,35751.7,34848.8,30.0
35542.8,35185.700000000004,35726.7,35098.700000000004,60.0
35190.8,35188.7,35407.7,35008.7,60.0
35208.8,35164.7,35360.700000000004,35137.700000000004,60.0
35164.8,35232.799999999996,35306.7,35093.700000000004,60.0
35234.7,35133.7,35352.7,35008.7,60.0
35133.8,35128.7,35290.8,34842.700000000004,60.0
34873.700000000004,34921.7,35072.8,34520.8,30.0
34921.8,35164.7,35381.7,34723.8,60.0
35164.8,34825.7,35330.8,34824.799999999996,60.0
34825.799999999996,35029.8,35130.700000000004,34825.7,60.0
35029.8,34680.8,35128.7,34678.7,60.0
34680.700000000004,34899.700000000004,34967.700000000004,34608.7,60.0
34899.700000000004,35049.700000000004,35151.799999999996,34881.799999999996,60.0
34834.8,34796.7,34960.700000000004,34378.7,30.0
34780.700000000004,34111.8,34933.7,34039.7,60.0
34111.8,33689.7,34137.799999999996,33121.7,60.0
33689.8,33887.799999999996,34129.8,33689.8,60.0
33887.799999999996,33822.8,33986.8,33562.799999999996,60.0
33821.7,33599.700000000004,33973.8,33599.700000000004,60.0
33599.799999999996,33113.799999999996,33641.8,33032.7,60.0
33298.700000000004,33498.8,34163.799999999996,33298.700000000004,30.0
33517.8,34148.8,34206.799999999996,33223.8,60.0
34148.700000000004,34273.700000000004,34443.799999999996,34068.700000000004,60.0
34284.7,34292.8,34328.7,34148.700000000004,60.0
34291.7,34120.8,34329.700000000004,34063.7,60.0
34120.8,33876.7,34136.700000000004,33824.700000000004,60.0
33876.799999999996,33858.7,34025.799999999996,33732.7,60.0
34303.7,34434.8,34699.700000000004,34238.799999999996,30.0
34435.700000000004,33885.700000000004,34505.700000000004,33720.8,60.0
33885.8,34078.7,34102.8,33713.7,60.0
34083.7,33798.8,34140.7,33790.7,60.0
33798.8,34047.8,34137.700000000004,33778.8,60.0
34046.8,34399.799999999996,34487.700000000004,33966.7,60.0
34399.799999999996,34399.700000000004,34597.7,34298.700000000004,60.0
34203.8,34132.799999999996,34516.8,34003.7,30.0
34127.7,34051.7,34216.7,33899.700000000004,60.0
34052.8,34495.8,34608.7,34008.7,60.0
34495.7,34342.700000000004,34553.8,34258.7,60.0
34346.8,34539.7,34695.8,34286.700000000004,60.0
34533.8,34778.8,34851.799999999996,34498.700000000004,60.0
34777.8,34835.8,34845.7,34484.7,60.0
34518.799999999996,35218.700000000004,35392.700000000004,34509.7,30.0
35224.700000000004,35359.8,35507.799999999996,35173.8,60.0
35358.7,35110.700000000004,35426.7,35018.799999999996,60.0
35114.7,35177.7,35309.7,34928.8,60.0
35178.7,35169.7,35212.799999999996,34998.700000000004,60.0
35169.799999999996,35342.8,35397.8,35083.7,60.0
35343.799999999996,35444.799999999996,35560.8,35216.7,60.0
35600.799999999996,36245.8,36324.799999999996,35600.7,30.0
36256.7,36098.8,36492.8,35964.7,60.0
36099.700000000004,36205.8,36663.799999999996,36088.7,60.0
36205.8,35998.8,36292.700000000004,35623.700000000004,60.0
35999.799999999996,35815.7,36030.700000000004,35581.7,60.0
35815.7,35389.8,35957.799999999996,35368.799999999996,60.0
35416.5,35346.8,35719.7,35285.700000000004,60.0
34148.8,33926.799999999996,34780.700000000004,33658.7,30.0
33926.799999999996,34824.700000000004,34857.7,33353.7,60.0
34823.8,34867.8,34956.799999999996,34453.7,60.0
34849.700000000004,34528.7,34907.799999999996,34498.700000000004,60.0
34528.7,34434.7,34552.8,34152.7,60.0
34433.8,34479.700000000004,34542.8,34303.8,60.0
34478.7,34738.7,34896.7,34363.7,60.0
35206.799999999996,34533.7,35285.8,34209.8,30.0
34564.8,33827.7,34627.7,33732.7,60.0
33827.8,34178.8,34383.7,33781.799999999996,60.0
34178.7,34168.799999999996,34292.700000000004,34047.7,60.0
34168.799999999996,34160.8,34271.7,34068.700000000004,60.0
34160.8,33902.8,34202.8,33873.700000000004,60.0
33902.7,33815.7,34029.700000000004,33753.7,60.0
33398.8,33225.799999999996,33723.700000000004,33097.7,30.0
33225.799999999996,32774.799999999996,33445.7,32639.7,60.0
32774.700000000004,32774.700000000004,33047.8,32713.8,60.0
32774.700000000004,32575.8,32902.7,32553.699999999997,60.0
32474.7,33166.8,33262.700000000004,32474.7,30.0
33173.8,34062.700000000004,34136.700000000004,33098.700000000004,60.0
34061.8,34074.700000000004,34250.799999999996,33853.7,60.0
34074.700000000004,34135.700000000004,34243.5,33964.7,60.0
34135.700000000004,34197.7,34360.700000000004,33967.700000000004,60.0
34197.7,34403.8,34442.700000000004,34173.8,60.0
34398.700000000004,34592.8,34617.8,34126.7,60.0
33958.8,34117.8,34368.799999999996,33862.700000000004,30.0
34117.8,33882.7,34165.7,33548.8,60.0
33868.700000000004,34269.7,34339.7,33806.7,60.0
34269.799999999996,34134.8,34478.7,34124.799999999996,60.0
34151.7,34497.7,34556.7,34056.799999999996,60.0
34503.7,34459.8,34687.700000000004,34438.7,60.0
34465.8,34389.7,34517.700000000004,34322.7,60.0
34587.700000000004,34347.8,34620.8,34217.700000000004,30.0
34347.8,34478.7,34679.0,34269.7,60.0
34478.7,34331.799999999996,34542.700000000004,34278.7,60.0
34335.8,34546.8,34807.7,34335.700000000004,60.0
34557.7,34686.700000000004,34753.8,34448.700000000004,60.0
34685.700000000004,34467.8,34747.8,34467.8,60.0
34467.8,34776.7,34805.8,34418.700000000004,60.0
34685.700000000004,34515.8,34744.799999999996,34377.7,30.0
34499.799999999996,34009.7,34545.7,33958.7,60.0
34008.7,34215.7,34371.7,33948.700000000004,60.0
34215.8,34318.799999999996,34328.8,34148.8,60.0
34318.799999999996,34276.7,34348.8,34226.7,60.0
34279.8,34325.7,34339.7,34220.7,60.0
34326.799999999996,34102.8,34337.700000000004,34098.8,60.0
34147.8,34138.799999999996,34281.200000000004,33823.8,30.0
34138.7,34823.700000000004,34911.700000000004,34037.700000000004,60.0
34822.7,34847.8,35086.700000000004,34556.7,60.0
34847.7,34773.700000000004,34997.8,34759.7,60.0
34773.8,34857.799999999996,34873.5,34638.7,60.0
34857.7,34825.7,35021.8,34748.8,60.0
34832.7,35031.799999999996,35151.799999999996,34832.7,60.0
36038.799999999996,36086.8,36247.7,35603.7,30.0
36095.8,36052.7,36588.7,35959.7,60.0
36067.8,35983.7,36248.8,35954.700000000004,60.0
35987.799999999996,36127.7,36252.7,35987.799999999996,60.0
36139.8,35774.700000000004,36232.799999999996,35199.700000000004,60.0
35783.8,35957.799999999996,35962.700000000004,35622.7,60.0
35957.7,35847.7,36135.3,35798.700000000004,60.0
35603.7,36249.700000000004,36385.8,35598.700000000004,30.0
36249.700000000004,36631.7,36858.1,36203.8,60.0
36631.7,36462.700000000004,36705.700000000004,36243.700000000004,60.0
36462.700000000004,35729.700000000004,36462.799999999996,35198.700000000004,60.0
35729.700000000004,36068.700000000004,36111.700000000004,35614.7,60.0
36068.799999999996,36056.7,36266.2,35978.7,60.0
36056.7,35948.8,36110.700000000004,35604.700000000004,60.0
35553.7,35331.7,35980.8,35258.7,30.0
35331.799999999996,35325.7,35517.700000000004,35075.7,60.0
35325.799999999996,35992.8,36088.799999999996,35280.700000000004,60.0
35992.8,36436.700000000004,36735.700000000004,35976.7,60.0
