1.34276,1.34270,1.34294,1.34263,806
1.34271,1.34263,1.34279,1.34257,906
1.34265,1.34256,1.34265,1.34233,1000
1.34255,1.34223,1.34271,1.34216,1131
1.34223,1.34264,1.34291,1.34220,1167
1.34266,1.34261,1.34280,1.34233,1718
1.34262,1.34218,1.34268,1.34126,2499
1.34217,1.34181,1.34237,1.34164,2747
1.34182,1.34148,1.34212,1.34147,4227
1.34148,1.34245,1.34260,1.34080,3775
1.34245,1.34124,1.34245,1.34042,4164
1.34123,1.34078,1.34126,1.34040,3145
1.34082,1.34086,1.34114,1.34032,3225
1.34086,1.34160,1.34195,1.34048,2778
1.34160,1.34278,1.34287,1.34141,3433
1.34278,1.34351,1.34358,1.34244,2256
1.34351,1.34266,1.34360,1.34221,5250
1.34266,1.34349,1.34351,1.34213,5420
1.34349,1.34347,1.34358,1.34225,6961
1.34348,1.34368,1.34368,1.34198,6812
1.34367,1.34324,1.34443,1.34295,6113
1.34326,1.34300,1.34356,1.34237,5513
1.34299,1.34027,1.34316,1.34003,5056
1.34027,1.34196,1.34198,1.33990,6252
1.34197,1.34236,1.34238,1.34117,6528
1.34238,1.34208,1.34301,1.34183,4784
1.34207,1.34097,1.34239,1.34081,2530
1.34107,1.34171,1.34172,1.34049,3413
1.34171,1.34161,1.34212,1.34154,3415
1.34161,1.34107,1.34161,1.34074,3654
1.34106,1.34137,1.34162,1.34099,2348
1.34135,1.34008,1.34146,1.34007,2523
1.34008,1.34027,1.34096,1.33989,948
1.34026,1.34033,1.34042,1.33989,1046
1.34032,1.34078,1.34078,1.33983,1206
1.34078,1.34054,1.34169,1.34051,683
1.34058,1.34010,1.34068,1.34009,1303
1.34010,1.34007,1.34022,1.34005,287
1.34006,1.34007,1.34010,1.33990,517
1.34008,1.33944,1.34018,1.33926,1097
1.33943,1.33905,1.33963,1.33902,1037
1.33906,1.33924,1.33936,1.33899,952
1.33925,1.33883,1.33925,1.33859,1547
1.33883,1.33878,1.33895,1.33860,1792
1.33878,1.33923,1.33926,1.33870,1348
1.33924,1.33899,1.33937,1.33897,1431
1.33900,1.33908,1.33931,1.33898,1767
1.33908,1.33902,1.33915,1.33897,1059
1.33902,1.33892,1.33923,1.33881,1081
1.33893,1.33920,1.33924,1.33892,883
1.33920,1.33933,1.33946,1.33915,1082
1.33933,1.33976,1.33984,1.33916,1563
1.33975,1.33944,1.33985,1.33921,2213
1.33944,1.33960,1.33969,1.33914,1662
1.33960,1.33991,1.34023,1.33960,2394
1.33993,1.33931,1.33997,1.33907,3098
1.33932,1.34000,1.34043,1.33921,4612
1.33999,1.34030,1.34038,1.33987,2423
1.34028,1.33956,1.34031,1.33923,2882
1.33955,1.33869,1.33980,1.33868,3938
1.33870,1.33827,1.33888,1.33795,3785
1.33827,1.33887,1.33946,1.33819,3001
1.33888,1.33954,1.33983,1.33888,3793
1.33954,1.33946,1.34003,1.33934,3443
1.33946,1.34015,1.34062,1.33858,5141
1.34017,1.34086,1.34116,1.34001,5163
1.34085,1.33987,1.34109,1.33974,4966
1.33987,1.33810,1.33995,1.33806,4995
1.33809,1.33942,1.33942,1.33716,4586
1.33940,1.33838,1.33997,1.33831,3759
1.33839,1.33799,1.33873,1.33783,3734
1.33799,1.33893,1.33926,1.33742,4524
1.33892,1.33846,1.33922,1.33810,4506
1.33847,1.33757,1.33847,1.33757,2848
1.33759,1.33817,1.33832,1.33722,2880
1.33816,1.33775,1.33832,1.33757,2590
1.33774,1.33829,1.33851,1.33750,2885
1.33832,1.33804,1.33844,1.33772,2263
1.33803,1.33802,1.33815,1.33727,2912
1.33800,1.33863,1.33891,1.33795,2195
1.33864,1.33872,1.33917,1.33842,1390
1.33871,1.33797,1.33886,1.33796,1670
1.33797,1.33812,1.33837,1.33796,962
1.33812,1.33835,1.33852,1.33802,684
1.33843,1.33813,1.33870,1.33813,492
1.33813,1.33821,1.33838,1.33811,482
1.33821,1.33806,1.33823,1.33804,497
1.33805,1.33808,1.33815,1.33780,1006
1.33808,1.33813,1.33842,1.33778,1320
1.33812,1.33822,1.33877,1.33804,1940
1.33821,1.33892,1.33996,1.33821,4262
1.33890,1.33948,1.33949,1.33872,1344
1.33948,1.33951,1.33989,1.33909,2767
1.33950,1.33903,1.33969,1.33902,1538
1.33903,1.33941,1.33946,1.33902,1337
1.33939,1.33946,1.33948,1.33909,1255
1.33946,1.33946,1.33954,1.33898,1695
1.33945,1.33966,1.33968,1.33932,1082
1.33965,1.33965,1.33969,1.33931,1194
1.33963,1.33975,1.33998,1.33938,1260
1.33975,1.33974,1.33999,1.33948,1377
1.33974,1.33987,1.34018,1.33952,1344
1.33987,1.34005,1.34051,1.33985,2395
1.34005,1.33880,1.34045,1.33867,4773
1.33879,1.33937,1.33940,1.33857,4822
1.33937,1.33839,1.33937,1.33838,3396
1.33839,1.33780,1.33850,1.33767,2393
1.33780,1.33886,1.33914,1.33778,3280
1.33886,1.33975,1.34035,1.33885,4191
1.33974,1.34032,1.34034,1.33946,4558
1.34031,1.34041,1.34135,1.33999,4869
1.34041,1.34091,1.34148,1.34021,3895
1.34089,1.34145,1.34228,1.34036,4294
1.34147,1.34165,1.34290,1.34139,5199
1.34166,1.34094,1.34184,1.34068,5080
1.34095,1.34204,1.34205,1.34016,6892
1.34203,1.34166,1.34228,1.34077,6026
1.34173,1.34171,1.34302,1.34117,8032
1.34171,1.34163,1.34256,1.34128,7618
1.34170,1.34337,1.34345,1.34170,8143
1.34336,1.34227,1.34396,1.34214,5327
1.34227,1.34172,1.34265,1.34143,4147
1.34172,1.34066,1.34230,1.34028,4065
1.34066,1.34074,1.34103,1.34036,2619
1.34074,1.34032,1.34112,1.34027,2510
1.34030,1.34021,1.34045,1.33981,2916
1.34021,1.34053,1.34090,1.34020,2995
1.34053,1.34062,1.34102,1.34039,2269
1.34064,1.34035,1.34100,1.34035,1273
1.34034,1.34068,1.34141,1.34023,1179
1.34061,1.34086,1.34106,1.34037,1222
1.34090,1.34110,1.34111,1.34055,1238
1.34110,1.34076,1.34135,1.34063,739
1.34076,1.34097,1.34101,1.34065,406
1.34093,1.34168,1.34178,1.34081,919
1.34167,1.34138,1.34167,1.34103,938
1.34138,1.34174,1.34211,1.34135,2451
1.34173,1.34172,1.34191,1.34162,1124
1.34172,1.34151,1.34188,1.34136,1482
1.34152,1.34227,1.34237,1.34123,2052
1.34225,1.34107,1.34225,1.34099,1882
1.34105,1.34074,1.34136,1.34072,2035
1.34075,1.34081,1.34108,1.34053,1755
1.34081,1.34055,1.34086,1.34049,1331
1.34055,1.34022,1.34063,1.34010,2018
1.34022,1.34047,1.34057,1.34020,815
1.34048,1.34038,1.34069,1.34033,887
1.34038,1.34066,1.34085,1.34012,1402
1.34067,1.34061,1.34120,1.34056,1407
1.34061,1.34091,1.34100,1.34047,974
1.34088,1.34052,1.34108,1.34029,1891
1.34052,1.34210,1.34215,1.34039,4547
1.34210,1.34266,1.34273,1.34187,4842
1.34267,1.34216,1.34309,1.34216,3969
1.34216,1.34245,1.34292,1.34216,3604
1.34246,1.34234,1.34283,1.34210,3630
1.34233,1.34255,1.34263,1.34189,2868
1.34256,1.34264,1.34313,1.34251,2624
1.34267,1.34362,1.34390,1.34251,3083
1.34362,1.34272,1.34382,1.34269,4204
1.34279,1.34145,1.34312,1.34132,5993
1.34141,1.34199,1.34343,1.34101,5270
1.34198,1.34296,1.34355,1.34145,5473
1.34296,1.34276,1.34356,1.34242,7576
1.34276,1.33966,1.34312,1.33964,6071
1.33966,1.34059,1.34097,1.33959,5996
1.34060,1.34247,1.34274,1.34030,6147
1.34247,1.34236,1.34304,1.34101,6642
1.34236,1.34403,1.34446,1.34236,5245
1.34403,1.34366,1.34486,1.34362,5727
1.34366,1.34369,1.34402,1.34292,4558
1.34368,1.34278,1.34379,1.34275,3226
1.34279,1.34403,1.34426,1.34248,2629
1.34406,1.34404,1.34449,1.34337,2463
1.34402,1.34456,1.34505,1.34383,2753
1.34455,1.34408,1.34455,1.34381,1855
1.34408,1.34428,1.34435,1.34399,986
1.34428,1.34357,1.34443,1.34357,790
1.34357,1.34306,1.34421,1.34274,599
1.34311,1.34310,1.34352,1.34294,772
1.34310,1.34362,1.34367,1.34297,1013
1.34363,1.34342,1.34392,1.34326,1085
1.34342,1.34341,1.34362,1.34328,1141
1.34341,1.34305,1.34343,1.34302,788
1.34305,1.34266,1.34342,1.34256,1363
1.34266,1.34273,1.34285,1.34249,1440
1.34273,1.34274,1.34330,1.34264,1287
1.34273,1.34320,1.34325,1.34247,1420
1.34317,1.34281,1.34328,1.34272,1891
1.34281,1.34266,1.34286,1.34252,1232
1.34265,1.34303,1.34304,1.34260,1176
1.34303,1.34318,1.34337,1.34298,1591
1.34318,1.34319,1.34338,1.34305,1499
1.34320,1.34389,1.34419,1.34315,1183
1.34390,1.34349,1.34396,1.34348,1287
1.34348,1.34298,1.34359,1.34297,1621
1.34298,1.34293,1.34321,1.34286,972
1.34292,1.34299,1.34345,1.34281,748
1.34297,1.34274,1.34308,1.34230,1435
1.34274,1.34311,1.34321,1.34256,3216
1.34311,1.34282,1.34339,1.34274,3088
1.34282,1.34246,1.34296,1.34227,2637
1.34247,1.34194,1.34251,1.34194,2257
1.34195,1.34365,1.34368,1.34194,3295
1.34365,1.34325,1.34377,1.34319,2427
1.34325,1.34285,1.34343,1.34281,3235
1.34284,1.34183,1.34285,1.34175,3487
1.34183,1.34166,1.34214,1.34128,3310
1.34166,1.34195,1.34216,1.34107,4090
1.34192,1.33518,1.34192,1.33424,8105
1.33519,1.33617,1.33618,1.33412,5905
1.33617,1.33595,1.33686,1.33588,4851
1.33596,1.33541,1.33687,1.33479,5494
1.33541,1.33575,1.33675,1.33518,6290
1.33579,1.33574,1.33666,1.33549,4657
1.33575,1.33600,1.33644,1.33518,6325
1.33599,1.33648,1.33705,1.33581,4645
1.33649,1.33669,1.33695,1.33581,3087
1.33670,1.33641,1.33739,1.33638,2080
1.33647,1.33660,1.33675,1.33594,1817
1.33659,1.33641,1.33661,1.33599,2206
1.33641,1.33529,1.33641,1.33513,2426
1.33530,1.33605,1.33613,1.33523,1952
1.33605,1.33626,1.33629,1.33571,2547
1.33626,1.33593,1.33635,1.33577,1626
1.33593,1.33496,1.33596,1.33496,1953
1.33465,1.33483,1.33497,1.33458,505
1.33486,1.33491,1.33505,1.33413,1105
1.33490,1.33438,1.33509,1.33433,669
1.33439,1.33509,1.33515,1.33416,615
1.33509,1.33506,1.33515,1.33474,663
1.33505,1.33483,1.33515,1.33472,612
1.33493,1.33509,1.33521,1.33463,946
1.33508,1.33548,1.33563,1.33499,1405
1.33548,1.33493,1.33549,1.33487,1482
1.33492,1.33523,1.33560,1.33457,2145
1.33522,1.33455,1.33554,1.33454,1844
1.33454,1.33428,1.33459,1.33418,984
1.33429,1.33474,1.33505,1.33421,1012
1.33474,1.33483,1.33502,1.33474,957
1.33483,1.33510,1.33516,1.33478,1081
1.33509,1.33493,1.33513,1.33483,951
1.33494,1.33475,1.33516,1.33472,1166
1.33475,1.33431,1.33494,1.33419,1705
1.33430,1.33502,1.33505,1.33401,2372
1.33502,1.33483,1.33505,1.33446,2319
1.33487,1.33482,1.33550,1.33464,2421
1.33483,1.33432,1.33518,1.33386,2752
1.33431,1.33397,1.33448,1.33387,2128
1.33397,1.33475,1.33513,1.33379,3064
1.33478,1.33491,1.33523,1.33465,3426
1.33490,1.33549,1.33573,1.33487,2274
1.33549,1.33542,1.33622,1.33527,2833
1.33541,1.33515,1.33590,1.33500,2251
1.33515,1.33501,1.33536,1.33443,2082
1.33501,1.33641,1.33648,1.33493,2974
1.33641,1.33557,1.33650,1.33555,3566
1.33557,1.33592,1.33706,1.33541,4340
1.33592,1.33372,1.33612,1.33362,3757
1.33371,1.33481,1.33540,1.33371,6075
1.33481,1.33626,1.33670,1.33413,7599
1.33626,1.33399,1.33652,1.33365,5642
1.33399,1.33390,1.33440,1.33343,4815
1.33391,1.33442,1.33512,1.33370,3198
1.33442,1.33424,1.33501,1.33423,2929
1.33423,1.33218,1.33424,1.33212,2720
1.33218,1.33222,1.33244,1.33132,2612
1.33221,1.33160,1.33238,1.33140,2390
1.33161,1.33013,1.33170,1.33001,2890
1.33013,1.33083,1.33100,1.32973,3393
1.33084,1.33222,1.33285,1.33083,2936
1.33223,1.33124,1.33244,1.33113,2400
1.33126,1.33131,1.33165,1.33126,1387
1.33133,1.33059,1.33168,1.33056,1047
1.33058,1.33118,1.33121,1.33024,953
1.33117,1.33065,1.33117,1.33059,1578
1.33066,1.33115,1.33116,1.33066,775
1.33116,1.33098,1.33127,1.33068,753
1.33098,1.33117,1.33123,1.33097,611
1.33118,1.33135,1.33165,1.33115,738
1.33135,1.33119,1.33154,1.33106,1089
1.33119,1.33087,1.33119,1.33058,1571
1.33087,1.33127,1.33138,1.33083,1381
1.33129,1.33107,1.33145,1.33103,1465
1.33107,1.33126,1.33138,1.33104,1524
1.33126,1.33153,1.33165,1.33125,1462
1.33154,1.33155,1.33157,1.33116,1307
1.33153,1.33167,1.33223,1.33097,4114
1.33166,1.33214,1.33216,1.33160,2067
1.33215,1.33227,1.33241,1.33197,1348
1.33227,1.33130,1.33232,1.33129,1875
1.33132,1.33109,1.33132,1.33079,2193
1.33109,1.33163,1.33198,1.33104,2634
1.33163,1.33223,1.33265,1.33159,2102
1.33223,1.33307,1.33311,1.33198,3116
1.33305,1.33281,1.33368,1.33281,2950
1.33281,1.33287,1.33324,1.33279,3046
1.33288,1.33350,1.33360,1.33253,2495
1.33350,1.33297,1.33357,1.33279,2283
1.33297,1.33262,1.33299,1.33260,2676
1.33262,1.33245,1.33279,1.33180,1552
1.33246,1.33199,1.33265,1.33182,2739
1.33200,1.33175,1.33210,1.33145,3212
1.33175,1.33147,1.33205,1.33140,2317
1.33147,1.33182,1.33221,1.33112,3303
1.33182,1.33274,1.33338,1.33181,4304
1.33276,1.33221,1.33320,1.33209,4417
1.33220,1.33241,1.33344,1.33198,5021
1.33241,1.33273,1.33334,1.33207,4765
1.33273,1.33477,1.33482,1.33253,6082
1.33477,1.33614,1.33736,1.33475,7446
1.33615,1.33568,1.33658,1.33556,4285
1.33569,1.33636,1.33656,1.33541,2741
1.33635,1.33599,1.33683,1.33592,3231
1.33599,1.33539,1.33604,1.33512,4163
1.33537,1.33531,1.33540,1.33482,2356
1.33530,1.33528,1.33560,1.33512,1849
1.33529,1.33463,1.33529,1.33438,2625
1.33461,1.33451,1.33491,1.33448,1561
1.33448,1.33359,1.33470,1.33359,2603
1.33360,1.33344,1.33375,1.33329,1458
1.33343,1.33344,1.33370,1.33326,1036
1.33339,1.33363,1.33386,1.33314,798
1.33360,1.33374,1.33386,1.33329,1089
1.33376,1.33384,1.33389,1.33361,578
1.33385,1.33404,1.33404,1.33374,432
1.33403,1.33409,1.33429,1.33394,603
1.33409,1.33431,1.33441,1.33400,638
1.33431,1.33455,1.33528,1.33418,1917
1.33451,1.33275,1.33451,1.33249,3350
1.33276,1.33285,1.33322,1.33268,1532
1.33286,1.33172,1.33288,1.33164,2021
1.33173,1.33187,1.33191,1.33135,1535
1.33187,1.33183,1.33210,1.33172,1033
1.33183,1.33166,1.33216,1.33166,791
1.33166,1.33176,1.33179,1.33155,876
1.33177,1.33160,1.33202,1.33157,655
1.33160,1.33147,1.33166,1.33134,984
1.33147,1.33157,1.33169,1.33134,1289
1.33156,1.33110,1.33168,1.33105,1403
1.33109,1.33104,1.33116,1.33048,2661
1.33102,1.33051,1.33114,1.33029,3724
1.33052,1.33113,1.33114,1.33024,3361
1.33114,1.33083,1.33133,1.33048,3421
1.33083,1.33083,1.33105,1.33039,3621
1.33087,1.33057,1.33144,1.33026,3186
1.33057,1.33028,1.33082,1.32994,2544
1.33028,1.32985,1.33032,1.32958,2498
1.32986,1.33047,1.33058,1.32984,2113
1.33047,1.33060,1.33068,1.32965,2213
1.33058,1.33028,1.33078,1.32994,2226
1.33028,1.33123,1.33136,1.33023,2094
1.33121,1.33098,1.33175,1.33096,4149
1.33102,1.33182,1.33185,1.33043,4588
1.33183,1.33283,1.33313,1.33151,4179
1.33283,1.33277,1.33329,1.33208,4646
1.33277,1.33324,1.33392,1.33250,4914
1.33340,1.33212,1.33380,1.33164,5220
1.33211,1.33276,1.33280,1.33126,3855
1.33278,1.33148,1.33282,1.33136,3309
1.33149,1.33113,1.33167,1.33096,2198
1.33113,1.33122,1.33181,1.33105,2397
1.33122,1.33192,1.33192,1.33078,2999
1.33190,1.33248,1.33264,1.33181,2249
1.33251,1.33311,1.33340,1.33242,2990
1.33312,1.33387,1.33387,1.33290,2281
1.33387,1.33412,1.33463,1.33361,2438
1.33413,1.33414,1.33435,1.33387,2961
1.33414,1.33444,1.33448,1.33409,1508
1.33444,1.33421,1.33476,1.33421,1220
1.33421,1.33404,1.33432,1.33362,420
1.33404,1.33380,1.33435,1.33362,800
1.33380,1.33399,1.33406,1.33380,789
1.33398,1.33387,1.33431,1.33386,869
1.33389,1.33402,1.33423,1.33381,870
1.33403,1.33448,1.33449,1.33401,765
1.33447,1.33431,1.33467,1.33420,1269
1.33432,1.33433,1.33461,1.33422,1230
1.33433,1.33437,1.33453,1.33427,1246
1.33437,1.33425,1.33452,1.33420,1417
1.33424,1.33446,1.33454,1.33421,1404
1.33446,1.33487,1.33508,1.33435,1400
1.33487,1.33491,1.33536,1.33487,1327
1.33492,1.33492,1.33511,1.33480,894
1.33492,1.33500,1.33504,1.33464,782
1.33499,1.33524,1.33545,1.33498,736
1.33524,1.33524,1.33539,1.33508,842
1.33524,1.33507,1.33554,1.33505,918
1.33507,1.33558,1.33605,1.33507,2234
1.33558,1.33515,1.33576,1.33494,2024
1.33515,1.33512,1.33602,1.33511,2984
1.33512,1.33519,1.33547,1.33467,2616
1.33521,1.33546,1.33567,1.33512,2627
1.33548,1.33603,1.33616,1.33537,2169
1.33604,1.33608,1.33640,1.33565,1984
1.33608,1.33610,1.33648,1.33597,2209
1.33611,1.33561,1.33630,1.33492,2938
1.33563,1.33546,1.33588,1.33536,2422
1.33544,1.33537,1.33583,1.33530,2578
1.33537,1.33509,1.33537,1.33455,4179
1.33508,1.33622,1.33634,1.33471,4526
1.33622,1.33603,1.33725,1.33580,5116
1.33603,1.33635,1.33681,1.33595,4258
1.33634,1.33587,1.33661,1.33564,5189
1.33589,1.33591,1.33620,1.33482,4425
1.33591,1.33513,1.33699,1.33485,7222
1.33513,1.33541,1.33628,1.33496,5734
1.33539,1.33570,1.33572,1.33441,4159
1.33573,1.33591,1.33615,1.33539,3799
1.33592,1.33521,1.33633,1.33507,3359
1.33521,1.33549,1.33586,1.33486,2437
1.33549,1.33495,1.33549,1.33468,2205
1.33492,1.33575,1.33579,1.33478,2549
1.33576,1.33548,1.33577,1.33516,2031
1.33548,1.33592,1.33616,1.33533,1725
1.33592,1.33547,1.33617,1.33547,2169
1.33547,1.33512,1.33549,1.33502,1006
1.33513,1.33577,1.33611,1.33512,1078
1.33576,1.33574,1.33649,1.33558,1645
1.33574,1.33600,1.33627,1.33571,1600
1.33601,1.33598,1.33638,1.33588,694
1.33597,1.33640,1.33642,1.33588,807
1.33641,1.33632,1.33666,1.33624,1005
1.33631,1.33649,1.33654,1.33627,493
1.33651,1.33644,1.33671,1.33570,2181
1.33644,1.33649,1.33663,1.33638,1420
1.33650,1.33620,1.33650,1.33612,940
1.33621,1.33615,1.33621,1.33594,832
1.33614,1.33586,1.33632,1.33577,893
1.33587,1.33577,1.33595,1.33567,997
1.33578,1.33594,1.33594,1.33576,591
1.33592,1.33604,1.33611,1.33584,765
1.33604,1.33570,1.33608,1.33568,732
1.33570,1.33583,1.33586,1.33567,677
1.33583,1.33575,1.33595,1.33568,1306
1.33576,1.33574,1.33585,1.33566,988
1.33573,1.33501,1.33576,1.33491,2140
1.33501,1.33513,1.33561,1.33490,1767
1.33513,1.33513,1.33552,1.33484,2856
1.33513,1.33514,1.33530,1.33487,1851
1.33511,1.33567,1.33586,1.33496,1947
1.33567,1.33566,1.33632,1.33547,2019
1.33566,1.33593,1.33633,1.33554,1726
1.33595,1.33610,1.33641,1.33592,1924
1.33609,1.33674,1.33676,1.33599,2245
1.33674,1.33717,1.33720,1.33653,2135
1.33717,1.33740,1.33853,1.33707,2660
1.33740,1.33795,1.33801,1.33733,2329
1.33795,1.33822,1.33873,1.33749,3876
1.33824,1.33752,1.34026,1.33573,8293
1.33752,1.33901,1.33969,1.33715,5264
1.33901,1.33896,1.33987,1.33847,7574
1.33896,1.33878,1.33920,1.33762,6450
1.33877,1.33741,1.33877,1.33664,6214
1.33739,1.33867,1.33905,1.33724,5957
1.33867,1.33882,1.33886,1.33820,3888
1.33880,1.33871,1.33914,1.33837,2862
1.33871,1.33870,1.33878,1.33831,1965
1.33871,1.33880,1.33907,1.33857,1382
1.33880,1.33824,1.33886,1.33824,1996
1.33825,1.33946,1.33973,1.33822,2185
1.33948,1.33894,1.33951,1.33863,2101
1.33894,1.33858,1.33901,1.33847,1114
1.33857,1.33838,1.33923,1.33827,1714
1.33838,1.33830,1.33905,1.33828,1632
1.33830,1.33799,1.33858,1.33767,2607
1.33838,1.33839,1.33855,1.33807,524
1.33840,1.33846,1.33871,1.33828,674
1.33846,1.33801,1.33867,1.33784,948
1.33802,1.33768,1.33810,1.33765,889
1.33768,1.33737,1.33769,1.33702,1274
1.33740,1.33729,1.33748,1.33725,1362
1.33728,1.33800,1.33804,1.33728,1987
1.33800,1.33808,1.33843,1.33794,2068
1.33808,1.33756,1.33839,1.33747,2422
1.33754,1.33709,1.33754,1.33694,2003
1.33709,1.33713,1.33719,1.33685,1592
1.33714,1.33701,1.33721,1.33693,1621
1.33703,1.33718,1.33722,1.33681,2016
1.33718,1.33773,1.33785,1.33718,2061
1.33773,1.33776,1.33792,1.33770,1637
1.33776,1.33763,1.33784,1.33752,1170
1.33761,1.33794,1.33802,1.33753,1166
1.33794,1.33774,1.33816,1.33760,1382
1.33774,1.33847,1.33853,1.33774,2499
1.33846,1.33809,1.33855,1.33799,1496
1.33809,1.33769,1.33816,1.33765,2827
1.33771,1.33749,1.33788,1.33749,1875
1.33749,1.33801,1.33832,1.33748,1755
1.33801,1.33800,1.33806,1.33711,2904
1.33800,1.33747,1.33803,1.33738,2115
1.33747,1.33766,1.33779,1.33730,2210
1.33770,1.33760,1.33801,1.33760,1211
1.33760,1.33763,1.33780,1.33751,1525
1.33763,1.33686,1.33768,1.33675,2402
1.33686,1.33709,1.33739,1.33668,2037
1.33709,1.33680,1.33776,1.33675,3364
1.33679,1.33601,1.33718,1.33601,4525
1.33601,1.33417,1.33603,1.33414,5395
1.33418,1.33406,1.33471,1.33393,6075
1.33409,1.33205,1.33442,1.33188,6398
1.33206,1.33244,1.33271,1.33181,5986
1.33243,1.33263,1.33267,1.33175,5094
1.33263,1.33163,1.33264,1.33146,4098
1.33162,1.33155,1.33195,1.33146,3340
1.33157,1.33107,1.33158,1.33099,2659
1.33107,1.33087,1.33113,1.33044,2804
1.33087,1.33087,1.33140,1.33059,2210
1.33087,1.33106,1.33140,1.33074,4908
1.33109,1.33104,1.33160,1.33077,2367
1.33101,1.33138,1.33150,1.33099,2290
1.33138,1.33067,1.33144,1.33067,1763
1.33074,1.33122,1.33127,1.33068,785
1.33121,1.33124,1.33150,1.33113,827
1.33124,1.33140,1.33150,1.33097,560
1.33142,1.33108,1.33144,1.33087,1160
1.33119,1.33088,1.33124,1.33077,1146
1.33087,1.33127,1.33138,1.33087,572
1.33128,1.33127,1.33128,1.33111,793
1.33128,1.33137,1.33141,1.33118,655
1.33137,1.33093,1.33137,1.33061,1696
1.33093,1.33147,1.33148,1.33063,1366
1.33147,1.33125,1.33154,1.33115,1416
1.33126,1.33170,1.33189,1.33087,1930
1.33170,1.33173,1.33175,1.33146,1225
1.33173,1.33130,1.33174,1.33119,1024
1.33131,1.33125,1.33131,1.33099,1121
1.33125,1.33094,1.33125,1.33074,1339
1.33094,1.33065,1.33102,1.33065,1025
1.33066,1.33084,1.33084,1.33066,1082
1.33082,1.33098,1.33137,1.33081,982
1.33097,1.33095,1.33112,1.33072,1562
1.33094,1.33102,1.33157,1.33092,1238
1.33102,1.33014,1.33103,1.32931,2351
1.33013,1.32960,1.33023,1.32931,2316
1.32961,1.33012,1.33041,1.32961,1977
1.33012,1.33012,1.33047,1.32994,1888
1.33012,1.32979,1.33033,1.32960,2630
1.32979,1.33032,1.33074,1.32977,2538
1.33033,1.33012,1.33043,1.32995,2408
1.33012,1.32993,1.33043,1.32986,3092
1.32996,1.32982,1.33031,1.32976,3224
1.32983,1.32983,1.33014,1.32923,3369
1.32985,1.32915,1.32985,1.32846,3228
1.32915,1.32873,1.32936,1.32845,3906
1.32873,1.32922,1.32949,1.32837,4680
1.32922,1.32955,1.32972,1.32891,5243
1.32955,1.33152,1.33191,1.32944,8445
1.33151,1.33140,1.33288,1.33109,6480
1.33140,1.33173,1.33242,1.33100,6117
1.33173,1.33244,1.33257,1.33150,4781
1.33243,1.33209,1.33248,1.33192,4272
1.33209,1.33211,1.33218,1.33125,2831
1.33212,1.33217,1.33229,1.33182,2050
1.33218,1.33273,1.33275,1.33176,2170
1.33273,1.33229,1.33282,1.33198,1831
1.33229,1.33247,1.33267,1.33214,2286
1.33247,1.33221,1.33271,1.33220,2103
1.33221,1.33271,1.33281,1.33220,1923
1.33271,1.33238,1.33282,1.33232,2013
1.33237,1.33237,1.33243,1.33210,920
1.33237,1.33280,1.33312,1.33224,1012
1.33274,1.33279,1.33297,1.33226,824
1.33279,1.33279,1.33318,1.33268,4805
1.33291,1.33307,1.33318,1.33279,815
1.33307,1.33300,1.33311,1.33298,427
1.33299,1.33302,1.33304,1.33290,604
1.33302,1.33294,1.33304,1.33285,499
1.33294,1.33294,1.33309,1.33284,702
1.33293,1.33352,1.33353,1.33287,1165
1.33352,1.33332,1.33382,1.33303,1537
1.33331,1.33336,1.33374,1.33318,2315
1.33336,1.33345,1.33347,1.33332,1293
1.33345,1.33349,1.33381,1.33336,1575
1.33348,1.33338,1.33352,1.33330,1291
1.33337,1.33328,1.33346,1.33288,1893
1.33329,1.33323,1.33345,1.33286,1050
1.33323,1.33333,1.33356,1.33321,921
1.33332,1.33295,1.33339,1.33288,1049
1.33294,1.33286,1.33331,1.33286,962
1.33287,1.33252,1.33309,1.33236,1594
1.33251,1.33250,1.33252,1.33211,1608
1.33252,1.33213,1.33253,1.33213,1669
1.33213,1.33232,1.33259,1.33205,1976
1.33231,1.33255,1.33285,1.33206,2241
1.33255,1.33274,1.33278,1.33238,2271
1.33273,1.33238,1.33279,1.33237,1420
1.33236,1.33197,1.33250,1.33197,1693
1.33197,1.33254,1.33263,1.33194,1403
1.33254,1.33267,1.33289,1.33231,2324
1.33266,1.33202,1.33268,1.33192,1759
1.33202,1.33259,1.33263,1.33183,2431
1.33257,1.33344,1.33369,1.33209,3543
1.33344,1.33514,1.33515,1.33252,7394
1.33513,1.33471,1.33596,1.33453,6068
1.33472,1.33413,1.33530,1.33388,6545
1.33414,1.33380,1.33469,1.33329,5787
1.33387,1.33318,1.33435,1.33283,5187
1.33319,1.33256,1.33336,1.33229,5270
1.33256,1.33222,1.33256,1.33183,3372
1.33222,1.33175,1.33267,1.33167,3683
1.33175,1.33113,1.33175,1.33104,2896
1.33113,1.33095,1.33120,1.33057,3614
1.33096,1.33149,1.33150,1.33094,2788
1.33146,1.33180,1.33194,1.33091,5695
1.33180,1.33228,1.33234,1.33145,3968
1.33227,1.33156,1.33237,1.33145,2888
1.33155,1.33208,1.33271,1.33152,3089
1.33208,1.33226,1.33252,1.33162,1799
1.33226,1.33167,1.33273,1.33148,1183
1.33166,1.33163,1.33182,1.33104,798
1.33164,1.33201,1.33217,1.33121,1307
