2.0413,2.03025,2.05085,2.01505,965
2.0302,2.0114,2.0352,2.0079000000000002,890
2.012,2.0269,2.02925,2.0086,827
2.0269500000000003,2.02015,2.032,2.01225,946
2.0197000000000003,2.0299500000000004,2.03075,2.00895,968
2.0303,2.02865,2.0397,2.0172499999999998,856
2.0284,2.0168,2.0458499999999997,2.0162,878
2.0166500000000003,2.02655,2.02835,2.0096499999999997,802
2.02665,2.0315499999999997,2.041,2.01985,857
2.03175,2.03615,2.04235,2.0172,819
2.0362999999999998,2.044,2.05405,2.0286,839
2.04405,2.1031500000000003,2.18835,2.0337,1258
2.1024000000000003,2.1241000000000003,2.1388,2.0713,1307
2.12325,2.0972,2.12505,2.05235,1128
2.0959,2.0739,2.1193999999999997,2.0574500000000002,1108
2.07505,2.0928500000000003,2.0989,2.06665,953
2.0930999999999997,2.0884,2.11045,2.07875,895
2.08835,2.0829000000000004,2.1,2.07245,907
2.08415,2.0488999999999997,2.08435,2.04405,861
2.04935,1.89165,2.0607,1.8369499999999999,1281
1.89105,1.89815,1.9238499999999998,1.88235,1174
1.91315,1.9259,1.9316,1.9093499999999999,562
1.9263,1.94285,1.9461499999999998,1.9178,541
1.94285,1.96095,1.9617,1.9364,430
1.96155,1.9121000000000001,1.96495,1.9042,717
1.9130500000000001,1.9055499999999999,1.93825,1.902,916
1.9055,1.9054,1.93565,1.8833000000000002,762
1.9055499999999999,1.8918,1.9309500000000002,1.8917000000000002,827
1.8939,1.9045,1.9160499999999998,1.89085,755
1.9049,1.9021,1.9184999999999999,1.89675,613
1.90195,1.89625,1.9149500000000002,1.8871,494
1.8966500000000002,1.8694000000000002,1.9104999999999999,1.86575,659
1.86945,1.8160500000000002,1.8893499999999999,1.7831000000000001,1064
1.81595,1.8296999999999999,1.85305,1.8112,995
1.8296000000000001,1.8377,1.8524500000000002,1.8277,704
1.8373,1.8401999999999998,1.8468,1.8146,877
1.83825,1.8474,1.85705,1.8361999999999998,683
1.8477999999999999,1.85535,1.8683,1.8477999999999999,503
1.8569499999999999,1.86295,1.8725,1.8534000000000002,629
1.86315,1.8484,1.8702,1.84575,474
1.8489499999999999,1.8317999999999999,1.85805,1.82765,575
1.8319999999999999,1.8631000000000002,1.86555,1.83005,615
1.86315,1.86125,1.8687999999999998,1.8556,523
1.8608500000000001,1.8521999999999998,1.86755,1.8475000000000001,502
1.8519999999999999,1.8635000000000002,1.8651499999999999,1.8460999999999999,602
1.8631000000000002,1.8754,1.8856,1.8559999999999999,591
1.8757000000000001,1.88575,1.8876499999999998,1.8731,530
1.8860000000000001,1.8652000000000002,1.8888500000000001,1.8615,496
1.8656000000000001,1.8573499999999998,1.8775,1.85725,490
1.8586,1.855,1.8673,1.8397000000000001,670
1.8544,1.8603,1.8683999999999998,1.85405,693
1.86005,1.86415,1.8731499999999999,1.85765,622
1.8634,1.8775,1.8785,1.8629,591
1.87715,1.8848,1.8866,1.8662,493
1.8848,1.8784,1.89205,1.8768,454
1.8771499999999999,1.8595,1.8808500000000001,1.8559999999999999,592
1.85965,1.86365,1.865,1.8371,631
1.8633000000000002,1.861,1.87025,1.8569499999999999,493
1.8614000000000002,1.8639000000000001,1.86555,1.8572000000000002,423
1.86365,1.8891499999999999,1.8896,1.863,809
1.8892,1.90805,1.9128500000000002,1.8813499999999999,833
1.9094,1.9020000000000001,1.92595,1.9003,914
1.9016,1.89695,1.90385,1.887,682
1.89675,1.9078499999999998,1.9146,1.8965,580
1.9068,1.9105,1.9121,1.9003,535
1.9118,1.9154,1.92265,1.91,640
1.9156499999999999,1.9176,1.91885,1.904,584
1.918,1.924,1.93335,1.91155,668
1.9240499999999998,1.9219,1.9492,1.9163999999999999,699
1.9160499999999998,1.9141,1.9185,1.90885,364
1.9143,1.9208,1.9222000000000001,1.9122499999999998,278
1.9206500000000002,1.90555,1.9210500000000001,1.893,477
1.904,1.8971,1.908,1.8729,550
1.8975499999999998,1.90875,1.91795,1.8944,595
1.9083999999999999,1.9124500000000002,1.9170500000000001,1.9053,525
1.91215,1.9282,1.92875,1.9063500000000002,679
1.92795,1.9184999999999999,1.93545,1.9141,691
1.9186,1.9267,1.93455,1.91385,567
1.92665,1.90665,1.9285999999999999,1.9015,505
1.9075,1.9129,1.91975,1.9017,488
1.91275,1.90405,1.9207,1.9032499999999999,463
1.9041000000000001,1.8964,1.9132,1.8942999999999999,460
1.8958,1.9101,1.91265,1.8928,537
1.90985,1.9012,1.90985,1.89955,386
1.9016,1.9053499999999999,1.9062000000000001,1.8881999999999999,461
1.905,1.91315,1.9167999999999998,1.8988,530
1.9131,1.92055,1.9210500000000001,1.9105500000000002,523
1.9206,1.91045,1.92435,1.907,527
1.9119000000000002,1.9153,1.9217,1.91065,487
1.91525,1.92415,1.92545,1.9039,565
1.9229500000000002,1.9145500000000002,1.9257,1.9034499999999999,627
1.9149,1.9203000000000001,1.9214,1.9095,557
1.92065,1.91765,1.9223,1.91175,616
1.9177,1.93045,1.9351500000000001,1.91615,892
1.93225,1.92685,1.9332,1.9231,553
1.9264000000000001,1.9215,1.9316,1.91835,457
1.9216,1.9163000000000001,1.9300000000000002,1.91615,556
1.916,1.9263,1.9281000000000001,1.9158499999999998,506
1.92625,1.92985,1.9339499999999998,1.9254,591
1.9294,1.9296,1.94045,1.9281000000000001,640
1.93,1.9269500000000002,1.9353500000000001,1.92395,468
1.9264999999999999,1.9154499999999999,1.9325,1.90975,594
1.9158,1.9104999999999999,1.9249999999999998,1.90685,662
1.9102999999999999,1.90425,1.91065,1.8773499999999999,709
1.9038,1.91295,1.9153,1.9008500000000002,551
1.913,1.8954499999999999,1.913,1.89395,663
1.8951,1.8881000000000001,1.8952499999999999,1.8620999999999999,741
1.88805,1.8555000000000001,1.8886500000000002,1.84535,794
1.85625,1.86655,1.8709,1.85405,665
1.8662,1.8483999999999998,1.87355,1.838,704
1.8476,1.8527,1.8538000000000001,1.8351000000000002,734
1.85275,1.8587,1.8628,1.8466,486
1.85865,1.8677000000000001,1.8692,1.8577,475
1.867,1.87775,1.8784,1.86175,476
1.8778000000000001,1.8557000000000001,1.8778000000000001,1.8403,806
1.85375,1.8430499999999999,1.854,1.8357999999999999,634
1.8431,1.8364,1.8483,1.82695,570
1.8425,1.8400500000000002,1.8486500000000001,1.83895,507
1.83995,1.84665,1.8504,1.83995,326
1.847,1.8451499999999998,1.85325,1.8443,261
1.84505,1.8526500000000001,1.85505,1.84505,268
1.8524500000000002,1.8527,1.8633000000000002,1.84695,438
1.8526500000000001,1.8537,1.8623500000000002,1.84375,383
1.85365,1.8558,1.8565,1.8362,669
1.85555,1.8514,1.8629,1.8407,545
1.8517000000000001,1.8601,1.8608500000000001,1.846,735
1.8598,1.8601999999999999,1.8671000000000002,1.8571,555
1.85985,1.8713000000000002,1.87175,1.8565999999999998,605
1.87155,1.86875,1.8751000000000002,1.86195,661
1.8706,1.87075,1.87785,1.867,518
1.8708,1.89585,1.89845,1.86925,810
1.8954499999999999,1.87345,1.8954499999999999,1.8727,718
1.8739,1.8749500000000001,1.8886500000000002,1.8687999999999998,834
1.87485,1.8845999999999998,1.88655,1.87435,792
1.8850500000000001,1.8746999999999998,1.88995,1.8728,472
1.87475,1.8780000000000001,1.88045,1.87395,436
1.87835,1.88355,1.89005,1.87735,652
1.884,1.8756,1.88875,1.8685,703
1.87565,1.87415,1.87725,1.86595,591
1.8740999999999999,1.8704999999999998,1.8771,1.8678,573
1.87055,1.85815,1.8763999999999998,1.8569499999999999,779
1.85835,1.8603999999999998,1.8625500000000001,1.8486500000000001,722
1.8605,1.85305,1.86105,1.8515000000000001,508
1.8531,1.8586,1.8677,1.8531,504
1.85855,1.85165,1.8588,1.8451499999999998,681
1.8529,1.8450000000000002,1.85635,1.834,734
1.8452000000000002,1.8287,1.84525,1.8174000000000001,873
1.8282500000000002,1.82835,1.8301500000000002,1.80435,737
1.8283,1.8279,1.8429,1.8241,484
1.8278500000000002,1.83445,1.8372000000000002,1.82375,473
1.8341,1.8404500000000001,1.84415,1.8306499999999999,411
1.8404,1.8249,1.8443999999999998,1.8248,509
1.8246,1.82485,1.8364,1.8147000000000002,559
1.8249499999999999,1.8282500000000002,1.8365,1.8228499999999999,608
1.82835,1.83155,1.8363,1.8266,574
1.8314499999999998,1.8395000000000001,1.8404500000000001,1.83025,489
1.8391,1.90415,1.91825,1.8391,898
1.9057,1.8711,1.9327,1.856,1102
1.8715,1.8626,1.87935,1.8549,881
1.8627500000000001,1.88025,1.89295,1.8292000000000002,896
1.8803999999999998,1.87125,1.8833,1.85555,646
1.8707,1.8696000000000002,1.8786,1.85025,603
1.86955,1.8756,1.88405,1.86175,530
1.8758,1.8792499999999999,1.8909500000000001,1.87515,592
1.87885,1.8803,1.89155,1.87885,433
1.8801,1.8685999999999998,1.88415,1.8679999999999999,347
1.8687,1.85705,1.8702,1.8468499999999999,415
1.85815,1.87035,1.8736,1.8555000000000001,386
1.8706,1.8631000000000002,1.8801,1.86265,336
1.8626999999999998,1.8751,1.87915,1.86035,483
1.8749,1.8564500000000002,1.8755000000000002,1.8521999999999998,512
1.8569499999999999,1.88655,1.8901,1.85665,628
1.8866999999999998,1.88075,1.88675,1.87585,389
1.8811,1.88125,1.8851,1.8729,393
1.88165,1.876,1.88945,1.8727,519
1.87685,1.87705,1.87865,1.86355,425
1.8769,1.8832,1.8833,1.87075,405
1.8811499999999999,1.86365,1.8819,1.86105,427
1.86355,1.8607,1.8649499999999999,1.85765,333
1.8606500000000001,1.86615,1.8745500000000002,1.8595000000000002,403
1.86655,1.87025,1.8778000000000001,1.86535,367
1.8711,1.88105,1.8838,1.8674,577
1.88205,1.88755,1.8893,1.87485,557
1.8875000000000002,1.8909,1.90265,1.88425,547
1.8909500000000001,1.8845999999999998,1.89195,1.8826,376
1.8845,1.884,1.8956,1.884,397
1.88405,1.88455,1.88705,1.88095,399
1.88495,1.8796,1.8918499999999998,1.87785,438
1.87935,1.8796,1.8809,1.87365,471
1.87955,1.87935,1.88445,1.873,436
1.8793000000000002,1.88005,1.8853,1.8777,658
1.88,1.8826999999999998,1.8864,1.8742999999999999,498
1.8824,1.9233,1.93035,1.8782,758
1.9235,1.9111500000000001,1.93205,1.9044500000000002,842
1.9112,1.90025,1.9260000000000002,1.8988,686
1.9034,1.9115,1.9137499999999998,1.89825,578
1.9111,1.89165,1.91175,1.8895499999999998,618
1.89195,1.88345,1.8930500000000001,1.8792,575
1.8834,1.8836,1.88665,1.87915,536
1.8825,1.89465,1.89955,1.88175,767
1.8948,1.89855,1.9033,1.89105,540
1.8986,1.89645,1.90145,1.8914,850
1.8956,1.91035,1.91125,1.89115,728
1.9095,1.8935,1.915,1.88715,1045
1.8936000000000002,1.89625,1.89975,1.8868,728
1.89645,1.8970500000000001,1.9055499999999999,1.88685,834
1.8969,1.90585,1.9074499999999999,1.893,857
1.9058,1.9008500000000002,1.9095499999999999,1.89365,806
1.90055,1.89455,1.9010500000000001,1.8894,901
1.8947,1.8956499999999998,1.8991,1.88945,533
1.8956,1.8871,1.9018,1.88395,551
1.8933,1.89505,1.9,1.8869500000000001,304
1.8954499999999999,1.8958,1.89905,1.89425,223
1.89595,1.8944999999999999,1.90165,1.8942,413
1.89445,1.8928500000000001,1.91255,1.8833,793
1.8916499999999998,1.87855,1.89435,1.86835,903
1.8782,1.865,1.88175,1.8568,578
1.8645999999999998,1.8548499999999999,1.8729,1.8547500000000001,587
1.8548,1.8465,1.85885,1.83415,682
1.8457,1.83515,1.8464,1.8271000000000002,525
1.83805,1.8326,1.83855,1.81365,583
1.8328,1.8228,1.83795,1.814,702
1.8228499999999999,1.827,1.82775,1.8103,637
1.82735,1.8163,1.82765,1.8104,479
1.8167,1.813,1.8169,1.80705,480
1.8122,1.8209499999999998,1.82695,1.8078500000000002,528
1.8202500000000001,1.8287,1.82985,1.8174,445
1.8278500000000002,1.8247499999999999,1.84315,1.82,586
1.825,1.8325,1.83685,1.8232,426
1.8333,1.8211499999999998,1.83385,1.8186,464
1.8214000000000001,1.82415,1.8265,1.8181500000000002,422
1.82435,1.8354,1.83605,1.8227,401
1.8354499999999998,1.8305,1.84155,1.8301500000000002,388
1.8296000000000001,1.8201,1.8306,1.8192,436
1.82015,1.83615,1.8369,1.82,529
1.8361,1.84145,1.8511000000000002,1.8357,496
1.84205,1.8392499999999998,1.85195,1.8383500000000002,401
1.8392,1.83845,1.84025,1.8339500000000002,414
1.8384,1.8404,1.8446500000000001,1.8372,380
1.8404500000000001,1.8341500000000002,1.8448,1.8310499999999998,520
1.8339,1.8320500000000002,1.83985,1.8297,423
1.8314499999999998,1.8291,1.83605,1.8200500000000002,546
1.82905,1.8309,1.8366,1.82365,434
1.83095,1.82485,1.83255,1.8165,588
1.82505,1.82245,1.83285,1.8216,631
1.82205,1.81515,1.82605,1.8105,513
1.8153000000000001,1.7918,1.8153000000000001,1.75345,776
1.7923,1.78295,1.79345,1.7770000000000001,569
1.78335,1.7808000000000002,1.7931,1.76275,534
1.7808000000000002,1.7692,1.787,1.76755,604
1.7688000000000001,1.7826,1.78355,1.76045,516
1.7830499999999998,1.80095,1.8129,1.78115,543
1.8009,1.79005,1.8009,1.78335,464
1.7900999999999998,1.7835,1.79405,1.77945,511
1.7839,1.78085,1.795,1.7774,503
1.78105,1.74545,1.7851,1.742,745
1.7427000000000001,1.73475,1.7427000000000001,1.7026,1005
1.73465,1.7574,1.7601,1.7337500000000001,785
1.7570000000000001,1.7581,1.76615,1.74245,583
1.75625,1.7544,1.7567,1.7456,305
1.7542499999999999,1.7525,1.7564,1.7459500000000001,262
1.75315,1.7342,1.7593,1.7330999999999999,610
1.734,1.7465,1.75175,1.7267000000000001,691
1.7464499999999998,1.7368999999999999,1.74735,1.7274,584
1.73685,1.67935,1.73845,1.6539,832
1.6802000000000001,1.6730999999999998,1.68165,1.65185,1048
1.67355,1.6532,1.67655,1.6507999999999998,957
1.65305,1.6609500000000001,1.677,1.65245,767
1.6608999999999998,1.6616,1.66695,1.65775,555
1.6625,1.66365,1.6768,1.66055,581
1.66405,1.6672,1.6737,1.6632,634
1.6670500000000001,1.6684,1.6716,1.6564999999999999,756
1.6685,1.68265,1.68405,1.6682000000000001,573
1.68275,1.68695,1.693,1.67395,534
1.6865999999999999,1.68825,1.69745,1.6828,518
1.6882,1.6904,1.6927500000000002,1.68545,464
1.6905999999999999,1.69525,1.7026,1.6874,509
1.6955,1.68255,1.69905,1.6759499999999998,541
1.68235,1.679,1.6846999999999999,1.67495,570
1.6782,1.676,1.6811500000000001,1.6665,578
1.67605,1.6843,1.68675,1.67265,532
1.68405,1.67135,1.6907999999999999,1.6599499999999998,558
1.6711,1.6707999999999998,1.67895,1.6687500000000002,473
1.67135,1.67565,1.67805,1.6709,394
1.6758,1.6806999999999999,1.6844000000000001,1.6758,385
1.68055,1.6752,1.6825999999999999,1.6682000000000001,423
1.67515,1.67255,1.6752,1.6680000000000001,409
1.67265,1.67755,1.67885,1.6693,424
1.6774,1.6761,1.68125,1.6606999999999998,566
1.67615,1.67115,1.6863000000000001,1.66855,765
1.6712,1.66125,1.6741000000000001,1.65395,777
1.66225,1.63875,1.66455,1.623,959
1.6378499999999998,1.6472,1.64815,1.63495,627
1.6468,1.6415,1.6547,1.6359499999999998,689
1.6414499999999999,1.6539,1.65665,1.6399499999999998,702
1.65455,1.6492,1.65635,1.6439499999999998,688
1.6491500000000001,1.6418,1.6542,1.638,774
1.6414499999999999,1.6473499999999999,1.6484,1.63605,653
1.6472,1.6711,1.67435,1.6453,721
1.6698,1.6759,1.6927,1.66385,856
1.67585,1.6735,1.67835,1.6663999999999999,719
1.67235,1.66155,1.6747999999999998,1.65855,735
1.6617,1.6591,1.6626500000000002,1.65465,713
1.6590500000000001,1.6577,1.66225,1.6523500000000002,693
1.6578,1.6563500000000002,1.6614,1.65225,516
1.6559499999999998,1.67515,1.67965,1.64825,676
1.6749,1.67685,1.6774499999999999,1.6609500000000001,537
1.68215,1.68265,1.69135,1.68105,381
1.6824,1.67545,1.6834500000000001,1.6726999999999999,287
1.67585,1.69705,1.69865,1.6749999999999998,361
1.69715,1.69405,1.70085,1.6864,306
1.694,1.6902,1.7013,1.68795,338
1.6909,1.71655,1.7204,1.6904,599
1.7168,1.7418,1.7483,1.70655,821
1.74185,1.73875,1.7454,1.7243499999999998,596
1.73935,1.7352500000000002,1.7568000000000001,1.7224,537
1.7352,1.7371,1.74755,1.7300499999999999,483
1.73815,1.7229999999999999,1.73975,1.71465,508
1.72295,1.72145,1.72315,1.71495,380
1.7215,1.7085,1.73115,1.7058,450
1.7075,1.70835,1.71285,1.70175,494
1.7084000000000001,1.71585,1.7185,1.70835,455
1.7159499999999999,1.7185000000000001,1.7234500000000001,1.7152,691
1.7181,1.7247,1.7260499999999999,1.71265,537
1.72475,1.7255,1.73295,1.72405,697
1.7255500000000001,1.71415,1.73295,1.7114500000000001,717
1.71375,1.7236500000000001,1.7236500000000001,1.71055,681
1.72425,1.7316500000000001,1.7397,1.7234,605
1.7317,1.7242,1.7392,1.7203499999999998,470
1.72455,1.736,1.7505000000000002,1.7242,541
1.73315,1.726,1.7356,1.72355,321
1.7255500000000001,1.7202,1.7308,1.7192500000000002,483
1.72025,1.7196500000000001,1.7271,1.7182,455
1.7195,1.72215,1.7224499999999998,1.71325,476
1.7224,1.71395,1.7259,1.711,511
1.714,1.7117,1.7193,1.69675,491
1.7114,1.70505,1.71915,1.7034500000000001,507
1.7034,1.7073,1.7151999999999998,1.70145,506
1.70735,1.71835,1.7186499999999998,1.70505,573
1.7191,1.7142,1.7265,1.71075,501
1.7147999999999999,1.7238,1.72915,1.71365,694
1.72475,1.7239499999999999,1.72725,1.71275,568
1.72375,1.72125,1.7284000000000002,1.7158,509
1.7208999999999999,1.71515,1.7257,1.7098499999999999,532
1.71495,1.72105,1.7237,1.71295,484
1.72105,1.7352,1.73735,1.7203499999999998,551
1.7352500000000002,1.71465,1.73945,1.7055,632
1.715,1.71915,1.7204,1.70735,667
1.7191,1.7173,1.7283,1.7095,762
1.71745,1.754,1.76455,1.71745,1051
1.7540499999999999,1.7705000000000002,1.77625,1.7453,879
1.7722,1.7806000000000002,1.7869000000000002,1.7657500000000002,842
1.78235,1.7643,1.7824,1.7631999999999999,795
1.76445,1.7623,1.77035,1.75635,755
1.76265,1.7991000000000001,1.80145,1.7616,686
1.7938,1.7962500000000001,1.81235,1.791,413
1.79575,1.79585,1.7977500000000002,1.7879,365
1.79485,1.79895,1.8120500000000002,1.79365,381
1.7995,1.8043,1.8058,1.7861,602
1.80485,1.8079,1.8306499999999999,1.80275,649
1.80935,1.8106,1.8208,1.8051,562
1.8103,1.7883,1.814,1.7882500000000001,680
1.7882500000000001,1.79615,1.7978,1.7835,559
1.7959999999999998,1.80645,1.80645,1.7929,422
1.80625,1.7936999999999999,1.80695,1.7933,426
1.79375,1.7869000000000002,1.79535,1.78665,413
1.78715,1.811,1.8270499999999998,1.78635,718
1.8127,1.8374,1.85025,1.81135,627
1.83785,1.8284,1.83925,1.8230499999999998,650
1.82855,1.83,1.8387,1.82225,509
1.8299500000000002,1.8008,1.8307,1.79725,523
1.8004,1.8207,1.82455,1.80035,478
1.8202,1.8252,1.8281,1.8143,669
1.825,1.81495,1.8278,1.81405,475
1.8149,1.8152,1.82395,1.8101500000000001,533
1.8149,1.81075,1.8149,1.80335,539
1.8107,1.8041,1.81205,1.79355,639
1.8035,1.8069,1.8123,1.799,687
1.8063,1.8122500000000001,1.8155999999999999,1.8002,561
1.8115999999999999,1.79515,1.81545,1.7941500000000001,514
1.79495,1.8006,1.8011,1.7941500000000001,424
1.7998,1.80095,1.80925,1.79815,428
1.80135,1.83095,1.84975,1.80045,733
1.8313,1.8369499999999999,1.8409,1.8301500000000002,764
1.837,1.83255,1.8405,1.82455,729
1.8324500000000001,1.8226499999999999,1.8444500000000001,1.8124,800
1.8233000000000001,1.8079,1.82525,1.7835,1185
1.80755,1.8144,1.81905,1.80155,866
1.8150499999999998,1.8028499999999998,1.8277999999999999,1.7919,749
1.8031,1.8034,1.8087,1.79665,753
1.80335,1.82155,1.8222,1.7995,676
1.8215,1.8303500000000001,1.8316,1.81665,783
1.8306,1.83985,1.8594499999999998,1.82455,1129
1.83935,1.8805,1.91065,1.83765,1109
1.8802500000000002,1.86805,1.8807,1.8525,918
1.8677000000000001,1.87155,1.884,1.8623500000000002,835
1.8708,1.8846,1.88685,1.86965,828
1.8843,1.8554,1.8853499999999999,1.83535,872
1.8551000000000002,1.8593000000000002,1.86895,1.85175,629
1.8578999999999999,1.88635,1.89415,1.85345,607
1.88585,1.86765,1.89905,1.8557000000000001,633
1.8685,1.8744,1.87785,1.8669,551
1.87405,1.8847,1.8994499999999999,1.87235,1016
1.88665,1.88185,1.89275,1.88095,444
1.8814000000000002,1.8832,1.8838,1.87985,315
1.88305,1.88575,1.8886,1.87355,383
1.88605,1.8851,1.8896,1.88145,337
1.88485,1.8895,1.9001,1.8754499999999998,528
1.8906999999999998,1.863,1.8916499999999998,1.85745,604
1.8617,1.8471,1.88755,1.84185,803
1.8469,1.86685,1.8692,1.84265,794
1.8672,1.8622999999999998,1.87795,1.86185,495
1.86235,1.8587500000000001,1.8663,1.847,565
1.85805,1.86625,1.8740999999999999,1.855,615
1.8662999999999998,1.8622,1.8731,1.85935,501
1.86165,1.8681999999999999,1.8766,1.86105,451
1.8686500000000001,1.87565,1.8766,1.86595,536
1.8756,1.9264999999999999,1.9424000000000001,1.87555,846
1.9269,1.9232,1.92945,1.9053499999999999,715
1.9229500000000002,1.911,1.9236499999999999,1.8915,652
1.9118499999999998,1.93505,1.94275,1.9093,815
1.9358499999999998,2.06605,2.1237000000000004,1.92795,1276
2.0654000000000003,2.0076,2.0762,1.9866,1247
2.00515,1.9579499999999999,2.0147,1.9377,1178
1.958,1.9696500000000001,1.98355,1.9542000000000002,970
1.96895,1.96805,1.9797500000000001,1.94745,983
1.9692500000000002,1.9921,1.9996,1.95925,870
1.99225,1.99395,2.0145999999999997,1.9784000000000002,901
1.9942499999999999,2.00155,2.0089,1.97415,743
2.0008999999999997,1.97075,2.0034,1.9616,858
1.97065,1.977,1.98825,1.9616,695
1.97705,1.9252,1.99195,1.9055,932
1.9253,1.8965999999999998,1.9389,1.8735,1140
1.898,1.9112,1.9238499999999998,1.8961999999999999,1032
1.9102000000000001,1.8801,1.9156,1.8544,1072
1.88015,1.9009,1.9049,1.865,855
1.90095,1.91985,1.9233,1.88575,885
1.919,1.9504,1.96395,1.919,881
1.9511,1.91055,1.95445,1.9093,871
1.9099499999999998,1.89955,1.93405,1.8929,914
1.89995,1.9146,1.92835,1.8989500000000001,771
1.9151,1.8761999999999999,1.9151500000000001,1.8686,1022
1.876,1.8949,1.90015,1.87055,808
1.89485,1.88985,1.9116,1.88415,782
1.8908,1.8931,1.90595,1.8813,659
1.893,1.9135,1.9208500000000002,1.88665,739
1.91345,1.9002,1.9151500000000001,1.89655,708
1.9015,1.9020000000000001,1.90625,1.89725,606
1.9015499999999999,1.9062000000000001,1.9169999999999998,1.8939,780
1.9068,1.9257,1.93085,1.8940000000000001,761
1.92545,1.9173,1.93425,1.9152,690
1.9217,1.9102999999999999,1.9219499999999998,1.9059,356
1.91015,1.90145,1.91045,1.8945,350
1.90165,1.8992499999999999,1.90265,1.8876499999999998,395
1.8989500000000001,1.93895,1.9396,1.8989,365
1.93845,1.9241000000000001,1.94115,1.91795,517
1.9238499999999998,1.92845,1.9369999999999998,1.9236499999999999,165
