9.719999999999999,9.78,9.828,9.7145,841
9.783999999999999,9.827,9.877500000000001,9.77995,644
9.833,9.900500000000001,9.934999999999999,9.8305,908
9.901,9.8975,10.00255,9.8805,835
9.898,9.863,9.984,9.8595,888
9.8625,10.026,10.0625,9.844999999999999,942
10.027000000000001,9.9335,10.08,9.9295,891
9.9345,9.9155,9.967500000000001,9.878,758
9.915,9.9735,10.008500000000002,9.902000000000001,933
9.9755,10.0565,10.0945,9.974499999999999,1008
10.056999999999999,10.09,10.123,10.029,1014
10.089,10.068999999999999,10.120000000000001,10.058,880
10.07,10.049499999999998,10.11605,10.0335,999
10.0505,10.1285,10.1955,10.049499999999998,1935
10.127,10.079,10.174,10.02645,1606
10.08,10.4415,10.483,10.062000000000001,1779
10.4405,10.701,10.753499999999999,10.433,1883
10.705,11.03,11.0565,10.7035,3728
11.029,10.8905,11.136500000000002,10.882,1546
10.8985,10.874500000000001,11.0375,10.850950000000001,1477
10.875,10.859,10.93,10.77095,1574
10.8595,11.0245,11.05,10.8545,1674
11.027000000000001,11.065000000000001,11.0735,10.96,1443
11.066,11.0295,11.201,10.976949999999999,1919
11.032499999999999,10.9465,11.079,10.85595,1267
10.9475,11.031500000000001,11.0335,10.9315,853
11.036,11.0505,11.1495,10.955449999999999,1703
11.049,10.9405,11.072,10.904499999999999,1495
10.942,10.9205,10.9545,10.904499999999999,686
10.9195,10.997,11.062,10.863499999999998,1267
10.996,11.04,11.0705,10.934000000000001,1229
11.0415,11.019,11.095,10.980450000000001,1144
11.018,10.958,11.030000000000001,10.94095,835
10.968499999999999,11.0925,11.094,10.95445,552
11.093,11.068999999999999,11.1725,11.0015,951
11.0685,11.001,11.1205,10.9635,1320
11.001999999999999,10.999500000000001,11.031500000000001,10.92745,1079
10.998999999999999,11.149000000000001,11.244,10.972999999999999,1632
11.15,11.052,11.1685,11.043,1141
11.0555,11.139,11.272549999999999,10.974499999999999,1625
11.138,11.058499999999999,11.157,11.0485,1246
11.056999999999999,10.975,11.109,10.96995,1110
10.974499999999999,10.872,10.9905,10.85445,1364
10.872499999999999,10.809999999999999,10.8835,10.783449999999998,1300
10.809000000000001,10.786999999999999,10.8335,10.7745,982
10.7865,10.737,10.8185,10.724450000000001,1030
10.736,10.780999999999999,10.797,10.715,855
10.7805,10.7165,10.780999999999999,10.714500000000001,648
10.717500000000001,10.705,10.742,10.6355,933
10.7035,10.7355,10.75,10.6495,1238
10.7335,10.836500000000001,10.85755,10.7265,1057
10.8355,10.715,10.841,10.6955,918
10.714500000000001,10.778500000000001,10.8375,10.707,977
10.779,10.8335,10.884,10.743,1073
10.8325,10.763,10.8865,10.714500000000001,1213
10.765,10.8185,10.8205,10.72795,1044
10.818999999999999,10.815999999999999,10.831,10.7425,1084
10.815000000000001,11.041,11.0935,10.815000000000001,1864
11.040500000000002,10.9655,11.061,10.965,916
10.966000000000001,10.9895,11.0445,10.93895,1136
10.99,10.8875,11.025500000000001,10.8795,674
10.888000000000002,10.9855,10.989,10.88045,933
10.9845,10.9525,10.991,10.9365,1101
10.952,11.1035,11.345500000000001,10.93895,1502
11.102,10.993500000000001,11.1265,10.963000000000001,1279
10.997,10.918500000000002,11.061,10.8795,2540
10.918,10.866,11.027,10.84045,1526
10.8635,10.862,10.883,10.754449999999999,1626
10.857,10.852,10.893,10.799,1197
10.850999999999999,10.6155,10.8655,10.58795,1326
10.6135,10.544,10.617999999999999,10.511949999999999,1474
10.5445,10.5185,10.565000000000001,10.46495,1333
10.52,10.568,10.5875,10.500499999999999,1436
10.567,10.543,10.6425,10.49795,1388
10.5425,10.5665,10.577,10.462,1246
10.567499999999999,10.534500000000001,10.568999999999999,10.48495,1131
10.535,10.6115,10.623999999999999,10.5205,1091
10.613,10.6315,10.6385,10.5745,986
10.6325,10.395,10.635000000000002,10.325,1587
10.3905,10.413499999999999,10.43505,10.358,1091
10.4025,10.48,10.493,10.3705,866
10.496500000000001,10.567,10.568999999999999,10.48,441
10.555499999999999,10.5875,10.6205,10.553049999999999,407
10.587,10.564499999999999,10.6195,10.5195,798
10.564,10.690999999999999,10.7055,10.5595,761
10.687999999999999,10.666,10.7015,10.5975,976
10.6655,10.644,10.71,10.6145,977
10.648,10.782499999999999,10.822,10.47905,1475
10.7835,10.808,10.875,10.749,1355
10.808499999999999,10.8095,10.8285,10.735,1226
10.809000000000001,10.915,10.9245,10.804,908
10.908,10.9255,10.989999999999998,10.8625,977
10.924499999999998,10.8765,10.966000000000001,10.835999999999999,1100
10.875499999999999,10.8795,10.9215,10.818999999999999,920
10.8805,10.8845,10.93155,10.8505,1248
10.8875,11.058,11.0825,10.88405,1151
11.057500000000001,11.1235,11.206499999999998,11.0475,1263
11.125499999999999,11.0745,11.184000000000001,11.0625,941
11.075,11.078,11.125,11.0525,594
11.0775,11.038,11.111,11.020900000000001,712
11.033999999999999,11.0485,11.1025,11.021,1086
11.0475,11.030000000000001,11.062999999999999,10.951450000000001,1057
11.032499999999999,10.9105,11.0345,10.903500000000001,1059
10.912500000000001,10.955,10.9805,10.8895,1517
10.9545,10.75,10.9985,10.7195,1496
10.747,10.818999999999999,10.8195,10.718499999999999,1630
10.8195,10.783999999999999,10.8235,10.732,1103
10.7835,10.7695,10.8255,10.7485,1190
10.768,10.336,10.777000000000001,10.3345,1471
10.338000000000001,10.100999999999999,10.34705,10.077,1624
10.1,10.021,10.10305,9.996500000000001,1342
10.0215,10.048,10.099,9.9865,1690
10.0395,10.071000000000002,10.094000000000001,9.99845,823
10.066500000000001,10.056999999999999,10.10105,10.038499999999999,713
10.0565,10.1255,10.1255,10.041,759
10.1265,9.961500000000001,10.1265,9.959,1029
9.960999999999999,9.966000000000001,10.033000000000001,9.91845,1233
9.9665,9.993,10.059000000000001,9.962,1074
9.994,10.003499999999999,10.047,9.96,1169
10.003,10.02,10.04805,9.931000000000001,1239
10.018999999999998,9.9315,10.023,9.92605,1233
9.932,9.8735,9.9495,9.79345,1349
9.871500000000001,9.815999999999999,9.882,9.79295,1490
9.817,9.837,9.871500000000001,9.754999999999999,1588
9.837499999999999,9.781,9.84405,9.7725,1048
9.7835,9.843,9.8515,9.76745,1377
9.843499999999999,9.931000000000001,9.9535,9.8355,950
9.929,9.92,9.9675,9.9025,1025
9.921,9.972999999999999,9.9885,9.904499999999999,898
9.977,9.9815,9.999500000000001,9.9445,479
9.9795,9.943,9.995999999999999,9.935,223
9.9425,10.0685,10.079,9.935,577
10.067,10.125,10.139,10.052499999999998,534
10.122,10.124,10.158999999999999,10.086500000000001,669
10.1235,10.128499999999999,10.158,10.081,815
10.129999999999999,10.151,10.236,10.1085,1098
10.152000000000001,10.0245,10.1655,10.0195,832
10.0275,10.059000000000001,10.109,9.979,823
10.058,10.0885,10.096,10.021,1034
10.087499999999999,10.0545,10.091,10.023499999999999,939
10.0555,10.0835,10.114,10.02445,1069
10.0815,9.974,10.0835,9.96995,865
9.974499999999999,9.9235,9.9975,9.9235,669
9.923,9.965,9.9875,9.89495,890
9.9665,10.023,10.0395,9.961500000000001,703
10.0225,10.276,10.28755,10.019449999999999,1431
10.274999999999999,10.262,10.2965,10.2035,1391
10.2625,10.261,10.269,10.1955,946
10.257,10.1765,10.257,10.169,720
10.177,10.187000000000001,10.2485,10.1715,672
10.188,10.225,10.2415,10.175,576
10.2255,10.2085,10.2415,10.177,863
10.209,10.2455,10.250499999999999,10.167950000000001,833
10.2455,10.276,10.297,10.202,913
10.2745,10.185500000000001,10.2935,10.18305,905
10.187999999999999,10.1425,10.190000000000001,10.114999999999998,597
10.141,10.0855,10.156500000000001,10.041450000000001,1036
10.086500000000001,10.25,10.273,10.07,1272
10.2495,10.1695,10.28,10.16595,865
10.17,10.189499999999999,10.2005,10.134,904
10.1905,10.0555,10.1955,10.0305,1076
10.056000000000001,10.003,10.0685,9.95,780
10.001999999999999,10.043,10.04395,9.98245,693
10.0395,10.155000000000001,10.163,9.99595,1498
10.154,10.1355,10.17,10.09545,995
10.1345,10.186499999999999,10.20555,10.1235,1066
10.1855,10.151,10.187000000000001,10.118500000000001,896
10.150500000000001,10.0595,10.18245,10.02645,1317
10.058499999999999,10.078,10.0855,10.0195,967
10.077,10.134,10.165,10.067499999999999,1131
10.135000000000002,10.136500000000002,10.147,10.0685,1380
10.135,10.092500000000001,10.138000000000002,10.084,1068
10.094000000000001,10.0525,10.1045,10.0445,1177
10.052,10.085999999999999,10.119,10.02795,1186
10.088000000000001,10.0545,10.1125,10.038,766
10.093,10.086,10.121500000000001,10.053,797
10.088000000000001,10.1615,10.171,10.087,1386
10.160499999999999,10.153500000000001,10.201,10.126,1360
10.155,10.081,10.274000000000001,9.987,1814
10.0805,10.1305,10.137,10.0075,1918
10.1295,9.985,10.1475,9.97995,1080
9.9845,9.7545,10.0055,9.753,919
9.753,9.596,9.782,9.572,1354
9.597,9.466999999999999,9.6265,9.4435,981
9.4665,9.292,9.4775,9.286000000000001,948
9.2915,9.314,9.31505,9.245,1355
9.312999999999999,9.3065,9.328,9.267949999999999,1254
9.307,9.291,9.331949999999999,9.2525,1185
9.2925,9.2855,9.3025,9.24645,1003
9.285,9.3725,9.3725,9.245,747
9.373000000000001,9.4165,9.4225,9.327,442
9.4155,9.366499999999998,9.437,9.3655,662
9.3675,9.447,9.4485,9.367,516
9.4465,9.373999999999999,9.448,9.358,549
9.375,9.3865,9.400500000000001,9.325949999999999,477
9.3885,9.365,9.42105,9.350000000000001,664
9.3635,9.3275,9.391,9.3185,563
9.3265,9.274000000000001,9.363,9.252500000000001,585
9.273499999999999,9.354,9.3855,9.269,505
9.3495,9.3275,9.386050000000001,9.32545,408
9.326,9.3055,9.354,9.2965,496
9.307500000000001,9.354,9.3575,9.288499999999999,418
9.353,9.336500000000001,9.369,9.318999999999999,269
9.3355,9.3385,9.3955,9.32095,426
9.337,9.336,9.3645,9.333,400
9.336500000000001,9.2905,9.338550000000001,9.25005,702
9.291,9.3075,9.321,9.272,428
9.3085,9.307,9.33955,9.188500000000001,719
9.307500000000001,9.284500000000001,9.34655,9.23,1531
9.285499999999999,9.1935,9.2915,9.148,1307
9.195,9.289000000000001,9.2955,9.16995,1259
9.2865,9.259,9.291,9.2105,1068
9.2595,9.286999999999999,9.297,9.2515,1009
9.288,9.3,9.376999999999999,9.273499999999999,964
9.2995,9.336500000000001,9.348,9.243500000000001,852
9.321,9.374500000000001,9.3825,9.318950000000001,842
9.375,9.3385,9.4255,9.325,1110
9.338000000000001,9.3375,9.38305,9.310500000000001,715
9.337,9.292000000000002,9.396,9.288499999999999,844
9.2935,9.086500000000001,9.308399999999999,9.086500000000001,1152
9.087499999999999,9.3115,9.347000000000001,9.05535,1214
9.311,9.298,9.388000000000002,9.283000000000001,1312
9.3015,9.3225,9.3605,9.2595,1144
9.3145,9.3045,9.3355,9.289,622
9.304,9.2325,9.3275,9.2225,586
9.234,9.153500000000001,9.271049999999999,9.1364,1198
9.153500000000001,9.2805,9.3415,9.136,1066
9.279499999999999,9.216999999999999,9.296,9.1965,841
9.2165,9.0125,9.2905,8.99095,771
9.0145,8.875,9.02655,8.8735,1288
8.876,8.818999999999999,8.915,8.79035,1342
8.822,8.873000000000001,8.925,8.8185,832
8.873999999999999,8.841,8.89605,8.8145,584
8.8425,8.8945,8.911999999999999,8.84095,566
8.895,8.949,8.975,8.891950000000001,371
8.9595,9.010000000000002,9.014,8.8544,674
9.011500000000002,9.155,9.1565,8.98245,770
9.1495,9.1445,9.167,9.0655,632
9.144,9.2695,9.27855,9.1145,555
9.27,9.2045,9.3179,9.20295,704
9.203,9.2485,9.2805,9.1824,672
9.249,9.229,9.279,9.190999999999999,929
9.228,9.2325,9.28205,9.18745,779
9.231,9.4085,9.462,9.210999999999999,857
9.411,9.4795,9.509,9.336500000000001,988
9.48,9.3955,9.505600000000001,9.3416,924
9.391,9.5165,9.543050000000001,9.382000000000001,1059
9.516,9.593499999999999,9.603,9.484449999999999,1124
9.593,9.5565,9.699,9.543,1235
9.558,9.4385,9.643,9.413,1331
9.4405,9.376000000000001,9.482,9.324000000000002,1396
9.3765,9.396,9.439499999999999,9.324000000000002,906
9.3965,9.471499999999999,9.498000000000001,9.334499999999998,1063
9.471,9.3865,9.5555,9.3775,1475
9.385,9.2775,9.3925,9.219000000000001,1348
9.277000000000001,9.411000000000001,9.4405,9.1665,1471
9.411000000000001,9.386,9.47355,9.35,1476
9.381,9.315999999999999,9.4525,9.310500000000001,1303
9.318,9.403,9.409500000000001,9.246,1169
9.399999999999999,9.292,9.410499999999999,9.259,1177
9.2915,9.304,9.35805,9.2635,1147
9.305,9.1415,9.345500000000001,9.117,1169
9.1425,9.2355,9.254999999999999,9.141449999999999,1037
9.235,9.1335,9.279,9.1155,1012
9.133,9.0075,9.139,8.971499999999999,1189
9.008,8.9215,9.05,8.917,1083
8.9215,8.828,8.9285,8.8265,1144
8.8275,8.6335,8.8485,8.62845,1180
8.6365,8.6385,8.6795,8.59695,888
8.6395,8.715,8.735,8.61195,1463
8.714500000000001,8.864,8.883500000000002,8.696000000000002,1176
8.859,8.9695,9.0695,8.858,1003
8.969,8.887,8.9705,8.82745,1046
8.889,9.1155,9.131,8.880500000000001,1452
9.115,9.1455,9.256,9.1015,1507
9.1445,9.066500000000001,9.183,9.061,1076
9.067,9.225999999999999,9.251000000000001,9.0505,1534
9.227,9.378,9.378,9.133,1288
9.376000000000001,9.256,9.388,9.244,1370
9.2545,9.165,9.29,9.119499999999999,891
9.1665,9.087,9.171,9.087,976
9.088000000000001,9.0765,9.1375,9.0625,910
9.0775,9.1195,9.13005,9.031500000000001,866
9.119,9.1195,9.168,9.1105,1006
9.1205,9.091999999999999,9.126,9.0455,953
9.0925,9.150500000000001,9.152000000000001,9.0715,831
9.152999999999999,9.1675,9.194500000000001,9.129999999999999,913
9.169,9.335,9.339500000000001,9.148,1150
9.331,9.454,9.47455,9.329,1353
9.4535,9.347999999999999,9.4725,9.3445,1044
9.3485,9.413499999999999,9.4155,9.302,1034
9.413,9.479,9.556000000000001,9.407,1084
9.4795,9.469000000000001,9.523499999999999,9.44145,959
9.4695,9.444500000000001,9.5325,9.4119,923
9.4485,9.399000000000001,9.4495,9.386,838
9.3985,9.340499999999999,9.403500000000001,9.3065,889
9.34,9.298,9.3625,9.272,964
9.297,9.277000000000001,9.302,9.2425,571
9.2775,9.2315,9.282499999999999,9.220500000000001,451
9.226500000000001,9.237,9.2455,9.1655,668
9.2375,9.2015,9.303999999999998,9.1715,799
9.2005,9.237,9.2695,9.163,1124
9.2375,9.3625,9.381,9.2305,1137
9.363,9.2935,9.375,9.279,961
9.2945,9.435500000000001,9.4505,9.277000000000001,1558
9.437000000000001,9.4185,9.463000000000001,9.3875,1086
9.421,9.4085,9.4545,9.391,1032
9.41,9.401,9.45755,9.394,847
9.3985,9.407499999999999,9.44905,9.363900000000001,731
9.407,9.517,9.57155,9.367,1146
9.518,9.25,9.557549999999999,9.212,1144
9.254,9.471,9.47195,9.2235,1104
9.4725,9.4015,9.506499999999999,9.375,1273
9.401,9.77,9.834,9.401,1913
9.7705,9.886,9.970500000000001,9.686,1444
9.885,9.932,9.995000000000001,9.88055,1343
9.934999999999999,9.857,9.934999999999999,9.84195,1139
9.863,9.964,9.986,9.84095,1244
9.9635,9.9485,10.023,9.918,800
9.9345,10.004999999999999,10.0555,9.917,516
10.0045,10.037,10.085,9.946000000000002,614
10.0365,10.147,10.148,10.000499999999999,820
10.1495,10.2105,10.248000000000001,10.089,1207
10.209499999999998,10.2795,10.2905,10.1765,1128
10.280000000000001,10.3015,10.3095,10.236,812
10.302499999999998,10.239999999999998,10.341000000000001,10.21205,1778
10.2375,10.2395,10.289000000000001,10.189499999999999,1036
10.241,10.1515,10.278500000000001,10.143,1041
10.150500000000001,10.192499999999999,10.192499999999999,10.1435,1045
10.191500000000001,10.146,10.1945,10.140450000000001,852
10.148,10.4225,10.50605,10.147,1639
10.424,10.2685,10.43055,10.265450000000001,997
10.268,10.2105,10.27,10.206,1028
10.21,10.190999999999999,10.246,10.15645,691
10.194500000000001,10.147,10.199,10.1365,778
10.1465,10.213999999999999,10.249500000000001,10.137,647
10.214500000000001,10.304,10.3065,10.204,985
10.301,10.23,10.307500000000001,10.21195,704
10.229,10.258500000000002,10.283000000000001,10.21095,591
10.256499999999999,10.2425,10.257,10.186,862
10.2405,10.1065,10.253,10.09645,788
10.1075,10.1685,10.1905,10.1075,615
10.1675,10.256,10.27355,10.132,787
10.2515,10.468499999999999,10.4835,10.18295,1069
10.4695,10.379999999999999,10.539000000000001,10.356,1249
10.381499999999999,10.526499999999999,10.576,10.371,1581
10.525500000000001,10.8205,10.8905,10.5215,1981
10.82,10.722,10.835,10.711500000000001,1012
10.721499999999999,10.682500000000001,10.749500000000001,10.641,1510
10.683,10.5685,10.6835,10.463999999999999,1497
10.57,10.593499999999999,10.687,10.354500000000002,2170
10.591999999999999,10.7135,10.7285,10.54195,2090
10.715499999999999,10.529,10.796,10.43745,1677
10.528500000000001,10.689499999999999,10.697,10.506499999999999,1761
10.687000000000001,10.742999999999999,10.748999999999999,10.6335,1627
10.743500000000001,10.9215,10.9315,10.685,1761
10.922,10.832999999999998,10.979,10.795449999999999,2031
10.8325,10.9185,10.954,10.73955,1512
10.92,10.7285,10.957,10.724499999999999,1564
10.725999999999999,10.821000000000002,10.8825,10.7205,1291
10.823,10.881499999999999,10.9035,10.807500000000001,1106
10.8825,10.673,10.8845,10.6455,1405
10.671,10.742,10.751,10.669,964
10.7365,10.762,10.78905,10.691500000000001,1099
10.7625,10.727,10.768,10.650500000000001,1221
10.7285,10.9055,10.9055,10.724,1394
10.9065,10.9855,11.15755,10.886,1951
10.996500000000001,10.9345,11.032,10.913499999999999,793
10.934000000000001,10.9485,10.9505,10.8485,577
10.949,10.9465,10.9795,10.878499999999999,647
10.946,10.9805,11.0505,10.891,875
10.9785,10.842500000000001,11.00505,10.8355,1017
10.8455,10.870999999999999,10.89255,10.796,1061
10.8735,10.7575,10.988499999999998,10.7315,1549
10.7605,11.0795,11.081,10.74245,1890
11.0785,10.741,11.081,10.7305,1518
10.744,10.706499999999998,10.754000000000001,10.62695,1469
10.706,10.773,10.837,10.693950000000001,1467
10.7725,10.799,10.8015,10.715,1082
10.8,10.8615,10.876000000000001,10.774999999999999,1335
10.8605,10.973,10.976500000000001,10.849,1203
10.972000000000001,10.996,11.0225,10.927499999999998,1478
10.9955,10.9245,11.021,10.883,1580
10.9225,10.861,10.938500000000001,10.806000000000001,1413
10.862,10.879,10.9955,10.845500000000001,1532
10.878,10.9275,10.936,10.84995,1354
10.927,10.7705,11.029,10.75245,1631
10.768,10.713000000000001,10.7995,10.689,1550
10.7135,10.780000000000001,10.799,10.709,721
10.780999999999999,10.788499999999999,10.801,10.65695,1303
10.7895,10.7615,10.797,10.721499999999999,1018
10.761,10.7705,10.771,10.69295,917
10.7695,10.901,10.904,10.767,1324
10.901499999999999,10.8415,10.943999999999999,10.83645,1361
10.84,10.8305,10.9195,10.822949999999999,1215
10.831,10.4905,10.85995,10.475999999999999,1313
10.491,10.5415,10.5815,10.443999999999999,1727
10.5455,10.436499999999999,10.590499999999999,10.436,1663
10.437000000000001,10.485,10.523,10.364999999999998,2090
10.4865,10.5495,10.562000000000001,10.435,1773
10.5495,10.648499999999999,10.687999999999999,10.4595,1836
10.6475,10.8535,10.896,10.641449999999999,1869
10.8535,10.686499999999999,10.878499999999999,10.68345,1698
10.6855,10.658999999999999,10.7515,10.649999999999999,1563
10.66,10.690000000000001,10.7275,10.6445,1500
10.691,10.46,10.7075,10.46,1921
10.459,10.616,10.62905,10.4585,1690
10.6155,10.458,10.6405,10.447,1649
10.4585,10.6265,10.667,10.451,1290
10.627500000000001,10.728,10.802,10.61345,1640
10.724,10.6935,10.7575,10.6725,1631
10.693999999999999,10.6445,10.7445,10.6265,1732
10.6445,10.715,10.7725,10.604,1890
10.714,10.7325,10.878499999999999,10.71,1628
10.7315,10.7745,10.8105,10.7285,1438
10.823,10.7835,10.845500000000001,10.753,1016
10.785,10.782,10.786999999999999,10.659500000000001,714
10.7825,11.081,11.086500000000001,10.767949999999999,1271
11.0805,11.1515,11.153500000000001,11.018,1811
11.1495,11.325,11.499,11.1435,1887
11.32,11.355,11.3565,11.256499999999999,414
