962.425,988.9000000000001,989.6700000000001,960.54,2929
988.8900000000001,991.94,995.2449999999999,983.6700000000001,1861
991.77,986.5,997.4,986.495,1491
986.525,967.8,987.595,965.0150000000001,1544
967.7950000000001,975.47,979.94,966.495,648
975.37,978.8199999999999,979.875,973.79,668
978.87,984.64,989.185,977.875,1317
984.625,990.74,990.74,980.25,1234
991.05,992.0,998.8299999999999,990.105,1579
991.95,987.415,993.67,986.345,929
986.26,987.885,989.475,984.395,397
987.91,984.2850000000001,987.915,982.26,976
984.2149999999999,977.96,984.2149999999999,972.125,1574
977.98,978.0350000000001,979.3050000000001,974.415,896
978.06,984.935,986.54,976.625,1015
984.79,977.74,987.05,977.065,1469
979.25,985.175,986.19,974.395,1987
985.255,987.0,991.9549999999999,984.97,1858
986.99,981.55,988.665,978.97,1372
981.5450000000001,976.25,982.64,975.875,1645
976.225,974.8,978.465,971.125,1518
974.825,975.46,981.855,973.5,1127
975.535,966.265,977.7449999999999,964.8199999999999,770
966.24,967.9300000000001,969.52,964.1600000000001,759
967.9200000000001,970.4449999999999,971.995,966.8499999999999,404
970.295,973.295,973.9300000000001,965.46,537
973.37,976.745,978.175,969.985,990
976.56,983.77,984.625,975.165,730
983.8,985.69,987.78,982.9549999999999,575
985.59,988.62,991.14,984.35,921
988.595,991.135,994.81,985.1949999999999,1129
991.11,987.475,993.77,980.835,1303
987.405,999.3,999.575,983.89,2065
999.325,996.5899999999999,999.3299999999999,988.27,1236
996.5699999999999,1008.0,1009.2550000000001,996.5699999999999,1741
1007.95,999.85,1008.2,998.79,801
999.8299999999999,1007.3,1008.925,999.4300000000001,1214
1007.5,999.975,1010.7249999999999,999.53,1230
999.875,1005.8,1006.0,998.4200000000001,998
1005.825,1007.8,1007.825,1002.05,759
1007.6500000000001,1002.2750000000001,1010.0250000000001,999.02,991
1002.3,1002.825,1005.925,999.405,842
1002.8499999999999,998.55,1006.375,995.345,1005
998.525,990.2750000000001,1004.25,988.48,1408
990.34,989.095,991.3399999999999,983.1400000000001,1869
989.135,994.59,996.425,988.0799999999999,1154
994.685,979.395,997.2049999999999,978.425,1286
979.35,971.45,979.37,967.02,2014
971.3050000000001,971.4300000000001,974.72,965.77,1887
971.7249999999999,971.835,976.8,968.97,1273
971.96,970.88,977.475,967.245,1524
970.875,965.565,970.88,960.005,1844
965.395,963.49,965.415,960.345,1146
963.4749999999999,965.9449999999999,966.76,961.63,779
965.97,969.97,970.255,964.225,742
969.96,939.74,970.22,936.04,2435
939.285,935.225,941.2850000000001,934.72,1252
935.21,936.77,939.23,934.175,1178
937.22,944.8,944.845,937.2049999999999,452
944.78,948.48,950.87,944.74,488
948.6800000000001,948.7750000000001,951.97,945.325,1049
948.7850000000001,953.1,955.085,947.5,956
953.05,950.8,954.905,947.76,957
950.7,947.0799999999999,953.01,946.275,892
947.1800000000001,953.975,954.125,939.87,1517
953.95,952.95,955.825,947.715,1218
953.0,957.15,958.3,951.675,1044
957.075,956.7750000000001,959.025,955.515,854
956.8,961.3399999999999,962.075,956.5699999999999,778
961.375,957.37,964.7249999999999,955.5,819
957.5,957.45,959.0250000000001,954.605,756
957.47,955.4549999999999,962.845,955.355,856
955.475,956.0899999999999,958.415,953.8199999999999,826
956.14,966.34,972.355,956.115,1253
966.49,975.64,977.4,965.98,1143
975.5899999999999,970.0350000000001,975.7149999999999,969.425,866
970.205,968.87,972.13,968.035,749
968.89,970.53,975.365,967.8900000000001,1166
970.5550000000001,972.8,973.39,965.05,1183
972.775,971.905,973.1,968.14,957
971.93,975.665,977.4200000000001,970.5,833
975.615,956.605,975.665,955.34,935
956.655,961.3,961.3,954.3299999999999,1374
961.5699999999999,961.52,963.405,958.06,1002
961.515,961.425,964.75,959.8599999999999,875
961.4,952.0899999999999,961.95,948.375,1742
952.065,945.0150000000001,954.27,939.55,2013
945.0,934.5,945.425,932.0350000000001,1901
934.525,932.7,935.935,926.6800000000001,2615
932.7049999999999,933.4200000000001,936.6300000000001,931.835,939
933.37,937.31,939.855,932.975,1389
937.315,943.1500000000001,943.955,936.03,950
943.2,936.125,944.355,935.925,1223
936.0999999999999,930.8299999999999,938.66,926.5,1808
930.7249999999999,933.76,939.8,929.9549999999999,1428
933.745,936.8299999999999,937.55,930.45,1727
936.855,944.6700000000001,946.385,936.16,1747
944.53,936.775,944.66,935.735,1921
936.85,930.3399999999999,940.02,925.605,2397
930.39,928.075,930.39,922.015,2015
927.8499999999999,932.8299999999999,935.175,924.135,1954
932.78,925.815,932.78,925.23,1699
925.79,928.8199999999999,932.915,922.89,2134
928.845,937.67,939.7750000000001,928.5,1423
937.645,939.19,944.42,936.385,1148
939.17,945.45,946.885,939.02,1071
946.065,944.6700000000001,949.77,943.96,558
944.645,941.8900000000001,944.7950000000001,940.26,542
941.9100000000001,955.44,955.47,941.505,1049
955.4649999999999,957.365,962.58,955.335,835
957.36,957.895,960.385,954.6700000000001,1053
957.87,954.29,959.125,953.315,1019
954.265,968.25,969.9449999999999,954.2149999999999,1811
967.95,961.745,968.12,961.5450000000001,985
961.75,962.355,968.37,961.0899999999999,1073
962.405,963.51,964.805,957.8050000000001,1479
963.46,966.79,967.04,958.6700000000001,1206
966.7950000000001,972.565,972.565,966.065,1135
972.54,963.06,973.46,962.51,1376
963.0550000000001,960.2349999999999,963.385,956.7149999999999,1375
960.165,962.245,964.13,956.6700000000001,1478
962.22,967.02,968.27,961.6,1374
967.0,981.4000000000001,983.3050000000001,966.4,1939
981.345,981.425,987.4449999999999,978.385,1647
981.4200000000001,986.99,987.645,980.345,1567
987.0350000000001,983.065,987.53,982.215,1451
982.995,983.48,988.01,982.6800000000001,1163
983.4300000000001,982.5,986.715,982.495,1051
982.45,981.49,986.2750000000001,980.4549999999999,1629
981.515,983.745,986.19,980.255,1636
983.7349999999999,988.4100000000001,990.9549999999999,983.44,1537
988.375,980.0699999999999,990.26,979.7149999999999,1388
979.935,984.895,985.45,979.9,1528
984.87,975.6949999999999,985.825,974.1,1376
975.875,990.585,992.52,974.1800000000001,1989
990.56,988.6949999999999,993.595,987.5250000000001,1482
988.675,992.36,995.0250000000001,984.8050000000001,1671
992.365,977.27,992.4649999999999,975.62,2106
977.2950000000001,980.27,980.27,973.145,1527
980.245,978.895,981.025,975.2149999999999,1911
978.87,989.59,989.7950000000001,976.5450000000001,2089
989.64,991.535,993.25,989.155,2013
991.605,992.225,994.52,987.7249999999999,2063
992.2,991.34,992.215,989.225,1660
991.24,986.25,993.725,984.6800000000001,2907
986.245,984.475,988.3050000000001,983.425,2432
984.48,990.64,991.8,983.855,1489
990.62,990.08,991.1800000000001,981.835,1528
990.075,991.28,992.275,986.67,1907
991.2850000000001,988.155,991.905,986.605,1705
988.135,990.1700000000001,990.925,985.11,2150
990.175,986.995,992.555,985.22,1621
986.015,988.02,988.7449999999999,983.38,1435
988.0150000000001,993.68,993.8900000000001,988.005,1612
993.675,998.1,998.87,993.015,692
998.11,990.895,1018.875,990.595,2567
990.875,992.63,992.905,976.81,3278
992.56,985.5550000000001,994.74,985.19,3085
985.53,971.395,994.4749999999999,971.315,3300
971.22,960.25,973.75,958.98,3855
960.1500000000001,951.2,960.225,949.2249999999999,1381
951.175,949.55,955.5350000000001,945.415,2524
949.255,941.31,950.2750000000001,935.22,1897
941.3050000000001,932.7,941.3050000000001,931.725,2686
932.6949999999999,931.26,934.71,930.015,1480
931.49,930.78,934.0699999999999,923.2950000000001,1541
930.775,930.465,933.335,925.065,1428
930.49,930.74,951.86,923.4300000000001,1821
930.78,932.745,937.2149999999999,930.7049999999999,1605
932.6949999999999,936.79,937.825,932.69,1123
936.815,936.73,939.1700000000001,936.28,1027
936.735,934.225,938.6199999999999,931.895,1459
934.095,937.7149999999999,942.27,932.05,1709
937.6099999999999,939.135,942.415,935.335,1312
939.2049999999999,929.8299999999999,939.2049999999999,929.4549999999999,1009
929.825,944.4,947.435,929.825,2212
944.375,943.475,946.515,943.12,1608
943.4100000000001,941.135,944.895,939.235,991
941.005,946.37,946.805,938.54,998
946.395,948.395,948.855,943.26,982
948.375,946.415,952.115,944.515,1578
946.395,939.435,947.6800000000001,938.915,1253
939.365,935.245,940.3050000000001,931.38,1514
935.165,936.0799999999999,936.85,931.525,1608
936.06,946.74,946.85,930.765,1543
946.7950000000001,932.9549999999999,947.1800000000001,930.495,2888
932.88,924.69,934.665,917.2850000000001,2169
924.495,931.445,933.38,920.5450000000001,2308
931.475,929.99,933.39,926.305,2166
929.825,929.985,933.575,928.885,1158
930.135,931.45,937.56,929.925,978
931.53,933.55,937.7850000000001,927.51,762
933.81,935.19,938.085,932.9449999999999,441
935.2149999999999,929.745,935.63,928.56,475
929.7249999999999,930.2149999999999,932.655,928.36,553
930.165,930.5350000000001,935.8299999999999,929.7950000000001,753
930.665,910.99,931.46,910.985,1725
910.865,917.015,917.015,905.3399999999999,1586
916.775,927.46,931.56,914.71,1265
927.5350000000001,928.9449999999999,934.38,924.05,1216
929.1800000000001,927.405,930.3399999999999,926.215,575
927.425,923.425,928.22,922.24,1133
923.36,911.9100000000001,923.435,910.69,2718
911.86,924.14,926.095,909.95,3527
924.145,918.855,925.52,916.265,2456
918.68,899.985,918.7449999999999,894.2,1732
900.76,887.335,902.28,880.27,1690
887.385,880.815,888.6500000000001,878.005,911
880.66,883.62,886.3199999999999,878.0699999999999,1633
883.5550000000001,877.94,886.5550000000001,877.71,1067
877.96,876.915,880.465,875.1700000000001,1153
876.89,870.7950000000001,880.495,869.65,1037
870.845,874.45,876.065,863.4549999999999,1333
876.945,882.605,884.935,876.87,793
882.5999999999999,886.825,892.765,881.95,867
886.8299999999999,881.63,888.875,881.345,636
881.635,881.56,885.095,878.3499999999999,732
881.08,885.2,887.54,880.27,630
885.1949999999999,883.3299999999999,885.35,882.0699999999999,460
883.275,878.19,883.835,876.49,688
878.27,889.44,891.0899999999999,877.265,1014
889.48,879.55,889.485,878.9849999999999,1731
879.38,879.425,881.075,875.24,1237
879.55,879.595,883.36,879.0250000000001,621
879.5699999999999,880.09,882.645,878.775,583
880.05,885.53,888.05,879.52,732
885.51,879.605,886.59,878.265,719
879.71,876.55,880.4449999999999,876.06,749
876.485,879.63,880.8299999999999,875.4949999999999,1298
879.605,875.25,880.79,868.5250000000001,1483
875.0699999999999,876.1700000000001,881.795,871.4749999999999,1228
876.22,870.95,876.8399999999999,865.655,2349
871.0250000000001,868.0,871.075,861.3,3243
867.98,869.475,872.585,866.305,2500
869.45,863.78,873.505,862.9849999999999,2696
863.8050000000001,867.5899999999999,868.6500000000001,860.77,845
867.615,859.0550000000001,868.425,858.965,1094
859.0799999999999,852.6,859.325,851.225,2019
852.595,856.985,858.56,850.6,1340
857.06,865.3299999999999,866.56,856.75,1069
865.255,868.315,873.345,862.635,1811
868.7249999999999,861.9300000000001,869.9300000000001,861.79,1163
861.9549999999999,862.4649999999999,866.49,861.91,1048
862.315,860.205,863.55,855.71,1307
860.27,860.115,862.265,852.08,1378
860.0699999999999,863.27,864.13,853.8,1689
863.22,864.9449999999999,867.86,854.8599999999999,2405
864.9649999999999,868.56,868.75,862.835,1010
870.835,880.115,884.175,870.835,2037
880.1,871.7,880.105,870.975,749
871.765,891.0250000000001,892.1949999999999,871.765,1959
891.02,892.475,894.225,887.8299999999999,1630
892.47,890.665,897.325,889.345,1291
890.6700000000001,917.4449999999999,917.4449999999999,887.695,2226
917.495,917.075,920.53,911.825,1795
917.0550000000001,913.225,917.14,909.04,1188
913.26,912.055,916.12,910.7049999999999,960
912.0899999999999,909.365,912.5799999999999,909.03,859
909.535,904.14,909.875,904.025,568
904.495,908.505,909.48,902.88,681
908.53,904.9000000000001,908.985,904.4549999999999,573
904.85,903.175,905.29,900.865,442
903.185,910.665,910.9300000000001,902.94,453
910.385,913.355,914.325,908.86,502
913.3299999999999,920.49,921.5699999999999,911.7850000000001,852
920.47,922.55,924.485,919.685,905
922.355,917.4,925.64,916.78,1007
917.435,923.87,924.0,915.72,866
923.625,925.935,931.305,922.6500000000001,1480
925.915,928.345,930.25,924.97,854
928.37,931.43,933.645,927.6500000000001,1063
931.315,923.3199999999999,932.27,923.0250000000001,787
923.3399999999999,918.685,924.3050000000001,918.25,785
918.875,915.675,920.85,914.97,904
915.625,913.0899999999999,916.0550000000001,908.745,1260
913.065,911.095,915.61,909.505,1377
911.0799999999999,913.5250000000001,914.25,909.735,792
913.55,909.97,921.905,908.7750000000001,1469
909.95,913.87,918.735,906.925,1801
913.775,927.45,928.81,911.62,2048
927.5,917.0,927.845,916.995,1729
916.95,933.235,935.1,916.525,2113
933.2750000000001,927.8,934.51,926.7149999999999,1367
927.8199999999999,931.2,936.065,927.8,848
931.115,928.125,933.7850000000001,926.535,1306
928.19,932.21,932.3050000000001,926.3,1275
932.5450000000001,943.88,944.2750000000001,929.395,1597
943.875,921.91,946.5,917.8599999999999,2001
921.925,934.89,935.745,919.4649999999999,2220
934.87,930.655,939.98,929.94,1897
930.6800000000001,964.975,972.5,930.6800000000001,2904
964.95,985.74,988.255,960.395,3161
985.9200000000001,993.415,1000.3499999999999,985.6800000000001,4337
993.4449999999999,994.5899999999999,997.4,988.465,2772
994.79,1000.1500000000001,1000.8199999999999,992.9449999999999,2785
1000.115,1001.35,1005.775,997.77,1427
1001.25,997.98,1003.0999999999999,997.04,502
998.03,999.48,1000.6700000000001,993.165,942
999.505,1010.25,1010.2750000000001,999.1800000000001,999
1010.2750000000001,1010.05,1012.825,1007.05,1530
1010.125,1004.125,1011.3499999999999,1000.29,1572
1004.1,1010.825,1013.5250000000001,1003.15,1517
1010.8,998.245,1011.4,997.75,2197
998.225,1000.645,1002.25,995.105,1271
1000.595,996.875,1003.85,996.525,1300
996.72,999.45,1000.325,996.52,701
999.585,998.345,1000.48,997.795,248
998.35,1021.5999999999999,1026.1299999999999,998.35,1392
1021.575,1021.0,1027.625,1019.45,892
1020.9749999999999,1025.975,1040.675,1013.3299999999999,1729
1025.75,1012.725,1040.3249999999998,1009.825,2389
1012.8,1008.1,1013.655,1007.425,1548
1008.05,1020.625,1021.125,1007.975,1382
1020.65,1028.2,1029.225,1019.825,1482
1028.225,1020.325,1029.35,1019.125,691
1020.4,1018.4749999999999,1022.4,1013.725,629
1018.525,1013.8499999999999,1018.8499999999999,1011.0250000000001,733
1013.825,1009.175,1015.23,1007.825,909
1009.15,1008.425,1009.9300000000001,1001.9000000000001,781
1008.375,1008.675,1009.95,1004.225,878
1008.65,1002.775,1011.575,999.5,1321
1002.8,1010.4,1010.575,1002.45,530
1010.3,1012.95,1015.125,1007.5699999999999,1980
1012.9000000000001,1012.2,1019.28,1010.0,1133
1012.175,1016.6,1017.8499999999999,1011.495,1269
1016.55,1018.0,1021.9549999999999,1011.1,1612
1018.025,1010.425,1019.725,1001.8,1660
1010.4000000000001,1017.3499999999999,1027.05,992.0450000000001,3174
1017.325,1031.325,1033.275,1014.1500000000001,1786
1031.175,1011.975,1037.58,1006.0250000000001,2145
1012.075,1022.25,1022.325,1007.95,2005
1022.3,1034.85,1035.0749999999998,1019.875,1931
1034.875,1051.375,1052.2,1028.2450000000001,2192
1051.4,1064.1999999999998,1066.63,1044.15,3024
1064.25,1067.625,1072.275,1061.1,2617
1067.825,1064.9,1071.225,1058.4250000000002,2432
1065.1,1103.3000000000002,1103.375,1065.075,2238
1103.325,1119.0,1123.625,1103.15,2822
1118.975,1101.5749999999998,1119.08,1098.325,2914
1101.6,1110.075,1123.5500000000002,1100.925,2728
1110.0,1110.775,1120.725,1107.525,2000
1110.75,1108.175,1112.5700000000002,1099.495,1674
1108.3,1118.9,1119.2199999999998,1108.2,1246
1118.9499999999998,1115.475,1131.675,1108.5,2831
1122.6,1114.0,1127.1,1113.5,1378
1114.1,1124.85,1125.5,1111.1,885
1124.8000000000002,1121.025,1125.2,1111.075,1283
1121.0,1118.1750000000002,1122.425,1111.225,1218
1118.275,1114.1999999999998,1119.255,1111.275,1120
1114.175,1115.05,1116.175,1108.725,1090
1115.025,1099.575,1120.0,1097.5500000000002,1917
1099.525,1119.775,1130.225,1099.3,2391
1119.75,1107.825,1120.475,1107.5,1622
1107.6,1116.625,1118.5749999999998,1103.85,970
1116.25,1118.75,1128.3,1111.85,1747
1118.7,1114.05,1119.075,1109.575,1311
1113.9499999999998,1114.125,1116.355,1107.375,1077
1114.15,1119.075,1121.275,1113.975,703
1118.9250000000002,1120.1,1122.0500000000002,1114.1,731
1120.0,1120.5,1125.955,1113.8,1176
1120.475,1117.275,1123.075,1113.15,1265
1117.25,1120.725,1127.08,1115.6,1586
1120.7,1123.75,1126.1999999999998,1116.85,1019
1123.65,1095.325,1138.03,1091.0,2267
1095.25,1088.9,1101.9299999999998,1087.625,1310
1089.0,1094.55,1099.5,1088.9,687
1094.375,1097.9,1098.125,1081.55,1415
1097.7,1106.825,1111.225,1093.6,1459
1106.875,1095.875,1107.3,1093.375,1523
1095.95,1116.275,1118.1750000000002,1095.8249999999998,1275
1116.25,1110.525,1118.975,1094.9,1745
1110.825,1100.5,1112.325,1095.4,1159
1100.425,1074.45,1100.9,1073.95,1543
1074.35,1062.225,1076.5500000000002,1055.13,1971
1062.25,1072.5,1073.125,1058.275,2081
1072.525,1079.875,1081.105,1067.5,2448
1079.9,1087.7,1090.375,1071.395,1577
1087.6750000000002,1102.525,1106.75,1079.1999999999998,2008
1102.575,1120.3249999999998,1124.605,1101.45,1810
1120.25,1118.125,1128.225,1110.45,1744
1118.1,1112.275,1122.85,1109.5,1884
1112.25,1114.0500000000002,1123.3249999999998,1112.15,1436
1114.275,1076.4499999999998,1116.88,1076.425,2506
1076.5,1091.2,1094.025,1075.125,2328
1091.0,1077.75,1092.205,1074.8000000000002,986
1077.825,1096.025,1100.355,1077.7,1010
1095.9499999999998,1107.675,1120.67,1095.35,2360
1107.65,1107.9250000000002,1113.575,1101.055,2772
1107.95,1106.225,1115.5,1103.275,2312
1106.25,1120.325,1122.0500000000002,1103.075,3087
1120.4,1118.575,1130.025,1113.02,2391
1118.6,1152.8,1152.8,1118.575,2631
1153.6,1146.075,1156.7,1143.85,1007
1145.975,1141.25,1146.23,1131.325,1188
1141.325,1149.425,1149.575,1129.625,1312
1149.55,1160.4250000000002,1170.125,1146.85,1560
1160.35,1174.15,1177.2,1153.4250000000002,1395
1174.125,1163.0,1175.65,1161.5,423
