1.514,1.52895,1.539,1.514,415
1.52945,1.517,1.5345,1.512,423
1.516,1.514,1.5285,1.50995,373
1.513,1.5150000000000001,1.519,1.49945,403
1.5155,1.5245,1.539,1.514,520
1.525,1.524,1.52945,1.5084499999999998,595
1.5245,1.5321500000000001,1.5376500000000002,1.521,434
1.5321500000000001,1.525,1.5540500000000002,1.5234999999999999,600
1.5245,1.5365,1.538,1.516,417
1.537,1.532,1.53915,1.5284499999999999,341
1.5325,1.524,1.53315,1.517,410
1.5245,1.5234999999999999,1.5270000000000001,1.5155,320
1.5225,1.5039500000000001,1.5270000000000001,1.4999500000000001,412
1.50345,1.498,1.50545,1.4814500000000002,703
1.4969999999999999,1.4869500000000002,1.5014500000000002,1.4771,583
1.48745,1.48395,1.498,1.4829500000000002,371
1.48495,1.5031500000000002,1.50365,1.47995,414
1.50295,1.4951,1.50365,1.49,321
1.4946000000000002,1.4881,1.5021499999999999,1.48495,350
1.4886,1.4829500000000002,1.4891,1.48015,376
1.48345,1.4229,1.494,1.4209,1016
1.4224,1.4381,1.4481,1.4214,724
1.4481,1.45755,1.4611,1.4461,223
1.45805,1.4771,1.4859,1.4558,215
1.4776,1.4671,1.4776,1.4661,107
1.4676,1.4481,1.4716,1.4471,251
1.4485999999999999,1.4372,1.4511,1.4252,386
1.4362499999999998,1.43555,1.4511,1.4314,308
1.43505,1.43405,1.4470999999999998,1.4320499999999998,342
1.43455,1.43405,1.43655,1.4142000000000001,373
1.43455,1.4391,1.45225,1.4330500000000002,341
1.4396,1.43505,1.44675,1.4255499999999999,279
1.4349500000000002,1.4159,1.4457,1.4154,340
1.4169,1.37955,1.42755,1.3790499999999999,546
1.38005,1.38055,1.3899,1.3739,516
1.38005,1.37805,1.3899,1.37705,265
1.37755,1.3729,1.38705,1.36205,446
1.3724,1.3864,1.39055,1.3719000000000001,283
1.38655,1.40205,1.40555,1.38605,191
1.40155,1.40605,1.41355,1.40155,292
1.40555,1.40205,1.40605,1.40055,178
1.40155,1.40005,1.41105,1.3992,330
1.39955,1.4169,1.4179,1.3940000000000001,305
1.4159,1.4074499999999999,1.4169,1.40595,206
1.40795,1.39655,1.4123999999999999,1.39105,253
1.3970500000000001,1.4074499999999999,1.4119,1.3970500000000001,261
1.40795,1.4099499999999998,1.4149,1.40545,282
1.41045,1.4129,1.4159,1.4074499999999999,195
1.4139,1.4069500000000001,1.4189,1.4069500000000001,196
1.4074499999999999,1.395,1.40795,1.3930500000000001,196
1.39605,1.38775,1.40005,1.3809,425
1.3867500000000001,1.3907500000000002,1.3963999999999999,1.3867500000000001,319
1.3913000000000002,1.40375,1.40675,1.3854,381
1.40425,1.40845,1.4129,1.4019,291
1.40895,1.41175,1.4139,1.4017499999999998,270
1.41175,1.4129,1.4168,1.3982999999999999,278
1.4129,1.3938000000000001,1.4154,1.38775,311
1.3933,1.40025,1.40125,1.3827500000000001,277
1.40125,1.4149,1.4154,1.40025,335
1.4154,1.4199,1.4209,1.4109,215
1.4203999999999999,1.4543,1.4578,1.4184,510
1.4548,1.4628,1.46495,1.4499499999999999,409
1.4623,1.4619499999999999,1.47195,1.4589500000000002,372
1.4629500000000002,1.4534500000000001,1.46395,1.4509500000000002,319
1.45295,1.46095,1.469,1.45145,259
1.46045,1.4589500000000002,1.46395,1.45595,242
1.45995,1.46515,1.4733,1.4589500000000002,234
1.4656500000000001,1.4712,1.47175,1.4576500000000001,211
1.4707,1.4716999999999998,1.47515,1.4687000000000001,170
1.47215,1.4727999999999999,1.48035,1.4712,234
1.4713,1.47215,1.4738,1.4677,103
1.4723,1.4648,1.4723,1.4629500000000002,61
1.4653,1.4553,1.4659499999999999,1.4501,219
1.4558,1.46065,1.4654500000000001,1.4538,215
1.46115,1.47835,1.48285,1.46015,277
1.4778,1.4717,1.47885,1.4677,211
1.47315,1.48285,1.48285,1.46065,285
1.48335,1.47845,1.4893,1.47645,225
1.4789500000000002,1.4711,1.4854500000000002,1.4669500000000002,336
1.4721,1.45805,1.4746000000000001,1.4579499999999999,229
1.4591,1.4549500000000002,1.4631,1.45295,277
1.4539499999999999,1.45595,1.4614500000000001,1.4539499999999999,159
1.45645,1.4458,1.4614500000000001,1.4433,186
1.4468,1.4478,1.4528,1.4438,171
1.4483000000000001,1.4518,1.4573,1.4478,115
1.4513,1.4528,1.4548,1.4378,180
1.4523000000000001,1.4563000000000001,1.4603000000000002,1.4403000000000001,194
1.4558,1.4708,1.4718,1.4548,180
1.4712999999999998,1.4708,1.4763000000000002,1.4683000000000002,218
1.4703,1.4763000000000002,1.4768,1.4698,188
1.4758,1.47835,1.4848499999999998,1.4712999999999998,219
1.4773,1.4693,1.48385,1.4638,283
1.4698,1.4743,1.47565,1.46465,345
1.4748,1.47595,1.48095,1.4643000000000002,479
1.47645,1.48515,1.4967000000000001,1.47595,665
1.48535,1.4748,1.4883,1.4723000000000002,325
1.4752999999999998,1.4858,1.4912999999999998,1.4748,243
1.4848499999999998,1.47835,1.4903,1.4773,296
1.4778,1.48335,1.48435,1.4743,274
1.48235,1.48515,1.48525,1.4773,226
1.4846499999999998,1.48645,1.4933,1.4821499999999999,252
1.4854500000000002,1.47545,1.4886,1.4736,301
1.47595,1.4718,1.48245,1.4633,306
1.4727999999999999,1.4653,1.4883,1.4643000000000002,440
1.4668,1.4629500000000002,1.4668,1.4493,531
1.46395,1.4695,1.47145,1.4613,327
1.4685000000000001,1.4416,1.4700000000000002,1.4391,369
1.4411,1.4309500000000002,1.442,1.4280499999999998,487
1.4299499999999998,1.4386,1.441,1.42655,424
1.4381,1.4402,1.4452,1.43255,405
1.4397,1.43005,1.4461,1.42755,258
1.4290500000000002,1.4360499999999998,1.4360499999999998,1.4240499999999998,297
1.43505,1.4184,1.43505,1.4163999999999999,299
1.4184,1.4274499999999999,1.42845,1.4179,204
1.42795,1.43155,1.43445,1.42605,239
1.4320499999999998,1.40695,1.4320499999999998,1.3974000000000002,567
1.40445,1.3952,1.4055,1.3937,337
1.3946999999999998,1.39605,1.4017,1.39005,259
1.3940000000000001,1.4032,1.4036,1.3940000000000001,321
1.4027,1.4055499999999999,1.40665,1.4021,134
1.40545,1.40405,1.4105500000000002,1.4010500000000001,93
1.40355,1.41105,1.41405,1.40305,133
1.4105500000000002,1.4052,1.41415,1.4022000000000001,195
1.40565,1.4050500000000001,1.4122,1.40205,153
1.40755,1.4411,1.44475,1.3972,662
1.4405999999999999,1.43155,1.4445999999999999,1.42635,434
1.43105,1.4295499999999999,1.4318,1.4221,467
1.4290500000000002,1.42605,1.43485,1.4255499999999999,243
1.42655,1.43335,1.43385,1.4252,298
1.43385,1.43785,1.4404,1.4335499999999999,325
1.43835,1.43735,1.4402,1.43035,222
1.4368500000000002,1.43285,1.43885,1.43155,524
1.43385,1.43735,1.43785,1.43155,302
1.43685,1.4468999999999999,1.45575,1.43685,530
1.4474,1.46775,1.47155,1.4474,496
1.4679,1.45525,1.468,1.4532500000000002,200
1.45475,1.4543499999999998,1.46325,1.4497499999999999,175
1.45455,1.4504,1.46135,1.4473,259
1.45085,1.4466,1.45385,1.4392,244
1.4471,1.4496,1.4501,1.444,143
1.4491,1.4572500000000002,1.4592,1.4471,274
1.45825,1.43155,1.45825,1.4290500000000002,328
1.43175,1.4426,1.4426,1.42705,411
1.4416,1.4436,1.4476,1.4391,174
1.4441,1.4499499999999999,1.4534500000000001,1.43995,185
1.44895,1.43505,1.4529999999999998,1.4290500000000002,378
1.4360499999999998,1.4193,1.4372500000000001,1.41055,453
1.4191,1.3908,1.4191,1.3902999999999999,578
1.3913,1.3923,1.3977499999999998,1.3782999999999999,417
1.3913,1.40045,1.40635,1.3908,259
1.40035,1.4093499999999999,1.4127,1.40035,219
1.40985,1.4182000000000001,1.4232,1.4092,156
1.4177,1.4092,1.42075,1.40765,192
1.4087,1.40685,1.41535,1.3972,312
1.40635,1.40635,1.42425,1.4042,309
1.40735,1.4142000000000001,1.4153,1.4018000000000002,357
1.4132,1.4172,1.4202,1.40525,286
1.4167,1.4092,1.4202,1.40615,321
1.4102000000000001,1.4062999999999999,1.41315,1.3972,383
1.4073,1.3992,1.4073,1.3917000000000002,445
1.3987,1.4022000000000001,1.4057,1.3881999999999999,384
1.4017,1.38615,1.4017,1.38415,215
1.38715,1.3921999999999999,1.3961999999999999,1.38215,265
1.3912,1.40565,1.4082,1.3912,202
1.4052,1.4082,1.4137,1.4042,246
1.4087,1.4162,1.4247,1.40665,208
1.4142000000000001,1.4092,1.4146999999999998,1.40765,92
1.4097,1.4062000000000001,1.4112,1.4042,73
1.4052,1.4262000000000001,1.4266999999999999,1.40475,238
1.4267,1.4262000000000001,1.4323000000000001,1.4262000000000001,188
1.4257,1.4272,1.4343,1.4242,153
1.4262000000000001,1.4272,1.43275,1.4232,170
1.4282,1.43225,1.4382,1.4257,217
1.43175,1.4212,1.43525,1.4197000000000002,130
1.4217,1.4222000000000001,1.43075,1.4182000000000001,152
1.4232,1.4197000000000002,1.4257,1.4117,206
1.4202,1.4222000000000001,1.4222000000000001,1.4137,102
1.4227,1.43575,1.4377,1.4222000000000001,152
1.4362499999999998,1.4242,1.43675,1.4232,142
1.4247,1.4197,1.4262000000000001,1.4172,125
1.4192,1.4221,1.4242,1.4127,196
1.4231,1.4337499999999999,1.43525,1.4222000000000001,172
1.43425,1.45425,1.4572500000000002,1.4316499999999999,393
1.45525,1.4572500000000002,1.46325,1.4497499999999999,273
1.45825,1.4602499999999998,1.46375,1.4522499999999998,160
1.45925,1.4572500000000002,1.45925,1.4532500000000002,97
1.4562499999999998,1.4504,1.4612500000000002,1.4494,120
1.45025,1.4472,1.45675,1.4472,148
1.4477,1.4487,1.45075,1.4452,249
1.4482,1.45825,1.4594,1.4466999999999999,173
1.45925,1.45925,1.4614,1.45235,178
1.45975,1.4477,1.46375,1.4462,334
1.4472,1.4522499999999998,1.4538,1.4432,294
1.45175,1.4432,1.45235,1.4392,467
1.4437,1.45925,1.46625,1.4402,493
1.45975,1.45425,1.4657499999999999,1.45425,346
1.45475,1.45335,1.4614,1.45175,244
1.45385,1.42935,1.4543499999999998,1.42535,455
1.42985,1.4233500000000001,1.43335,1.4177,350
1.42385,1.42535,1.42835,1.4183,224
1.42585,1.4459,1.44685,1.4208500000000002,635
1.4449,1.4454,1.4504000000000001,1.4399,421
1.4444,1.447,1.45505,1.4419,539
1.4465,1.4439,1.4465,1.4382,464
1.4434,1.4328500000000002,1.4484,1.4297499999999999,749
1.43335,1.4362499999999998,1.4420000000000002,1.43,561
1.4367,1.4454,1.4495,1.43475,576
1.4452,1.4428999999999998,1.44695,1.43525,621
1.4419,1.44,1.4445000000000001,1.4353500000000001,532
1.4397,1.43635,1.442,1.4337499999999999,637
1.4353500000000001,1.4395,1.441,1.4295,371
1.439,1.43185,1.4425,1.43185,346
1.436,1.4424000000000001,1.4434,1.4325,304
1.4429,1.4489,1.449,1.4409,267
1.4494,1.4455,1.4505,1.4444,277
1.4460000000000002,1.4332500000000001,1.45875,1.4262000000000001,533
1.43275,1.4362499999999998,1.43635,1.4182000000000001,587
1.43675,1.41835,1.4386999999999999,1.4178000000000002,342
1.41785,1.4682,1.47025,1.4178000000000002,802
1.46775,1.4614,1.4882499999999999,1.4332500000000001,1064
1.4609,1.4595500000000001,1.4839,1.4474,805
1.46055,1.4522499999999998,1.46695,1.43835,587
1.45175,1.43275,1.4577499999999999,1.4242,501
1.4332500000000001,1.4479,1.4513500000000001,1.42875,392
1.4489,1.4482,1.4604,1.4414,431
1.4487,1.47075,1.4732500000000002,1.4452,478
1.4692,1.4682,1.4762499999999998,1.4532500000000002,487
1.4692,1.4892500000000002,1.4963,1.46725,492
1.4898,1.4722499999999998,1.4943,1.4687000000000001,464
1.47275,1.4804499999999998,1.4839,1.4722499999999998,262
1.4799,1.4583499999999998,1.4849,1.45685,361
1.4593500000000001,1.4684,1.4689,1.45385,277
1.4674,1.45735,1.4734,1.45335,287
1.45785,1.45735,1.4614,1.4553500000000001,161
1.45685,1.4457,1.4652500000000002,1.4437,281
1.4462,1.46225,1.46625,1.4444,256
1.46325,1.4532500000000002,1.4692,1.45025,252
1.4537499999999999,1.45925,1.4602499999999998,1.4532500000000002,153
1.45975,1.4812500000000002,1.48525,1.4577499999999999,377
1.4802499999999998,1.4692,1.48175,1.4682,314
1.4682,1.4692,1.4758,1.4652500000000002,336
1.46975,1.47125,1.47875,1.4682,305
1.47025,1.4609,1.47125,1.4548,397
1.4604,1.46225,1.46475,1.4562499999999998,324
1.4617499999999999,1.4674,1.47035,1.45525,513
1.4674,1.47475,1.47675,1.4577499999999999,547
1.47425,1.45885,1.48625,1.45235,674
1.4583499999999998,1.4764,1.48095,1.4543499999999998,402
1.4759,1.4679,1.4784,1.4634,469
1.4674,1.4769,1.4794,1.4674,245
1.4764,1.4634,1.4939,1.4624,487
1.4624,1.46,1.47195,1.45785,318
1.4605000000000001,1.4593500000000001,1.4654,1.4558499999999999,305
1.4598499999999999,1.43485,1.4614,1.43335,278
1.43435,1.40485,1.43835,1.3967999999999998,425
1.40385,1.40735,1.4104,1.3958,403
1.40685,1.3702999999999999,1.40885,1.3702999999999999,509
1.3708,1.3763,1.38435,1.3654,452
1.3768,1.3798,1.3883,1.3643,411
1.38035,1.3853499999999999,1.3958,1.3763,289
1.3913,1.3968,1.3989,1.3878,173
1.3963,1.3873,1.3968,1.3873,149
1.3868,1.3674,1.38835,1.3644,406
1.3673,1.3592499999999998,1.3793,1.3519,486
1.35975,1.3394,1.3603,1.3394,387
1.3389000000000002,1.3124500000000001,1.3434,1.3074,597
1.31345,1.2934999999999999,1.31985,1.2919999999999998,699
1.294,1.2913000000000001,1.299,1.2869000000000002,579
1.2908,1.2984,1.3009,1.2878,340
1.2979,1.3010000000000002,1.3039999999999998,1.29095,302
1.3014999999999999,1.3059500000000002,1.314,1.2999999999999998,243
1.30545,1.3085499999999999,1.313,1.3049499999999998,378
1.30955,1.31355,1.3171499999999998,1.2990499999999998,415
1.31305,1.3199,1.3204,1.3125499999999999,257
1.3204,1.3225,1.3265,1.3145,194
1.322,1.3118500000000002,1.323,1.3108499999999998,155
1.31285,1.3154,1.3154,1.30795,124
1.3149,1.3239,1.3269000000000002,1.31285,160
1.3234,1.3264,1.3274,1.3178999999999998,104
1.3258999999999999,1.3174000000000001,1.3269000000000002,1.31445,177
1.3179,1.32205,1.3240500000000002,1.3151,179
1.3225500000000001,1.3155999999999999,1.3235000000000001,1.3146,124
1.31565,1.3085499999999999,1.318,1.30755,199
1.30905,1.3119999999999998,1.3145,1.3090000000000002,109
1.3125,1.3205,1.3210000000000002,1.311,132
1.3215,1.3298999999999999,1.33805,1.3215,185
1.3309000000000002,1.33005,1.3344,1.3284,160
1.3305500000000001,1.3304,1.3325,1.3289,138
1.3298999999999999,1.3319,1.33405,1.3298999999999999,132
1.3314,1.33285,1.3359,1.3279,208
1.3334000000000001,1.3289,1.3364,1.3283,255
1.3284,1.3169,1.3309000000000002,1.31085,283
1.3174000000000001,1.31,1.3184,1.30075,399
1.3105,1.31335,1.3184,1.30685,279
1.31335,1.30535,1.3169,1.30535,318
1.30585,1.31575,1.3162500000000001,1.30335,258
1.31675,1.3042500000000001,1.31675,1.30325,229
1.30475,1.2907000000000002,1.30955,1.2907000000000002,305
1.2902,1.29035,1.2967,1.2882500000000001,288
1.29085,1.3174000000000001,1.3174000000000001,1.28985,253
1.3179,1.3159,1.31945,1.30805,307
1.3164,1.30805,1.3174000000000001,1.30685,253
1.3085499999999999,1.30485,1.3159,1.30485,270
1.30535,1.30285,1.30835,1.29885,318
1.30335,1.2964,1.30685,1.29285,357
1.2969,1.30135,1.30435,1.2955,255
1.30085,1.3165,1.3204,1.2970000000000002,447
1.3159999999999998,1.3174000000000001,1.3184,1.31185,237
1.326,1.3269,1.3349000000000002,1.3234,262
1.3264,1.322,1.3279,1.3174000000000001,216
1.3225,1.3418999999999999,1.3449,1.3224,262
1.3424,1.3435000000000001,1.3489,1.3404,126
1.344,1.3429000000000002,1.35105,1.34085,206
1.3434,1.3513000000000002,1.35625,1.3413,285
1.3518,1.3423,1.35425,1.3408000000000002,253
1.3413,1.33175,1.3418,1.32875,260
1.33125,1.33175,1.3403,1.32775,242
1.33225,1.32375,1.33225,1.32275,195
1.32325,1.31825,1.32475,1.31825,212
1.31875,1.3282500000000002,1.32925,1.31575,183
1.32775,1.3184,1.3289,1.3178999999999998,145
1.3178999999999998,1.31675,1.3199,1.31475,125
1.31725,1.32675,1.3285,1.3162500000000001,128
1.32725,1.3284,1.33145,1.3248000000000002,423
1.3289,1.3484,1.3523,1.3269000000000002,318
1.3479,1.3464,1.3504,1.3462999999999998,358
1.3469000000000002,1.3445,1.34935,1.3437999999999999,352
1.3443,1.3469000000000002,1.35205,1.3437999999999999,446
1.3464,1.3538000000000001,1.3647999999999998,1.3464,300
1.3528,1.3437999999999999,1.3533,1.3418,142
1.3443,1.3455499999999998,1.3513000000000002,1.3413,122
1.3455499999999998,1.33725,1.3469000000000002,1.33575,140
1.33775,1.3418,1.3458999999999999,1.3340999999999998,182
1.3423,1.3394,1.3443999999999998,1.3384,160
1.3384,1.3413,1.3439,1.3384,187
1.3408000000000002,1.33325,1.3423,1.33175,143
1.33425,1.3319,1.33475,1.32925,147
1.33175,1.32625,1.33525,1.3242500000000001,188
1.32575,1.3338999999999999,1.33625,1.32175,247
1.3334000000000001,1.3454000000000002,1.3484,1.33185,271
1.3449,1.3384,1.3474,1.33725,165
1.3384,1.35235,1.3564500000000002,1.3359,390
1.35185,1.3474,1.35345,1.34435,235
1.3477999999999999,1.3464,1.35135,1.3428,215
1.3458999999999999,1.33975,1.3477999999999999,1.33875,255
1.3403,1.3468,1.3502999999999998,1.3393000000000002,239
1.3477999999999999,1.3653,1.3693,1.3473000000000002,386
1.3658000000000001,1.33285,1.36835,1.33035,289
1.33235,1.3428,1.34335,1.3289,342
1.3433000000000002,1.3428,1.3498,1.3403,431
1.3423,1.3873,1.38995,1.3423,974
1.3868,1.3953,1.40705,1.3773,770
1.3958,1.40895,1.4159,1.3953,637
1.40795,1.4002,1.40795,1.3957000000000002,503
1.40005,1.4122,1.4132,1.40005,439
1.4117000000000002,1.4133499999999999,1.4158499999999998,1.40765,321
1.41035,1.4112,1.41435,1.40785,131
1.4102000000000001,1.4162,1.4192,1.41015,176
1.4177,1.43275,1.43275,1.4161000000000001,223
1.43225,1.43275,1.43645,1.42775,272
1.43175,1.4337499999999999,1.4403000000000001,1.4268,340
1.43425,1.4428,1.4453,1.4307500000000002,285
1.44265,1.4297499999999999,1.4473,1.4263,549
1.4292500000000001,1.43405,1.4370500000000002,1.4253,353
1.43455,1.4181,1.43505,1.4158,284
1.4176000000000002,1.4295499999999999,1.43005,1.41405,243
1.43005,1.4290500000000002,1.43405,1.42705,186
1.4295499999999999,1.4654500000000001,1.4654500000000001,1.4295499999999999,712
1.46595,1.4629500000000002,1.47445,1.4614500000000001,385
1.4619499999999999,1.4499499999999999,1.46445,1.44795,277
1.45045,1.4516,1.4577499999999999,1.44795,286
1.4510999999999998,1.4459,1.4516,1.4444,318
1.4464000000000001,1.4603000000000002,1.4603000000000002,1.4454,391
1.4583,1.4667,1.46835,1.4574500000000001,396
1.4672,1.4806499999999998,1.4818500000000001,1.46465,339
1.48015,1.47885,1.4907,1.4693,466
1.47835,1.4601,1.4793500000000002,1.4573,564
1.4606,1.4459,1.4606,1.4449,514
1.4464000000000001,1.4451,1.4487,1.43615,519
1.4445999999999999,1.4481,1.4506000000000001,1.4386,368
1.4485999999999999,1.4401,1.4536,1.43555,242
1.4396,1.4391,1.4416,1.43455,219
1.4396,1.44045,1.4441,1.4360499999999998,251
1.4409,1.443,1.4464000000000001,1.439,415
1.4425,1.44615,1.4464000000000001,1.4425,287
1.44565,1.44565,1.4473,1.43905,370
1.44615,1.43475,1.45145,1.4237,395
1.43445,1.4263,1.4408,1.40705,1132
1.4258,1.43275,1.4349500000000002,1.42165,564
1.43175,1.4119,1.43945,1.40495,604
1.4123999999999999,1.4195,1.424,1.40495,558
1.419,1.43765,1.43915,1.415,466
1.43665,1.45915,1.45915,1.42815,614
1.45865,1.4667,1.4766499999999998,1.45355,883
1.4672,1.47915,1.4821499999999999,1.46415,522
1.47965,1.4616500000000001,1.48265,1.4616500000000001,437
1.46315,1.4806499999999998,1.4861499999999999,1.46,476
1.4816500000000001,1.48365,1.50115,1.47465,540
1.48415,1.4595,1.48415,1.45695,492
1.45905,1.467,1.467,1.4585499999999998,266
1.468,1.4715,1.4729999999999999,1.4645,249
1.471,1.4695,1.474,1.45605,269
1.4685,1.4889999999999999,1.4929999999999999,1.4685,418
1.4885,1.48555,1.4975,1.4729999999999999,739
1.48765,1.487,1.4905,1.47805,292
1.4865,1.5035500000000002,1.5035500000000002,1.48305,256
1.50305,1.51105,1.5145,1.4975,289
1.5115500000000002,1.5155,1.5185,1.50855,229
1.516,1.4955,1.5185,1.4925,359
1.4965,1.50205,1.50365,1.48855,324
1.50155,1.4985,1.5217,1.48555,687
1.4995,1.5385499999999999,1.54855,1.4995,833
1.53905,1.5545499999999999,1.57755,1.53755,768
1.55555,1.5609000000000002,1.5714000000000001,1.54955,365
1.5604,1.5694,1.5884,1.5604,527
1.5689,1.5639,1.5689,1.55585,394
1.5634000000000001,1.5604,1.5724,1.5594000000000001,271
1.5614,1.5844,1.59055,1.5609000000000002,356
1.5839,1.5926,1.59555,1.57755,273
1.5920999999999998,1.5725500000000001,1.5999,1.5714000000000001,408
1.5730499999999998,1.5665499999999999,1.57955,1.5650499999999998,277
1.56705,1.58205,1.58555,1.56555,471
1.58155,1.5770499999999998,1.58955,1.57605,293
1.57755,1.6005500000000001,1.60755,1.5675,653
1.60005,1.55555,1.60805,1.5500500000000001,655
1.55505,1.56855,1.57555,1.5545499999999999,306
1.56955,1.5667,1.5725500000000001,1.54855,534
1.5662,1.57055,1.57105,1.5545499999999999,379
1.57005,1.57755,1.5874000000000001,1.56495,456
1.5780500000000002,1.6151,1.6181,1.57555,419
1.6146,1.59605,1.6181,1.5926,448
1.59555,1.6494,1.6694,1.5921,868
1.6499,1.5700500000000002,1.6499,1.5660500000000002,780
1.56955,1.57055,1.58155,1.55155,856
1.57105,1.53755,1.57955,1.53605,693
1.5385499999999999,1.56055,1.5707,1.53605,930
1.55955,1.5625499999999999,1.56855,1.55105,394
1.5625499999999999,1.5852,1.5926,1.56055,554
1.5847,1.5977000000000001,1.60375,1.5847,623
1.5981999999999998,1.5911,1.60705,1.5901,447
1.5916000000000001,1.61055,1.6211000000000002,1.5911,584
1.61105,1.59955,1.6206,1.59855,567
1.60005,1.55205,1.60375,1.55155,856
1.55255,1.5765500000000001,1.58155,1.55255,561
1.57705,1.5505499999999999,1.58005,1.54555,457
1.54955,1.5675,1.57455,1.54855,445
1.56855,1.5927,1.60025,1.5650499999999998,550
1.5941999999999998,1.5907,1.60005,1.5867,480
1.5912000000000002,1.60655,1.6125500000000001,1.58555,517
1.60605,1.60675,1.6166,1.5947,654
1.60725,1.6181,1.6412,1.59955,825
1.6186,1.63175,1.6329,1.6161,482
1.6287500000000001,1.6247500000000001,1.62975,1.6162,194
1.62525,1.62925,1.63105,1.6087500000000001,235
1.63025,1.6425999999999998,1.6451,1.63025,268
1.6431,1.6396000000000002,1.65175,1.63405,228
1.6391,1.64955,1.65255,1.63055,343
1.64905,1.63475,1.65255,1.6332499999999999,115
