0.00083705,0.0008428999999999999,0.0008428999999999999,0.0008365,66
0.0008427,0.0008365,0.0008428999999999999,0.0008345,76
0.000836,0.0008282,0.0008405999999999999,0.0008282,104
0.000828,0.000823,0.00082865,0.0008175,125
0.0008225,0.000826,0.0008301,0.000822,52
0.0008265,0.0008319,0.0008324,0.000825,94
0.0008322,0.0008245,0.000834,0.0008245,263
0.0008245,0.000827,0.000828,0.000824,39
0.0008275,0.0008225,0.0008303,0.000822,60
0.000822,0.00082405,0.0008245,0.000822,58
0.0008245,0.0008235,0.0008294,0.0008225,64
0.0008235,0.000827,0.0008283,0.0008215,74
0.0008215,0.0008225,0.0008264,0.000818,70
0.000822,0.000817,0.0008247,0.000817,58
0.0008175,0.0008217,0.0008231,0.0008165,77
0.000822,0.00082,0.0008234,0.000818,82
0.0008205,0.0008221,0.0008225,0.000818,98
0.0008224,0.000823,0.0008235,0.0008195,107
0.000822,0.0008215,0.0008247,0.0008195,143
0.0008225,0.0008165,0.0008243,0.000816,161
0.000816,0.00082,0.0008215,0.000815,51
0.0008205,0.00081755,0.0008211,0.0008145,50
0.0008155,0.000817,0.000817,0.0008155,14
0.0008165,0.000816,0.0008211,0.00081255,80
0.0008155,0.0008165,0.000818,0.0008155,26
0.000816,0.000817,0.000822,0.00081405,87
0.0008175,0.0008115,0.0008195,0.0008095,79
0.000814,0.0008065,0.000814,0.00080605,55
0.0008125,0.000803,0.0008141,0.00080105,113
0.0008035,0.000803,0.0008049999999999999,0.0008015,93
0.000804,0.0008046,0.00080605,0.000804,34
0.0008035,0.0007955,0.0008072,0.00079455,108
0.000795,0.000797,0.00079955,0.000795,30
0.0007965,0.0007955,0.0008005,0.00079455,83
0.000796,0.00079955,0.0008,0.00079455,34
0.0008005,0.00079955,0.00080105,0.000798,60
0.0007975,0.000795,0.000798,0.000795,35
0.0007955,0.000797,0.0007985,0.00079455,47
0.000798,0.0007895,0.0008,0.000789,158
0.0007894,0.0007892999999999999,0.000791,0.0007785,88
0.000789,0.0007934,0.0007938999999999999,0.0007816,101
0.0007932,0.0007885,0.0007955,0.00078455,111
0.0007881,0.000789,0.00079,0.0007855,59
0.0007885,0.0007866,0.0007885,0.000785,16
0.000786,0.0007855,0.0007913,0.00078455,49
0.000786,0.000785,0.0007909,0.0007838,52
0.0007892,0.0007878,0.0007981,0.0007835,90
0.0007881,0.000792,0.0007927,0.0007835,89
0.0007915,0.0007925,0.0007937,0.0007885,128
0.000793,0.0007889,0.000793,0.0007889,95
0.0007887,0.0007935,0.000796,0.0007886,61
0.000793,0.0007945,0.000798,0.0007929,71
0.0007947,0.0007952,0.0007969,0.000794,102
0.0007954,0.0007915999999999999,0.0007955,0.0007914,80
0.0007915,0.0007904,0.0007915,0.0007894,86
0.000792,0.0007983,0.0007988,0.0007897,95
0.0007985,0.0007944,0.0008015,0.0007924,309
0.0008007,0.0008085,0.0008105,0.0007944,357
0.0008079,0.0008033,0.0008109,0.0008032,259
0.0008032,0.0008074,0.0008137999999999999,0.0008018,256
0.0008075000000000001,0.0008156,0.0008176,0.0008074,259
0.0008135,0.0008182,0.0008214,0.0008126,248
0.0008177,0.0008129,0.0008179,0.0008076,317
0.0008123,0.0008106,0.0008155,0.000809,233
0.0008101,0.0008137999999999999,0.0008155,0.0008079,273
0.0008126,0.0008113,0.0008141,0.0008062,279
0.0008111,0.0008155,0.0008155,0.0008101,103
0.000815,0.0008160999999999999,0.0008174,0.0008123,91
0.0008159,0.000813,0.000817,0.000812,54
0.00081255,0.0008145,0.0008155,0.000812,66
0.0008147,0.0008137999999999999,0.000815,0.000812,42
0.0008137,0.000812,0.0008141,0.000809,88
0.0008115,0.000811,0.0008144,0.00081,40
0.0008115,0.000811,0.000816,0.0008095,102
0.0008105,0.0008135,0.0008137999999999999,0.0008095,75
0.0008137999999999999,0.0008111,0.000814,0.0008111,39
0.0008108,0.0008083,0.0008118,0.0008051,55
0.000808,0.0008109,0.0008113,0.000808,87
0.0008106,0.000813,0.0008208,0.0008103,78
0.00081405,0.0008182,0.0008191,0.000811,77
0.0008179,0.0008243,0.0008248,0.0008169,167
0.0008251,0.000866,0.0009034500000000001,0.0008251,641
0.0008655,0.0008878,0.000902,0.0008652,533
0.0008875,0.000917,0.0009306,0.0008807999999999999,861
0.0009175,0.0010037000000000002,0.0010302,0.0009124000000000001,1118
0.0010034,0.0009696,0.001021,0.000949,1310
0.0009693,0.0009711,0.00099305,0.00094025,935
0.0009713,0.0009803,0.0009872499999999998,0.000963,764
0.0009805999999999999,0.0009962,0.001006,0.0009743,751
0.000996,0.0009876,0.00100705,0.0009596,676
0.0009870999999999999,0.0009855,0.0009882,0.0009756,502
0.0009858,0.0009835,0.0009862999999999999,0.0009745,309
0.0009838,0.0009782,0.0009927999999999998,0.000977,289
0.0009778999999999999,0.0009704,0.0009782,0.0009693,227
0.0009703,0.0009752,0.0009804,0.0009661,302
0.0009757,0.000964,0.0009775,0.000951,341
0.0009635000000000001,0.0009693,0.0009718,0.0009622,216
0.0009686,0.0009704,0.0009707,0.0009625,196
0.0009705,0.0010000999999999999,0.0010041999999999998,0.000967,347
0.0010016,0.0009734,0.0010051,0.0009727,489
0.0009729,0.0009705,0.0009835,0.0009697,248
0.00097,0.0009718,0.000979,0.0009664,239
0.0009716,0.0009484,0.0009716,0.0009484,216
0.0009480000000000001,0.0009477999999999999,0.0009562,0.0009461,333
0.0009481,0.0009491,0.0009535,0.0009419,437
0.0009494,0.0009456,0.0009535,0.0009423,201
0.0009454999999999999,0.0010229000000000002,0.0010274,0.0009452,671
0.0010230999999999999,0.0010217999999999998,0.0010312,0.0010119,857
0.0010213000000000002,0.0010084,0.0010216000000000001,0.0010033,263
0.0010076,0.0009958,0.0010095,0.0009954999999999999,306
0.0009962999999999999,0.0009855,0.000998,0.0009851999999999999,314
0.0009854,0.0009796,0.0009959,0.0009778,607
0.0009795,0.0009836,0.0009851999999999999,0.0009778999999999999,327
0.0009834000000000002,0.0009874,0.0009916,0.0009812,242
0.0009870999999999999,0.0009870999999999999,0.0009922,0.000986,204
0.000987,0.0009922,0.0009938,0.0009851999999999999,263
0.00099215,0.0009888,0.0009965,0.0009888,317
0.0009888,0.0009933,0.0009956000000000001,0.0009873,180
0.0009935999999999999,0.0009882,0.0009935999999999999,0.0009878999999999999,119
0.0009887,0.00098105,0.0009906,0.0009805,102
0.000982,0.0010013,0.0010016,0.00098105,437
0.0010011,0.0010141999999999998,0.00101575,0.0010011,304
0.0010144,0.00101305,0.001019,0.00101155,213
0.0010146999999999999,0.0010110499999999999,0.0010152,0.00101055,114
0.0010119999999999999,0.0010041999999999998,0.0010119999999999999,0.0010040000000000001,170
0.0010040000000000001,0.0010466999999999998,0.0010466999999999998,0.000998,504
0.0010471999999999999,0.00103045,0.00104735,0.0010206,412
0.0010306999999999998,0.0010336999999999998,0.0010413,0.0010304,372
0.0010333999999999999,0.0010346,0.0010367000000000002,0.0010157999999999999,292
0.0010355,0.0009995,0.00103695,0.0009983000000000001,532
0.0009994000000000001,0.000983,0.0010052,0.0009783,361
0.0009828,0.0009977,0.0010014,0.000972,409
0.0009985,0.0010260999999999998,0.0010343000000000001,0.0009985,404
0.00102605,0.0010203999999999999,0.00102605,0.0010065999999999999,277
0.00101995,0.0010119,0.00102005,0.0010114,247
0.0010168999999999998,0.001009,0.0010172,0.0010073999999999999,147
0.0010087,0.0010109,0.0010164000000000002,0.0010060999999999998,168
0.0010106999999999998,0.0010057999999999998,0.0010164000000000002,0.0010043,152
0.0010054999999999999,0.0010239,0.00102415,0.0010049,238
0.0010233999999999998,0.0010517999999999999,0.0010676000000000001,0.0010225999999999998,367
0.0010520999999999998,0.00106535,0.0010844000000000001,0.0010512999999999998,547
0.0010653,0.0010498,0.0010739999999999999,0.0010471999999999999,489
0.0010497000000000002,0.0010645,0.0010681,0.0010497000000000002,266
0.0010647999999999999,0.00105905,0.0010674999999999999,0.0010577999999999998,217
0.0010585,0.0010481000000000002,0.00105905,0.0010425999999999999,165
0.0010478000000000002,0.00104825,0.001066,0.00104655,160
0.0010474999999999998,0.0010309999999999998,0.0010474999999999998,0.0010257999999999999,186
0.0010313000000000002,0.00103165,0.0010332000000000002,0.0010306,152
0.0010316000000000001,0.00102005,0.0010324000000000002,0.0010175000000000002,170
0.00102055,0.00102155,0.0010282,0.00101955,64
0.00102155,0.0010293,0.00103925,0.00102105,153
0.0010294000000000002,0.0010249,0.00103195,0.00102005,222
0.0010246,0.0010287,0.0010303,0.00102005,177
0.0010292,0.0010374999999999998,0.0010393,0.001029,219
0.0010377,0.0010371,0.0010382,0.001032,118
0.00103715,0.0010363999999999998,0.0010377,0.0010340000000000002,110
0.0010365,0.0010328,0.0010365,0.0010279999999999998,185
0.0010325999999999998,0.0010368,0.0010401999999999998,0.0010317999999999998,178
0.0010373000000000001,0.0010306999999999998,0.0010394,0.0010305000000000002,180
0.0010306999999999998,0.0010359000000000002,0.00103655,0.00102665,94
0.0010357,0.0010368,0.0010371999999999998,0.0010340000000000002,73
0.0010366,0.0010351000000000002,0.0010374,0.0010343000000000001,106
0.0010346,0.0010328999999999998,0.0010360999999999999,0.00102955,133
0.0010324000000000002,0.00103155,0.00103305,0.001029,106
0.00103105,0.00103355,0.00103655,0.00102955,118
0.00103455,0.0010183000000000002,0.001035,0.0010183000000000002,247
0.0010186000000000001,0.0010175000000000002,0.0010201,0.0010175000000000002,100
0.0010178000000000001,0.00101455,0.0010193,0.00101305,62
0.0010149999999999998,0.0010152999999999998,0.0010175000000000002,0.00101405,78
0.0010152,0.00101815,0.00101815,0.0010103,102
0.0010181,0.0010184999999999999,0.0010206,0.00101705,89
0.0010184999999999999,0.0010176999999999999,0.0010197000000000001,0.00101745,58
0.0010176,0.0010176999999999999,0.0010210000000000002,0.0010176,73
0.0010179,0.0010146,0.0010208,0.0010138,113
0.0010141,0.0010209,0.0010243000000000001,0.0010141,54
0.0010208,0.00102055,0.0010363999999999998,0.0010198,172
0.001019,0.0010313000000000002,0.0010313000000000002,0.0010175000000000002,94
0.0010314999999999999,0.0010232000000000002,0.0010314999999999999,0.0010175499999999999,219
0.0010227,0.0010111,0.0010229000000000002,0.0010111,138
0.0010114,0.0010205000000000001,0.00102235,0.001006,115
0.0010206999999999998,0.0010217,0.0010222999999999999,0.0010198999999999998,111
0.001022,0.00101545,0.0010287999999999999,0.0010152999999999998,120
0.0010119999999999999,0.0010124,0.0010176,0.0010119999999999999,88
0.00101235,0.0010129499999999999,0.0010168999999999998,0.0010114999999999998,98
0.0010129000000000002,0.0010102000000000002,0.0010129000000000002,0.00101005,65
0.0010100999999999999,0.0010099000000000002,0.0010129000000000002,0.00100705,85
0.0010122999999999998,0.00100655,0.0010122999999999998,0.00100655,49
0.00100705,0.0010155,0.00101575,0.001006,147
0.0010152,0.00101245,0.00101575,0.00101005,137
0.0010127,0.0010128,0.0010135,0.0010117,69
0.0010129000000000002,0.00101155,0.0010136,0.00101055,136
0.0010113000000000001,0.00100705,0.00101155,0.0010045000000000002,91
0.0010075000000000001,0.0010029000000000001,0.00100885,0.0010012,108
0.0010031,0.0009965,0.0010034,0.0009965,221
0.0009964000000000002,0.0009981999999999999,0.0010027,0.0009958,377
0.0009981,0.0009962,0.0010015,0.000996,195
0.000997,0.0009961,0.0010014,0.000995,84
0.000996,0.000994,0.0010007,0.0009876,58
0.0009938,0.0009984,0.0009984,0.00099105,102
0.0009981,0.0009951,0.0009983000000000001,0.0009878999999999999,184
0.0009953,0.0009984,0.0009992,0.0009933,185
0.0009983000000000001,0.0009954,0.0009985,0.0009943,100
0.0009954,0.0009811,0.0009997,0.0009811,185
0.0009814,0.0009773,0.0009814,0.0009773,141
0.0009775,0.0009794,0.0009815000000000002,0.000977,99
0.0009796,0.0009808,0.0009834000000000002,0.0009776,184
0.000981,0.0009821,0.0009851999999999999,0.00098,128
0.0009818000000000001,0.0009821,0.0009842,0.0009793,190
0.0009823,0.0009808,0.0009831,0.0009775,222
0.0009811,0.0009791000000000001,0.0009842,0.0009789,170
0.0009794,0.0009786,0.0009824,0.000977,119
0.0009781,0.0009765,0.0009816,0.000975,99
0.000977,0.0009751,0.0009797999999999999,0.0009702000000000001,80
0.0009749,0.0009757,0.0009781,0.0009741,75
0.0009755,0.0009789,0.0009809,0.0009753,115
0.0009791000000000001,0.0009814,0.0009858,0.0009777,125
0.0009812,0.0009886,0.0009904,0.0009775,194
0.0009895,0.0009895,0.0009931,0.0009875,65
0.0009895,0.000992,0.00099455,0.0009875,76
0.0009922,0.0009885,0.0009953,0.0009885,138
0.0009889999999999999,0.0009913,0.0009959,0.0009885,202
0.0009915,0.0009914,0.0009958,0.0009880000000000002,82
0.0009912,0.0009958,0.000997,0.0009889999999999999,98
0.0009954,0.0009873,0.0010008,0.0009862999999999999,187
0.0009862999999999999,0.0009666,0.0009862999999999999,0.0009651,181
0.0009668,0.0009628,0.0009684,0.0009591000000000001,81
0.0009624,0.0009712,0.00097275,0.0009605,136
0.0009717,0.0009573,0.0009756,0.000955,136
0.0009575,0.0009562,0.0009583,0.000952,65
0.0009564,0.000955,0.0009595,0.0009545,65
0.0009545,0.0009535,0.0009595,0.000952,96
0.000953,0.000958,0.0009585,0.000953,90
0.0009575,0.0009608,0.0009633,0.0009565,68
0.000961,0.0009691,0.0009716,0.0009608,87
0.0009688,0.000966,0.00097,0.0009656,52
0.0009665,0.000967,0.000968,0.000964,68
0.0009665,0.0009585,0.0009675,0.000958,37
0.000959,0.0009570000000000001,0.0009595,0.0009555,75
0.0009575,0.0009555,0.0009594,0.0009555,26
0.0009545,0.000954,0.0009589,0.0009535,43
0.0009578,0.000959,0.0009605,0.000953,97
0.0009593,0.0009565,0.0009593,0.000954,69
0.0009575,0.000958,0.0009585,0.0009545,47
0.000956,0.0009570000000000001,0.000966,0.0009555,91
0.0009565,0.0009574,0.0009584,0.000953,109
0.0009576,0.0009565,0.00096,0.000956,73
0.0009570000000000001,0.0009565,0.0009570000000000001,0.000955,50
0.0009555,0.0009577,0.0009587,0.0009535,65
0.0009545,0.0009535,0.0009586,0.0009525,66
0.000954,0.0009545,0.000956,0.0009525,95
0.0009555,0.0009584,0.0009601,0.000954,140
0.0009582,0.0009546,0.0009599,0.000954,114
0.0009551,0.0009505,0.0009554,0.00095,101
0.000952,0.0009492,0.0009521,0.0009489,81
0.000949,0.0009505,0.0009512,0.0009454999999999999,121
0.0009512,0.0009534,0.0009542,0.0009498,79
0.0009538,0.0009514,0.0009603,0.0009475,90
0.000949,0.0009465,0.0009495,0.0009465,39
0.000947,0.0009517,0.0009519,0.0009465,40
0.0009495,0.0009542,0.0009662499999999999,0.0009495,94
0.0009544,0.0009564,0.0009635000000000001,0.0009505,85
0.0009562,0.0009623,0.0009658000000000001,0.000953,195
0.000962,0.0009575,0.000966,0.000953,178
0.0009575,0.0009515,0.0009618,0.0009496,177
0.000951,0.00094505,0.0009523,0.000944,74
0.00094505,0.000947,0.0009583,0.000942,51
0.0009475,0.0009465,0.0009591000000000001,0.000946,41
0.000947,0.0009485,0.0009495,0.0009445,76
0.0009480000000000001,0.0009494,0.000953,0.0009443,134
0.0009465,0.0009472,0.0009479,0.0009434000000000001,46
0.000947,0.0009322,0.000947,0.0009285,124
0.0009327,0.0009924,0.0010034,0.00093,613
0.0009921,0.0009951,0.0010025,0.0009772000000000001,377
0.0009954,0.0009927999999999998,0.0009993,0.0009926000000000002,217
0.0009931,0.0009915,0.0009935999999999999,0.0009851999999999999,155
0.0009908999999999999,0.0009688,0.0009935,0.000965,201
0.0009683,0.0009465,0.0009686,0.0009465,148
0.0009516,0.0009564,0.0009574,0.0009465,174
0.0009567,0.0009517,0.000963,0.0009514,139
0.0009514,0.0009498,0.000954,0.0009458,139
0.0009501000000000001,0.0009595,0.000961,0.0009491,70
0.000959,0.000958,0.000959,0.0009561,33
0.0009575,0.000954,0.0009595,0.000954,66
0.0009545,0.0009539,0.0009575,0.0009539,48
0.0009514,0.000952,0.000956,0.0009511,52
0.00095,0.0009522,0.000958,0.00095,96
0.0009521,0.0009482,0.0009539,0.0009480000000000001,85
0.0009486,0.0009854,0.0009981999999999999,0.0009484,471
0.0009854,0.0009797,0.0009854,0.0009782,176
0.0009799000000000001,0.0009585,0.0009799000000000001,0.0009575,148
0.000963,0.0009645,0.0009654,0.0009585,52
0.000965,0.0009799000000000001,0.0009848,0.000965,178
0.0009797,0.0009701,0.0009797,0.00096305,151
0.0009699,0.0009702000000000001,0.0009723,0.0009645,134
0.0009702000000000001,0.0009686,0.000974,0.0009669,148
0.0009681000000000001,0.000967,0.0009729,0.000967,109
0.000966,0.000964,0.0009725000000000001,0.000963,120
0.0009645,0.000965,0.000975,0.000964,121
0.000963,0.000963,0.0009716,0.000962,102
0.0009625,0.0009635000000000001,0.000965,0.000961,125
0.0009694,0.000961,0.0009708,0.0009605,67
0.0009605,0.0009658000000000001,0.0009735,0.0009605,89
0.0009656,0.0009682,0.0009708,0.0009656,80
0.0009685,0.0009642,0.0009685,0.0009595,55
0.000964,0.0009612,0.000964,0.0009566,80
0.0009615,0.0009570000000000001,0.0009622,0.000956,104
0.000958,0.0009585,0.0009617,0.0009575,26
0.000963,0.0009615,0.0009711,0.0009565,51
0.0009570000000000001,0.0009604,0.000963,0.000954,64
0.000955,0.0009570000000000001,0.00096915,0.0009535,70
0.0009565,0.0009570000000000001,0.00096995,0.000955,81
0.0009570000000000001,0.0009605,0.0009651,0.0009565,103
0.00096,0.000959,0.0009626,0.000959,49
0.0009585,0.0009745,0.0009832,0.0009575,171
0.0009735,0.00097,0.0009805999999999999,0.00097,84
0.0009695,0.000974,0.0009769000000000002,0.000965,138
0.000969,0.0009735,0.0009812,0.0009665,222
0.000974,0.000977,0.0009867,0.000974,102
0.0009780000000000001,0.00098,0.0009841,0.0009778999999999999,143
0.0009808,0.0009739,0.0009818000000000001,0.000972,111
0.0009738,0.0009677,0.0009742,0.0009677,57
0.0009674,0.0009624,0.0009770999999999998,0.0009593,109
0.0009716,0.0009605,0.0009718,0.0009565,74
0.00096,0.0009615,0.0009736,0.000959,71
0.0009612,0.000956,0.0009612,0.000955,38
0.0009565,0.0009585,0.000959,0.0009555,37
0.0009575,0.0009585,0.0009723,0.0009570000000000001,37
0.0009595,0.000958,0.0009718,0.0009575,13
0.0009585,0.0009585,0.000972,0.000958,10
0.0009595,0.000984,0.0009848,0.0009585,126
0.0009848,0.000984,0.0009874,0.0009775,113
0.00098455,0.0009925,0.0009954999999999999,0.000983,162
0.0009925,0.0010015,0.0010384,0.00098965,294
0.0010010000000000002,0.00103735,0.0010498500000000002,0.00099985,216
0.0010379,0.0010388,0.0010609999999999999,0.0010183000000000002,207
0.0010438000000000001,0.0010387,0.00105675,0.00102645,192
0.0010379,0.0010263,0.0010539,0.00101305,182
0.0010253,0.0010075000000000001,0.001041,0.0009931,114
0.001006,0.0010247,0.00104175,0.00100025,105
0.0010249,0.00102305,0.0010463,0.00100325,132
0.0010249999999999999,0.0010149999999999998,0.0010249999999999999,0.00101355,141
0.00101455,0.0010149999999999998,0.001016,0.00101055,63
0.0010155,0.0010179999999999998,0.00102455,0.0010149999999999998,82
0.0010155,0.0010449,0.00105325,0.0010117,129
0.00104415,0.0010184999999999999,0.0010496,0.0010105000000000001,124
0.00101805,0.00102105,0.00105135,0.00101075,71
0.00102055,0.00101705,0.00102105,0.00101455,93
0.00101655,0.0010119999999999999,0.0010179999999999998,0.0010114999999999998,89
0.0010114999999999998,0.0010119999999999999,0.00101355,0.001009,67
0.00101305,0.0010035,0.0010140000000000001,0.0010015,77
0.001003,0.001,0.0010035,0.000998,93
0.0009995,0.00101005,0.00101005,0.00099755,148
0.00101055,0.00100805,0.0010408,0.0010015,150
0.0010075000000000001,0.0010075000000000001,0.00101155,0.00100705,92
0.0010075000000000001,0.00100505,0.0010075000000000001,0.0010045499999999999,39
0.0010168999999999998,0.00100805,0.0010489499999999999,0.0010004,190
0.0010084999999999998,0.001003,0.0010119,0.0009995,252
0.0010025,0.0010084999999999998,0.00102535,0.000993,391
0.0010084999999999998,0.0009925,0.0010168500000000001,0.0009925,279
0.0009915,0.0009945000000000002,0.000996,0.0009889999999999999,155
0.000995,0.00100885,0.00101305,0.0009943,218
0.0010333999999999999,0.0010562000000000002,0.0010685,0.0010332000000000002,353
0.001056,0.0010665499999999999,0.0010692000000000002,0.00105415,426
0.00106605,0.0010616,0.0010668000000000001,0.0010598,248
0.0010609999999999999,0.0010756,0.00107745,0.00105905,206
0.0010766,0.0011052000000000002,0.0011155,0.0010730000000000002,407
0.00110505,0.0010929,0.001107,0.0010912,355
0.0010926999999999998,0.0011782,0.00124565,0.0010896999999999999,1274
0.0011781,0.0011637000000000002,0.00120285,0.0011315,986
0.0011622,0.0011602000000000001,0.0011884,0.0011374,509
0.0011599000000000002,0.0011606,0.0011859499999999999,0.0011388,518
0.0011614,0.00118005,0.001194,0.0011456499999999998,217
0.0011795500000000001,0.0011791000000000002,0.00120955,0.0011465,436
0.001179,0.0011726,0.00122065,0.00115745,1012
0.0011731,0.0011708,0.0011956,0.001152,401
0.0011711,0.0011819999999999999,0.00119845,0.00116685,273
0.00118155,0.00115245,0.00118155,0.00115245,245
0.0011527,0.0011579,0.0011705,0.0011480000000000001,276
0.0011579,0.0011605,0.0011726,0.0011526499999999999,222
0.00116025,0.0011618000000000002,0.00117,0.0011534499999999999,218
0.0011619999999999998,0.0011736,0.0011803,0.00115715,222
0.0011733,0.00116625,0.0011736,0.0011646,156
0.0011737,0.00116395,0.0011769,0.00115985,182
0.0011642,0.0011644,0.00117625,0.0011623,124
0.0011646,0.0011913,0.00119645,0.0011619999999999998,248
0.0011923,0.0011743,0.00119585,0.0011721499999999998,312
0.0011738,0.0011755,0.0011856,0.0011711500000000001,183
0.0011749999999999998,0.00117405,0.00117655,0.00117155,114
0.00117355,0.00116465,0.00118345,0.00116105,169
0.0011644,0.0011557999999999998,0.0011659,0.0011546,118
0.0011561000000000002,0.0011516,0.00117335,0.0011500999999999998,160
0.0011519,0.0011385000000000002,0.0011835,0.0011358499999999999,238
0.0011389999999999998,0.0011302999999999999,0.0011736,0.0011253,601
0.00113,0.0011335999999999998,0.0011632,0.00112195,410
0.0011340999999999999,0.0011381999999999998,0.001164,0.0011226,242
0.0011381999999999998,0.0011320000000000002,0.0011397,0.00113105,157
0.0011335,0.0011335,0.0011381999999999998,0.00113105,198
0.0011324999999999998,0.00115365,0.0011672499999999999,0.0011224,186
0.0011534000000000002,0.0011348,0.00117805,0.00111805,343
0.0011345,0.00114485,0.00115505,0.0011337,289
0.0011446,0.00115645,0.001166,0.00114365,259
0.00115595,0.0011667000000000001,0.0011737499999999999,0.0011519,254
0.0011667000000000001,0.0011589,0.0011719999999999999,0.00115015,230
0.0011592,0.00116055,0.0011891,0.00114805,171
0.00116005,0.0011580000000000002,0.00116205,0.00115315,89
0.00115755,0.00116085,0.0011615000000000002,0.00115755,58
0.00116085,0.0011635,0.0011657,0.0011572000000000002,120
0.0011632,0.0011644,0.0011695,0.00115855,65
0.0011651,0.0011568,0.00116625,0.00115055,248
0.0011564000000000001,0.0012106,0.00121385,0.00115295,400
0.00121105,0.0011898,0.0012201,0.0011893,485
0.00119085,0.0011849999999999999,0.0011925,0.0011849999999999999,188
0.00118455,0.0011819999999999999,0.0011875000000000002,0.00118055,148
0.00118305,0.0011833,0.001186,0.00117805,156
0.00118355,0.0011819999999999999,0.0011887999999999998,0.00118155,120
0.00118355,0.0012843,0.0013035,0.00118305,1069
0.0012832999999999998,0.00128605,0.0012973,0.0012778,408
0.0012864999999999999,0.0012769,0.0012885000000000001,0.0012767,237
0.0012772,0.001265,0.0012777,0.00126175,253
0.0012656999999999998,0.0012709000000000002,0.0012783,0.0012651,265
0.0012712,0.0012783,0.0012984,0.0012675999999999998,559
0.001278,0.0012767999999999998,0.00128755,0.0012767999999999998,183
0.00127655,0.0012729999999999998,0.00128105,0.0012725000000000002,133
0.0012725000000000002,0.0012591999999999998,0.00127905,0.00125255,154
0.0012588999999999999,0.0012934,0.0012934,0.0012539,151
0.0012931000000000002,0.0012899,0.0013015000000000001,0.0012835,196
0.0012904000000000001,0.00129105,0.00129805,0.0012866000000000002,142
0.00129155,0.0013102,0.0013180000000000002,0.0012821999999999998,197
0.0013105,0.0013918,0.0014174,0.0013092,795
0.0013947999999999999,0.0014838,0.0015468,0.0013942999999999998,1257
0.00148585,0.0014759999999999999,0.0015201,0.0014529999999999999,1012
0.0014765,0.0014537999999999999,0.0014886,0.0014142,635
0.00145335,0.0014765,0.00149345,0.0014317,511
0.00147805,0.00144805,0.0014835999999999998,0.00144145,389
0.0014485000000000001,0.0014524999999999998,0.0014766,0.0014309000000000001,366
0.00145105,0.00142555,0.00146635,0.00142555,405
0.0014275,0.00142555,0.00144155,0.001408,553
0.00142655,0.0014161,0.001444,0.0014126,462
0.0014156,0.0013947,0.0014268,0.0013722,625
0.00139495,0.0013813,0.0014117,0.00135815,519
0.0013813,0.0013652,0.0014117,0.00133825,654
0.00136545,0.0014347000000000001,0.0014432,0.00135975,596
0.0014337,0.0014315999999999999,0.0014428499999999999,0.0014242999999999999,358
0.0014324,0.00142725,0.00145065,0.00142725,452
0.0014267,0.0014275,0.0014378,0.0014115,476
0.0014260000000000002,0.0014069999999999998,0.00142885,0.0014058999999999999,350
0.0014072,0.0014037,0.0014199999999999998,0.0014034,296
0.0014031999999999998,0.0013904,0.0014058999999999999,0.0013899,400
0.0013906,0.0014068000000000002,0.0014133000000000001,0.0013904,266
0.0014079000000000001,0.0014017,0.0014129,0.0014008,502
0.0014014000000000001,0.0013952,0.0014066,0.0013885,375
0.0013952,0.0013941000000000001,0.00140525,0.00137485,257
0.0013938000000000002,0.0013936,0.001395,0.0013908000000000002,218
0.00139405,0.0014247,0.00142725,0.0013935000000000002,326
0.0014234999999999999,0.0014185,0.001425,0.0014121,299
0.0014185,0.00141555,0.0014263000000000001,0.00141505,308
0.00141555,0.0014144000000000001,0.0014204999999999999,0.0014130000000000002,144
0.00141615,0.00141555,0.0014180999999999998,0.00141155,83
0.00141555,0.00141555,0.00141555,0.00141555,2
