1310.9,1311.6,1313.1999999999998,1307.7,872
1311.6999999999998,1314.1999999999998,1315.6999999999998,1309.2,702
1314.0,1316.6999999999998,1317.6999999999998,1313.1999999999998,756
1316.6,1312.0,1317.5,1311.1999999999998,486
1312.1,1310.5,1314.0,1310.5,485
1310.2,1302.5,1311.0,1302.5,774
1302.4,1304.2,1306.2,1296.4,1030
1294.5,1293.5,1296.1,1290.2,572
1293.3,1300.0,1300.1,1291.7,569
1299.9,1301.9,1302.9,1299.5,372
1302.1,1300.5,1305.5,1300.5,507
1300.4,1295.1,1302.3,1294.0,418
1295.6,1296.7,1296.7,1294.3,158
1296.8,1296.9,1297.5,1296.1,121
1296.7,1296.6,1297.3,1294.7,153
1296.5,1296.4,1296.9,1294.9,221
1296.1,1294.4,1296.2,1293.1,367
1294.6,1299.0,1299.0,1294.5,444
1299.1,1302.1,1302.1,1297.4,454
1302.0,1300.3,1302.8,1299.1,458
1299.8,1294.1,1300.0,1293.7,582
1294.0,1294.8,1295.5,1292.8,311
1295.0,1294.3,1295.9,1292.2,416
1294.1,1296.4,1300.1,1293.9,561
1296.3,1297.5,1299.3,1292.4,504
1297.6,1295.5,1299.1,1294.9,495
1295.4,1300.9,1302.6,1293.9,511
1301.1,1301.5,1302.3,1297.4,538
1301.2,1303.6,1303.8,1298.4,432
1303.5,1308.5,1309.0,1302.0,602
1308.4,1303.8,1308.8,1303.8,816
1311.6999999999998,1317.6,1320.0,1306.5,2032
1317.5,1327.3000000000002,1329.5,1316.0,1560
1327.4,1329.5,1334.4,1325.5,1449
1329.1,1329.9,1331.6999999999998,1325.9,759
1329.5,1322.1999999999998,1330.5,1315.5,840
1322.6999999999998,1322.0,1325.6999999999998,1320.3000000000002,670
1321.8000000000002,1319.6999999999998,1323.1999999999998,1317.5,559
1319.9,1319.0,1320.0,1316.8000000000002,581
1319.1,1319.5,1319.8000000000002,1317.1999999999998,557
1319.6,1315.1,1320.5,1315.1,582
1324.4,1322.6,1327.0,1320.4,785
1322.5,1320.6,1325.5,1320.6,470
1320.9,1320.5,1322.1,1318.4,362
1320.3000000000002,1320.1999999999998,1321.6999999999998,1317.5,547
1320.3000000000002,1317.3000000000002,1320.3000000000002,1316.9,335
1317.5,1318.6,1319.1,1317.3000000000002,112
1318.8000000000002,1320.6,1320.8000000000002,1318.5,143
1320.5,1319.8000000000002,1321.3000000000002,1319.3000000000002,164
1319.5,1320.0,1320.5,1318.1,181
1319.5,1318.9,1319.8000000000002,1316.4,312
1319.1999999999998,1318.3000000000002,1321.9,1317.9,388
1318.4,1319.4,1320.9,1316.8000000000002,298
1319.6999999999998,1321.4,1324.1,1319.5,554
1321.1,1323.1,1324.3000000000002,1319.6999999999998,414
1323.0,1327.3000000000002,1328.5,1322.6,539
1327.0,1329.0,1330.4,1326.9,567
1328.9,1328.5,1330.0,1327.8000000000002,567
1328.6999999999998,1327.0,1329.9,1326.8000000000002,618
1327.1,1327.1,1327.4,1323.6,420
1327.1999999999998,1329.6,1330.6,1325.6999999999998,317
1329.5,1328.9,1331.0,1328.1999999999998,387
1328.6,1330.3000000000002,1331.5,1328.4,368
1330.4,1335.7,1335.9,1329.4,617
1335.6,1335.4,1338.2,1335.0,486
1341.5,1333.8,1347.7,1328.9,2109
1334.4,1326.6,1334.7,1325.5,1242
1326.6999999999998,1328.9,1330.0,1326.0,1160
1329.0,1343.2,1344.5,1327.8000000000002,1153
1343.4,1345.2,1347.0,1342.0,906
1345.3,1341.5,1348.7,1340.8,726
1341.7,1346.0,1347.2,1341.0,580
1345.9,1343.2,1345.9,1342.9,592
1343.1,1348.7,1350.7,1341.7,535
1348.2,1346.4,1348.9,1345.2,683
1365.2,1367.0,1370.6,1362.3,552
1367.1,1369.3,1369.7,1365.8,362
1369.2,1368.2,1369.7,1368.0,281
1368.3,1373.9,1374.1,1367.4,540
1374.0,1373.4,1375.2,1372.6,454
1373.2,1371.9,1373.2,1371.6,139
1372.1,1372.7,1373.0,1371.7,76
1372.8,1370.1,1373.2,1370.1,155
1370.2,1370.8,1372.1,1369.8,173
1370.9,1369.0,1373.0,1367.1,441
1368.8,1369.8,1370.3,1368.3,257
1369.9,1369.7,1371.2,1368.3,343
1369.2,1366.2,1369.2,1365.0,393
1366.3,1365.3,1368.6,1364.8,388
1365.4,1365.7,1367.3,1364.2,332
1366.0,1367.1,1368.5,1365.5,300
1367.0,1367.7,1368.6,1365.2,383
1367.8,1368.7,1369.7,1366.6,275
1368.5,1367.3,1369.5,1364.6,379
1367.2,1368.4,1368.4,1366.0,351
1368.3,1369.5,1370.5,1366.7,352
1369.6,1369.7,1371.3,1368.7,324
1369.6,1373.2,1375.5,1368.0,519
1373.3,1375.5,1376.3,1372.9,730
1376.2,1374.9,1378.3000000000002,1369.3,2063
1374.8,1373.0,1376.0,1367.5,1227
1373.3,1367.5,1374.0,1364.3,1135
1367.8,1364.8,1368.8,1362.8,973
1365.0,1370.8,1371.1,1364.0,861
1370.9,1373.4,1374.8,1368.3,1123
1373.5,1383.5,1383.8000000000002,1371.6,914
1383.4,1384.4,1386.1,1376.7,1036
1384.5,1386.9,1386.9,1380.9,920
1387.0,1382.1,1389.0,1379.8000000000002,1137
1387.3000000000002,1378.9,1387.3000000000002,1377.3,736
1378.5,1376.4,1380.4,1376.0,409
1376.5,1374.6,1377.3,1373.3,322
1374.5,1380.5,1381.3000000000002,1374.4,344
1380.4,1382.4,1384.3000000000002,1379.8000000000002,352
1382.3000000000002,1381.1,1382.4,1380.8000000000002,106
1380.9,1382.1,1382.4,1380.6999999999998,131
1382.1999999999998,1383.6,1384.4,1381.9,87
1383.9,1384.0,1384.1,1382.4,126
1384.1,1385.6,1386.4,1382.9,399
1385.6999999999998,1382.3000000000002,1387.6,1382.3000000000002,395
1382.4,1383.1,1383.4,1379.6,376
1383.0,1384.9,1385.8000000000002,1380.9,503
1385.1,1386.6,1388.3000000000002,1384.8000000000002,353
1386.9,1386.9,1387.9,1385.5,495
1386.8000000000002,1391.8000000000002,1393.5,1386.5,593
1391.3000000000002,1389.4,1391.6,1387.8000000000002,514
1389.6,1392.1,1393.4,1389.3000000000002,370
1392.0,1393.1,1393.3000000000002,1390.3000000000002,337
1393.3000000000002,1397.9,1401.5,1392.9,656
1397.6999999999998,1399.3000000000002,1402.4,1396.9,516
1399.4,1400.3,1403.1,1398.6,590
1400.1,1399.1999999999998,1404.3,1395.8000000000002,855
1399.1,1400.6,1400.7,1397.0,389
1397.6999999999998,1410.4,1414.5,1397.6,2666
1410.7,1405.2,1415.5,1403.4,1528
1405.7,1414.0,1415.9,1403.0,1483
1414.0,1411.4,1415.4,1408.7,1218
1411.5,1413.5,1417.8,1410.8,921
1413.3,1412.8,1417.3,1411.3,750
1412.6,1409.8,1416.1,1409.8,761
1409.9,1410.9,1412.7,1408.9,636
1410.9,1409.7,1411.1,1406.5,811
1409.5,1412.8,1413.5,1406.3,861
1423.6999999999998,1432.8000000000002,1432.9,1422.9,590
1433.0,1430.4,1435.5,1429.5,437
1430.5,1431.6,1432.1,1429.6999999999998,300
1431.9,1431.4,1432.6999999999998,1427.8000000000002,378
1431.5,1431.4,1432.8000000000002,1429.9,229
1431.1999999999998,1429.6,1431.1999999999998,1428.4,121
1429.4,1428.6999999999998,1429.6,1428.4,76
1428.6,1427.6999999999998,1429.5,1427.6999999999998,182
1428.1,1428.8000000000002,1429.8000000000002,1427.6999999999998,155
1428.9,1430.0,1431.0,1426.9,307
1429.9,1430.1999999999998,1432.4,1429.1999999999998,282
1430.3000000000002,1431.8000000000002,1434.0,1430.1999999999998,409
1431.6999999999998,1425.4,1431.8000000000002,1424.6999999999998,435
1425.3000000000002,1421.9,1426.1,1420.4,300
1421.8,1423.1999999999998,1424.3000000000002,1421.8,229
1422.9,1420.3,1422.9,1420.1,261
1420.6,1420.9,1424.1,1420.0,273
1421.6,1424.9,1425.4,1420.8,436
1424.6999999999998,1419.1,1424.6999999999998,1418.3,401
1419.0,1420.9,1420.9,1418.6,294
1421.0,1419.5,1421.9,1418.9,363
1419.1,1420.5,1421.6,1416.9,384
1420.4,1421.6,1422.0,1416.8,549
1421.9,1420.3,1422.1,1417.3,534
1425.9,1430.6,1437.9,1425.1999999999998,2334
1430.6,1429.0,1434.4,1427.6999999999998,1512
1429.1,1433.6999999999998,1435.3000000000002,1426.1,1319
1433.6,1439.6,1440.6,1431.1,1136
1439.5,1442.6999999999998,1447.7,1437.6999999999998,1447
1443.1999999999998,1442.6999999999998,1444.9,1439.1999999999998,943
1442.4,1443.3000000000002,1444.1999999999998,1440.6999999999998,629
1443.5,1443.9,1445.6,1439.9,689
1443.6,1445.1,1446.6,1441.6,847
1445.2,1441.1,1448.2,1440.4,777
1441.5,1450.4,1450.5,1437.6,478
1450.5,1448.0,1451.6,1445.3,383
1447.9,1444.3000000000002,1447.9,1443.9,259
1444.1999999999998,1442.8000000000002,1445.0,1440.8000000000002,484
1442.6999999999998,1442.6999999999998,1445.4,1441.9,266
1442.8000000000002,1443.6,1444.1,1442.1,98
1443.6999999999998,1443.9,1444.6,1442.8000000000002,80
1443.8000000000002,1443.4,1444.1999999999998,1443.3000000000002,53
1443.5,1442.8000000000002,1443.6999999999998,1441.9,121
1442.6999999999998,1444.4,1445.7,1442.5,230
1444.3000000000002,1447.6,1448.3,1442.9,343
1447.8,1449.3,1450.0,1445.6,379
1449.2,1446.4,1449.9,1446.2,399
1446.6,1456.2,1457.2,1446.6,472
1456.6,1462.0,1462.5,1456.2,708
1461.9,1459.3,1462.5,1457.6,477
1459.2,1460.4,1464.5,1458.5,491
1460.6,1465.0,1465.5,1460.3,399
1465.1,1468.6,1469.7,1463.3,683
1468.5,1466.3,1469.9,1465.5,458
1466.1,1464.5,1468.5,1462.3,570
1464.6,1465.5,1467.4,1463.3,548
1465.4,1468.2,1468.6,1464.2,694
1468.0,1467.4,1469.4,1466.1,615
1472.7,1477.8,1482.8,1470.4,2289
1477.7,1481.5,1485.8,1477.1,1399
1481.7,1480.7,1490.5,1480.0,1666
1480.6,1476.4,1481.6,1475.1,1557
1476.3,1480.8,1483.1,1473.3,1301
1480.5,1479.3,1482.3,1476.0,1140
1479.5,1472.3,1479.9,1469.3,1333
1472.5,1465.8,1472.8,1465.2,1427
1466.3,1464.3,1467.4,1457.0,1627
1463.9,1475.4,1475.8,1462.9,1260
1471.4,1462.0,1471.9,1462.0,1087
1461.6,1455.6,1467.1,1453.6,834
1455.5,1457.6,1458.0,1453.6,407
1457.3,1460.5,1461.8,1455.5,366
1461.2,1451.9,1461.4,1447.6,644
1451.5,1451.3,1452.6,1450.0,230
1451.1,1452.8,1453.7,1451.1,197
1452.7,1452.4,1454.7,1452.1,128
1452.2,1451.8,1453.1,1450.1,159
1451.7,1451.1,1453.0,1448.3,491
1451.2,1452.3,1453.2,1449.1,347
1452.2,1454.7,1457.1,1451.4,474
1454.6,1457.1,1458.7,1453.0,521
1457.0,1456.9,1459.0,1454.5,436
1457.0,1453.8,1458.3,1452.2,566
1453.7,1451.3,1454.5,1450.5,495
1451.0,1452.1,1452.5,1449.4,350
1452.2,1452.6,1454.0,1451.1,368
1452.9,1451.5,1453.4,1450.6,241
1451.6,1445.1,1452.9,1445.1,385
1445.5,1449.2,1450.3,1445.2,400
1449.3,1438.6999999999998,1449.5,1433.1999999999998,926
1438.6,1439.6999999999998,1440.6,1433.3000000000002,1169
1440.1,1439.6999999999998,1440.8000000000002,1435.1999999999998,424
1442.6,1414.7,1443.6,1410.9,3709
1414.5,1410.9,1418.9,1408.2,2250
1410.5,1411.9,1412.9,1403.7,1621
1412.0,1399.4,1413.4,1398.9,1100
1399.5,1404.0,1404.5,1397.6,1103
1403.9,1401.7,1407.0,1399.5,1351
1401.6,1401.6,1406.1,1400.7,982
1401.8,1399.6999999999998,1403.9,1399.0,671
1399.6,1400.7,1403.0,1398.1999999999998,850
1400.5,1410.7,1411.5,1400.3,760
1392.6,1405.5,1406.5,1392.6,1033
1405.4,1406.5,1409.2,1400.9,668
1406.8,1405.9,1408.4,1405.3,344
1405.8,1400.2,1405.9,1397.1999999999998,526
1400.1,1401.4,1404.5,1397.5,593
1401.5,1401.3,1402.4,1401.2,148
1401.4,1400.7,1401.9,1400.1,132
1400.6,1400.4,1401.4,1399.4,203
1400.2,1399.4,1400.6,1398.8000000000002,198
1399.6999999999998,1398.1,1400.1,1395.3000000000002,488
1397.9,1405.4,1407.1,1396.1999999999998,542
1405.3,1408.4,1408.4,1402.9,450
1408.5,1409.2,1409.9,1404.9,525
1408.7,1404.1,1409.4,1398.9,401
1403.8,1398.9,1403.8,1397.6999999999998,608
1398.8000000000002,1396.6999999999998,1399.6999999999998,1395.0,445
1396.6,1399.6,1399.9,1393.3000000000002,364
1399.5,1399.4,1402.4,1397.4,355
1399.1999999999998,1396.3000000000002,1400.2,1395.1999999999998,404
1396.4,1391.4,1396.9,1391.4,368
1391.5,1397.6,1399.6999999999998,1390.6,526
1397.8000000000002,1399.6999999999998,1402.6,1397.8000000000002,592
1399.8000000000002,1397.4,1400.2,1395.1999999999998,650
1397.1999999999998,1390.6999999999998,1399.1999999999998,1390.6,334
1398.9,1396.1,1407.5,1391.9,5360
1396.1999999999998,1387.5,1396.3000000000002,1382.6,2354
1387.1,1388.8000000000002,1399.8000000000002,1385.8000000000002,2069
1389.1,1383.6999999999998,1389.8000000000002,1383.3000000000002,1650
1383.8000000000002,1393.8000000000002,1396.1,1381.8000000000002,1058
1393.6,1397.6,1402.3,1392.8000000000002,977
1397.8000000000002,1405.8,1406.3,1396.8000000000002,943
1406.3,1399.8000000000002,1406.5,1398.5,726
1399.6999999999998,1395.8000000000002,1401.0,1395.4,827
1396.0,1384.5,1396.3000000000002,1383.6,1130
1381.6999999999998,1395.5,1395.9,1379.6999999999998,816
1395.3000000000002,1399.0,1401.0,1393.1,666
1399.1,1398.5,1402.1,1397.4,447
1398.6,1395.5,1401.5,1394.8000000000002,420
1395.6999999999998,1398.4,1400.0,1395.1999999999998,288
1398.3000000000002,1398.1999999999998,1398.6999999999998,1397.4,96
1398.1,1399.1999999999998,1399.6,1397.9,92
1399.1,1399.0,1400.4,1398.1,100
1399.1999999999998,1399.6999999999998,1400.8,1398.4,144
1399.6,1405.0,1405.5,1399.6,399
1404.9,1407.0,1408.1,1404.7,398
1406.9,1399.1999999999998,1407.5,1399.1999999999998,468
1399.3000000000002,1397.5,1401.4,1396.9,393
1397.6999999999998,1395.4,1397.8000000000002,1393.8000000000002,502
1395.6999999999998,1395.1999999999998,1396.3000000000002,1393.6999999999998,469
1395.1,1393.9,1396.0,1393.4,403
1393.8000000000002,1391.4,1394.9,1390.8000000000002,269
1391.5,1389.5,1393.1999999999998,1389.1999999999998,305
1389.4,1388.0,1390.9,1387.8000000000002,321
1388.1,1390.0,1391.0,1387.9,386
1389.8000000000002,1392.1999999999998,1394.9,1389.6999999999998,591
1392.3000000000002,1394.3000000000002,1395.1,1392.3000000000002,572
1394.4,1394.9,1397.6999999999998,1394.1999999999998,755
1394.8000000000002,1398.9,1400.1,1393.8000000000002,538
1398.4,1392.1,1398.4,1386.6,2584
1391.9,1381.1999999999998,1391.9,1380.1,1688
1381.5,1371.6,1384.1999999999998,1369.1,3464
1371.7,1371.9,1374.3,1367.4,1419
1371.8,1376.3,1379.1999999999998,1371.7,1029
1376.2,1364.4,1376.5,1363.8,1152
1364.3,1364.2,1365.0,1358.3,1102
1364.5,1363.8,1365.3,1362.0,709
1363.9,1368.2,1369.5,1363.4,680
1368.4,1374.2,1375.2,1366.5,965
1368.8,1371.2,1371.8,1364.3,755
1370.7,1363.4,1372.7,1362.3,663
1363.6,1364.2,1366.3,1362.8,396
1364.8,1371.0,1371.7,1361.7,475
1370.9,1365.8,1371.2,1365.2,331
1365.7,1368.0,1368.6,1364.9,232
1369.2,1367.8,1369.6,1367.7,111
1367.7,1368.2,1369.1,1367.5,150
1368.5,1367.2,1368.5,1366.4,149
1367.3,1365.7,1369.8,1365.2,449
1365.3,1365.5,1367.0,1364.1,324
1365.4,1366.7,1368.4,1363.7,487
1366.5,1365.7,1369.8,1364.7,402
1365.6,1367.8,1368.7,1365.3,444
1367.7,1369.6,1370.6,1366.2,434
1369.5,1369.6,1371.3,1368.8,279
1369.7,1367.0,1369.9,1366.4,340
1367.1,1366.1,1367.8,1364.6,322
1366.2,1365.6,1368.8,1365.4,318
1365.7,1370.1,1371.8,1365.7,330
1370.0,1371.1,1371.3,1366.8,470
1371.7,1373.0,1373.8,1370.6,410
1372.8,1382.9,1387.0,1372.6,899
1383.1,1386.4,1387.6,1380.3000000000002,946
1383.9,1397.1,1402.1,1383.6,3012
1397.1999999999998,1399.6,1402.8,1396.5,1642
1399.6999999999998,1400.6,1402.0,1397.5,1409
1400.7,1410.4,1410.9,1400.1,1234
1410.4,1411.4,1415.9,1404.5,1224
1411.5,1412.4,1414.9,1411.2,569
1412.3,1418.9,1420.6,1412.3,894
1419.0,1422.3000000000002,1423.1,1418.8,721
1422.2,1424.5,1426.3000000000002,1421.3,783
1424.6,1421.2,1426.1,1418.5,865
1417.9,1422.0,1422.4,1413.2,769
1421.8,1425.9,1426.4,1420.2,504
1425.6999999999998,1425.1999999999998,1426.0,1422.4,259
1425.3000000000002,1426.1,1431.1,1425.1999999999998,628
1426.1999999999998,1426.6,1426.9,1424.6999999999998,303
1426.4,1426.9,1427.3000000000002,1425.4,129
1427.1999999999998,1426.1999999999998,1427.6999999999998,1425.6,111
1426.4,1429.3000000000002,1429.3000000000002,1426.4,78
1429.4,1427.8000000000002,1429.6,1426.9,236
1427.9,1428.6999999999998,1429.8000000000002,1427.9,284
1428.6,1430.1999999999998,1430.1999999999998,1426.4,341
1430.1,1426.9,1430.9,1426.8000000000002,400
1426.8000000000002,1423.3000000000002,1426.8000000000002,1423.3000000000002,262
1422.9,1423.4,1424.8000000000002,1421.3,417
1423.3000000000002,1417.7,1423.6999999999998,1415.3,555
1417.5,1416.4,1418.4,1414.9,331
1416.1,1414.8,1416.2,1412.9,530
1414.7,1413.2,1417.2,1413.1,333
1413.4,1413.5,1416.0,1412.0,441
1413.3,1412.5,1413.5,1408.8,422
1412.7,1412.2,1413.0,1410.1,426
1412.1,1417.2,1417.5,1412.0,424
1417.1,1420.1,1425.1999999999998,1417.0,1011
1419.8,1411.0,1419.8,1409.0,971
1410.3,1408.6,1410.3,1395.3000000000002,2524
1408.6,1409.8,1414.0,1402.6,1900
1409.7,1413.2,1417.8,1407.3,1309
1413.3,1403.3,1413.6,1401.6,1038
1403.1,1402.3,1404.3,1399.6,972
1402.2,1410.3,1411.3,1400.8,773
1410.4,1414.8,1416.7,1409.9,656
1415.1,1411.8,1415.1,1410.1,600
1411.9,1413.8,1415.2,1411.7,603
1413.9,1410.0,1415.5,1409.7,812
1412.0,1411.8,1414.9,1409.4,806
1412.4,1417.0,1417.4,1411.5,336
1417.1,1415.5,1418.4,1414.7,315
1415.2,1415.1,1420.0,1415.0,483
1415.0,1413.6,1415.5,1412.8,370
1413.7,1414.6,1415.0,1413.6,157
1414.5,1413.0,1414.7,1412.8,217
1413.1,1413.4,1414.6,1413.0,98
1413.6,1412.2,1413.7,1412.2,174
1412.3,1414.7,1415.1,1411.4,358
1414.6,1419.5,1420.2,1414.5,351
1419.2,1422.2,1422.3000000000002,1417.0,387
1422.0,1420.5,1423.4,1420.1,437
1420.4,1419.0,1420.5,1418.6,363
1418.9,1416.7,1419.2,1412.8,483
1417.0,1416.2,1418.7,1414.9,387
1416.0,1414.2,1418.7,1413.2,327
1414.1,1409.2,1414.8,1408.3,409
1409.3,1409.2,1410.9,1406.7,409
1409.3,1409.7,1412.1,1408.6,371
1409.6,1410.2,1412.2,1407.9,583
1409.8,1403.3,1410.2,1402.8,540
1403.5,1400.5,1406.6,1399.4,845
1400.7,1402.5,1403.3,1399.4,796
1410.9,1412.7,1417.3,1407.1,4994
1412.6,1407.2,1414.4,1405.0,1431
1407.1,1411.6,1412.1,1404.8,1044
1411.9,1412.8,1417.8,1410.5,1075
1412.7,1404.3,1412.8,1402.0,921
1404.4,1409.5,1410.8,1404.1,788
1409.6,1402.7,1409.9,1399.8000000000002,668
1402.6,1403.6,1404.2,1401.4,372
1403.7,1398.8000000000002,1404.9,1398.5,516
1398.6,1404.9,1405.4,1394.1,910
