1810.1,1810.6,1811.1,1809.35,613
1810.35,1810.85,1812.25,1809.35,911
1810.75,1810.4499999999998,1811.25,1808.9499999999998,789
1810.6,1811.65,1812.65,1808.75,1693
1811.75,1812.75,1813.65,1810.75,1163
1812.85,1812.15,1812.9499999999998,1809.9499999999998,990
1812.25,1812.4499999999998,1813.6,1811.75,873
1812.6,1810.75,1814.65,1810.65,880
1810.65,1811.9499999999998,1812.65,1809.35,872
1812.1,1807.25,1813.4499999999998,1805.45,1334
1807.05,1807.6,1808.4,1805.1,1408
1807.4499999999998,1808.4499999999998,1809.1,1805.85,1256
1808.6,1808.1,1809.6,1807.65,1161
1807.9499999999998,1809.15,1810.1,1806.9499999999998,943
1809.25,1807.45,1810.65,1804.85,1038
1807.35,1806.35,1808.95,1802.15,1795
1805.9499999999998,1802.45,1808.75,1797.6,3829
1802.25,1798.15,1803.65,1793.8,3391
1797.9499999999998,1806.15,1806.75,1796.1,2760
1806.25,1800.1,1807.65,1800.1,2447
1799.95,1795.25,1800.9499999999998,1794.85,2556
1795.15,1801.9499999999998,1803.1,1794.15,2518
1802.1,1804.6,1805.6,1800.75,2034
1804.65,1807.1,1807.6,1802.9499999999998,2010
1807.15,1805.75,1807.4499999999998,1803.1,2126
1805.65,1801.6,1810.55,1801.35,2143
1801.65,1802.65,1802.75,1799.1,1852
1802.75,1801.65,1803.85,1798.65,1991
1801.75,1800.85,1804.25,1799.6,2230
1801.6,1802.65,1808.55,1799.35,2366
1802.75,1804.65,1804.75,1801.9499999999998,1028
1804.9499999999998,1804.15,1809.35,1804.15,1285
1804.35,1802.95,1805.75,1802.05,693
1803.05,1805.25,1805.35,1802.6,483
1805.35,1807.4499999999998,1808.35,1805.35,773
1807.35,1806.35,1808.1,1804.9499999999998,1034
1806.25,1805.85,1807.15,1805.25,723
1805.75,1803.75,1806.4499999999998,1803.25,804
1803.65,1804.35,1805.35,1803.25,1112
1804.4499999999998,1804.6,1805.6,1803.9499999999998,612
1804.65,1805.65,1806.1,1804.4499999999998,498
1805.75,1806.75,1807.35,1805.35,548
1806.85,1806.75,1807.15,1806.35,187
1806.85,1808.15,1808.4499999999998,1806.85,237
1808.25,1809.65,1810.65,1807.4499999999998,469
1809.75,1810.65,1810.65,1809.1,474
1810.75,1809.75,1811.4499999999998,1808.9499999999998,556
1809.35,1810.1,1811.25,1808.75,824
1809.9499999999998,1809.25,1810.85,1808.4499999999998,836
1809.35,1813.25,1813.65,1809.25,1487
1813.15,1811.25,1813.6,1810.4499999999998,1209
1811.1,1812.4499999999998,1815.85,1810.9499999999998,1237
1812.6,1813.1,1814.15,1812.25,914
1812.9499999999998,1813.15,1813.75,1812.35,820
1813.25,1812.75,1814.9499999999998,1811.65,1022
1812.85,1810.1,1813.1,1810.1,835
1809.9499999999998,1811.9499999999998,1812.35,1808.9499999999998,886
1812.1,1811.1,1812.1,1809.35,918
1810.9499999999998,1810.85,1812.1,1809.65,897
1810.9499999999998,1811.85,1813.9499999999998,1810.75,811
1811.65,1813.9499999999998,1814.35,1810.9499999999998,1021
1814.1,1812.75,1814.85,1812.15,1149
1812.65,1809.85,1817.6,1808.4499999999998,3726
1810.4499999999998,1814.45,1815.15,1807.95,2842
1814.85,1819.65,1820.35,1813.6,2049
1819.75,1818.6,1822.55,1817.25,1745
1818.65,1818.9499999999998,1820.6,1816.9499999999998,1646
1818.85,1819.35,1820.35,1816.1,1629
1819.4499999999998,1814.9499999999998,1819.85,1814.6,1322
1814.85,1814.9499999999998,1815.65,1813.15,1660
1815.1,1819.65,1820.85,1814.15,1352
1819.75,1818.65,1826.65,1816.45,3043
1818.85,1836.95,1841.25,1813.15,3079
1837.35,1850.45,1850.45,1834.95,2926
1850.6,1842.45,1851.5,1841.95,2464
1842.05,1842.9499999999998,1844.4499999999998,1840.55,1925
1842.85,1843.9499999999998,1844.25,1842.25,650
1843.85,1842.9499999999998,1844.9499999999998,1842.6,377
1842.9499999999998,1842.9499999999998,1844.15,1842.35,268
1843.1,1843.15,1844.25,1842.75,381
1843.1,1842.25,1843.85,1841.6,584
1842.15,1839.9499999999998,1843.85,1839.85,1078
1840.1,1841.1,1841.4499999999998,1839.85,888
1841.15,1840.4499999999998,1841.65,1840.1,1162
1840.35,1841.9499999999998,1842.35,1840.15,1136
1841.85,1842.25,1842.25,1841.25,826
1842.15,1842.85,1843.65,1841.75,707
1842.9499999999998,1842.1,1843.1,1841.6,584
1841.9499999999998,1840.85,1842.25,1840.35,613
1840.75,1840.9499999999998,1841.35,1840.65,320
1840.85,1841.25,1841.9499999999998,1840.15,567
1841.35,1840.75,1841.6,1840.4499999999998,505
1840.85,1842.4499999999998,1842.65,1840.65,614
1842.6,1844.65,1845.35,1842.25,896
1844.6,1843.75,1845.25,1843.35,938
1843.85,1843.35,1846.25,1842.1,1718
1843.4499999999998,1842.85,1844.15,1841.9499999999998,1483
1842.75,1842.85,1844.6,1841.15,1305
1842.9499999999998,1841.15,1843.1,1840.4499999999998,1227
1841.1,1840.35,1841.9499999999998,1839.75,942
1840.25,1843.15,1843.4499999999998,1840.1,948
1843.25,1842.9499999999998,1843.75,1841.6,1024
1843.15,1842.9499999999998,1843.75,1841.65,882
1843.15,1845.35,1845.85,1843.15,886
1845.25,1844.6,1845.65,1844.1,708
1844.65,1843.4499999999998,1844.65,1842.25,1129
1843.6,1845.4499999999998,1849.8000000000002,1838.05,2515
1845.6,1852.15,1853.45,1843.25,1832
1851.75,1838.65,1863.25,1836.85,3532
1839.1,1829.25,1843.85,1825.85,3742
1829.15,1840.15,1840.25,1826.6,3017
1840.25,1853.15,1853.25,1839.4499999999998,2339
1853.35,1857.35,1860.4499999999998,1850.65,2478
1857.4499999999998,1858.25,1859.1,1853.65,2127
1858.35,1856.9499999999998,1859.1,1855.4499999999998,1907
1857.1,1858.85,1859.35,1854.6,2094
1858.75,1862.15,1863.85,1858.4499999999998,1769
1862.1,1860.35,1862.25,1859.25,1735
1860.25,1864.4499999999998,1864.65,1858.9499999999998,1672
1864.6,1867.65,1868.4499999999998,1863.65,1768
1867.75,1867.65,1869.75,1864.6,2182
1867.4499999999998,1866.85,1869.9499999999998,1864.75,1849
1865.35,1870.85,1875.75,1864.35,2227
1870.1,1868.35,1870.1,1866.75,624
1868.4499999999998,1866.85,1868.65,1866.25,451
1866.9499999999998,1867.6,1867.65,1865.85,493
1867.4499999999998,1867.4499999999998,1868.9499999999998,1867.1,520
1867.35,1866.1,1868.25,1865.85,855
1866.15,1865.65,1866.9499999999998,1865.15,586
1865.6,1867.15,1867.85,1865.15,670
1867.25,1870.9499999999998,1871.4,1866.4499999999998,751
1871.25,1871.1,1871.4499999999998,1869.9499999999998,900
1870.9499999999998,1872.6,1873.35,1870.9499999999998,495
1872.4499999999998,1871.9499999999998,1872.9499999999998,1871.6,467
1872.1,1870.15,1872.1,1869.85,548
1870.1,1871.25,1871.75,1869.9499999999998,376
1871.15,1870.25,1871.4499999999998,1869.75,284
1870.15,1871.75,1871.9499999999998,1868.6,597
1871.85,1873.35,1873.75,1871.4499999999998,821
1873.15,1874.6,1874.65,1871.15,1008
1874.4499999999998,1873.35,1874.9499999999998,1872.4499999999998,1106
1873.4499999999998,1875.65,1876.35,1871.75,1902
1875.6,1873.15,1875.65,1871.6,1319
1873.35,1875.1,1875.35,1872.75,1101
1875.15,1874.35,1876.35,1873.25,1087
1874.25,1874.65,1874.85,1873.1,990
1874.85,1875.9499999999998,1876.85,1874.6,1161
1876.1,1875.25,1876.65,1874.25,1078
1875.35,1877.25,1878.25,1875.25,989
1877.1,1874.9499999999998,1877.65,1874.75,1104
1874.85,1874.25,1875.4499999999998,1873.35,1045
1874.15,1871.15,1875.25,1870.15,1047
1871.25,1870.65,1871.95,1867.4499999999998,1759
1870.6,1868.15,1870.6,1866.15,1557
1869.35,1865.05,1869.35,1858.85,3452
1864.85,1875.4499999999998,1878.15,1863.85,2906
1875.4499999999998,1871.85,1880.25,1868.75,2524
1871.95,1867.25,1874.15,1864.75,2598
1867.05,1868.4499999999998,1871.95,1864.6,2373
1868.65,1867.15,1870.35,1864.9499999999998,2377
1867.25,1869.15,1871.1,1866.25,2030
1869.25,1868.25,1870.25,1867.4499999999998,1808
1868.15,1873.35,1874.85,1867.9499999999998,1594
1873.65,1879.25,1879.65,1872.85,1504
1879.15,1880.9499999999998,1881.6,1878.75,1571
1881.1,1882.25,1882.75,1880.25,1556
1882.35,1879.85,1885.25,1879.45,1940
1880.05,1879.75,1881.65,1878.85,744
1879.85,1879.4499999999998,1880.25,1878.9499999999998,267
1879.4499999999998,1868.65,1880.4499999999998,1867.45,1069
1868.6,1866.95,1869.1999999999998,1866.05,529
1866.85,1868.4499999999998,1868.85,1865.85,432
1868.6,1868.65,1870.9499999999998,1868.15,644
1868.4499999999998,1870.25,1870.4499999999998,1867.25,1024
1870.35,1869.1,1870.6,1868.75,692
1869.15,1869.9499999999998,1870.85,1867.9499999999998,760
1870.1,1870.4499999999998,1871.35,1868.85,947
1870.25,1870.85,1870.85,1869.15,735
1870.75,1870.75,1871.25,1869.65,649
1870.85,1867.65,1870.9499999999998,1867.35,675
1867.6,1867.65,1867.9499999999998,1867.15,398
1867.6,1868.4499999999998,1868.4499999999998,1867.15,419
1868.35,1868.6,1868.6,1867.65,243
1868.65,1868.15,1868.75,1867.15,631
1868.25,1869.1,1869.15,1866.65,512
1869.15,1869.35,1870.15,1868.35,830
1869.25,1869.85,1870.35,1868.35,673
1870.4499999999998,1871.75,1872.85,1870.35,1408
1871.65,1872.4499999999998,1874.35,1871.65,1136
1872.6,1872.85,1875.15,1872.1,1060
1872.9499999999998,1870.75,1873.6,1870.1,1156
1870.85,1872.1,1872.9499999999998,1870.65,865
1871.9499999999998,1874.4499999999998,1875.6,1871.85,733
1874.6,1874.75,1875.9499999999998,1873.6,815
1874.85,1874.15,1874.85,1873.25,748
1874.25,1875.25,1876.15,1873.65,711
1875.15,1875.4499999999998,1878.4499999999998,1874.35,804
1875.35,1871.45,1875.6,1870.05,1000
1871.35,1865.95,1872.25,1865.55,1486
1866.05,1866.1,1868.05,1862.15,1647
1865.75,1866.35,1870.25,1849.95,4504
1864.95,1862.35,1876.35,1860.45,3890
1862.45,1882.15,1882.95,1862.45,3344
1882.65,1878.05,1883.85,1871.75,2914
1878.15,1879.35,1883.0,1872.95,2554
1879.4499999999998,1884.95,1886.35,1876.4499999999998,2492
1885.05,1889.4499999999998,1892.05,1883.75,2367
1889.6,1882.35,1890.45,1881.65,2646
1882.25,1878.75,1883.45,1875.75,2949
1878.4499999999998,1881.35,1882.95,1874.6,2657
1881.4499999999998,1887.75,1889.05,1880.25,2508
1887.65,1883.05,1890.35,1882.05,2419
1882.95,1880.25,1884.6,1878.4499999999998,2534
1880.15,1879.65,1882.4499999999998,1878.75,833
1879.6,1881.0500000000002,1881.15,1879.6,393
1879.85,1877.9499999999998,1880.15,1877.35,512
1878.1,1878.9499999999998,1879.6,1877.6,370
1878.85,1878.15,1880.4499999999998,1878.15,504
1878.1,1876.6,1878.65,1876.4499999999998,737
1876.75,1875.1,1877.4499999999998,1874.4499999999998,1594
1875.15,1873.1,1875.85,1872.9499999999998,1189
1872.9499999999998,1873.25,1874.9499999999998,1872.4499999999998,1261
1873.35,1872.6,1873.6,1870.25,1716
1872.4499999999998,1869.25,1873.15,1868.65,1359
1869.35,1871.4499999999998,1871.4499999999998,1869.15,1076
1871.35,1872.65,1872.75,1870.9499999999998,854
1872.6,1872.75,1874.4499999999998,1872.25,646
1872.65,1872.4499999999998,1873.4499999999998,1872.15,560
1872.6,1872.6,1873.15,1871.4499999999998,644
1872.4499999999998,1871.75,1874.35,1871.65,1263
1871.85,1871.15,1872.35,1870.65,1171
1871.4499999999998,1872.75,1873.9499999999998,1871.15,1375
1872.85,1871.9499999999998,1873.25,1870.65,952
1871.85,1869.65,1873.25,1866.15,2200
1869.6,1871.85,1873.75,1867.35,1752
1871.75,1871.6,1873.1,1869.65,1617
1871.65,1867.65,1871.9499999999998,1866.45,1329
1867.75,1868.35,1869.15,1867.25,1093
1868.4499999999998,1865.85,1868.65,1865.65,1284
1865.75,1864.75,1866.85,1863.35,1343
1864.85,1866.25,1866.35,1863.65,1267
1865.9499999999998,1869.35,1870.15,1865.85,1400
1869.4499999999998,1870.25,1871.1,1869.1,1082
1870.15,1868.75,1871.6,1867.25,1383
1868.85,1869.85,1870.25,1867.65,1557
1869.9499999999998,1872.9499999999998,1874.65,1868.75,1742
1872.25,1874.45,1878.45,1862.6,4972
1874.25,1877.9499999999998,1878.05,1867.75,4264
1878.1,1882.45,1886.15,1875.85,3395
1882.35,1884.85,1885.25,1876.95,2965
1884.9499999999998,1887.15,1888.9499999999998,1880.4499999999998,2662
1887.25,1894.25,1895.15,1886.85,2502
1894.15,1896.75,1898.4499999999998,1893.15,2203
1896.6,1886.1,1896.85,1885.85,2573
1885.85,1883.4499999999998,1885.95,1878.95,3362
1883.6,1886.75,1887.35,1880.75,2881
1886.9499999999998,1885.15,1889.4499999999998,1884.1,2823
1885.1,1884.45,1887.35,1878.65,3010
1884.15,1878.15,1887.25,1877.65,2721
1878.25,1877.25,1879.45,1876.6,1373
1877.15,1881.25,1881.35,1876.4499999999998,696
1881.5500000000002,1881.85,1883.65,1881.05,731
1881.9499999999998,1882.6,1884.4499999999998,1881.85,543
1882.4499999999998,1883.85,1883.85,1881.85,457
1883.9499999999998,1879.15,1883.9499999999998,1878.85,940
1878.9499999999998,1877.6,1882.1,1877.15,1948
1877.65,1877.1,1879.15,1874.75,1461
1877.15,1880.1,1880.85,1876.85,1592
1880.15,1882.15,1883.75,1879.6,1682
1882.25,1881.75,1884.25,1881.25,1354
1881.85,1882.75,1883.15,1881.15,1068
1882.85,1882.75,1883.9499999999998,1882.4499999999998,1020
1882.65,1882.65,1883.6,1881.75,772
1882.6,1884.4499999999998,1884.75,1882.1,776
1884.35,1883.35,1885.35,1883.15,596
1883.4499999999998,1885.65,1886.35,1883.35,1030
1885.6,1885.75,1886.85,1885.25,1049
1885.85,1885.85,1887.4499999999998,1885.35,1136
1885.75,1885.25,1886.15,1883.9499999999998,1125
1885.15,1887.25,1887.75,1882.25,2374
1887.15,1883.25,1887.65,1882.25,1593
1883.4499999999998,1885.35,1886.1,1881.65,1432
1885.4499999999998,1886.15,1887.35,1885.4499999999998,1104
1886.1,1889.6,1890.6,1885.75,1134
1889.65,1888.65,1890.4499999999998,1888.4499999999998,907
1888.6,1888.35,1890.6,1887.85,928
1888.4499999999998,1888.85,1889.35,1887.6,810
1888.65,1892.6,1892.9499999999998,1888.1,1000
1892.4499999999998,1890.35,1892.65,1888.75,1082
1890.25,1892.15,1893.75,1889.15,1481
1892.35,1893.4499999999998,1895.4499999999998,1892.15,1404
1893.6,1891.25,1893.85,1890.75,1323
1891.35,1893.55,1897.75,1888.95,4494
1892.25,1893.95,1897.35,1886.15,3774
1893.85,1889.35,1895.55,1884.25,3563
1889.6,1893.85,1894.65,1887.65,2827
1893.75,1899.65,1900.15,1892.35,2592
1899.75,1897.1,1899.85,1895.9499999999998,2519
1897.15,1904.85,1905.15,1896.9499999999998,2112
1904.9499999999998,1905.25,1906.55,1902.65,1886
1905.35,1907.25,1908.9499999999998,1904.25,1889
1907.4499999999998,1906.9499999999998,1909.1,1905.25,2025
1907.1,1905.85,1907.85,1903.75,2306
1905.65,1906.6,1907.65,1904.65,2070
1906.4499999999998,1905.65,1909.85,1904.6,1782
1905.6,1903.6,1905.75,1902.6,1307
1903.85,1904.35,1905.1,1903.4499999999998,638
1903.9499999999998,1904.75,1904.9499999999998,1903.25,407
1904.85,1905.35,1905.75,1903.6,392
1905.25,1905.25,1905.75,1904.6,323
1905.35,1903.65,1905.35,1903.4499999999998,452
1903.6,1906.4499999999998,1906.85,1902.85,1220
1906.35,1906.9499999999998,1907.1,1905.25,999
1906.85,1906.35,1907.25,1904.75,997
1906.25,1905.25,1907.65,1905.1,1179
1905.35,1903.15,1906.25,1902.65,814
1903.35,1904.35,1904.4499999999998,1901.85,664
1904.4499999999998,1903.4499999999998,1904.6,1903.4499999999998,397
1903.6,1903.1,1903.85,1901.65,881
1902.9499999999998,1903.65,1904.25,1902.9499999999998,654
1903.75,1904.6,1905.15,1903.65,402
1904.4499999999998,1904.75,1905.4499999999998,1903.4499999999998,1073
1904.85,1903.85,1905.65,1903.6,887
1903.9499999999998,1904.35,1905.25,1903.35,1000
1904.15,1903.6,1905.1,1903.35,886
1903.4499999999998,1907.9499999999998,1907.9499999999998,1903.25,1766
1907.85,1906.65,1908.85,1905.75,1538
1906.75,1905.4499999999998,1907.15,1904.4499999999998,1337
1905.6,1905.25,1906.1,1904.65,1100
1905.35,1909.35,1909.6,1903.9499999999998,1097
1909.25,1911.1,1912.25,1908.15,1072
1911.15,1912.9499999999998,1913.9499999999998,1910.9499999999998,1412
1913.1,1912.4499999999998,1915.35,1912.25,1365
1912.35,1909.9499999999998,1912.6,1909.85,1623
1909.85,1907.6,1910.9499999999998,1907.4499999999998,1388
1907.65,1909.4499999999998,1910.4499999999998,1906.35,1517
1909.35,1910.9499999999998,1912.4499999999998,1908.4499999999998,1555
1910.85,1906.6,1910.85,1904.65,1855
1907.6,1904.9499999999998,1908.65,1896.15,4793
1905.1,1903.1,1908.15,1901.15,4128
1903.15,1900.6,1904.85,1894.85,3640
1900.4499999999998,1897.75,1902.6,1895.75,3088
1897.65,1898.85,1900.15,1892.35,3063
1898.9499999999998,1901.9499999999998,1902.15,1897.25,2577
1901.85,1898.6,1901.85,1894.95,2576
1898.35,1905.6,1906.35,1898.35,2267
1905.4499999999998,1904.75,1907.15,1903.75,2046
1904.85,1903.9499999999998,1905.65,1901.35,2085
1904.1,1903.9499999999998,1905.15,1900.65,2150
1903.85,1904.85,1907.1,1902.9499999999998,1914
1904.75,1902.75,1904.9499999999998,1899.6,2002
1902.6,1902.6,1905.85,1902.15,892
1902.65,1903.0500000000002,1904.35,1902.35,645
1902.85,1903.15,1903.85,1902.1,320
1903.25,1903.15,1903.85,1902.85,278
1903.25,1904.65,1905.6,1903.25,414
1904.6,1903.35,1905.35,1903.15,526
1903.65,1905.4499999999998,1905.9499999999998,1903.15,927
1905.35,1904.9499999999998,1905.75,1904.35,609
1905.1,1906.6,1907.6,1904.9499999999998,919
1906.65,1908.25,1908.85,1905.4499999999998,1130
1908.15,1908.15,1908.65,1907.6,734
1908.35,1908.9499999999998,1909.4499999999998,1908.25,566
1909.1,1907.9499999999998,1909.4499999999998,1907.1,612
1908.1,1908.35,1908.35,1907.4499999999998,564
1908.25,1907.9499999999998,1908.9499999999998,1907.85,446
1907.85,1908.85,1908.9499999999998,1907.85,397
1908.9499999999998,1907.85,1908.9499999999998,1907.25,786
1907.9499999999998,1908.75,1909.1,1907.65,716
1908.65,1907.65,1908.75,1906.75,706
1907.6,1906.25,1907.75,1906.15,601
1906.35,1906.35,1907.15,1905.6,1244
1906.4499999999998,1906.1,1907.35,1904.15,1027
1905.85,1903.4499999999998,1905.9499999999998,1903.25,866
1903.35,1902.15,1903.6,1900.85,933
1902.25,1902.35,1903.1,1900.65,712
1902.4499999999998,1902.9499999999998,1903.35,1900.85,847
1902.85,1902.25,1902.9499999999998,1901.1,873
1902.15,1902.15,1903.6,1901.15,716
1902.25,1902.6,1902.85,1900.15,994
1902.4499999999998,1904.85,1905.65,1902.15,667
1904.9499999999998,1906.4499999999998,1907.1,1904.25,1045
1906.35,1883.15,1906.35,1880.35,4175
1882.9499999999998,1882.6,1885.25,1880.35,2952
1882.65,1899.45,1900.05,1879.4499999999998,4447
1899.35,1912.1,1914.55,1897.85,3795
1912.15,1909.85,1912.75,1907.25,3228
1910.1,1891.1,1910.35,1890.95,2993
1890.95,1899.15,1901.45,1890.6,3079
1899.55,1907.6,1908.75,1899.45,2753
1907.65,1913.75,1914.25,1904.35,2533
1913.65,1910.15,1916.35,1910.05,2302
1910.25,1912.15,1915.6,1910.15,2137
1912.1,1907.75,1913.25,1907.75,2247
1907.65,1910.15,1911.6,1906.75,2494
1910.1,1912.4499999999998,1913.1,1909.25,2388
1912.6,1915.75,1918.05,1912.1,2242
1915.65,1915.1,1916.25,1913.1,913
1914.9499999999998,1913.35,1915.1,1912.75,440
1913.35,1912.6,1916.9499999999998,1911.35,735
1912.85,1910.45,1913.4499999999998,1908.95,543
1910.35,1910.25,1910.75,1909.6,447
1910.15,1909.65,1910.85,1909.15,605
1909.6,1912.9499999999998,1914.15,1909.15,1121
1913.1,1912.25,1913.4499999999998,1911.35,820
1912.15,1911.6,1912.25,1909.6,726
1911.4499999999998,1912.4499999999998,1912.65,1910.65,882
1912.35,1913.9499999999998,1914.6,1911.85,909
1913.85,1914.15,1914.85,1913.6,520
1914.1,1914.85,1915.1,1913.6,508
1914.75,1913.4499999999998,1915.6,1913.15,448
1913.6,1913.75,1914.85,1913.6,367
1913.9499999999998,1914.9499999999998,1915.35,1913.6,390
1915.1,1916.25,1917.25,1914.85,735
1916.15,1917.25,1917.4499999999998,1915.6,688
1917.15,1919.15,1919.35,1916.65,811
1919.1,1920.75,1921.15,1918.4499999999998,667
1920.65,1922.4499999999998,1924.95,1920.4499999999998,1620
1922.6,1921.6,1923.25,1920.25,1101
1921.4499999999998,1919.85,1923.1,1918.65,1053
1919.9499999999998,1919.65,1920.9499999999998,1918.85,879
1919.85,1919.6,1922.1,1918.75,831
1919.4499999999998,1920.65,1920.85,1919.4499999999998,601
1920.75,1920.9499999999998,1922.35,1920.35,738
1920.85,1926.1,1926.15,1920.85,900
1925.85,1924.35,1925.9499999999998,1923.9499999999998,881
1924.25,1927.6,1928.35,1923.9499999999998,946
1927.65,1928.75,1929.25,1926.65,1319
1928.85,1932.75,1932.75,1927.85,1311
1932.65,1929.25,1932.75,1926.25,2278
1928.9499999999998,1948.35,1949.1,1928.9499999999998,4203
1948.65,1948.6,1953.75,1945.55,3279
1948.75,1952.6,1953.6,1947.75,2937
1952.65,1946.25,1954.4499999999998,1945.65,2613
1946.15,1940.05,1946.75,1932.95,3029
1939.95,1927.55,1941.6,1926.55,3163
1927.35,1932.35,1933.75,1926.65,3028
1932.25,1929.75,1934.15,1929.4499999999998,2250
1929.85,1935.25,1935.6,1928.65,2400
1935.35,1931.35,1935.4499999999998,1927.25,3033
1931.25,1930.4499999999998,1932.9499999999998,1927.75,2945
1930.35,1934.85,1936.25,1929.75,2566
1934.75,1935.85,1939.75,1933.15,2532
1935.65,1935.6,1936.6,1934.85,754
1935.65,1938.4499999999998,1939.1,1935.4499999999998,539
