151.05,151.285,151.32,150.35500000000002,823
151.28,152.285,152.315,150.82999999999998,956
152.27999999999997,152.53,152.64,151.375,1301
152.535,152.115,152.82999999999998,151.68,1186
152.12,151.28,152.635,151.135,854
151.28500000000003,151.625,151.905,151.145,1012
151.625,151.23000000000002,151.95499999999998,150.85,1068
151.22500000000002,151.23000000000002,151.555,149.775,1334
151.215,151.79500000000002,151.865,150.815,1032
151.79,149.65,151.85,148.44,1238
149.655,152.19,152.215,149.635,1581
152.2,152.075,152.325,151.435,1201
152.07999999999998,152.105,152.555,151.555,1205
152.115,152.07,153.835,151.985,1071
152.065,152.45499999999998,152.805,151.825,921
152.45,152.52999999999997,152.535,152.08499999999998,1076
152.535,152.765,152.945,152.03,1120
152.76999999999998,152.57,152.99,152.01999999999998,1199
152.60500000000002,152.595,153.555,151.995,1284
152.605,150.54000000000002,152.87,150.34,1243
150.53,150.61,150.79000000000002,149.97500000000002,1159
150.615,150.735,150.95499999999998,150.29,1372
150.725,150.22500000000002,150.78,149.69,1300
150.20999999999998,148.94,150.20999999999998,148.225,1241
148.945,149.70999999999998,149.72,148.285,1289
149.70499999999998,149.875,149.985,149.245,1155
149.88,149.26,150.755,148.95999999999998,1372
149.24,149.185,149.255,148.33,1587
149.195,149.42000000000002,149.435,148.575,1622
149.41500000000002,149.76,149.92,148.9,981
149.765,151.32,151.54500000000002,149.625,1289
151.31,150.455,151.31,148.57,2007
150.36,149.2,150.36,148.275,1517
149.19,149.435,149.98,148.995,1334
150.16500000000002,150.81,150.84,150.135,249
150.815,150.18,150.82999999999998,149.85000000000002,566
150.185,149.5,150.3,149.245,1090
149.495,149.65,149.82,149.35000000000002,765
149.64999999999998,148.945,149.72,148.715,1075
148.94,149.005,149.225,148.66500000000002,716
149.01,149.585,149.68,147.65,994
149.59,148.675,150.28,148.21,981
148.68,148.21,148.72500000000002,147.87,787
148.2,148.70999999999998,149.005,147.95999999999998,756
148.70499999999998,149.385,149.475,148.60500000000002,1009
149.375,149.265,149.62,149.035,866
149.26,149.305,149.69,148.905,776
149.275,149.19,149.965,149.17000000000002,826
149.195,149.61,149.665,149.04500000000002,531
149.605,150.37,151.225,149.49,908
150.38,150.995,151.265,150.36,828
150.95999999999998,150.48000000000002,150.95999999999998,150.22,695
150.485,150.3,150.67000000000002,150.24,385
150.29000000000002,150.41,150.915,150.105,698
150.415,150.0,150.5,149.59,1026
150.005,149.34,150.01,149.17000000000002,912
149.33499999999998,150.1,150.35500000000002,149.27499999999998,795
150.075,148.54000000000002,150.295,148.41000000000003,996
148.52499999999998,149.195,149.25,148.34,1165
149.185,148.925,149.235,148.53,876
148.92000000000002,148.145,149.20499999999998,148.11,938
148.15,146.245,148.19,146.14,1214
146.275,144.405,146.325,144.215,1124
144.4,142.5,144.45,142.445,992
142.485,144.55,145.05,142.41500000000002,1568
144.54500000000002,145.49,145.82,144.255,1064
145.485,145.57999999999998,146.76,144.805,1368
145.575,146.07999999999998,146.60000000000002,145.45499999999998,1174
146.08499999999998,145.34,146.53,145.34,1252
145.32999999999998,145.12,145.51999999999998,144.25,1474
145.13,145.425,146.075,144.99,1302
145.43,145.535,146.025,144.735,1094
145.53,146.085,146.19,144.975,758
146.09,145.475,146.22,145.375,905
145.465,144.94,145.61,144.59,1003
144.915,144.14999999999998,145.06,144.09,901
144.2,144.83,144.95,143.44,854
144.825,144.05,144.84,143.885,669
144.03,144.325,144.845,143.745,1167
144.32,145.57,145.655,144.235,1000
145.565,145.67000000000002,146.7,145.54000000000002,1277
145.675,146.035,146.115,145.65,928
146.45499999999998,146.47,146.54500000000002,146.34,483
146.475,145.825,146.55,145.585,917
145.82,146.805,147.01999999999998,145.64999999999998,1242
146.81,147.265,147.325,146.805,1155
147.255,146.64499999999998,147.75,146.635,1225
146.66500000000002,146.36,147.18,146.1,1354
146.365,147.28500000000003,147.71499999999997,146.35000000000002,1368
147.28,147.06,147.425,146.74,810
147.11,147.515,148.125,147.11,432
147.54000000000002,147.765,148.23,147.25,949
147.76,147.745,147.89,147.45499999999998,931
147.74,147.98000000000002,148.125,147.035,970
147.99,147.575,148.13,147.23,830
147.485,147.27,147.58499999999998,146.865,590
147.265,147.13,147.655,146.84,667
147.14,147.64499999999998,147.99,147.13,604
147.64999999999998,148.79,149.78,147.61,1499
148.78,149.18,149.58499999999998,148.70499999999998,1123
149.185,149.64499999999998,149.805,149.015,1066
149.66,149.26999999999998,149.93,149.16500000000002,901
149.285,149.695,149.96499999999997,149.18,976
149.7,150.005,150.04000000000002,149.435,935
150.01,149.93,150.445,149.735,727
149.92000000000002,150.03500000000003,150.34,149.68,858
150.03,150.13,150.34500000000003,149.45499999999998,845
150.135,149.56,150.60500000000002,149.55,784
149.54500000000002,150.14,150.175,149.51,688
150.135,149.765,150.425,149.63,1070
149.77,152.035,152.345,149.685,1305
152.025,151.615,152.95499999999998,151.5,1419
151.625,151.07,151.71,150.745,1210
151.075,150.105,151.67000000000002,150.02499999999998,1225
150.155,150.07999999999998,150.24,149.47,966
150.06,149.885,150.095,149.33499999999998,921
149.89,151.435,151.45499999999998,149.77,1703
151.42000000000002,151.675,151.985,151.26999999999998,1287
151.66,151.64999999999998,152.02499999999998,150.945,1021
151.64499999999998,151.885,152.1,151.47,818
151.875,149.33499999999998,152.115,149.29500000000002,1325
149.34,149.54500000000002,149.66,149.19,616
149.55,150.25,150.835,149.09,835
150.255,150.55,150.55,149.53,897
150.54500000000002,150.87,151.26,150.17,868
150.875,151.04,151.19,150.32,1055
151.055,151.6,151.7,150.695,1320
151.61,151.08499999999998,151.71,150.85500000000002,1049
151.16500000000002,151.715,151.87,151.16500000000002,292
151.71,153.135,153.18,151.69,491
153.14,153.12,153.4,152.535,1073
153.115,151.825,153.98,151.16,1820
151.82999999999998,152.795,152.885,151.05,1341
152.79500000000002,151.31,153.0,151.23000000000002,1073
151.32,150.215,152.25,150.20499999999998,1337
150.21,149.19,150.41000000000003,149.115,1183
149.185,148.305,149.325,148.25,927
148.305,147.69,148.55,147.39999999999998,1161
147.675,146.775,147.685,146.37,1237
146.77,146.255,146.77,146.02499999999998,1174
146.25,145.42000000000002,146.485,145.29,842
145.41500000000002,144.96499999999997,145.64,144.29000000000002,933
144.95999999999998,145.41500000000002,145.54000000000002,144.3,1159
145.405,146.78,146.8,145.305,879
146.76999999999998,146.515,147.185,146.19,1089
146.52,147.35500000000002,147.57,146.45,572
147.36,147.23000000000002,147.685,146.8,1037
147.235,147.285,147.485,146.60000000000002,1162
147.325,147.37,147.95499999999998,147.065,947
147.365,148.10500000000002,148.22500000000002,147.16500000000002,885
148.10000000000002,147.43,148.35000000000002,147.325,839
147.435,146.41,148.495,146.28,1282
146.41,145.64999999999998,146.495,145.555,933
145.635,145.945,146.07999999999998,145.515,1035
145.935,145.95,146.14999999999998,145.19,642
145.935,145.5,146.115,145.45,847
145.495,146.0,146.255,145.375,908
145.995,145.70999999999998,146.3,145.675,942
145.73000000000002,145.76,145.79500000000002,144.91000000000003,1090
145.765,146.87,146.95,145.16,751
146.875,146.46499999999997,146.925,145.775,984
146.47500000000002,147.735,148.115,146.26,1293
147.735,145.75,148.0,145.41000000000003,1056
145.75,146.88,147.015,145.41500000000002,1172
146.885,146.78500000000003,147.01,146.17000000000002,863
146.755,146.99,147.08,146.565,865
146.985,147.4,147.8,146.95,1037
147.41,147.57,148.20499999999998,146.91500000000002,1100
147.565,147.82,148.26,147.45499999999998,1278
147.82999999999998,147.43,148.13,147.26,1429
147.415,148.525,148.585,147.315,1173
148.51999999999998,148.84,149.49,148.37,1262
148.835,146.315,148.89499999999998,146.14499999999998,1702
146.32,148.17000000000002,148.19,145.565,1661
148.16,147.58499999999998,148.805,147.39999999999998,1430
147.605,148.13,148.32,147.035,1330
148.075,147.635,148.25,147.63,337
147.64,147.685,148.03,147.24,982
147.68,145.68,147.79000000000002,145.645,1339
145.66500000000002,146.07,146.51,145.06,1304
146.075,145.555,146.325,145.03,1083
145.55,143.385,145.815,143.29500000000002,1279
143.405,140.625,143.405,140.53500000000003,1380
140.62,138.475,140.77499999999998,138.35000000000002,1085
138.47,138.365,139.495,137.82999999999998,892
138.35500000000002,139.0,139.885,137.865,954
139.005,140.29,141.18,138.995,853
140.295,140.495,140.64499999999998,139.65,632
140.55,140.54,140.735,138.545,926
140.53,141.12,141.24,140.51999999999998,996
141.125,141.645,142.2,140.89999999999998,954
141.65,141.74,141.95499999999998,141.485,701
141.745,142.035,142.285,141.29000000000002,788
142.04,142.51,143.43,142.03,767
142.51999999999998,142.215,142.54500000000002,141.995,775
142.22,142.405,142.89999999999998,142.2,1072
142.32999999999998,142.66,143.475,142.20499999999998,851
142.635,142.01999999999998,142.635,141.96,745
142.025,141.83499999999998,142.1,141.57,839
141.83999999999997,141.84,142.515,141.78,886
141.83499999999998,142.56,142.965,141.785,797
142.57,143.245,144.015,142.565,850
143.25,142.94,143.915,142.71,995
142.945,141.465,143.285,141.38,1023
141.485,142.16000000000003,142.22,141.325,1073
142.175,142.15,143.1,141.33999999999997,1232
142.17000000000002,142.98000000000002,143.635,141.695,1339
142.985,142.835,143.56,142.435,1359
142.825,143.78,143.87,141.785,1485
143.765,143.89999999999998,144.82,143.62,1112
143.905,144.22,145.14,143.485,1170
144.215,145.815,146.075,143.83499999999998,1142
145.82,144.415,145.95,143.685,1277
144.44,145.225,145.575,143.76,1684
145.22,145.03,145.555,144.11,1429
145.01,144.85500000000002,145.495,144.70999999999998,1112
144.84,147.48000000000002,147.535,144.805,1327
147.49,147.79,148.095,146.10000000000002,1376
147.8,147.555,148.525,146.8,1554
147.555,148.28,148.39499999999998,146.87,1424
148.27499999999998,148.085,148.835,147.49,1442
148.075,147.68,148.465,147.24,1269
147.675,148.21,148.77,147.45999999999998,1784
148.225,148.305,148.33499999999998,147.435,949
148.74,148.39,148.82999999999998,148.375,262
148.39499999999998,147.505,148.61,147.38,923
147.51999999999998,148.685,148.815,147.49,1007
148.68,148.70999999999998,148.805,148.555,667
148.71499999999997,149.035,149.82,148.64999999999998,833
149.03,151.14499999999998,151.445,149.0,1434
151.14,153.78500000000003,155.43,151.005,1647
153.78,153.505,154.075,152.34,1427
153.52,152.8,154.52,152.16,1427
152.805,152.45,153.14,151.58499999999998,1355
152.455,152.0,153.10000000000002,151.755,1536
151.995,152.08999999999997,152.385,151.735,1124
152.1,150.83999999999997,152.245,150.57999999999998,1100
150.845,150.875,151.065,150.195,857
150.865,151.94,152.005,150.85000000000002,1008
151.945,151.635,152.26,151.385,987
151.635,152.54500000000002,153.03,151.325,1159
152.555,152.195,152.875,151.605,1286
152.19,152.29,152.82999999999998,151.85500000000002,990
152.315,152.10000000000002,152.66500000000002,151.625,768
152.095,153.335,154.33499999999998,152.055,1349
153.33499999999998,152.14499999999998,153.465,151.55,1029
152.135,152.45499999999998,152.95999999999998,152.04500000000002,979
152.45,150.845,152.565,150.755,984
150.85,151.335,151.57999999999998,150.66500000000002,808
151.32999999999998,151.13,151.385,150.095,775
151.14,151.86,152.09,151.115,1001
151.85,151.435,152.10500000000002,150.965,1061
151.43,151.27,151.68,151.01,1023
151.28,150.995,152.77499999999998,150.845,1210
151.005,151.245,152.035,150.705,1017
151.24,152.91500000000002,152.91500000000002,151.055,947
152.885,152.04000000000002,152.89,151.985,1109
152.075,153.39999999999998,153.855,152.06,1372
153.385,153.24,153.56,152.68,1196
153.255,153.54,153.86,152.555,939
153.525,152.455,153.825,152.265,1310
152.46,152.23000000000002,153.20499999999998,151.815,1123
152.225,154.85,154.905,152.155,1293
154.855,152.62,155.185,152.315,1455
152.635,153.235,153.33999999999997,152.29,1595
153.25,154.28,154.595,153.005,1818
154.275,157.67000000000002,160.51,154.235,1908
157.68,158.63,159.92000000000002,156.20999999999998,1700
158.63,159.93,160.805,158.63,1711
159.945,159.35000000000002,160.31,159.07,1633
159.33999999999997,159.995,160.37,159.215,1665
159.99,161.44,161.72,159.93,960
160.465,160.325,160.515,160.2,221
160.33,160.44,161.475,159.615,1000
160.43,162.97000000000003,163.375,160.4,1416
162.97500000000002,161.935,163.2,161.885,1020
161.93,161.45,162.02999999999997,161.275,861
161.44,161.61,162.065,161.335,965
161.615,159.805,161.745,159.75,1213
159.81,160.285,160.555,159.64,1053
160.29,159.45,160.505,159.385,719
159.44,160.435,160.51999999999998,159.385,674
160.44,160.425,161.255,160.26,859
160.42000000000002,162.05,163.77499999999998,160.37,1306
162.055,161.10000000000002,162.315,161.04,1038
161.1,160.41000000000003,161.1,159.93,1153
160.405,159.805,160.67000000000002,159.45,1102
159.79500000000002,159.345,159.84,159.245,621
159.35,158.60000000000002,159.58,157.9,1050
158.60500000000002,159.925,159.965,158.575,976
159.92000000000002,159.32,160.15499999999997,159.18,742
159.31,159.47500000000002,159.875,159.135,871
159.48000000000002,158.575,159.525,158.38,1107
158.57,157.24,158.70499999999998,157.15499999999997,1207
157.24,157.74,157.89,157.005,840
157.73000000000002,158.285,158.695,157.32999999999998,1044
158.28,157.755,158.70499999999998,157.185,920
157.76,158.54500000000002,158.62,157.72,738
158.56,158.96499999999997,159.85500000000002,158.37,999
158.95999999999998,160.14,160.365,158.89999999999998,1164
160.175,161.37,161.41,159.815,783
161.35500000000002,161.38,162.04500000000002,160.69,1106
161.375,159.56,161.425,158.54,1317
159.58999999999997,160.035,161.495,156.75,2322
160.055,161.595,161.78,159.43,1795
161.76999999999998,158.925,162.315,158.10500000000002,1717
158.945,158.615,159.945,157.89999999999998,1752
158.57,159.99,160.595,158.25,1687
159.995,159.60500000000002,160.11,157.67000000000002,1932
159.60000000000002,161.95,163.21499999999997,159.3,2234
161.975,161.66500000000002,162.655,160.97500000000002,2029
161.67000000000002,160.84,162.285,160.465,1714
160.835,163.24,163.61,160.67000000000002,1920
163.245,163.575,164.535,162.255,1957
163.57,160.345,163.785,160.19,1575
160.34,163.12,164.185,160.32999999999998,1527
163.11,164.075,164.73000000000002,163.04,1470
164.085,164.55,165.125,163.445,1527
164.53,164.92000000000002,165.115,164.26999999999998,1542
164.925,165.485,166.78,163.815,2150
164.89499999999998,164.2,165.14,163.825,553
164.205,164.425,164.5,163.485,1172
164.415,164.495,164.78500000000003,163.565,1423
164.5,164.43,165.28,163.805,1247
164.42000000000002,162.015,164.525,161.91000000000003,1295
162.01,162.25,162.52,161.585,1257
162.255,161.25,162.85500000000002,161.08,1654
161.255,164.04500000000002,164.185,161.25,1647
164.04,162.925,164.14,162.855,968
162.93,162.475,163.14,161.915,1133
162.465,162.63,163.465,161.83499999999998,1364
162.625,162.09,162.97000000000003,161.85,1131
162.095,163.32,163.51,161.97,1040
163.32999999999998,164.57,164.605,163.325,838
164.56,165.175,165.41500000000002,164.095,986
165.18,164.14,165.505,163.755,1206
164.10500000000002,163.77499999999998,164.405,162.785,1030
163.76999999999998,163.815,164.815,163.285,1396
163.82,164.35,164.54,163.615,1035
164.345,163.52499999999998,166.45,163.16500000000002,1620
163.505,162.07,164.06,161.86,1805
162.075,163.96499999999997,163.96499999999997,162.075,1122
163.97,164.005,164.45,162.315,1810
164.01,163.53,164.06,163.17000000000002,1378
163.53500000000003,163.43,163.75,162.58499999999998,1397
163.425,164.09,164.54,163.28,1372
164.08499999999998,162.535,164.21499999999997,162.37,1325
162.52999999999997,162.66,163.625,161.89,842
162.655,160.505,163.565,160.175,1214
160.5,160.76,161.125,158.74,1558
160.76999999999998,160.45499999999998,161.265,159.94,1271
160.42000000000002,160.66000000000003,161.785,159.48,1736
160.69,160.79000000000002,161.69,159.70999999999998,1314
160.82,162.44,162.64499999999998,160.065,1693
162.44,165.70999999999998,166.29000000000002,162.265,1591
165.73000000000002,162.64999999999998,165.89999999999998,162.635,1391
162.605,161.735,163.12,161.515,1558
161.715,163.17000000000002,163.515,161.685,1177
163.175,160.72500000000002,163.20999999999998,160.34,2203
160.73000000000002,162.155,162.725,160.26,1808
162.15,159.875,162.16,159.79,1615
159.89999999999998,161.315,162.365,159.89999999999998,1848
161.325,161.72,162.85,161.005,1636
161.715,161.505,162.70999999999998,161.225,1500
161.5,161.22,161.62,160.01999999999998,1524
161.22000000000003,160.555,161.41500000000002,159.54500000000002,1511
160.55,161.125,161.745,160.10000000000002,1580
161.13,162.38,162.89499999999998,161.12,1449
161.905,162.195,162.27499999999998,161.805,210
162.155,162.43,162.5,160.91,1176
162.44,162.715,162.77999999999997,161.545,1202
162.7,162.16,163.065,161.76,1349
162.15,162.905,163.095,161.46,1367
162.9,161.92000000000002,163.015,161.89499999999998,341
