8.631450000000001,8.6064,8.64645,8.605550000000001,80
8.60135,8.60055,8.6064,8.585550000000001,34
8.59555,8.445450000000001,8.60055,8.4454,70
8.44045,8.461300000000001,8.49135,8.4255,54
8.461300000000001,8.506350000000001,8.5114,8.4541,45
8.51135,8.50135,8.54725,8.466249999999999,69
8.491299999999999,8.481300000000001,8.52135,8.4809,32
8.49635,8.42125,8.506350000000001,8.421199999999999,46
8.41625,8.302,8.4362,8.2711,79
8.306999999999999,8.42125,8.42625,8.3061,121
8.40625,8.3562,8.4113,8.2811,88
8.351199999999999,8.39125,8.40125,8.2966,129
8.40125,8.43625,8.45215,8.396249999999998,46
8.431249999999999,8.316199999999998,8.44295,8.30115,55
8.3262,8.270299999999999,8.34205,8.270299999999999,67
8.2695,7.99595,8.2712,7.99515,115
7.99515,8.046,8.0652,7.9801,70
8.0452,8.046,8.056,8.025549999999999,46
8.041,8.040199999999999,8.05605,7.9700500000000005,89
8.041,8.0852,8.111,8.035599999999999,80
8.085999999999999,8.106000000000002,8.12105,8.07515,27
8.111049999999999,8.15105,8.15605,8.09095,30
8.14105,8.12105,8.14605,8.12105,27
8.116050000000001,8.085999999999999,8.11645,8.0664,36
8.091000000000001,8.17025,8.17525,8.09095,39
8.16525,8.14525,8.17025,8.14525,15
8.14025,8.111,8.1506,8.10595,30
8.116050000000001,8.15025,8.1517,8.110949999999999,19
8.15525,8.2153,8.2203,8.15525,11
8.2203,8.2003,8.2203,8.2003,9
8.205300000000001,8.205300000000001,8.2253,8.20025,21
8.2103,8.1811,8.2111,8.180250000000001,38
8.1761,8.054400000000001,8.1761,8.0452,56
8.0594,8.17945,8.180250000000001,8.0594,66
8.17445,8.15945,8.17945,8.129349999999999,64
8.169450000000001,8.180250000000001,8.2203,8.1694,29
8.18525,8.20945,8.20945,8.17445,11
8.19945,8.2203,8.2203,8.17945,16
8.2303,8.139399999999998,8.2453,8.139399999999998,40
8.1344,8.169450000000001,8.169450000000001,8.1094,25
8.16445,8.17025,8.1903,8.15945,22
8.17025,8.19025,8.2003,8.1649,13
8.16525,8.2595,8.2595,8.162849999999999,21
8.2603,8.3045,8.31035,8.2595,14
8.2995,8.31035,8.31035,8.2995,18
8.31035,8.28035,8.3104,8.2803,21
8.29535,8.30535,8.3104,8.2895,10
8.31035,8.32535,8.33035,8.29035,31
8.315349999999999,8.3537,8.359549999999999,8.3153,39
8.348700000000001,8.3687,8.37455,8.34365,27
8.3737,8.3737,8.3891,8.3537,46
8.358699999999999,8.394549999999999,8.4004,8.358699999999999,50
8.394549999999999,8.3687,8.394549999999999,8.3687,44
8.3737,8.39955,8.4054,8.3737,49
8.4004,8.37955,8.41085,8.36365,50
8.3804,8.383700000000001,8.38625,8.37035,16
8.38455,8.429549999999999,8.4396,8.383700000000001,36
8.42875,8.41875,8.434650000000001,8.3987,65
8.41375,8.4646,8.474599999999999,8.323699999999999,108
8.4696,8.395399999999999,8.495049999999999,8.3904,78
8.4004,8.376249999999999,8.45045,8.37585,101
8.375399999999999,8.40625,8.40625,8.360399999999998,63
8.401250000000001,8.36035,8.431249999999999,8.3553,69
8.36535,8.36535,8.4004,8.354949999999999,23
8.3704,8.3095,8.375399999999999,8.3095,46
8.31455,8.33455,8.33955,8.28945,22
8.329550000000001,8.314499999999999,8.33455,8.3095,23
8.3095,8.2995,8.31455,8.2695,26
8.3045,8.364550000000001,8.364650000000001,8.28945,20
8.36535,8.419550000000001,8.42455,8.36495,18
8.42455,8.4496,8.45465,8.40455,17
8.40955,8.429549999999999,8.4346,8.3945,29
8.4346,8.48965,8.5097,8.4095,30
8.4846,8.42455,8.4846,8.3995,47
8.419550000000001,8.474599999999999,8.48635,8.40955,62
8.473749999999999,8.60055,8.60055,8.44925,113
8.59965,8.5738,8.609300000000001,8.55875,158
8.57465,8.56465,8.600100000000001,8.553799999999999,55
8.559650000000001,8.54965,8.58965,8.53925,25
8.559650000000001,8.55465,8.58465,8.54925,28
8.54965,8.559650000000001,8.569700000000001,8.54965,15
8.558800000000002,8.558800000000002,8.559650000000001,8.55125,13
8.553799999999999,8.560500000000001,8.56635,8.553799999999999,30
8.561350000000001,8.515450000000001,8.561350000000001,8.51005,24
8.51465,8.50965,8.53555,8.50965,23
8.51465,8.480450000000001,8.524650000000001,8.47455,65
8.47545,8.48045,8.5105,8.439599999999999,60
8.4796,8.515450000000001,8.515450000000001,8.469149999999999,21
8.52545,8.4563,8.535499999999999,8.4563,43
8.455449999999999,8.4054,8.45635,8.3912,54
8.4004,8.431249999999999,8.44545,8.4004,32
8.43045,8.4271,8.4367,8.411200000000001,33
8.42625,8.41125,8.4413,8.411200000000001,40
8.396249999999998,8.40625,8.41085,8.3904,21
8.39625,8.395399999999999,8.401299999999999,8.38035,23
8.4004,8.41045,8.42585,8.4004,19
8.411249999999999,8.39125,8.42625,8.3854,46
8.38625,8.270299999999999,8.38625,8.2653,56
8.271149999999999,8.302,8.306999999999999,8.265699999999999,68
8.30115,8.271149999999999,8.306999999999999,8.2711,63
8.29115,8.34705,8.36205,8.28615,229
8.3462,8.37125,8.37205,8.326550000000001,115
8.3704,8.4513,8.4713,8.35575,51
8.44625,8.45625,8.46635,8.41625,74
8.4663,8.532150000000001,8.5473,8.4563,53
8.527149999999999,8.481300000000001,8.5473,8.481300000000001,49
8.491299999999999,9.1068,9.318850000000001,8.49125,445
9.10175,8.63645,9.216899999999999,8.61135,327
8.64645,8.63645,8.6473,8.5664,336
8.63725,8.66645,8.676449999999999,8.581299999999999,175
8.67145,8.63315,8.68275,8.621400000000001,179
8.63815,8.65815,8.6882,8.6323,229
8.66315,8.63315,8.66815,8.5913,150
8.631450000000001,8.66815,8.6682,8.6264,376
8.66645,8.70325,8.783249999999999,8.65645,305
8.698250000000002,8.72325,8.76325,8.676449999999999,332
8.72825,8.72235,8.73415,8.69725,295
8.72325,8.692350000000001,8.7241,8.68235,43
8.693200000000001,8.6832,8.69405,8.67735,46
8.68405,8.70825,8.73785,8.67145,102
8.71325,8.66645,8.7133,8.6518,54
8.67145,8.631450000000001,8.6715,8.631450000000001,14
8.63645,8.667349999999999,8.6769,8.631,48
8.66645,8.55635,8.682400000000001,8.54635,136
8.55725,8.56635,8.58635,8.5313,92
8.571349999999999,8.54635,8.5914,8.54095,36
8.5455,8.5505,8.555900000000001,8.535499999999999,30
8.55135,8.4413,8.5659,8.4413,58
8.4421,8.40295,8.44715,8.376249999999999,113
8.401250000000001,8.33285,8.40295,8.3125,212
8.322849999999999,8.33285,8.34285,8.2578,52
8.33785,8.3337,8.3629,8.3278,45
8.32865,8.3629,8.38205,8.317450000000001,58
8.36375,8.37705,8.3824,8.3521,34
8.38205,8.36205,8.398800000000001,8.36205,53
8.3629,8.322849999999999,8.37335,8.30745,81
8.32205,8.3779,8.4038,8.32205,127
8.372900000000001,8.37205,8.40295,8.367049999999999,131
8.372900000000001,8.39205,8.40345,8.367049999999999,73
8.387049999999999,8.38205,8.40205,8.372,32
8.3884,8.3838,8.3934,8.367,12
8.3834,8.38205,8.398399999999999,8.367,21
8.37205,8.387049999999999,8.387049999999999,8.35205,13
8.38205,8.38205,8.4021,8.38205,7
8.37705,8.37205,8.39205,8.36205,19
8.38205,8.387049999999999,8.3971,8.36205,22
8.39205,8.39705,8.4071,8.387049999999999,25
8.4021,8.417100000000001,8.41715,8.39205,74
8.45215,8.5272,8.5272,8.4471,28
8.5322,8.4881,8.542200000000001,8.48215,35
8.48215,8.55725,8.5931,8.48215,114
8.562249999999999,8.587250000000001,8.61315,8.562249999999999,50
8.58225,8.57225,8.587250000000001,8.5522,27
8.58225,8.597249999999999,8.61225,8.5822,17
8.56725,8.61725,8.6273,8.5021,66
8.622250000000001,8.562249999999999,8.6273,8.53215,42
8.5522,8.47715,8.5623,8.4571,24
8.48215,8.50215,8.5121,8.4621,34
8.50715,8.47715,8.512599999999999,8.4771,21
8.48715,8.47715,8.5272,8.4771,21
8.48215,8.45215,8.50215,8.45175,25
8.45125,8.43715,8.45715,8.426649999999999,27
8.442150000000002,8.4463,8.45175,8.431249999999999,9
8.44715,8.47715,8.47715,8.4463,24
8.4763,8.527149999999999,8.5372,8.471250000000001,31
8.5322,8.5372,8.5472,8.527149999999999,14
8.542200000000001,8.5372,8.5572,8.5372,8
8.532150000000001,8.5322,8.542200000000001,8.5171,17
8.5372,8.523050000000001,8.55225,8.5226,19
8.52215,8.50715,8.5231,8.50715,11
8.50215,8.48715,8.52215,8.48715,11
8.49215,8.49215,8.503,8.48715,21
8.49305,8.49215,8.503499999999999,8.4825,38
8.48715,8.47215,8.502600000000001,8.46715,215
8.46715,8.48215,8.4881,8.4621,122
8.483,8.4071,8.488050000000001,8.3921,82
8.4121,8.47715,8.4922,8.41205,44
8.47215,8.45715,8.47715,8.45715,114
8.45795,8.46295,8.478,8.437149999999999,31
8.45795,8.38795,8.458,8.3875,66
8.3829,8.397950000000002,8.397950000000002,8.37705,41
8.392949999999999,8.397950000000002,8.397950000000002,8.3824,12
8.39705,8.452950000000001,8.4635,8.39705,124
8.45215,8.44795,8.472999999999999,8.432549999999999,77
8.44795,8.46885,8.48435,8.44755,358
8.46715,8.45795,8.4689,8.452100000000002,321
8.4542,8.44795,8.473849999999999,8.437100000000001,411
8.44715,8.45215,8.4539,8.4375,284
8.452950000000001,8.478,8.48885,8.45215,358
8.47715,8.472999999999999,8.4884,8.4621,370
8.473849999999999,8.473849999999999,8.47885,8.45715,360
8.47215,8.46295,8.473849999999999,8.4621,483
8.46385,8.44885,8.4689,8.447500000000002,158
8.44795,8.44795,8.45885,8.44335,185
8.45885,8.46795,8.478,8.45795,30
8.47295,8.49305,8.4939,8.46795,35
8.49385,8.523900000000001,8.523900000000001,8.493,131
8.51385,8.462150000000001,8.537600000000001,8.4421,161
8.46295,8.48215,8.48305,8.44205,262
8.48305,8.44295,8.49305,8.4329,119
8.44795,8.32705,8.44795,8.327,94
8.32205,8.19775,8.3279,8.1877,50
8.19275,8.10345,8.19775,8.10345,94
8.10845,8.0968,8.11845,8.08715,100
8.0918,8.0568,8.0968,8.03675,63
8.0518,8.0276,8.0572,8.02175,42
8.02255,8.01675,8.04265,8.0167,49
8.02175,8.02175,8.0318,8.020150000000001,14
8.01675,7.99175,8.0168,7.9566,38
7.99675,8.00675,8.00675,7.9867,24
8.011750000000001,8.0418,8.0518,8.00675,25
8.0368,8.0376,8.04225,8.0175,15
8.0426,8.0626,8.0676,8.0426,29
8.0576,8.0476,8.068,8.0476,19
8.0526,8.0576,8.0726,8.0476,15
8.0568,8.0576,8.05765,8.0476,10
8.0568,8.01675,8.0568,8.01675,29
8.01755,8.0518,8.0668,8.01755,24
8.051,8.0918,8.1018,8.051,27
8.0868,8.0818,8.0918,8.081,11
8.0868,8.0968,8.09685,8.0768,15
8.1018,8.0968,8.1018,8.0868,8
8.097650000000002,8.0518,8.0977,8.0418,85
8.0468,8.0618,8.0618,8.031749999999999,26
8.031749999999999,8.03255,8.052200000000001,8.0167,22
8.031749999999999,8.0418,8.0426,8.0221,12
8.0518,8.072600000000001,8.08825,8.0217,37
8.0526,8.0718,8.0778,8.02215,48
8.0618,8.0526,8.0826,8.0368,51
8.0426,8.012550000000001,8.06275,8.0075,20
8.022549999999999,8.00755,8.0326,8.00755,10
8.012550000000001,8.0376,8.0376,8.012550000000001,13
8.0426,8.0426,8.05765,8.03755,13
8.0476,8.05365,8.0583,8.02755,17
8.0476,8.02755,8.0582,8.022549999999999,21
8.0326,8.012550000000001,8.0386,8.0125,11
8.022549999999999,8.00255,8.0286,7.99255,28
8.00855,8.00755,8.023150000000001,8.00255,22
7.9975499999999995,7.9575,8.00395,7.9525,40
7.9575,7.9475,7.963900000000001,7.9275,95
7.9525,7.9975499999999995,8.012550000000001,7.9525,20
8.00255,8.00755,8.01755,8.00255,14
8.00755,8.0376,8.05905,7.9975499999999995,57
8.0426,8.0626,8.06865,8.02755,46
8.0576,7.9683,8.06405,7.96745,140
7.9675,7.9875,7.99835,7.9425,58
7.99255,7.98335,8.00395,7.9483,74
7.9893,7.8745,7.9897,7.862349999999999,126
7.88455,7.723800000000001,8.16505,7.7138,189
7.7338000000000005,7.7188,7.7493,7.668749999999999,104
7.6988,7.7593,7.76005,7.6988,32
7.7493,7.7188,7.7543,7.71875,43
7.723800000000001,7.769299999999999,7.774699999999999,7.723800000000001,60
7.7593,7.7801,7.7801,7.74925,204
7.77935,7.80015,7.800549999999999,7.72935,124
7.794700000000001,7.8194,7.8202,7.7696000000000005,51
7.8094,7.819800000000001,7.819800000000001,7.78475,25
7.819,7.819,7.82985,7.7985500000000005,25
7.8194,7.80935,7.8194,7.7793,21
7.78435,7.8131,7.8182,7.773,35
7.7981,7.8131,7.8131,7.7881,20
7.8031,7.78435,7.80975,7.7781,29
7.78475,7.7751,7.81055,7.7635000000000005,37
7.7689,7.79015,7.800549999999999,7.76465,32
7.7650500000000005,7.793900000000001,7.81015,7.758900000000001,19
7.773899999999999,7.8039,7.8039,7.773899999999999,9
7.7789,7.8139,7.8139,7.7789,7
7.7889,7.818149999999999,7.82015,7.7889,32
7.82315,7.7989,7.8239,7.7935,16
7.8139,7.7981,7.818899999999999,7.7831,28
7.8131,7.818149999999999,7.81855,7.772600000000001,35
7.8031500000000005,7.8131,7.81845,7.76765,55
7.8124,7.8131,7.8131,7.7823,28
7.8031,7.7681000000000004,7.8031,7.7415,54
7.7673000000000005,7.723800000000001,7.76765,7.69225,50
7.7288,7.71305,7.7392,7.7029499999999995,42
7.71805,7.698,7.7331,7.6872,74
7.6973,7.7073,7.7127,7.69725,72
7.7173,7.6872,7.7173,7.6822,16
7.688,7.6622,7.6884,7.6621500000000005,53
7.6722,7.673,7.6838,7.65215,33
7.678,7.7042,7.7042,7.6772,73
7.698,7.71805,7.7296,7.69295,71
7.713,7.7238,7.7389,7.708,41
7.72305,7.72305,7.724600000000001,7.712199999999999,28
7.72805,7.713,7.7334499999999995,7.713,31
7.7123,7.713,7.7146,7.7123,20
7.7123,7.713,7.7138,7.7123,14
7.71805,7.7288,7.743449999999999,7.718,15
7.72805,7.72805,7.7438,7.7227,43
7.7288,7.7531,7.7631,7.7273,37
7.7523,7.7489,7.7585,7.7273,33
7.7481,7.7931,7.7931,7.7385,70
7.7881,7.83395,7.83855,7.7781,44
7.8389500000000005,7.8782,7.88905,7.8339,21
7.8832,7.88745,7.89745,7.85735,29
7.8774,7.79235,7.8774,7.7873,61
7.79735,7.79735,7.8024000000000004,7.7773,43
7.8024000000000004,7.79735,7.8182,7.7873,19
7.79235,7.7773,7.803100000000001,7.7773,20
7.7722999999999995,7.7573,7.7722999999999995,7.7473,20
7.7523,7.7722999999999995,7.782299999999999,7.7523,11
7.7730999999999995,7.758100000000001,7.7730999999999995,7.7477,14
7.7631,7.7673000000000005,7.7689,7.7481,19
7.7681000000000004,7.7773,7.7789,7.7673000000000005,49
7.7781,7.7831,7.7839,7.7773,272
7.782299999999999,7.7981,7.80815,7.7822499999999994,37
7.7989,7.818149999999999,7.823499999999999,7.7973,233
7.82315,7.83395,7.83395,7.81235,218
7.8324,7.82315,7.84315,7.817399999999999,245
7.82815,7.8724,7.889,7.8224,53
7.8674,7.862399999999999,7.869,7.8574,17
7.8574,7.8604,7.8682,7.845700000000001,15
7.8604,7.8474,7.8732500000000005,7.845700000000001,10
7.8482,7.8424,7.8482,7.8289,27
7.8431999999999995,7.82315,7.8482,7.8204,41
7.8382000000000005,7.8224,7.843999999999999,7.8124,45
7.8274,7.8124,7.82815,7.8124,8
7.8073999999999995,7.81815,7.81815,7.7919,30
7.817399999999999,7.782299999999999,7.818899999999999,7.7819,47
7.78815,7.8031500000000005,7.81285,7.78155,35
7.8081499999999995,7.8582,7.8582,7.8031500000000005,22
7.8532,7.81815,7.86855,7.81235,32
7.817399999999999,7.86445,7.87365,7.8124,152
7.8641000000000005,7.8582,7.8741,7.851649999999999,48
7.8582,7.8632,7.8736999999999995,7.8424,62
7.8624,7.8574,7.8741,7.851649999999999,60
7.8624,7.872400000000001,7.8783,7.8578,21
7.8774,7.89745,7.9037500000000005,7.862299999999999,24
7.89825,7.8482,7.913349999999999,7.8474,35
7.8532,7.8724,7.8724,7.84235,40
7.8674,7.8674,7.88825,7.85735,61
7.8724,8.00755,8.01335,7.87235,97
8.00835,8.0876,8.117650000000001,8.00295,86
8.0868,8.1252,8.160250000000001,8.0836,60
8.1202,8.126850000000001,8.15145,8.11025,117
8.12605,8.1619,8.17695,8.1165,42
8.1419,8.19775,8.198550000000001,8.1419,91
8.19775,8.206949999999999,8.22775,8.192250000000001,34
8.2061,8.24695,8.24695,8.196100000000001,57
8.25195,8.2645,8.27695,8.2407,49
8.26365,8.2395,8.2649,8.22905,58
8.23865,8.2795,8.2849,8.23865,95
8.278649999999999,8.31955,8.31955,8.278649999999999,33
8.3187,8.22945,8.34955,8.209399999999999,80
8.224450000000001,8.2211,8.230350000000001,8.18445,62
8.2061,8.1911,8.221499999999999,8.1811,42
8.196100000000001,8.2211,8.2211,8.164449999999999,37
8.2111,8.1811,8.22115,8.171050000000001,53
8.1861,8.2653,8.3104,8.18605,72
8.270299999999999,8.30035,8.32535,8.26025,46
8.29535,8.240300000000001,8.2954,8.2353,47
8.2453,8.26115,8.270800000000001,8.2353,50
8.2603,8.2553,8.27195,8.2453,40
8.2603,8.2695,8.2853,8.2507,75
8.268650000000001,8.3037,8.324950000000001,8.268650000000001,198
8.3045,8.293700000000001,8.3245,8.292850000000001,44
8.292850000000001,8.2945,8.31445,8.28785,50
8.2995,8.251149999999999,8.304549999999999,8.2392,53
8.2503,8.2603,8.261949999999999,8.23025,71
8.2553,8.26115,8.27195,8.22065,159
8.257850000000001,8.26615,8.282,8.2461,74
8.26115,8.231100000000001,8.261199999999999,8.201149999999998,31
8.22905,8.2311,8.2562,8.2228,26
8.226099999999999,8.2553,8.25535,8.21405,43
8.25285,8.26785,8.2941,8.24905,69
8.27035,8.403749999999999,8.40965,8.26785,124
8.39375,8.3737,8.41045,8.3087,103
8.3687,8.25695,8.3854,8.244,104
8.2553,8.3045,8.3396,8.16525,174
8.2945,8.33455,8.33945,8.2636,96
8.329550000000001,8.244050000000001,8.350349999999999,8.23905,57
8.2453,8.24785,8.2691,8.23285,41
8.25285,8.323699999999999,8.3287,8.2528,39
8.3287,8.43375,8.438749999999999,8.323699999999999,52
8.43205,8.493749999999999,8.52965,8.4275,88
8.50375,8.538799999999998,8.543800000000001,8.49295,113
8.537099999999999,8.59885,8.59885,8.5237,42
8.59385,8.75385,8.76885,8.593,82
8.758849999999999,8.75385,8.76385,8.658850000000001,62
8.748850000000001,8.58295,8.75385,8.582,86
8.56795,8.56295,8.588000000000001,8.55255,38
8.57295,8.57795,8.59795,8.552900000000001,35
8.58295,8.57795,8.5984,8.55795,29
8.57295,8.60295,8.60795,8.5679,22
8.60795,8.63795,8.663,8.58795,68
8.64885,8.62295,8.65385,8.61295,40
8.6221,8.60295,8.62295,8.5971,79
8.61295,8.703,8.7131,8.6021,76
8.693000000000001,8.63295,8.698,8.627949999999998,36
8.63795,8.63795,8.67295,8.617899999999999,34
8.638850000000001,8.612950000000001,8.639700000000001,8.6034,65
8.61795,8.667950000000001,9.17315,8.58295,285
8.65795,8.703,8.768049999999999,8.63795,98
8.708,8.63295,8.708,8.617899999999999,43
8.62295,8.6221,8.62755,8.552900000000001,70
8.6271,8.66215,8.66715,8.61125,71
8.66715,8.612100000000002,8.6822,8.6021,73
8.6171,8.6271,8.6572,8.61205,57
8.6221,8.69715,8.713000000000001,8.62205,59
8.69215,8.698,8.702549999999999,8.657900000000001,23
8.69715,8.703,8.707550000000001,8.66715,60
8.708,8.66295,8.713049999999999,8.647950000000002,48
8.65795,8.647950000000002,8.688,8.6379,47
8.64295,8.67295,8.678,8.632950000000001,69
8.67385,8.61795,8.738900000000001,8.60295,91
8.612950000000001,8.557950000000002,8.623850000000001,8.5579,40
8.56295,8.592949999999998,8.59795,8.56295,16
8.58795,8.61625,8.61715,8.56795,25
8.6171,8.612950000000001,8.63795,8.5979,39
8.60795,8.612950000000001,8.61795,8.572949999999999,61
8.60795,8.65295,8.663,8.60755,30
8.65215,8.65795,8.67795,8.6471,45
8.6571,8.66715,8.6676,8.63165,14
8.657150000000001,8.52295,8.667200000000001,8.5225,49
8.5225,8.4479,8.52795,8.437850000000001,71
8.4529,8.402899999999999,8.46295,8.37785,67
8.4079,8.3779,8.4129,8.35285,27
8.372900000000001,8.4179,8.42795,8.367899999999999,26
8.4179,8.48375,8.48375,8.38325,80
8.48375,8.59385,8.593900000000001,8.473700000000001,54
8.588799999999999,8.56795,8.60795,8.558399999999999,56
8.54795,8.48795,8.56335,8.4637,84
8.4779,8.53295,8.54845,8.4728,35
8.5338,8.4079,8.5388,8.402899999999999,55
8.4129,8.49295,8.49795,8.4128,37
8.48795,8.4179,8.49295,8.4179,25
8.4129,8.4779,8.4779,8.4079,24
8.482949999999999,8.48375,8.55835,8.478349999999999,26
8.50375,8.5288,8.5288,8.49335,81
8.51875,8.49295,8.5188,8.48795,38
8.48795,8.51375,8.543800000000001,8.4829,138
8.51875,8.53295,8.5434,8.517949999999999,23
8.52795,8.558800000000002,8.564250000000001,8.527899999999999,68
8.5438,8.5538,8.5638,8.53375,19
8.55465,8.553799999999999,8.5638,8.52795,30
8.558800000000002,8.592949999999998,8.593900000000001,8.55295,54
8.59385,8.62295,8.623000000000001,8.58295,20
8.627949999999998,8.65295,8.667950000000001,8.617999999999999,34
8.65795,8.63885,8.668849999999999,8.638300000000001,20
