7.253500000000001,7.244,7.3,7.171,2572
7.2415,7.287,7.311999999999999,7.2355,1508
7.282,7.282,7.3145,7.268,673
7.2825,7.32,7.3485499999999995,7.2735,1512
7.3205,7.288,7.332,7.2844999999999995,745
7.2885,7.2755,7.321,7.25505,1354
7.275,7.407,7.4285,7.2684999999999995,1630
7.407500000000001,7.3614999999999995,7.4125,7.354,973
7.3605,7.329,7.395,7.311450000000001,1145
7.33,7.3525,7.38905,7.303,1635
7.353999999999999,7.3905,7.4175,7.131,1201
7.390000000000001,7.414,7.4225,7.377000000000001,856
7.4135,7.3825,7.44655,7.37795,749
7.383,7.3325,7.39,7.327999999999999,638
7.3335,7.308,7.36855,7.272,1794
7.3075,7.318,7.34595,7.289,1929
7.3175,7.383,7.410500000000001,7.2829999999999995,1867
7.384,7.394500000000001,7.44055,7.3665,1387
7.3955,7.389,7.40305,7.342499999999999,1393
7.3885000000000005,7.349,7.40555,7.323,2199
7.366,7.259,7.376,7.234450000000001,1778
7.2545,7.2955000000000005,7.3020499999999995,7.2219999999999995,1638
7.2940000000000005,7.3205,7.3385,7.2905,1396
7.322,7.3260000000000005,7.3515,7.2915,1363
7.3255,7.4735,7.483549999999999,7.321,2819
7.478,7.4935,7.50855,7.438000000000001,2563
7.493,7.461,7.531499999999999,7.460000000000001,2485
7.4615,7.4245,7.48505,7.4025,1167
7.4239999999999995,7.4455,7.479,7.423,911
7.445,7.46,7.4670000000000005,7.4205,864
7.4595,7.512499999999999,7.5485500000000005,7.452,1886
7.5105,7.5440000000000005,7.555,7.473000000000001,1318
7.5435,7.5575,7.585,7.51655,1421
7.557,7.5315,7.6,7.525,1227
7.526,7.5465,7.5485,7.5115,351
7.548,7.5435,7.5565,7.5225,298
7.5455000000000005,7.482,7.553,7.460000000000001,1523
7.4815000000000005,7.491,7.4990000000000006,7.4455,983
7.492,7.5605,7.583500000000001,7.475,944
7.561,7.5280000000000005,7.5655,7.5,1096
7.5285,7.572,7.5840499999999995,7.4830000000000005,1268
7.5725,7.618,7.64405,7.564,1111
7.6195,7.5760000000000005,7.64055,7.5525,1302
7.5755,7.535,7.585,7.524,682
7.5355,7.487,7.548500000000001,7.4755,864
7.487500000000001,7.4350000000000005,7.4995,7.426,1036
7.4365000000000006,7.417999999999999,7.4815000000000005,7.4045000000000005,789
7.4190000000000005,7.436,7.4555,7.399,755
7.4345,7.433,7.46605,7.416,559
7.4315,7.4879999999999995,7.51205,7.3625,1103
7.487500000000001,7.470000000000001,7.493,7.4125,1230
7.4695,7.552,7.558999999999999,7.4665,996
7.5525,7.538,7.5725,7.531499999999999,844
7.5385,7.6455,7.66855,7.53695,1270
7.646,7.683,7.74305,7.593500000000001,1650
7.6825,7.676,7.714,7.609,1563
7.6775,7.737,7.7379999999999995,7.6445,1096
7.7375,7.752,7.7695,7.689500000000001,1351
7.7524999999999995,7.8525,7.859,7.7425,1099
7.853,7.8045,7.859500000000001,7.7844999999999995,1102
7.805,7.816000000000001,7.8565000000000005,7.793,908
7.8149999999999995,7.748,7.8315,7.7435,1174
7.7485,7.7989999999999995,7.80345,7.7355,1100
7.798,7.8155,7.8255,7.7725,1073
7.8125,7.795,7.8420000000000005,7.79,1307
7.7935,7.76,7.817500000000001,7.75,1066
7.7605,7.717499999999999,7.791,7.677,1147
7.7195,7.663,7.769500000000001,7.644,1912
7.6635,7.6655,7.682,7.5965,1850
7.6645,7.7155000000000005,7.7375,7.654,1401
7.7145,7.587,7.728,7.5825,1896
7.5865,7.5265,7.59645,7.5075,2304
7.527,7.538500000000001,7.57,7.496,1773
7.5425,7.5495,7.5705,7.5045,1427
7.549,7.529999999999999,7.5969999999999995,7.4995,1370
7.5295000000000005,7.5344999999999995,7.5445,7.468500000000001,1577
7.534,7.55,7.5595,7.500500000000001,1166
7.5495,7.5865,7.5954999999999995,7.5440000000000005,1151
7.5845,7.6025,7.630000000000001,7.557499999999999,945
7.603,7.340999999999999,7.603,7.3115000000000006,2710
7.3420000000000005,7.294499999999999,7.3435500000000005,7.2620000000000005,1643
7.2935,7.2829999999999995,7.33195,7.255,1939
7.286,7.3215,7.3420000000000005,7.286,472
7.323,7.327999999999999,7.351,7.3185,164
7.329,7.3015,7.35,7.2780000000000005,1081
7.302,7.366,7.384,7.302,1085
7.3655,7.312,7.3805,7.2855,1391
7.3125,7.29,7.337,7.266,1208
7.2895,7.3495,7.36805,7.209,2268
7.349,7.3740000000000006,7.394,7.322,1107
7.375,7.3925,7.41405,7.3695,864
7.3915,7.388999999999999,7.417,7.380000000000001,552
7.3895,7.4415,7.4455,7.382,710
7.4425,7.345000000000001,7.4565,7.327,981
7.3455,7.364000000000001,7.38455,7.3305,585
7.365500000000001,7.354,7.4095,7.3469999999999995,772
7.3545,7.381,7.38255,7.349,431
7.382,7.442,7.498,7.3774999999999995,1280
7.4345,7.468999999999999,7.50705,7.4345,1060
7.468,7.422499999999999,7.468500000000001,7.412,829
7.422000000000001,7.4145,7.4335,7.4035,550
7.416,7.4395,7.4719999999999995,7.4055,1217
7.4384999999999994,7.429,7.465,7.3705,1603
7.4295,7.4085,7.436,7.39,727
7.409000000000001,7.452999999999999,7.46455,7.407500000000001,1043
7.4535,7.3149999999999995,7.46355,7.2945,1377
7.3155,7.3645,7.365,7.29805,1262
7.3635,7.336,7.377,7.301500000000001,754
7.336499999999999,7.359,7.390000000000001,7.323,573
7.358,7.291,7.364,7.2425,1787
7.2915,7.262,7.3195,7.1975,1580
7.260999999999999,7.1695,7.260999999999999,7.15845,1163
7.1685,7.231999999999999,7.24,7.127,1610
7.234999999999999,7.2425,7.279,7.21645,934
7.242,7.2495,7.2814499999999995,7.229,711
7.242,7.27,7.2905,7.2395,594
7.2695,7.236000000000001,7.297499999999999,7.228,988
7.2364999999999995,7.2155000000000005,7.2639499999999995,7.166,1028
7.215999999999999,7.223,7.2780000000000005,7.1995000000000005,1141
7.2235,7.252000000000001,7.27255,7.2005,1175
7.2525,7.2669999999999995,7.279999999999999,7.225,1009
7.266,7.23,7.276,7.21845,1345
7.2305,7.19,7.2545,7.137449999999999,1802
7.191000000000001,7.1425,7.191000000000001,7.1265,1852
7.142,7.1754999999999995,7.18755,7.091950000000001,1518
7.1739999999999995,7.1240000000000006,7.18855,7.111000000000001,885
7.122999999999999,7.1485,7.173,7.089,1292
7.147,7.2059999999999995,7.2245,7.1435,838
7.205,7.227,7.2524999999999995,7.193,1073
7.2275,7.2795000000000005,7.289,7.223,878
7.278499999999999,7.2865,7.2905,7.247,440
7.286,7.25,7.286,7.246,230
7.2505,7.333,7.352,7.2435,887
7.3335,7.343500000000001,7.3740000000000006,7.329,879
7.3415,7.352,7.3825,7.3295,894
7.3515,7.326499999999999,7.3675,7.314500000000001,715
7.327,7.3815,7.406499999999999,7.3225,1085
7.3805,7.348,7.3919999999999995,7.3415,507
7.3485,7.3725000000000005,7.405,7.3454999999999995,648
7.374499999999999,7.3485,7.3805,7.2995,805
7.349,7.3759999999999994,7.4005,7.3155,934
7.38,7.468500000000001,7.54545,7.3774999999999995,1796
7.468,7.391,7.487,7.3795,970
7.3905,7.3405,7.3925,7.3325,776
7.34,7.364,7.40895,7.3315,1389
7.366,7.3795,7.3995,7.361,564
7.379,7.455,7.4965,7.372,1728
7.4535,7.4685,7.492,7.43645,1110
7.4704999999999995,7.495,7.505050000000001,7.461,876
7.4945,7.4595,7.499499999999999,7.4485,465
7.461,7.462,7.489,7.452999999999999,503
7.4625,7.4625,7.4935,7.4605,609
7.463,7.458,7.48,7.452500000000001,547
7.4585,7.5055,7.553000000000001,7.452,1794
7.506,7.526,7.55105,7.4705,594
7.525,7.484500000000001,7.5395,7.474,595
7.484,7.4645,7.507,7.457,598
7.465,7.4205000000000005,7.4715,7.369,1222
7.4225,7.506,7.551,7.41,1764
7.505,7.448,7.5235,7.442,1025
7.4465,7.459,7.4765,7.4165,1048
7.4595,7.3645,7.461,7.3405,1151
7.364,7.3985,7.41005,7.3374500000000005,1268
7.4,7.3785,7.404,7.37845,829
7.379,7.432,7.449,7.3185,2287
7.437,7.442,7.4544999999999995,7.4135,1034
7.4415,7.4719999999999995,7.4955,7.42,828
7.4715,7.4925,7.50655,7.4465,2680
7.492,7.3985,7.50105,7.389,1664
7.398,7.405,7.428000000000001,7.3825,737
7.407,7.4465,7.4755,7.404,888
7.446,7.443,7.4515,7.375500000000001,964
7.4425,7.4235,7.445,7.3985,589
7.4245,7.4105,7.4275,7.3805,699
7.41,7.43,7.4425,7.385,1048
7.4305,7.426500000000001,7.4475,7.397,706
7.448,7.4535,7.4685,7.4159500000000005,717
7.4559999999999995,7.5015,7.5205,7.4544999999999995,583
7.502,7.4990000000000006,7.534,7.4805,1043
7.499499999999999,7.4239999999999995,7.5920000000000005,7.41,2347
7.422000000000001,7.46,7.46255,7.359500000000001,1763
7.4605,7.399,7.481,7.39545,1155
7.398,7.241,7.458,7.2375,1812
7.2395,7.1615,7.3081,7.117,2137
7.16,7.1225000000000005,7.16,7.1129999999999995,1195
7.122999999999999,7.115,7.1395,7.07,1331
7.1155,7.0985,7.1285,7.0705,1488
7.0969999999999995,7.0755,7.0975,7.0385,1450
7.0760000000000005,7.054,7.0765,7.0329999999999995,1145
7.0545,7.0625,7.064,7.016500000000001,1006
7.061999999999999,7.0715,7.0775,7.0135000000000005,1049
7.073,7.1025,7.1075,7.0625,727
7.1015,7.0835,7.109,7.0815,712
7.08,7.102,7.1075,7.0785,415
7.1025,7.0955,7.109999999999999,7.0695,549
7.096,7.0855,7.103,7.051,637
7.086,7.096500000000001,7.1205,7.0605,691
7.0945,7.1075,7.1235,7.084,509
7.1065000000000005,7.0705,7.1205,7.0649999999999995,520
7.07,7.148,7.1645,7.068,1069
7.1485,7.151,7.1835,7.13705,728
7.1515,7.1425,7.164,7.1339500000000005,398
7.1419999999999995,7.183,7.186,7.1265,661
7.1835,7.178000000000001,7.194,7.163,655
7.1754999999999995,7.152,7.202500000000001,7.13945,789
7.1525,7.138,7.172,7.1354500000000005,997
7.1385000000000005,7.0865,7.149,7.073,1336
7.087,7.121,7.132,7.073499999999999,828
7.121499999999999,7.0969999999999995,7.12155,7.0465,1613
7.0975,7.0809999999999995,7.1175,7.0235,1543
7.0815,6.9925,7.0975,6.9510000000000005,742
6.9935,7.063000000000001,7.0705,6.9755,465
7.067,7.045,7.0760000000000005,7.003,328
7.048500000000001,7.0585,7.0809999999999995,7.039,608
7.0575,7.043,7.10855,7.036,974
7.042,7.079,7.093999999999999,7.0265,802
7.0785,7.09,7.12155,7.076499999999999,1067
7.089,7.031,7.095,7.022,795
7.031499999999999,7.032,7.048,7.007,614
7.031499999999999,7.029999999999999,7.072,7.025,1034
7.031,6.891,7.0365,6.8695,1824
6.8895,6.9559999999999995,6.96645,6.836,2099
6.955500000000001,7.023999999999999,7.0665,6.9399999999999995,2765
7.025499999999999,7.0440000000000005,7.118,6.9955,1486
7.039,7.031499999999999,7.0545,7.01995,536
7.032,6.994,7.04305,6.989000000000001,369
6.9935,6.902,7.0015,6.895,1491
6.901,6.9205000000000005,6.947,6.8705,1677
6.916,6.899,6.94505,6.869,1619
6.8995,6.753,6.912,6.7295,2430
6.7585,6.7095,6.7865,6.6739999999999995,3055
6.71,6.657,6.731,6.633,2275
6.656499999999999,6.716,6.753,6.6515,939
6.7155000000000005,6.693,6.72,6.673,1145
6.6935,6.702500000000001,6.732,6.691,794
6.702,6.6935,6.7225,6.67745,708
6.695,6.693,6.71,6.6075,1320
6.6935,6.715999999999999,6.724,6.6594999999999995,923
6.7165,6.727,6.771,6.699999999999999,951
6.7275,6.7005,6.74505,6.6935,784
6.701,6.675,6.70645,6.659,602
6.6754999999999995,6.679,6.7155000000000005,6.666499999999999,433
6.6805,6.679,6.7,6.6615,301
6.678,6.640000000000001,6.6835,6.622,717
6.640499999999999,6.688,6.6955,6.626,898
6.6875,6.6625,6.6884999999999994,6.6485,1287
6.662000000000001,6.6884999999999994,6.720000000000001,6.6425,1787
6.686999999999999,6.6835,6.72495,6.673500000000001,835
6.682,6.697,6.70745,6.6645,797
6.6965,6.7010000000000005,6.7315000000000005,6.6935,452
6.7005,6.6815,6.7235499999999995,6.6715,555
6.681,6.6765,6.698,6.65845,510
6.677,6.685499999999999,6.6935,6.667,462
6.686,6.673,6.7175,6.611,1567
6.6754999999999995,6.662,6.73255,6.638,1653
6.6625,6.618,6.6775,6.584,1903
6.6175,6.595000000000001,6.62455,6.54,2201
6.5955,6.614,6.6315,6.5645,1237
6.6135,6.588,6.661,6.5809999999999995,1259
6.5875,6.6259999999999994,6.6419999999999995,6.5685,842
6.625500000000001,6.57,6.636,6.55655,1063
6.5695,6.5435,6.58305,6.515000000000001,1659
6.543,6.589,6.5965,6.5405,952
6.5885,6.634,6.640499999999999,6.583,543
6.633,6.62,6.651,6.5969999999999995,1150
6.6205,6.577500000000001,6.628500000000001,6.5625,923
6.577999999999999,6.592499999999999,6.6075,6.574,633
6.593,6.575,6.5935,6.535500000000001,1064
6.5765,6.563000000000001,6.5895,6.519,1306
6.5625,6.598,6.609500000000001,6.5425,890
6.5969999999999995,6.643,6.667,6.55795,1977
6.6419999999999995,6.6525,6.6555,6.62,755
6.6685,6.6545000000000005,6.7135,6.6465,1182
6.655,6.6425,6.6579999999999995,6.5954999999999995,720
6.6419999999999995,6.713,6.72805,6.636,1338
6.7115,6.717,6.7330000000000005,6.689500000000001,958
6.717499999999999,6.7025,6.753,6.6915,866
6.7035,6.7795000000000005,6.8004999999999995,6.6899999999999995,1710
6.779,6.7455,6.80395,6.718999999999999,1576
6.7445,6.7355,6.7485,6.6995000000000005,653
6.736,6.7275,6.755,6.7059999999999995,537
6.7285,6.6835,6.736,6.6765,425
6.683999999999999,6.67,6.6995000000000005,6.663,749
6.6705000000000005,6.7095,6.7175,6.661,491
6.71,6.6735,6.718,6.6690000000000005,598
6.673,6.662,6.683999999999999,6.648,352
6.6625,6.703,6.713,6.662,319
6.696999999999999,6.7135,6.731,6.679,584
6.714,6.7675,6.791,6.708,883
6.7669999999999995,6.7844999999999995,6.7995,6.765499999999999,597
6.784,6.761,6.797000000000001,6.7525,553
6.76,6.7785,6.7829999999999995,6.7385,483
6.7780000000000005,6.825,6.859500000000001,6.77,1206
6.8245000000000005,6.806,6.836,6.795,543
6.8065,6.818,6.854,6.798,884
6.8175,6.7885,6.8214500000000005,6.7829999999999995,606
6.789,6.785500000000001,6.802,6.77,454
6.785,6.7684999999999995,6.79,6.7605,558
6.768000000000001,6.7915,6.7989999999999995,6.747999999999999,653
6.7905,6.7575,6.8095,6.747,731
6.7575,6.7605,6.7669999999999995,6.73655,347
6.7555,6.730499999999999,6.80405,6.7115,670
6.731,6.7555,6.7855,6.7105,1348
6.753,6.8255,6.8485,6.7490000000000006,1232
6.8260000000000005,6.7645,6.837,6.7615,622
6.766,6.861,6.8665,6.7545,473
6.8580000000000005,6.8405000000000005,6.8740000000000006,6.8175,1013
6.840999999999999,6.8315,6.86205,6.813,632
6.832000000000001,6.811,6.8415,6.79795,947
6.8115000000000006,6.8245000000000005,6.8335,6.7416,612
6.824999999999999,6.893000000000001,6.90355,6.804,1290
6.8919999999999995,6.7475000000000005,6.9005,6.7235,1509
6.7475000000000005,6.8155,6.82,6.721,1424
6.8149999999999995,6.8815,6.911,6.79805,2068
6.8755,7.08,7.15395,6.875,3279
7.0794999999999995,7.161,7.198,7.0405,2810
7.1625,7.2545,7.2825,7.161,2369
7.254,7.2385,7.257,7.2035,3679
7.239,7.252,7.276,7.227,1436
7.2535,7.2684999999999995,7.285,7.247,1056
7.250500000000001,7.249499999999999,7.256,7.233499999999999,355
7.2490000000000006,7.3100000000000005,7.32355,7.2355,547
7.310499999999999,7.346500000000001,7.357,7.2915,1422
7.3469999999999995,7.339499999999999,7.36905,7.311,1278
7.3385,7.373,7.3925,7.3260000000000005,1002
7.3725000000000005,7.6775,7.7225,7.36345,2691
7.678,7.7605,7.82,7.6665,3145
7.755000000000001,7.741,7.787050000000001,7.6585,2379
7.7415,7.744,7.7735,7.7155000000000005,1255
7.7435,7.771,7.797,7.7379999999999995,1138
7.7715,7.797499999999999,7.83,7.749499999999999,742
7.798,7.8545,7.9445,7.795,2312
7.8555,7.7455,7.868,7.742,1378
7.746,7.7115,7.758,7.6915,1013
7.712,7.7555,7.7785,7.7095,634
7.756,7.672000000000001,7.7565,7.662,692
7.673,7.6955,7.705500000000001,7.629049999999999,1110
7.696,7.736000000000001,7.7575,7.682,799
7.7355,7.6475,7.748,7.6375,716
7.648,7.683,7.699,7.64,742
7.683999999999999,7.609,7.6865,7.586,1421
7.6085,7.57,7.6105,7.562,905
7.5695,7.556,7.609500000000001,7.5465,652
7.5555,7.606,7.6080000000000005,7.5215,1197
7.6045,7.561,7.637499999999999,7.5445,705
7.560499999999999,7.5805,7.5945,7.5525,574
7.58,7.6065000000000005,7.6235,7.575,862
7.607,7.6145,7.685,7.6005,1144
7.615,7.6485,7.657,7.6035,701
7.6475,7.6875,7.702450000000001,7.6065000000000005,1513
7.686,7.619,7.692,7.547499999999999,1553
7.6195,7.629,7.692550000000001,7.468,3324
7.6275,7.661,7.6815,7.564,2403
7.6615,7.54,7.7330000000000005,7.4885,2559
7.5415,7.585,7.6105,7.5085,1988
7.584,7.6655,7.6715,7.5655,1669
7.666,7.8375,7.840999999999999,7.6325,2369
7.837,7.8629999999999995,7.984999999999999,7.797549999999999,3197
7.8625,7.922000000000001,7.95345,7.83,2243
7.9165,7.8420000000000005,7.936999999999999,7.81795,2070
7.8415,7.909000000000001,7.9355,7.83705,1571
7.906499999999999,7.9155,7.958,7.8735,1667
7.9185,7.835,7.92295,7.8235,1336
7.8355,7.911,8.003,7.8305,1378
7.9115,7.908,7.942,7.878500000000001,1071
7.904,7.887,7.9165,7.845000000000001,1249
7.898,7.9585,7.96,7.8855,1540
7.959,7.997999999999999,8.077,7.874,3160
7.993499999999999,7.9195,8.0135,7.9125,897
7.9215,7.9245,7.9415,7.8515,706
7.923,7.935499999999999,7.952500000000001,7.8615,1436
7.936,7.9055,7.9399999999999995,7.868,1423
7.904,7.852,7.9175,7.833,1371
7.8525,7.859999999999999,7.872999999999999,7.832,839
7.8605,7.7795000000000005,7.9135,7.75755,2601
7.779999999999999,7.987,8.0445,7.7735,3144
7.988,7.9094999999999995,7.9925,7.8744499999999995,1604
7.907,7.8895,7.913,7.8485,1370
7.8885000000000005,7.8919999999999995,7.949,7.8415,1658
7.8915,7.881,7.9,7.834899999999999,1400
7.8805,7.952500000000001,7.96755,7.858499999999999,1529
7.952999999999999,8.1325,8.1805,7.9475,2432
8.1365,8.172,8.22305,8.113050000000001,1605
8.1715,8.2045,8.26,8.151499999999999,1699
8.204,8.1455,8.2135,8.1055,1386
8.1465,8.168500000000002,8.2535,8.13295,1671
8.168,8.0715,8.1955,8.06795,1813
8.072,8.039,8.20105,8.007000000000001,2249
8.038499999999999,7.9575,8.06605,7.924,2202
7.957000000000001,7.996,8.019,7.948,1126
7.9955,7.994,8.027000000000001,7.8774999999999995,1740
7.994999999999999,8.025500000000001,8.056000000000001,7.9635,1494
8.0245,8.0355,8.04305,7.97295,1472
8.0355,8.1255,8.131499999999999,8.0265,1464
8.124500000000001,8.0695,8.15195,8.033999999999999,1585
8.0685,8.1095,8.149000000000001,8.0435,1848
8.109,7.917,8.1485,7.89445,2755
7.916,7.9185,7.9864999999999995,7.8145,3157
7.918,7.844,7.952,7.834,2429
7.838,7.84,7.88605,7.766,2718
7.8395,7.9275,7.9624999999999995,7.8255,2069
7.9265,8.0415,8.066500000000001,7.8515,2939
8.0425,8.2835,8.31045,8.0315,3640
8.283999999999999,8.1985,8.34905,8.19445,2591
8.198,8.1515,8.244499999999999,8.1485,2612
8.151,8.2575,8.3005,8.1455,1622
8.258500000000002,8.062000000000001,8.27,8.0415,3163
8.063500000000001,8.1585,8.18755,8.0325,2118
8.156500000000001,7.9985,8.17295,7.987500000000001,2187
7.9995,8.144,8.1715,7.994999999999999,2095
8.145,8.183499999999999,8.2895,8.1235,2433
8.184000000000001,8.239,8.25055,8.173,2244
8.237,8.1945,8.279,8.1725,1847
8.1935,8.242,8.3,8.1615,2068
8.2355,8.21,8.298,8.186,2320
8.211500000000001,8.252,8.292000000000002,8.2105,1960
8.271,8.233,8.2715,8.2145,610
8.2335,8.228000000000002,8.243500000000001,8.143,971
8.2285,8.291,8.2975,8.190000000000001,1670
8.2915,8.340499999999999,8.3795,8.271,1978
8.3395,8.3875,8.4205,8.306000000000001,1594
8.386,8.3415,8.4245,8.31795,643
