164.484,164.481,164.51999999999998,164.449,6959
164.4805,164.7215,164.726,164.48,6656
164.72199999999998,164.7235,164.826,164.64,5086
164.76749999999998,164.676,164.86399999999998,164.6025,991
164.676,164.731,164.74349999999998,164.6715,1050
164.73649999999998,164.7345,164.805,164.685,4298
164.7345,164.75799999999998,164.79500000000002,164.731,2799
164.75799999999998,164.791,164.8135,164.7475,4363
164.7905,164.8485,164.9,164.78949999999998,6771
164.848,164.91199999999998,164.97000000000003,164.821,11321
164.9115,165.098,165.163,164.8895,10904
165.0985,165.115,165.1335,165.00400000000002,11548
165.1155,165.063,165.15449999999998,164.964,14720
165.0635,165.095,165.151,165.0255,8251
165.09550000000002,165.0435,165.1215,165.0075,7945
165.043,165.00799999999998,165.11950000000002,164.99450000000002,6883
165.0075,165.029,165.0565,164.89249999999998,5598
165.029,165.108,165.138,165.01999999999998,5916
165.10750000000002,165.2245,165.227,165.1035,6337
165.224,165.142,165.2615,165.0455,6125
165.14350000000002,165.1265,165.17700000000002,165.0525,8327
165.127,164.90699999999998,165.292,164.8875,13938
164.9075,164.99,165.05399999999997,164.9005,9791
164.9905,165.1515,165.178,164.91649999999998,14397
165.152,165.086,165.1685,164.88400000000001,19061
165.085,165.026,165.171,164.926,19212
165.0255,164.986,165.1055,164.905,14463
164.98649999999998,165.0365,165.06099999999998,164.92149999999998,15275
165.0375,164.94549999999998,165.19,164.921,14609
164.94549999999998,164.888,164.948,164.746,13817
164.8875,164.86950000000002,164.9795,164.821,13170
164.869,164.91500000000002,165.05599999999998,164.838,12149
164.9155,165.01799999999997,165.0575,164.902,10619
165.019,165.01999999999998,165.132,164.9955,13304
165.0195,164.97050000000002,165.10899999999998,164.813,18007
164.971,164.91,165.02800000000002,164.85250000000002,17136
164.9105,164.9875,165.033,164.8015,16118
164.98700000000002,165.01049999999998,165.139,164.894,17034
165.011,165.1655,165.19,164.9085,16913
165.16649999999998,165.236,165.2905,165.13,15025
165.2355,165.163,165.2535,165.098,12597
165.1635,165.3255,165.341,165.1045,10698
165.325,165.3625,165.4435,165.3155,8069
165.363,165.3615,165.4195,165.337,9272
165.36200000000002,165.2725,165.5775,165.22750000000002,11085
165.2705,165.2935,165.4685,165.17849999999999,31953
165.2935,165.95,166.0985,165.284,50071
165.949,166.19150000000002,166.256,165.9255,33485
166.192,166.085,166.3345,165.9935,16417
166.0845,165.89600000000002,166.1175,165.8635,9129
165.8965,166.0405,166.12900000000002,165.89350000000002,3185
166.076,166.034,166.16649999999998,165.90949999999998,547
166.0325,166.04649999999998,166.0555,166.0215,307
166.04399999999998,165.9525,166.09449999999998,165.9245,11381
165.952,165.878,165.96800000000002,165.85000000000002,5214
165.8775,165.8155,165.88400000000001,165.7865,12444
165.815,165.55,165.8155,165.5025,12159
165.5495,165.5855,165.6575,165.4835,18270
165.585,165.414,165.70749999999998,165.36700000000002,12518
165.41449999999998,164.6805,165.4225,164.6575,30286
164.6805,164.794,164.799,164.535,24221
164.793,164.756,164.87650000000002,164.69850000000002,17459
164.75549999999998,164.733,164.78,164.57150000000001,13132
164.73250000000002,164.67450000000002,164.77100000000002,164.637,8674
164.674,164.671,164.74099999999999,164.5925,11137
164.6715,164.6845,164.7305,164.59,8929
164.684,164.71949999999998,164.7955,164.6445,15011
164.72,164.81099999999998,164.863,164.6855,11292
164.8105,164.8375,164.915,164.75150000000002,12435
164.83800000000002,164.7765,164.84699999999998,164.58249999999998,16138
164.7765,164.902,164.952,164.637,16825
164.9015,165.097,165.1905,164.8075,30556
165.09750000000003,165.187,165.22050000000002,165.0,20024
165.188,164.921,165.2905,164.91649999999998,18919
164.9215,164.911,165.05700000000002,164.85,16401
164.9105,164.6745,164.9105,164.639,16738
164.6745,164.25900000000001,164.678,164.2265,16725
164.258,164.368,164.497,164.245,19118
164.3675,164.289,164.4425,164.1945,19543
164.2895,164.3255,164.4025,164.20600000000002,14506
164.325,164.4945,164.5275,164.28,15326
164.49450000000002,164.277,164.55599999999998,164.111,21977
164.2765,163.535,164.281,163.433,43993
163.53449999999998,163.5845,163.6345,163.381,34176
163.58249999999998,163.291,163.587,163.186,24062
163.29,163.15,163.34199999999998,163.0235,20142
163.14600000000002,163.18599999999998,163.28300000000002,163.034,22937
163.1865,163.04500000000002,163.274,162.959,16891
163.045,163.0425,163.10950000000003,162.869,12251
163.042,163.075,163.17000000000002,162.9445,11329
163.07549999999998,163.15699999999998,163.17950000000002,162.973,9833
163.1575,163.17849999999999,163.216,163.149,9388
163.179,163.2005,163.2545,163.1375,7354
163.20100000000002,163.19650000000001,163.29149999999998,163.1845,9035
163.197,163.236,163.244,163.142,9095
163.236,163.2855,163.3775,163.1875,9423
163.28500000000003,163.381,163.417,163.27100000000002,6860
163.38049999999998,163.4685,163.482,163.32350000000002,8210
163.469,163.474,163.613,163.448,5641
163.537,163.5475,163.5675,163.51049999999998,155
163.548,163.5845,163.64049999999997,163.5125,3148
163.586,163.6285,163.735,163.514,9622
163.628,163.4695,163.63150000000002,163.4605,6986
163.47050000000002,163.546,163.62349999999998,163.458,13283
163.5455,163.6085,163.731,163.50549999999998,12424
163.60899999999998,163.81349999999998,163.8765,163.46949999999998,23284
163.813,163.74,163.90249999999997,163.6525,24354
163.739,163.7495,163.79899999999998,163.67399999999998,16063
163.75,163.696,163.805,163.5655,15974
163.69549999999998,163.507,163.70100000000002,163.46,12413
163.50650000000002,163.41750000000002,163.53199999999998,163.349,13749
163.4185,162.75900000000001,163.42399999999998,162.72,24772
162.7585,162.3385,162.78,162.154,27008
162.33800000000002,162.54,162.64249999999998,162.273,20534
162.53949999999998,162.573,162.6535,162.48250000000002,14116
162.5735,162.154,162.58100000000002,161.95,22771
162.155,162.2025,162.345,161.992,23780
162.202,162.0455,162.336,162.0105,29190
162.04500000000002,162.248,162.3585,161.978,22601
162.249,162.3485,162.63150000000002,162.185,28801
162.34949999999998,162.173,162.3535,162.11599999999999,23398
162.173,161.6295,162.176,161.57999999999998,20543
161.63,161.8435,161.9225,161.54399999999998,16584
161.844,161.961,162.101,161.773,19519
161.9605,162.05450000000002,162.156,161.932,17869
162.055,162.0895,162.1135,161.963,16247
162.09,162.32049999999998,162.402,161.975,18017
162.321,162.394,162.4875,162.1095,17384
162.39350000000002,162.197,162.4505,162.119,14859
162.19650000000001,162.41699999999997,162.5045,162.1535,19619
162.4185,162.4255,162.67849999999999,162.2325,39809
162.426,162.291,162.5735,162.226,29407
162.2905,162.04950000000002,162.437,162.0125,25985
162.053,162.14600000000002,162.205,161.8915,28705
162.1465,162.5705,162.685,161.986,32762
162.5685,162.3635,162.6945,162.2655,30639
162.363,162.29149999999998,162.4615,162.2545,18059
162.29149999999998,162.2925,162.4325,162.2145,13323
162.2935,162.224,162.3515,162.2125,10197
162.2235,162.1015,162.2715,162.1015,8653
162.1015,162.19549999999998,162.207,162.029,8621
162.197,162.1175,162.2175,162.09199999999998,7228
162.118,162.339,162.36599999999999,162.099,8890
162.3385,162.306,162.4345,162.2605,6779
162.3065,162.3965,162.4065,162.1905,8206
162.39600000000002,162.3255,162.421,162.3025,6355
162.32600000000002,162.30599999999998,162.363,162.26999999999998,2812
162.24,162.125,162.25549999999998,162.05,117
162.11599999999999,162.184,162.24900000000002,162.0555,193
162.184,162.161,162.306,162.09,6521
162.1615,162.3,162.3385,162.1265,7175
162.3005,162.40949999999998,162.433,162.2625,9126
162.4105,162.29000000000002,162.50400000000002,162.2705,10749
162.2905,162.004,162.32999999999998,161.857,19121
162.003,161.7635,162.067,161.733,18797
161.764,161.2595,161.823,161.0495,23624
161.25900000000001,161.40449999999998,161.4975,161.247,18498
161.40249999999997,161.513,161.547,161.2385,13043
161.514,161.488,161.5315,161.40449999999998,9815
161.4885,161.6605,161.7455,161.4175,15735
161.661,161.523,161.665,161.4855,9794
161.52249999999998,161.43099999999998,161.567,161.295,11451
161.4315,161.54149999999998,161.567,161.3755,8335
161.541,161.48149999999998,161.5795,161.4085,8588
161.482,161.44549999999998,161.519,161.35649999999998,11228
161.446,161.3895,161.57299999999998,161.3635,13211
161.39,161.3065,161.6535,161.252,14337
161.3075,161.256,161.408,161.077,17627
161.25549999999998,161.677,161.699,161.253,15062
161.6765,161.7265,161.858,161.65249999999997,16287
161.726,161.868,161.8955,161.696,15753
161.86849999999998,161.88150000000002,162.09300000000002,161.836,16026
161.881,161.6685,161.8835,161.6225,20106
161.66899999999998,161.79500000000002,161.844,161.562,17581
161.7945,161.9085,161.93200000000002,161.5845,17531
161.909,161.8065,162.0115,161.6855,17656
161.80599999999998,161.904,162.0435,161.74200000000002,17587
161.90449999999998,161.82850000000002,161.9475,161.72000000000003,16259
161.829,161.73950000000002,161.98700000000002,161.737,18168
161.74,161.635,161.8715,161.5205,26477
161.6345,161.808,161.87900000000002,161.4795,21734
161.811,161.6985,162.233,161.6755,35721
161.699,161.891,161.98950000000002,161.65699999999998,26282
161.8915,161.7115,161.9425,161.575,20327
161.71300000000002,161.81799999999998,161.8385,161.5445,14634
161.8185,161.895,161.9305,161.808,13853
161.894,161.769,161.918,161.7345,10123
161.7695,161.6485,161.78,161.6325,9849
161.648,161.7175,161.72050000000002,161.473,9616
161.718,161.623,161.756,161.6085,9594
161.62349999999998,161.511,161.642,161.499,10775
161.5115,161.32150000000001,161.538,161.32,9554
161.321,161.352,161.4305,161.3065,8227
161.3515,161.3165,161.38150000000002,161.288,5081
161.3165,161.2715,161.3165,161.2525,2876
161.4665,161.3505,161.541,161.2905,335
161.3495,161.31900000000002,161.448,161.254,597
161.3385,161.422,161.4775,161.2595,5307
161.4215,161.268,161.4215,161.17899999999997,8289
161.2695,161.2255,161.41899999999998,161.19299999999998,10803
161.2255,161.0675,161.328,161.0325,11590
161.067,160.67149999999998,161.2395,160.549,25904
160.672,160.663,160.7355,160.32999999999998,30219
160.6615,160.3665,160.668,160.338,18732
160.36599999999999,160.18900000000002,160.374,160.04000000000002,22992
160.1885,160.20350000000002,160.2685,160.035,14792
160.203,160.19299999999998,160.255,160.0665,13446
160.192,160.437,160.445,160.123,14560
160.4375,160.3865,160.482,160.324,11208
160.387,160.344,160.39,160.2535,9509
160.344,160.122,160.397,160.10649999999998,15555
160.1225,159.842,160.145,159.7695,16495
159.8425,159.98000000000002,160.071,159.8385,12914
159.9795,160.1775,160.3255,159.862,19396
160.177,159.926,160.1775,159.873,17022
159.9255,159.73649999999998,159.98399999999998,159.54950000000002,24418
159.736,159.635,159.755,159.4485,25766
159.63549999999998,159.918,159.9675,159.53449999999998,22787
159.919,159.5565,159.9715,159.55599999999998,18649
159.55700000000002,159.70749999999998,159.916,159.5315,17199
159.70850000000002,159.8205,159.8905,159.607,18191
159.82049999999998,159.817,159.9405,159.79399999999998,13122
159.81650000000002,159.8625,159.892,159.74349999999998,11681
159.862,159.99349999999998,160.0025,159.779,12407
159.993,160.036,160.15550000000002,159.94099999999997,15395
160.0365,159.67849999999999,160.13549999999998,159.66449999999998,18443
159.6775,159.801,159.837,159.52550000000002,22240
159.8015,160.399,160.454,159.78,29714
160.39800000000002,160.476,160.57549999999998,160.18099999999998,32553
160.4765,160.5205,160.52550000000002,160.1795,31745
160.52100000000002,160.941,160.9855,160.4615,29706
160.9405,161.091,161.119,160.8635,22562
161.0925,161.677,161.791,160.982,21853
161.676,161.50650000000002,161.71699999999998,161.4835,18920
161.507,161.54250000000002,161.6535,161.46949999999998,13908
161.5435,161.783,161.828,161.44,15196
161.7825,161.876,161.9305,161.7285,17541
161.87650000000002,161.9075,161.976,161.8125,14293
161.90699999999998,161.834,161.9325,161.683,14202
161.83350000000002,161.72899999999998,161.849,161.59050000000002,11615
161.7295,161.92149999999998,161.96,161.727,11724
161.922,161.93,162.012,161.8985,8851
161.9315,161.9305,161.94299999999998,161.83499999999998,4989
162.037,161.9925,162.0845,161.938,1067
161.99200000000002,161.9955,162.002,161.9665,6767
161.993,161.769,162.1085,161.7145,12480
161.7695,161.732,161.843,161.6905,9393
161.731,162.3125,162.3425,161.72,17286
162.313,161.9315,162.3135,161.8895,13408
161.931,162.4075,162.5475,161.8905,21062
162.40699999999998,162.5265,162.572,162.204,23276
162.527,162.244,162.60399999999998,162.203,26332
162.245,162.50850000000003,162.691,162.244,20873
162.50900000000001,162.421,162.6125,162.4155,13245
162.4215,162.10000000000002,162.4645,161.976,18764
162.1005,161.98399999999998,162.157,161.8795,20077
161.9845,161.607,162.0035,161.5725,16921
161.60750000000002,161.39749999999998,161.6125,161.297,19253
161.39749999999998,161.65300000000002,161.7215,161.214,14729
161.6535,161.90949999999998,161.9325,161.649,11925
161.91,162.122,162.152,161.84300000000002,16847
162.1215,162.07,162.38150000000002,161.961,23372
162.07150000000001,162.01999999999998,162.2375,161.92149999999998,15712
162.019,162.54399999999998,162.57049999999998,161.7075,28597
162.5435,162.40300000000002,162.62650000000002,162.2755,22179
162.4025,162.43200000000002,162.624,162.35500000000002,16884
162.433,162.219,162.437,162.121,15736
162.21949999999998,161.9955,162.29250000000002,161.981,18057
161.995,162.07299999999998,162.123,161.93200000000002,14239
162.0735,162.61149999999998,162.66000000000003,162.0645,21805
162.6105,162.463,162.6405,162.33550000000002,17380
162.46249999999998,162.5045,162.5485,162.3835,17581
162.505,162.70350000000002,162.727,162.45850000000002,17589
162.703,162.7245,162.91,162.661,20895
162.724,162.635,162.82850000000002,162.631,22463
162.63400000000001,162.458,162.707,162.341,19732
162.457,162.2695,162.5195,162.244,25058
162.2725,162.84,163.066,162.2725,44809
162.8395,162.724,162.901,162.594,29746
162.7235,162.6735,162.7575,162.565,21422
162.673,162.8105,162.83550000000002,162.59050000000002,15667
162.811,162.597,162.8115,162.4235,18845
162.5965,162.864,162.875,162.595,13807
162.865,162.934,162.95350000000002,162.8125,10223
162.9335,162.8255,162.952,162.8155,8668
162.8265,162.998,163.0135,162.787,10462
162.9975,162.88299999999998,163.005,162.8415,10434
162.8825,162.817,162.9595,162.798,10985
162.8165,162.6985,162.856,162.69299999999998,9558
162.69850000000002,162.611,162.7405,162.5995,6653
162.6105,162.6055,162.6625,162.5885,3637
162.57850000000002,162.5805,162.675,162.50799999999998,266
162.5725,162.574,162.635,162.5255,2268
162.59449999999998,162.6365,162.773,162.5595,3617
162.636,162.6075,162.709,162.5965,2665
162.607,162.79649999999998,162.833,162.605,7015
162.797,162.5685,162.8445,162.5445,8512
162.56799999999998,162.66250000000002,162.6825,162.356,17227
162.6635,162.4755,162.69150000000002,162.37400000000002,18598
162.476,162.47,162.539,162.2665,18351
162.47050000000002,162.6685,162.776,162.457,13535
162.669,162.559,162.736,162.4955,9786
162.5595,162.588,162.6155,162.427,9804
162.589,162.58350000000002,162.6495,162.5255,8202
162.58350000000002,162.5655,162.6085,162.514,7241
162.566,162.5645,162.61700000000002,162.51749999999998,6591
162.565,162.527,162.615,162.47449999999998,6529
162.5275,162.68650000000002,162.731,162.514,7765
162.6875,162.8305,162.9395,162.6515,13021
162.82999999999998,162.898,163.0525,162.791,16542
162.8985,163.012,163.01850000000002,162.8175,13382
163.0115,163.10649999999998,163.20299999999997,162.933,18235
163.10750000000002,163.2215,163.335,163.091,14227
163.221,163.153,163.3315,163.1485,14417
163.15249999999997,163.37849999999997,163.43349999999998,163.0845,16022
163.37849999999997,163.2945,163.50400000000002,163.247,13843
163.29399999999998,163.3465,163.4345,163.2625,12096
163.346,163.528,163.5335,163.32150000000001,13358
163.5285,163.471,163.676,163.4255,12144
163.4715,162.464,163.936,162.2025,30706
162.46499999999997,161.701,162.488,161.458,30828
161.702,161.2605,161.7565,161.1555,23021
161.26,161.7355,161.824,161.2135,26647
161.7365,161.9195,162.042,161.641,25465
161.92000000000002,161.542,161.94650000000001,161.52,26156
161.54,161.55599999999998,161.669,161.36450000000002,20774
161.5505,161.2115,161.558,161.124,25097
161.212,161.74099999999999,161.7955,161.1975,20847
161.7415,161.809,161.9085,161.721,11170
161.80849999999998,161.7375,161.825,161.632,13014
161.73649999999998,161.6485,161.8545,161.61849999999998,14515
161.649,161.723,161.7975,161.648,9284
161.7235,161.9015,161.9085,161.72199999999998,9257
161.901,161.9275,162.0275,161.8845,9576
161.9265,161.8095,161.9515,161.74900000000002,10657
161.8095,161.736,161.8235,161.7305,9557
161.736,161.697,161.743,161.59699999999998,9988
161.696,161.7405,161.752,161.668,6634
161.74,161.6615,161.769,161.6515,6750
161.659,161.6335,161.69,161.598,202
161.635,161.695,161.718,161.631,991
161.691,161.8105,161.8735,161.681,13294
161.81099999999998,161.55599999999998,161.813,161.555,6397
161.5555,161.367,161.61950000000002,161.2785,8135
161.367,161.25099999999998,161.4765,161.1155,11474
161.25,161.49349999999998,161.558,161.204,16332
161.494,161.4075,161.53699999999998,161.3105,17594
161.4065,161.64499999999998,161.8055,161.382,16501
161.6455,161.7865,161.853,161.5865,14342
161.786,161.577,161.8105,161.552,9401
161.5775,161.7545,161.7745,161.5565,8143
161.755,161.6895,161.7785,161.6275,6786
161.689,161.787,161.8095,161.646,5583
161.7855,161.75650000000002,161.865,161.7175,4954
161.757,161.876,161.89,161.73899999999998,6516
161.876,161.898,162.02249999999998,161.8315,8811
161.8985,161.878,161.9315,161.82150000000001,10099
161.8775,161.878,161.96800000000002,161.8365,11276
161.8775,161.913,162.005,161.7975,11928
161.9135,162.05849999999998,162.11,161.891,14701
162.058,162.03199999999998,162.18,161.9955,13947
162.0325,161.86450000000002,162.05700000000002,161.642,15805
161.864,161.62349999999998,161.937,161.58550000000002,12260
161.624,161.38049999999998,161.625,161.293,13994
161.38,161.45999999999998,161.522,161.3275,10027
161.462,161.4155,161.4865,161.2935,11575
161.41649999999998,161.639,161.7305,161.38350000000003,11650
161.6395,161.6295,161.743,161.56400000000002,10239
161.63,161.63299999999998,161.678,161.51850000000002,10701
161.632,161.7785,161.8625,161.58499999999998,13465
161.77949999999998,161.98000000000002,162.45350000000002,161.7475,70894
161.9805,162.078,162.2265,161.9635,39238
162.0765,162.518,162.537,162.01049999999998,30239
162.51749999999998,163.115,163.28,162.515,28799
163.1135,163.2165,163.32600000000002,163.099,17123
163.2145,163.0745,163.2145,162.8975,16311
163.074,163.18400000000003,163.2225,163.0405,12604
163.184,163.213,163.317,163.098,13636
163.211,163.21699999999998,163.37,163.18849999999998,12814
163.2175,163.04250000000002,163.3315,162.9505,15451
163.043,163.0525,163.2105,163.0185,12787
163.052,163.0455,163.074,162.994,11036
163.0445,162.9845,163.065,162.93,11197
162.985,162.901,163.0375,162.809,9965
162.9005,162.99099999999999,163.01749999999998,162.875,9333
162.99099999999999,163.0085,163.0325,162.93349999999998,4933
163.00900000000001,162.9315,163.071,162.885,3790
163.00150000000002,162.95499999999998,163.034,162.8535,233
162.952,163.03300000000002,163.05399999999997,162.89,590
163.031,163.0085,163.209,162.9785,8909
163.0095,163.02,163.05599999999998,162.903,9407
163.0195,162.901,163.0275,162.8535,9295
162.9015,162.90249999999997,162.9405,162.80700000000002,10763
162.9025,163.30349999999999,163.349,162.89100000000002,25299
163.303,163.1825,163.336,163.14749999999998,21883
163.182,163.132,163.182,162.97899999999998,16172
163.131,163.17149999999998,163.215,163.0675,14070
163.17149999999998,163.373,163.4715,163.142,11650
163.3725,163.305,163.442,163.2865,10958
163.30450000000002,163.281,163.333,163.1675,9512
163.2815,163.217,163.28300000000002,163.1255,9365
163.2165,163.2495,163.3655,163.164,8889
163.25,163.34050000000002,163.342,163.18900000000002,6397
163.3415,163.351,163.422,163.26600000000002,7372
163.3515,163.2865,163.43099999999998,163.27249999999998,11064
163.28699999999998,163.606,163.638,163.262,14774
163.6055,163.519,163.60649999999998,163.3515,15120
163.51850000000002,163.7025,163.8505,163.42849999999999,19091
163.703,163.5755,163.707,163.473,15725
163.575,163.286,163.578,163.1925,14491
163.2865,163.3105,163.378,163.18349999999998,12636
163.31,163.195,163.377,163.191,11232
163.1945,163.2035,163.22899999999998,162.9975,10249
163.203,163.02499999999998,163.23399999999998,162.9745,10373
163.026,163.23200000000003,163.257,162.9685,11287
163.2315,163.05599999999998,163.23250000000002,162.91199999999998,13672
163.055,163.33499999999998,163.38049999999998,163.034,13443
163.336,163.34550000000002,163.517,163.274,17618
163.346,163.4525,163.51850000000002,163.3415,17400
163.453,163.22899999999998,163.4615,163.163,17145
163.2295,162.998,163.466,162.94150000000002,21092
162.99849999999998,163.14249999999998,163.20600000000002,162.9665,19472
163.143,163.2975,163.2995,163.0585,13744
163.2965,163.085,163.2965,162.9005,13506
163.0845,162.9715,163.09,162.839,9427
162.972,162.742,162.981,162.726,12059
162.7415,162.589,162.753,162.5855,11952
162.5885,162.6845,162.75,162.5685,9516
162.685,162.8795,162.89749999999998,162.675,8288
162.88,162.85399999999998,162.906,162.777,12510
162.8545,162.79500000000002,162.8895,162.738,10463
162.796,163.014,163.0335,162.7955,8813
163.0135,163.1695,163.17849999999999,162.954,8561
163.1695,163.103,163.171,163.029,5762
163.1035,163.1485,163.1745,163.048,3300
163.13799999999998,163.19400000000002,163.199,163.131,788
