5.39105,5.3447499999999994,5.398,5.31625,3024
5.344799999999999,5.38795,5.397399999999999,5.3393999999999995,3124
5.3879,5.39105,5.39445,5.3765,3879
5.39115,5.3857,5.3949,5.3747,1832
5.38105,5.38765,5.398,5.37005,1838
5.38885,5.3871,5.3955,5.3688,3337
5.38715,5.38685,5.3952,5.38305,2836
5.3869,5.38345,5.39525,5.3764,3355
5.3793500000000005,5.3845,5.3911999999999995,5.3683,2400
5.38115,5.3842,5.3903,5.3733,1780
5.382149999999999,5.385149999999999,5.3964,5.3748000000000005,1487
5.385199999999999,5.3855,5.38945,5.37655,1207
5.3831,5.37465,5.38795,5.36825,2188
5.3793,5.3839,5.39295,5.37345,2966
5.38415,5.396,5.40515,5.3797,4001
5.3942,5.388450000000001,5.40685,5.3732500000000005,2894
5.3886,5.2907,5.40665,5.28685,5983
5.2905,5.2421500000000005,5.3003,5.2144,4948
5.2422,5.265549999999999,5.2744,5.2401,3857
5.26565,5.22485,5.27285,5.22015,5687
5.2248,5.2223500000000005,5.2443,5.219049999999999,5584
5.22245,5.22305,5.2469,5.21785,4834
5.22315,5.2251,5.244,5.21765,3170
5.2250499999999995,5.2284500000000005,5.2440999999999995,5.2162,4579
5.228199999999999,5.22695,5.24545,5.2171,4562
5.22725,5.24235,5.255000000000001,5.2185500000000005,5126
5.2423,5.2265999999999995,5.2447,5.2124500000000005,5388
5.21395,5.251049999999999,5.25995,5.206300000000001,4279
5.2512,5.2273499999999995,5.2517,5.21455,6258
5.227600000000001,5.2315000000000005,5.2440999999999995,5.2163,4426
5.228149999999999,5.235250000000001,5.24115,5.223649999999999,3885
5.23505,5.2274,5.2421500000000005,5.21425,3329
5.227600000000001,5.22725,5.2408,5.217650000000001,2844
5.2273,5.2225,5.2397,5.2148,3056
5.22245,5.225949999999999,5.2406500000000005,5.213699999999999,4058
5.22605,5.22715,5.249750000000001,5.2095,3098
5.2272,5.2239,5.26225,5.2161,4050
5.223800000000001,5.22825,5.2292000000000005,5.219799999999999,1337
5.228350000000001,5.22115,5.242050000000001,5.2189499999999995,2288
5.2273,5.2141,5.2405,5.2082999999999995,1935
5.214,5.2119,5.2282,5.2085,1627
5.21195,5.2299500000000005,5.2316,5.20985,1802
5.23,5.2284500000000005,5.2406500000000005,5.2197499999999994,1194
5.228400000000001,5.230700000000001,5.2308,5.223649999999999,454
5.22935,5.2255,5.2397,5.2177,440
5.2256,5.22975,5.22975,5.21885,1803
5.229699999999999,5.2287,5.24095,5.21375,1879
5.2288499999999996,5.2326,5.25635,5.22485,2857
5.2315000000000005,5.22725,5.25215,5.2115,3008
5.226050000000001,5.21575,5.24925,5.2134,5483
5.21635,5.23495,5.2384,5.2062,2898
5.23105,5.22705,5.2338000000000005,5.21485,1446
5.22725,5.22945,5.23845,5.20835,2690
5.2295,5.2509,5.2806999999999995,5.2294,1365
5.25085,5.21755,5.2557,5.210649999999999,2291
5.2174499999999995,5.2294,5.24,5.201650000000001,2093
5.2295,5.2233,5.24,5.2111,1403
5.22335,5.2295,5.2359,5.2199,1663
5.2348,5.2295,5.2399000000000004,5.21185,2812
5.22495,5.2250499999999995,5.2552,5.2054,4881
5.22495,5.2295,5.2405,5.2062,1206
5.22875,5.2273,5.2448999999999995,5.21465,2019
5.239050000000001,5.22945,5.2396,5.2038,1565
5.22935,5.3065,5.3142499999999995,5.2293,793
5.3065,5.2765,5.3227,5.2718,1764
5.276400000000001,5.37055,5.385400000000001,5.27225,3219
5.36775,5.38355,5.3969000000000005,5.3355,3265
5.384449999999999,5.3847000000000005,5.3995999999999995,5.36855,1840
5.38355,5.28165,5.386699999999999,5.25975,3712
5.28355,5.29765,5.30015,5.2628,1833
5.2890999999999995,5.2913499999999996,5.30025,5.261749999999999,3145
5.29175,5.32095,5.32115,5.26495,3048
5.318300000000001,5.32805,5.3331,5.306649999999999,1814
5.3302,5.351100000000001,5.353149999999999,5.3232,1201
5.3529,5.37025,5.37135,5.32855,2504
5.37305,5.3833,5.38645,5.3688,870
5.38435,5.388,5.4056999999999995,5.3833,3454
5.3936,5.39235,5.40225,5.38595,3197
5.392250000000001,5.35685,5.40545,5.3552,3315
5.36015,5.3699,5.3974,5.3538,2172
5.36995,5.381,5.401,5.36215,4394
5.38225,5.39465,5.4056,5.379949999999999,1560
5.3929,5.3924,5.40635,5.380649999999999,1328
5.39245,5.395,5.4048,5.381449999999999,2158
5.39255,5.4764,5.5423,5.37745,3823
5.4772,5.469250000000001,5.4803,5.466150000000001,87
5.4692,5.4694,5.47045,5.4683,66
5.4686,5.42815,5.47245,5.42745,495
5.42805,5.42845,5.4302,5.4270499999999995,64
5.42905,5.4029,5.42995,5.40285,191
5.40305,5.39215,5.4031,5.38495,1151
5.389150000000001,5.38965,5.3963,5.38605,853
5.389749999999999,5.3919999999999995,5.397449999999999,5.388999999999999,293
5.389049999999999,5.39215,5.3942,5.3889499999999995,802
5.3921,5.3902,5.397600000000001,5.388999999999999,662
5.39025,5.3942499999999995,5.41155,5.386749999999999,1236
5.39445,5.3913,5.399649999999999,5.388,2012
5.4033999999999995,5.3923000000000005,5.4074,5.388999999999999,889
5.3926,5.438000000000001,5.43825,5.3889499999999995,2425
5.437950000000001,5.48415,5.4844,5.4350000000000005,1428
5.4841,5.4908,5.49815,5.461,2821
5.49085,5.49785,5.5007,5.484249999999999,148
5.4979,5.4831,5.50385,5.4793,1035
5.484249999999999,5.4924,5.492649999999999,5.482,337
5.49245,5.4841999999999995,5.5022,5.48415,255
5.484249999999999,5.4831,5.4845500000000005,5.4813,221
5.484249999999999,5.484249999999999,5.49545,5.4828,428
5.4841999999999995,5.484249999999999,5.4844,5.4834,98
5.484299999999999,5.494999999999999,5.49525,5.48415,147
5.494949999999999,5.5103,5.51085,5.4811,329
5.5102,5.504,5.5113,5.49465,480
5.504049999999999,5.4959,5.504300000000001,5.489800000000001,502
5.49585,5.49975,5.5022,5.4767,1514
5.5008,5.51055,5.5126,5.49695,846
5.502800000000001,5.497249999999999,5.51065,5.486800000000001,830
5.497249999999999,5.496,5.5019,5.4871,416
5.49895,5.4910499999999995,5.50295,5.4874,448
5.488049999999999,5.49845,5.503,5.4803999999999995,2918
5.4984,5.49755,5.502800000000001,5.4896,3609
5.49655,5.4674,5.5035,5.46735,845
5.4698,5.4757,5.4863,5.44355,1849
5.47425,5.478400000000001,5.4867,5.459849999999999,2308
5.4785,5.47535,5.48895,5.464,1824
5.47715,5.4717,5.486,5.46205,474
5.4725,5.45355,5.47255,5.452450000000001,206
5.4527,5.4045,5.4574,5.3998,2233
5.405049999999999,5.40355,5.421,5.3998,696
5.401199999999999,5.396100000000001,5.4071,5.38845,741
5.39625,5.4011499999999995,5.404249999999999,5.3891,521
5.4011,5.4672,5.4779,5.3838,1307
5.46725,5.46465,5.4798,5.45595,499
5.4647,5.4712499999999995,5.47805,5.462949999999999,958
5.4711,5.5579,5.59705,5.47105,2429
5.55795,5.454000000000001,5.5845,5.45395,1528
5.447649999999999,5.233750000000001,5.5509,5.21265,4163
5.233499999999999,5.2318,5.2585,5.2212,5163
5.23235,5.23055,5.253550000000001,5.2211,4022
5.2305,5.2384,5.2485,5.215199999999999,4651
5.23855,5.241350000000001,5.2526,5.22065,6004
5.2413,5.22025,5.24415,5.21605,3205
5.2202,5.2309,5.23095,5.21615,257
5.23095,5.20195,5.24155,5.2016,2695
5.20195,5.2018,5.2067,5.1960999999999995,2383
5.20175,5.2033000000000005,5.2101500000000005,5.19325,2182
5.200100000000001,5.22015,5.2499,5.1996,5779
5.2201,5.2170000000000005,5.24095,5.2108,4520
5.22195,5.21305,5.256600000000001,5.2102,4783
5.2131,5.2171,5.2479,5.212999999999999,3730
5.2272,5.21715,5.23335,5.21615,4344
5.2171,5.23715,5.23735,5.2166,756
5.2371,5.22295,5.248950000000001,5.2169,2046
5.223,5.21985,5.24965,5.217499999999999,2345
5.2198,5.2242,5.24855,5.21655,1022
5.21815,5.22535,5.242100000000001,5.2173,4185
5.22545,5.221299999999999,5.2415,5.2192,1501
5.23965,5.222799999999999,5.23995,5.2158999999999995,4279
5.22275,5.2196,5.2357499999999995,5.20825,2673
5.2195,5.22405,5.23235,5.20885,6506
5.2239,5.22955,5.23435,5.212,6124
5.22545,5.2296,5.231,5.22135,378
5.22965,5.2197,5.24995,5.2170000000000005,5357
5.2198,5.22665,5.24525,5.2174,3507
5.2267,5.2212,5.234249999999999,5.21815,6328
5.22125,5.2235,5.2418499999999995,5.21695,3639
5.2234,5.24625,5.24855,5.19975,4940
5.2462,5.31765,5.3223,5.2418499999999995,2976
5.3177,5.2181,5.3262,5.2164,3087
5.21785,5.224,5.2408,5.21575,2780
5.22405,5.22515,5.2339,5.2195,3968
5.2286,5.2181,5.245,5.2171,2071
5.21815,5.232,5.24685,5.21725,3937
5.218,5.21675,5.2396,5.21605,1001
5.2168,5.2171,5.2278,5.21615,2112
5.21715,5.2409,5.2526,5.21605,3700
5.24085,5.22365,5.2526,5.2176,4549
5.223599999999999,5.226100000000001,5.2446,5.21665,5921
5.2262,5.2214,5.2402999999999995,5.2163,5899
5.22135,5.2218,5.2555499999999995,5.2161,2376
5.22175,5.21615,5.24585,5.20995,5542
5.2166999999999994,5.23635,5.24935,5.21,4305
5.2364,5.2077,5.2825,5.2044999999999995,5562
5.2075499999999995,5.2195,5.2265,5.2039,4061
5.21955,5.2227,5.2263,5.21635,1026
5.22275,5.2294,5.22945,5.22265,562
5.22945,5.23245,5.2477,5.2265,417
5.2324,5.227449999999999,5.25615,5.21785,4586
5.2275,5.22195,5.2519,5.21765,3832
5.22185,5.2161,5.2518,5.2102,4842
5.21595,5.2152,5.2297,5.2077,966
5.2151,5.2245,5.2312,5.211,667
5.22445,5.2293,5.2295,5.2229,73
5.22935,5.22495,5.23005,5.2112,1607
5.225,5.22085,5.23015,5.2162,1376
5.2208000000000006,5.22825,5.229850000000001,5.21115,2893
5.228149999999999,5.2288,5.22955,5.224550000000001,385
5.2287,5.22115,5.23475,5.215999999999999,1093
5.2211,5.2263,5.229850000000001,5.2161,2092
5.22625,5.24,5.245050000000001,5.2256,739
5.2393,5.3011,5.33115,5.23915,1442
5.3004,5.36015,5.36015,5.3002,854
5.36135,5.32855,5.3788,5.325950000000001,3503
5.3285,5.3406,5.3423,5.3261,1563
5.34055,5.24095,5.3422,5.2388,3689
5.2409,5.21815,5.2549,5.2139,959
5.2181,5.2273,5.2443,5.218,2146
5.22725,5.29185,5.2919,5.2214,1265
5.2919,5.3551,5.3551,5.2918,438
5.3563,5.3593,5.37385,5.3544,1293
5.35935,5.3403,5.3723,5.3342,1783
5.340249999999999,5.28805,5.36155,5.28435,1581
5.288,5.3009,5.308199999999999,5.2874,3838
5.3008500000000005,5.2174,5.32305,5.21195,3140
5.21815,5.2263,5.23985,5.2172,824
5.22635,5.218299999999999,5.2439,5.2174,1402
5.21815,5.216900000000001,5.2355,5.215949999999999,1490
5.21685,5.2213,5.24095,5.2161,1915
5.22725,5.2251,5.22725,5.216950000000001,1367
5.22085,5.22575,5.22745,5.2162,1720
5.2273,5.2265,5.22755,5.2189499999999995,1524
5.2273,5.2267,5.22745,5.219849999999999,759
5.2273,5.2238500000000005,5.2399000000000004,5.21865,2057
5.2237,5.216900000000001,5.23995,5.21605,1970
5.216900000000001,5.2189499999999995,5.2410499999999995,5.2166999999999994,1876
5.2393,5.20245,5.2402999999999995,5.1902,5102
5.2024,5.1775,5.21825,5.1775,3597
5.1775,5.1922999999999995,5.20085,5.1775,1466
5.192349999999999,5.22135,5.267049999999999,5.182,5484
5.2214,5.22185,5.25335,5.21645,4253
5.2218,5.19625,5.228,5.1889,3059
5.20225,5.2264,5.23205,5.19515,1547
5.2294,5.19295,5.22955,5.1884999999999994,1380
5.19285,5.1606000000000005,5.202249999999999,5.1552500000000006,2386
5.16065,5.11215,5.1713000000000005,5.105,3886
5.11205,5.1061,5.12035,5.10505,2593
5.11895,5.1114999999999995,5.119350000000001,5.1042,2973
5.1116,5.114850000000001,5.12045,5.1076,3380
5.114800000000001,5.1185,5.136749999999999,5.1091999999999995,2545
5.11855,5.10705,5.13755,5.1061499999999995,3902
5.107,5.106949999999999,5.1457,5.106199999999999,4896
5.10705,5.117850000000001,5.1246,5.1061,824
5.1196,5.1175999999999995,5.13265,5.1064,1827
5.117649999999999,5.11425,5.1193,5.11245,403
5.1143,5.11395,5.12385,5.11375,1010
5.1139,5.10525,5.115349999999999,5.10515,231
5.1053,5.10525,5.10655,5.1052,42
5.1052,5.10525,5.10525,5.1052,4
5.1052,5.10525,5.11025,5.1052,38
5.1057500000000005,5.10525,5.10965,5.1052,391
5.1052,5.1052,5.109299999999999,5.1047,93
5.10535,5.1051,5.10985,5.10245,447
5.10525,5.10525,5.1059,5.105,32
5.1057500000000005,5.10525,5.1061499999999995,5.10525,9
5.1057500000000005,5.10525,5.109299999999999,5.1052,627
5.1052,5.10965,5.11415,5.10515,73
5.11355,5.11345,5.1154,5.10755,1595
5.1142,5.11775,5.12205,5.1132,446
5.1177,5.11755,5.12275,5.11265,585
5.1175999999999995,5.109,5.11785,5.1003,4135
5.1107499999999995,5.1096,5.11125,5.10355,1069
5.10965,5.10735,5.1201,5.1022,1928
5.1073,5.1122,5.12045,5.10435,1779
5.11095,5.1110500000000005,5.1124,5.109299999999999,150
5.111000000000001,5.11885,5.119,5.11085,89
5.11885,5.118399999999999,5.11885,5.10825,274
5.118449999999999,5.118449999999999,5.12765,5.10735,626
5.118399999999999,5.1174,5.1217500000000005,5.1045,792
5.11735,5.1198,5.12405,5.10805,1702
5.11985,5.1139,5.1215,5.11375,1568
5.11385,5.08065,5.1142,5.0764,2224
5.07965,5.0908,5.10525,5.05475,5191
5.09085,5.0731,5.09465,5.05785,3204
5.07085,5.0891,5.0992,5.059,3423
5.089,5.11675,5.120950000000001,5.0849,3977
5.1168,5.0832999999999995,5.123,5.0807,2693
5.08325,5.054,5.113099999999999,5.05295,1596
5.05405,5.06075,5.0671,5.05065,1091
5.06635,5.0562000000000005,5.0834,5.0527,2745
5.0587,5.05545,5.06935,5.051,3456
5.0663,5.057,5.0677,5.05295,1243
5.0569500000000005,5.05625,5.06665,5.0548,1533
5.0662,5.05915,5.0665,5.054600000000001,175
5.0591,5.0563,5.06735,5.0518,1270
5.057,5.06945,5.0724,5.0531500000000005,3752
5.0695,5.056,5.085,5.0559,3392
5.055949999999999,5.0358,5.0675,5.0316,3145
5.04515,5.0321,5.045999999999999,5.02885,2779
5.03205,5.03575,5.0443,5.0287500000000005,3623
5.0357,5.035,5.03595,5.033099999999999,853
5.03495,5.0443999999999996,5.0533,5.03125,2675
5.04435,5.03565,5.051,5.0348500000000005,1347
5.0356,5.0346,5.04725,5.0326,4525
5.03435,5.03075,5.04575,5.03065,1010
5.0306999999999995,5.0311,5.0445,5.03055,513
5.0310500000000005,5.034050000000001,5.046200000000001,5.02975,507
5.0404,5.03575,5.0467,5.03405,251
5.0357,5.03335,5.0454,5.0299499999999995,2207
5.0333000000000006,5.0428999999999995,5.04435,5.03265,449
5.042999999999999,5.03245,5.0512999999999995,5.02865,3014
5.03265,5.03215,5.03275,5.0283999999999995,558
5.0321,5.00905,5.0437,5.00725,585
5.009,5.0111,5.01235,5.00775,651
5.01105,5.0189,5.0238499999999995,5.011,3960
5.01905,5.0425,5.0484,5.0187,3976
5.04255,5.05785,5.05985,5.02975,1628
5.0579,5.06565,5.07335,5.0556,79
5.07335,5.0765,5.08475,5.0665,759
5.08265,5.0847,5.0921,5.07185,1436
5.08465,5.0799,5.1102,5.0771999999999995,1454
5.07995,5.08325,5.1033,5.07985,764
5.081799999999999,5.08695,5.08705,5.0817,565
5.0869,5.08445,5.08835,5.0840499999999995,1389
5.0844000000000005,5.087149999999999,5.09455,5.08385,229
5.087199999999999,5.087199999999999,5.087199999999999,5.087149999999999,33
5.087149999999999,5.08665,5.0898,5.08575,234
5.087199999999999,5.087199999999999,5.0876,5.08645,48
5.087149999999999,5.087199999999999,5.0873,5.087149999999999,7
5.08725,5.0882000000000005,5.09455,5.0835,546
5.08425,5.08325,5.0883,5.08315,1143
5.0832,5.037000000000001,5.084350000000001,5.0299,2131
5.03695,5.033250000000001,5.0456,5.0131,786
5.033200000000001,5.0812,5.16325,5.0234000000000005,3229
5.1011500000000005,5.0584,5.1012,5.05625,746
5.0591,5.059699999999999,5.0611999999999995,5.0588999999999995,116
5.0598,5.0591,5.06145,5.0583,1483
5.0592500000000005,5.06105,5.06155,5.058999999999999,963
5.061,5.08315,5.093,5.05905,1055
5.0832,5.090949999999999,5.09315,5.0829,1459
5.090999999999999,5.08155,5.11045,5.0739,665
5.09365,5.1152,5.1193,5.08305,1191
5.1188,5.11015,5.13145,5.102600000000001,3693
5.1101,5.094250000000001,5.114850000000001,5.08235,3373
5.0948,5.0838,5.12685,5.08335,2015
5.10155,5.0827,5.109500000000001,5.05625,1168
5.09085,5.0908,5.0919,5.0827,772
5.09085,5.1558,5.156000000000001,5.0907,2687
5.155950000000001,5.14755,5.1607,5.1341,2733
5.147600000000001,5.15175,5.1556999999999995,5.1474,6060
5.1518,5.1551,5.1575500000000005,5.1469000000000005,2014
5.1561,5.14355,5.15845,5.14255,1250
5.1434999999999995,5.1419,5.1447,5.14175,54
5.14185,5.09825,5.146100000000001,5.0962,1645
5.09915,5.149900000000001,5.151199999999999,5.098800000000001,1703
5.149850000000001,5.14945,5.1575500000000005,5.14925,58
5.1494,5.14945,5.1495,5.14935,17
5.1494,5.14945,5.15025,5.14925,43
5.14945,5.14945,5.1508,5.1493,38
5.1495,5.14945,5.1495999999999995,5.1493,25
5.1494,5.1575500000000005,5.1575500000000005,5.14935,19
5.15395,5.15395,5.15395,5.15395,1
5.1539,5.1654,5.16545,5.1539,23
5.16545,5.16305,5.17915,5.1538,401
5.163,5.168,5.16855,5.151,819
5.16805,5.1681,5.16835,5.1626,107
5.16805,5.17825,5.1802,5.16125,992
5.1782,5.18155,5.18615,5.14485,736
5.1815,5.18075,5.186,5.18065,782
5.181649999999999,5.1712,5.181649999999999,5.17115,33
5.17115,5.17065,5.17265,5.1706,146
5.1706,5.1343499999999995,5.18155,5.1232500000000005,1614
5.158250000000001,5.16735,5.1722,5.14935,855
5.1674,5.1697,5.1699,5.16465,249
5.16965,5.1789,5.18305,5.1673,2162
5.17895,5.1815999999999995,5.18295,5.1711,1575
5.181649999999999,5.1844,5.1854,5.1673,3113
5.1845,5.1748,5.18565,5.16995,3766
5.17485,5.18435,5.18615,5.17465,1598
5.1819500000000005,5.1822,5.184950000000001,5.1731,1869
5.1823,5.18435,5.184699999999999,5.176399999999999,1315
5.18,5.072150000000001,5.1932,5.05595,2797
5.0722000000000005,5.17745,5.1809,5.0573,2828
5.1775,5.1769,5.192,5.1661,781
5.184,5.1927,5.1953499999999995,5.1701,638
5.19275,5.19235,5.1942,5.1905,132
5.19225,5.1907,5.19295,5.19,146
5.191000000000001,5.19215,5.19285,5.1909,103
5.1917,5.19165,5.1942,5.19015,208
5.1917,5.19125,5.1948,5.18985,211
5.18995,5.190300000000001,5.19205,5.18825,141
5.1903500000000005,5.1903500000000005,5.19815,5.19,274
5.190300000000001,5.20435,5.210100000000001,5.1739,2772
5.196899999999999,5.1894,5.205500000000001,5.1815999999999995,4212
5.1892499999999995,5.20005,5.20265,5.18905,4172
5.2001,5.19805,5.20265,5.194750000000001,491
5.198,5.1339500000000005,5.20015,5.13275,2449
5.134,5.1673,5.1676,5.133900000000001,585
5.167400000000001,5.198,5.205299999999999,5.1672,2352
5.19805,5.1989,5.20245,5.1846,2071
5.19895,5.1979,5.2040500000000005,5.1863,3259
5.19795,5.2018,5.20595,5.18985,1990
5.19745,5.1939,5.204700000000001,5.18635,3224
5.19395,5.19785,5.2038,5.184950000000001,2367
5.1975,5.19595,5.20955,5.19235,2112
5.19605,5.213900000000001,5.221299999999999,5.1903500000000005,2412
5.213850000000001,5.257099999999999,5.25955,5.2072,743
5.258050000000001,5.263,5.263450000000001,5.25235,861
5.26305,5.2665500000000005,5.2665500000000005,5.25735,173
5.263,5.275650000000001,5.275650000000001,5.2627500000000005,354
5.2717,5.289149999999999,5.2902000000000005,5.2715,532
5.2892,5.28845,5.290150000000001,5.2874,204
5.288399999999999,5.29,5.2994,5.2863500000000005,1204
5.2935,5.31035,5.31505,5.29345,1513
5.3103,5.3123000000000005,5.312799999999999,5.3031500000000005,1994
5.312250000000001,5.3132,5.31335,5.2988,2446
5.31015,5.31235,5.3145500000000006,5.30605,833
5.3132,5.31265,5.3142499999999995,5.3106,304
5.31335,5.311450000000001,5.3134,5.3024000000000004,1240
5.31115,5.31415,5.3169,5.3021,1834
5.31435,5.3126,5.3144,5.30225,554
5.3137,5.3065,5.3137,5.30195,2814
5.306649999999999,5.3034,5.3099,5.2984,1880
5.3037,5.30805,5.3099,5.30175,2715
5.30955,5.30365,5.313599999999999,5.294700000000001,2494
5.3037,5.3084,5.31,5.294600000000001,3497
5.308949999999999,5.30555,5.31715,5.2975,2450
5.3056,5.3157,5.31775,5.30545,718
5.31565,5.31405,5.3161000000000005,5.31395,210
5.3143,5.32635,5.32785,5.312150000000001,732
5.3263,5.32975,5.3302499999999995,5.32515,510
5.3297,5.3298000000000005,5.3299,5.3236,400
5.329750000000001,5.32975,5.33,5.3271999999999995,323
5.3297,5.33005,5.33045,5.3263,457
5.3301,5.33845,5.33855,5.325049999999999,3756
5.33725,5.1675,5.339700000000001,5.15465,4476
5.16745,5.15665,5.193099999999999,5.13445,4147
5.1567,5.1358,5.187250000000001,5.13115,4325
5.13585,5.1381499999999996,5.19255,5.1333,1233
5.1382,5.09235,5.1874,5.0809,3922
5.0924,5.11855,5.14225,5.0924,3250
5.1183499999999995,5.12585,5.13425,5.11775,1267
5.13375,5.1155,5.1347000000000005,5.1056,3400
5.1152,5.139749999999999,5.14495,5.112550000000001,2825
5.1398,5.13445,5.1411,5.1324,2194
5.1344,5.1400500000000005,5.1404499999999995,5.130699999999999,1534
5.14485,5.13835,5.1511499999999995,5.1163,2697
5.13705,5.142049999999999,5.15335,5.1274999999999995,1554
5.142099999999999,5.14105,5.1483,5.13385,1555
5.14095,5.14085,5.1491,5.135999999999999,1986
5.14075,5.1381,5.14675,5.1342,2452
5.13795,5.1308,5.1484,5.1307,2307
5.1391,5.133699999999999,5.14825,5.12465,2789
5.1317,5.1357,5.1465499999999995,5.12355,2076
5.1356,5.1408000000000005,5.151,5.110200000000001,3754
5.14085,5.13755,5.1523,5.1309000000000005,4871
5.1375,5.12425,5.14865,5.122999999999999,1087
5.1273,5.13,5.13005,5.12425,1187
5.12995,5.10965,5.14105,5.1047,2106
5.1104,5.1342,5.13845,5.10675,3912
5.13415,5.12955,5.1386,5.12605,2001
5.1295,5.12975,5.13415,5.12605,1488
5.1278500000000005,5.1291,5.1427499999999995,5.124549999999999,2981
5.13105,5.1251999999999995,5.1434,5.12135,2515
5.12435,5.1244499999999995,5.1248,5.12125,2331
5.124499999999999,5.13565,5.1400500000000005,5.12355,504
5.1356,5.1551,5.1556,5.12635,1694
5.15505,5.15405,5.15535,5.152049999999999,103
5.15175,5.15935,5.1594999999999995,5.15165,359
5.1518999999999995,5.15825,5.1597,5.1442,713
5.1582,5.1631,5.16465,5.1581,44
5.16305,5.1677,5.1691,5.1629000000000005,83
5.16765,5.1721,5.1771,5.1663499999999996,131
5.1720500000000005,5.16835,5.1767,5.1683,25
