1.75635,1.745,1.76075,1.7353,1065
1.7457500000000001,1.73755,1.754,1.7349,761
1.7374999999999998,1.70205,1.74505,1.70045,1029
1.7031,1.6997,1.71555,1.6965,942
1.6988500000000002,1.70965,1.7169,1.68945,676
1.7101,1.7192,1.72335,1.7035,283
1.7192500000000002,1.70205,1.72475,1.7019000000000002,343
1.7039,1.71775,1.71795,1.6952,375
1.7172,1.72515,1.72665,1.7137,400
1.72465,1.7217500000000001,1.73645,1.71685,412
1.7223,1.72025,1.7269999999999999,1.7135500000000001,324
1.7199,1.70285,1.72695,1.7027999999999999,402
1.70205,1.6854,1.7023000000000001,1.6771500000000001,539
1.6849500000000002,1.6838000000000002,1.6915499999999999,1.66695,799
1.68365,1.6764999999999999,1.6967,1.6742499999999998,888
1.6759499999999998,1.6853500000000001,1.6992,1.6717,608
1.6853,1.6788,1.689,1.6695000000000002,469
1.68005,1.6759,1.6926,1.67235,476
1.67395,1.66415,1.67945,1.66155,535
1.664,1.61145,1.67715,1.61135,1232
1.61245,1.6249500000000001,1.6307,1.60515,579
1.62045,1.6326,1.6359499999999998,1.62045,220
1.6317,1.6534,1.6627,1.623,292
1.65395,1.64645,1.6561,1.64065,229
1.6444,1.6289500000000001,1.6534,1.62655,410
1.62945,1.61705,1.6313499999999999,1.605,341
1.6166,1.6233,1.6352,1.6141999999999999,386
1.62225,1.6335000000000002,1.6423,1.6112,391
1.6329,1.6387999999999998,1.6394,1.61555,340
1.6388500000000001,1.64195,1.6507999999999998,1.6351,226
1.6414499999999999,1.6320000000000001,1.6475,1.62555,332
1.6308,1.6165,1.6418,1.61575,351
1.61545,1.5765500000000001,1.62375,1.5765,968
1.57705,1.57585,1.59745,1.5730499999999998,433
1.5753,1.576,1.592,1.57435,335
1.57555,1.5775000000000001,1.5877,1.565,448
1.578,1.5895000000000001,1.59445,1.57525,278
1.5901999999999998,1.59535,1.6010499999999999,1.5881500000000002,117
1.59405,1.60675,1.6134499999999998,1.5924,232
1.6065,1.60305,1.6092,1.5998,222
1.603,1.6002,1.60825,1.5966,264
1.59805,1.61625,1.6200999999999999,1.59385,328
1.6168,1.6053000000000002,1.6177000000000001,1.60425,273
1.6047,1.5935,1.6136499999999998,1.5924,373
1.59355,1.60425,1.6078999999999999,1.59235,434
1.60465,1.61805,1.62245,1.6042,318
1.6173,1.6164,1.6209500000000001,1.6096,238
1.61615,1.6108500000000001,1.6234000000000002,1.6078999999999999,410
1.6109499999999999,1.60005,1.6135000000000002,1.5996000000000001,313
1.6001500000000002,1.59185,1.60725,1.58585,958
1.59275,1.6139000000000001,1.6139000000000001,1.5899999999999999,714
1.6149499999999999,1.63265,1.63465,1.60795,653
1.6322999999999999,1.63925,1.6453,1.63055,752
1.6393,1.6513499999999999,1.6524999999999999,1.6320999999999999,588
1.6509,1.64975,1.65215,1.63395,835
1.6498,1.6287500000000001,1.6560000000000001,1.62395,512
1.62865,1.6391499999999999,1.6411,1.6192,548
1.6387999999999998,1.6495000000000002,1.65355,1.6364999999999998,654
1.65045,1.64985,1.65605,1.6438,638
1.64935,1.6816,1.68235,1.64805,915
1.6808999999999998,1.67305,1.68275,1.66655,1193
1.6732,1.66595,1.68105,1.66505,644
1.6673,1.6618499999999998,1.67075,1.6529500000000001,384
1.6611,1.66815,1.6750500000000001,1.65985,280
1.66855,1.6718,1.6739000000000002,1.65835,191
1.67185,1.6775,1.6827,1.6703999999999999,666
1.6779,1.68125,1.6818,1.6676,297
1.6815,1.6779000000000002,1.68245,1.6727,249
1.6776,1.6801,1.685,1.67405,696
1.6757,1.67515,1.6791,1.67305,310
1.6751999999999998,1.67885,1.68,1.67495,206
1.67835,1.67145,1.68075,1.6643,973
1.67095,1.6709,1.6747999999999998,1.6663000000000001,518
1.67035,1.68715,1.6901000000000002,1.66895,585
1.68695,1.6761,1.6903,1.6742,740
1.6766999999999999,1.6913,1.693,1.6669,1069
1.69075,1.6951999999999998,1.7018499999999999,1.6890999999999998,646
1.69525,1.685,1.698,1.6804999999999999,690
1.6850999999999998,1.67695,1.6880000000000002,1.6728,427
1.6774499999999999,1.6788,1.6825,1.67035,199
1.6781000000000001,1.6824,1.6890999999999998,1.6777,154
1.6829,1.67515,1.69095,1.67375,339
1.6752,1.6753,1.68195,1.67305,271
1.6743000000000001,1.68365,1.68595,1.67365,136
1.6832,1.68155,1.6864,1.6712,541
1.6811,1.69535,1.6983000000000001,1.67265,893
1.69495,1.71025,1.7127,1.6949,538
1.7103000000000002,1.71105,1.7254999999999998,1.7079499999999999,712
1.7111,1.72265,1.7257,1.7098499999999999,574
1.7222,1.7258,1.7318,1.71855,676
1.7254,1.72265,1.7337,1.71085,693
1.7236,1.7231,1.7277,1.7142499999999998,692
1.7233,1.72055,1.7255500000000001,1.7085,938
1.72055,1.7333500000000002,1.7346,1.71615,1580
1.7328000000000001,1.7349,1.7349,1.7249500000000002,488
1.7349999999999999,1.7327,1.7437,1.73035,575
1.73275,1.7264,1.7391999999999999,1.72535,800
1.7269999999999999,1.7372,1.7394,1.72475,792
1.7382499999999999,1.723,1.7397,1.7209,371
1.72385,1.72435,1.7401,1.72025,593
1.7241,1.7186,1.7283,1.71765,94
1.7223,1.7131500000000002,1.729,1.7066,180
1.71295,1.7058,1.7212,1.70015,263
1.7062,1.7059,1.71585,1.6989,408
1.7073,1.71265,1.7167,1.7008999999999999,254
1.7113,1.68705,1.71635,1.6862499999999998,303
1.6886,1.67565,1.6892,1.67215,433
1.67565,1.6698,1.68525,1.6631999999999998,560
1.6696499999999999,1.6746500000000002,1.6875,1.66455,267
1.67445,1.669,1.68835,1.6642000000000001,361
1.6686,1.6619000000000002,1.6716,1.6558000000000002,249
1.6614,1.6656,1.6660499999999998,1.6560000000000001,360
1.66515,1.66785,1.6705,1.6623,208
1.66765,1.67245,1.6743999999999999,1.6634,76
1.67185,1.6265999999999998,1.6738,1.6207,823
1.6265999999999998,1.6188500000000001,1.64175,1.61715,463
1.6216,1.6200999999999999,1.625,1.6124,365
1.6188500000000001,1.62435,1.62815,1.6181999999999999,148
1.6250499999999999,1.63165,1.6328,1.6206,91
1.6323,1.6298,1.6402,1.62395,200
1.62935,1.641,1.64535,1.62585,179
1.6416499999999998,1.6358000000000001,1.6446,1.6307,240
1.6352,1.6362999999999999,1.6408,1.6286,112
1.6360999999999999,1.6495,1.65075,1.62135,604
1.6479,1.6556,1.65685,1.6414,325
1.6569,1.65645,1.6597,1.6532,178
1.6559499999999998,1.6549,1.65745,1.6532499999999999,69
1.6545,1.65995,1.65995,1.6535000000000002,113
1.6662,1.6663000000000001,1.6702,1.6633499999999999,253
1.6656,1.6612,1.66565,1.653,209
1.6615000000000002,1.6617000000000002,1.6669,1.6588500000000002,125
1.6582,1.66205,1.6625,1.65205,206
1.6615000000000002,1.6758,1.6836,1.6615000000000002,278
1.6743999999999999,1.67875,1.6831,1.67365,250
1.67845,1.6682000000000001,1.6804000000000001,1.66675,280
1.6676,1.6665,1.66955,1.66315,90
1.66625,1.6798,1.6798,1.66085,471
1.6785999999999999,1.66905,1.6822,1.6602000000000001,428
1.6690999999999998,1.6692,1.6724,1.6611500000000001,227
1.66835,1.6814,1.68235,1.6673,358
1.6816,1.6518,1.6822,1.65125,397
1.65215,1.6567,1.65875,1.64745,463
1.6567500000000002,1.6616,1.6645,1.65585,360
1.6616499999999998,1.6628500000000002,1.6711,1.6608,220
1.6632500000000001,1.64365,1.66835,1.6407,463
1.6442999999999999,1.6311499999999999,1.6457000000000002,1.6290499999999999,204
1.6307,1.6143,1.6308,1.6124,218
1.6151,1.6282999999999999,1.6314000000000002,1.6049,772
1.62785,1.6276000000000002,1.6359,1.6237,299
1.6267,1.6307,1.6369,1.6263999999999998,237
1.63035,1.6404,1.6414,1.6295000000000002,219
1.64015,1.6313,1.64205,1.6290499999999999,260
1.6304500000000002,1.6246,1.6376,1.60995,391
1.6249500000000001,1.62555,1.63815,1.6197,356
1.62655,1.6411,1.6411,1.62275,271
1.6415,1.6431,1.64325,1.63775,196
1.6414,1.6329,1.6429,1.6313499999999999,330
1.633,1.62835,1.6393,1.61765,701
1.6278000000000001,1.61625,1.62825,1.6102500000000002,586
1.61605,1.6179999999999999,1.6288,1.6059,688
1.61805,1.60495,1.62025,1.604,418
1.6049000000000002,1.61175,1.6157,1.6023999999999998,604
1.61185,1.6217000000000001,1.62625,1.6115,293
1.62165,1.6218,1.6333,1.6196000000000002,462
1.6219000000000001,1.6303,1.6324,1.6219000000000001,148
1.63065,1.6299000000000001,1.6332,1.62635,106
1.6306,1.62835,1.6306,1.6272,23
1.62975,1.64805,1.6521,1.6282999999999999,270
1.6476,1.6574499999999999,1.66055,1.64695,145
1.6562999999999999,1.658,1.6593,1.65225,194
1.6573,1.6516,1.6584,1.6484,220
1.6520000000000001,1.6663000000000001,1.6718000000000002,1.6516000000000002,448
1.66675,1.66785,1.6684,1.6638000000000002,98
1.6679,1.69035,1.6931,1.6679,501
1.6901,1.6863000000000001,1.69305,1.67825,394
1.686,1.6828500000000002,1.6907999999999999,1.67645,352
1.6829,1.68695,1.68695,1.68015,171
1.687,1.67785,1.6885,1.6749999999999998,186
1.67825,1.6785999999999999,1.689,1.6386,406
1.6787,1.67855,1.68715,1.6724999999999999,536
1.6790500000000002,1.68485,1.6851500000000001,1.6782,167
1.685,1.7026,1.7065000000000001,1.6842000000000001,595
1.6995,1.70875,1.7125,1.6968,705
1.71,1.7147000000000001,1.7198,1.70865,219
1.71375,1.70175,1.7138,1.69955,111
1.7021,1.6949999999999998,1.7085,1.69005,272
1.69535,1.70465,1.7066,1.6932,400
1.7048,1.6966,1.708,1.6933500000000001,196
1.69705,1.69675,1.7007500000000002,1.69095,316
1.6963499999999998,1.70255,1.7052,1.6940499999999998,211
1.7027,1.69185,1.706,1.68995,158
1.6919499999999998,1.6998,1.7046999999999999,1.68945,230
1.7000000000000002,1.6839499999999998,1.70055,1.67985,222
1.68295,1.70735,1.7124,1.6811,676
1.70745,1.6931500000000002,1.71395,1.69045,815
1.69325,1.69555,1.7029,1.6839,789
1.6956,1.6745,1.6972,1.6716000000000002,845
1.6745999999999999,1.6766999999999999,1.6799,1.6707999999999998,402
1.6773500000000001,1.67665,1.6789,1.67425,120
1.67685,1.6896,1.693,1.67445,1006
1.69,1.6929500000000002,1.6962,1.6861000000000002,669
1.69245,1.7014,1.70645,1.6914,328
1.7030500000000002,1.70485,1.70705,1.6965,369
1.7055500000000001,1.68715,1.7081,1.6838000000000002,866
1.6876,1.6901000000000002,1.6948500000000002,1.6834500000000001,447
1.6903000000000001,1.70205,1.7069,1.6893,525
1.70055,1.70025,1.70255,1.6881499999999998,611
1.7003499999999998,1.6881,1.76185,1.68655,730
1.68885,1.6902,1.69115,1.6825,660
1.69045,1.6959499999999998,1.6997499999999999,1.68425,804
1.6955,1.68715,1.7008,1.6833,534
1.6902,1.6940499999999998,1.70005,1.68105,503
1.69455,1.7050999999999998,1.70645,1.6945000000000001,409
1.7048999999999999,1.7029999999999998,1.71385,1.69825,638
1.7019,1.68025,1.71985,1.67965,948
1.68065,1.6920000000000002,1.69325,1.66825,633
1.69255,1.6829999999999998,1.69585,1.6747,346
1.68315,1.6515,1.6884,1.6511,790
1.65035,1.62055,1.6509999999999998,1.6133,962
1.6214,1.60625,1.62155,1.6054499999999998,390
1.60555,1.608,1.6121,1.60535,491
1.60825,1.60025,1.6108,1.5943,498
1.6,1.5878999999999999,1.6,1.5848,716
1.58755,1.5776,1.5904500000000001,1.57485,625
1.57745,1.5742500000000001,1.5789,1.5683,420
1.5744,1.57505,1.5780500000000002,1.5662,518
1.5751,1.5867,1.5876000000000001,1.5742500000000001,340
1.5871,1.58845,1.5976,1.5448,502
1.58875,1.59745,1.59765,1.5859999999999999,270
1.5975000000000001,1.5904,1.59835,1.5859999999999999,240
1.5905,1.5888,1.5934499999999998,1.57965,300
1.58935,1.5937999999999999,1.5979,1.5828,256
1.59345,1.59435,1.5977000000000001,1.58975,183
1.5944,1.58575,1.60095,1.5832000000000002,338
1.5850499999999998,1.6029499999999999,1.6087500000000001,1.5829,533
1.60185,1.5998,1.6077499999999998,1.5984,186
1.5994000000000002,1.5968,1.6019,1.5952,104
1.59565,1.6037,1.6766999999999999,1.5939999999999999,129
1.60395,1.6052499999999998,1.60865,1.6017000000000001,58
1.60455,1.60255,1.6108500000000001,1.5988,180
1.6018,1.59845,1.60515,1.5953,153
1.59855,1.59245,1.601,1.58155,215
1.59385,1.6002,1.6016,1.5926,105
1.6003,1.59775,1.6042,1.5904500000000001,207
1.5979999999999999,1.59875,1.6069,1.5849000000000002,537
1.59765,1.58455,1.6012499999999998,1.5748,566
1.5875499999999998,1.5905,1.6017000000000001,1.5755,529
1.58995,1.5817,1.6005,1.5761500000000002,511
1.5811000000000002,1.5871,1.5913,1.5811000000000002,335
1.588,1.5891,1.6027,1.58495,569
1.58915,1.5967500000000001,1.5991,1.58535,544
1.5969,1.5985999999999998,1.60395,1.59385,440
1.599,1.58845,1.6005,1.58705,316
1.5884999999999998,1.59085,1.5941,1.5863,249
1.5906500000000001,1.5927,1.599,1.58835,371
1.5928,1.5563,1.59455,1.5535,1152
1.55645,1.56285,1.56375,1.5398,1066
1.5615999999999999,1.57645,1.5838999999999999,1.55815,412
1.57605,1.5802,1.5849000000000002,1.57225,219
1.5769,1.57695,1.5826500000000001,1.5744,96
1.5762,1.56685,1.60215,1.56465,55
1.5671499999999998,1.55205,1.56855,1.54795,756
1.55165,1.55795,1.57595,1.5514000000000001,559
1.558,1.5512000000000001,1.55955,1.55075,258
1.55135,1.5104000000000002,1.554,1.5083,939
1.51055,1.50035,1.51235,1.49895,906
1.50055,1.4920499999999999,1.5163000000000002,1.48655,994
1.49085,1.4953500000000002,1.50945,1.48915,335
1.4949,1.49395,1.5018,1.4895999999999998,425
1.49355,1.49345,1.49925,1.49075,265
1.4941,1.49465,1.50035,1.49235,343
1.4947,1.4984,1.5006,1.47315,759
1.4983499999999998,1.4992,1.5061499999999999,1.4941499999999999,1086
1.4993,1.5105,1.5161,1.49905,443
1.5104,1.50355,1.51385,1.5025,285
1.5036,1.5380500000000001,1.548,1.49195,1100
1.5381,1.5488499999999998,1.5609000000000002,1.5344,1274
1.54925,1.53935,1.55505,1.5364,1307
1.53915,1.5232,1.54735,1.5223,752
1.52285,1.5303,1.54425,1.5211999999999999,388
1.5305,1.5321500000000001,1.5333,1.5221,422
1.53145,1.528,1.5345499999999999,1.5213,763
1.5285,1.5286,1.549,1.5247,893
1.5265499999999999,1.53665,1.5391499999999998,1.5258500000000002,677
1.5367000000000002,1.5375999999999999,1.5419,1.5356,257
1.53845,1.5271,1.5401500000000001,1.5239500000000001,285
1.5282499999999999,1.5261,1.53025,1.52085,475
1.52535,1.5316,1.5335999999999999,1.524,348
1.53165,1.53235,1.5398,1.51635,856
1.5342500000000001,1.52775,1.6155,1.5227499999999998,1253
1.5276999999999998,1.50935,1.52955,1.5034,767
1.5096,1.5042499999999999,1.51165,1.48865,798
1.5042499999999999,1.50555,1.5099,1.4979,604
1.5055,1.5053999999999998,1.5167000000000002,1.5014500000000002,735
1.5053,1.5013,1.5070000000000001,1.4899499999999999,386
1.50115,1.4938500000000001,1.5067,1.4922,812
1.49395,1.4840499999999999,1.4999500000000001,1.4825,888
1.48365,1.4918,1.4986000000000002,1.48215,667
1.4912,1.50105,1.5038999999999998,1.48985,347
1.50145,1.50595,1.5122,1.49715,530
1.5059,1.4964499999999998,1.50735,1.49095,234
1.49635,1.50105,1.5097,1.49525,405
1.501,1.4936,1.501,1.48555,443
1.4935,1.4844,1.49755,1.4833,552
1.48435,1.4903,1.49345,1.4804,761
1.49065,1.4985499999999998,1.5077,1.48275,1429
1.4988,1.50745,1.5077,1.49375,692
1.5093,1.5154999999999998,1.5201,1.5093,290
1.51545,1.50735,1.51585,1.505,132
1.5076999999999998,1.5397,1.5423499999999999,1.5076999999999998,220
1.5401500000000001,1.53935,1.54075,1.5338,145
1.54,1.54365,1.54855,1.53545,157
1.5443500000000001,1.5585499999999999,1.5644,1.53755,137
1.5614,1.5552000000000001,1.5663,1.5538,200
1.5556,1.53735,1.5558,1.53015,199
1.53725,1.54925,1.5577999999999999,1.53695,271
1.5486499999999999,1.5491000000000001,1.56045,1.54765,105
1.5486,1.5321500000000001,1.54915,1.532,192
1.53375,1.5405000000000002,1.5516999999999999,1.5303,138
1.54125,1.53095,1.54255,1.5304,184
1.5317,1.5295999999999998,1.53595,1.5293999999999999,73
1.53005,1.54665,1.55435,1.5295999999999998,123
1.5462500000000001,1.54615,1.54925,1.5406499999999999,144
1.5459,1.5584500000000001,1.5602999999999998,1.5421,135
1.5585499999999999,1.5662,1.5711,1.5585499999999999,109
1.5657999999999999,1.5602,1.5682,1.55905,101
1.55985,1.5639500000000002,1.5665499999999999,1.55315,143
1.5652,1.5635,1.57715,1.5610499999999998,187
1.5644,1.55585,1.5737,1.5511,128
1.5559,1.564,1.56765,1.5538,188
1.5644,1.55605,1.56525,1.55605,60
1.55655,1.5596,1.5633,1.5498500000000002,190
1.5589,1.5492499999999998,1.56055,1.54815,68
1.5486499999999999,1.5539,1.55995,1.5452499999999998,269
1.5543,1.54705,1.5575999999999999,1.5461,105
1.54685,1.5411000000000001,1.5484,1.5396,201
1.5473,1.53605,1.55385,1.5319500000000001,173
1.53695,1.54735,1.5518999999999998,1.53185,249
1.54695,1.5587499999999999,1.566,1.5464,242
1.55925,1.54915,1.5624,1.5469,168
1.54975,1.5699999999999998,1.5715,1.54615,391
1.5705,1.56585,1.5714,1.5627,210
1.56535,1.56935,1.5724,1.5611000000000002,232
1.56935,1.5695000000000001,1.57125,1.5648499999999999,248
1.56915,1.5725500000000001,1.5731000000000002,1.5668,121
1.571,1.5853,1.58985,1.5659,445
1.58535,1.5510000000000002,1.58545,1.5452,456
1.5509,1.5678,1.5703,1.54595,657
1.56785,1.5333999999999999,1.575,1.5310000000000001,833
1.54,1.5764,1.5989499999999999,1.5398,1720
1.57645,1.6001,1.61205,1.57065,1461
1.6002,1.6085500000000001,1.6113499999999998,1.5932,1617
1.6087,1.59905,1.60975,1.59755,1112
1.59925,1.60835,1.60995,1.59225,767
1.60915,1.6089,1.6112,1.6057000000000001,201
1.6084999999999998,1.61615,1.62005,1.60415,201
1.6158,1.61415,1.6188,1.60785,400
1.6136499999999998,1.63325,1.63405,1.6134,757
1.63325,1.63665,1.6431499999999999,1.62475,861
1.63605,1.6329,1.641,1.629,474
1.6328,1.64385,1.6513,1.6308500000000001,617
1.6438,1.62245,1.6548500000000002,1.6193,1007
1.62275,1.6303,1.634,1.6151,643
1.6309,1.6158000000000001,1.63345,1.6151,185
1.61585,1.6211,1.6221,1.6149499999999999,225
1.6208,1.61795,1.62435,1.61575,185
1.6189,1.64835,1.66245,1.6189,1115
1.64865,1.6461999999999999,1.6539000000000001,1.64225,772
1.6456,1.6301,1.6479499999999998,1.6263,622
1.62995,1.62735,1.63625,1.5849,271
1.62725,1.62995,1.6385999999999998,1.6162,239
1.6306,1.6326,1.6359,1.6252,155
1.63255,1.64425,1.6461999999999999,1.63105,385
1.6442,1.63985,1.64655,1.6362,406
1.6398000000000001,1.6388,1.64425,1.6292,774
1.6386500000000002,1.6280999999999999,1.64245,1.6261,886
1.6280000000000001,1.62085,1.6387999999999998,1.61715,610
1.62075,1.62275,1.62825,1.61885,533
1.6228500000000001,1.63185,1.63285,1.6179000000000001,357
1.6320000000000001,1.62635,1.64355,1.62385,672
1.6263,1.6313,1.6337000000000002,1.62455,283
1.6315,1.63635,1.64195,1.6296499999999998,285
1.63615,1.65175,1.66065,1.63615,356
1.6527500000000002,1.6557499999999998,1.6590500000000001,1.65095,353
1.6548,1.64995,1.65635,1.64055,629
1.6498499999999998,1.64105,1.65435,1.6271,751
1.6406999999999998,1.6303999999999998,1.64725,1.6052,1634
1.6296,1.654,1.65685,1.62185,1234
1.6539000000000001,1.62605,1.663,1.6168,1255
1.62655,1.6452499999999999,1.6466500000000002,1.6209500000000001,1320
1.6466500000000002,1.6648,1.6671,1.63895,896
1.66465,1.6898499999999999,1.6919,1.65665,998
1.6902499999999998,1.68615,1.70175,1.67935,1239
1.6862499999999998,1.71605,1.7217,1.68015,1035
1.71615,1.7045,1.72315,1.6984,998
1.70445,1.7189999999999999,1.7224,1.70125,1086
1.7187000000000001,1.7180499999999999,1.72465,1.7092999999999998,935
1.71795,1.6916,1.7184,1.68995,773
1.6924000000000001,1.7105000000000001,1.7268,1.6905999999999999,1152
1.71075,1.72,1.72235,1.6964000000000001,671
1.71955,1.7186,1.72315,1.7006000000000001,858
1.7196500000000001,1.7339,1.7339,1.7142499999999998,1057
1.7342,1.7353999999999998,1.7468,1.70825,1313
1.73685,1.72375,1.7383,1.7172999999999998,360
1.7244,1.72425,1.7308,1.7142,328
1.72435,1.72865,1.7330999999999999,1.71095,455
1.72875,1.72355,1.7341,1.7166000000000001,659
1.724,1.7116,1.72945,1.70905,662
1.7119,1.7187,1.7229999999999999,1.70675,255
1.7203,1.69815,1.73285,1.69625,905
1.6985999999999999,1.7377500000000001,1.74115,1.69725,1255
1.7378,1.72565,1.7444000000000002,1.72335,1344
1.7257500000000001,1.7320000000000002,1.7351999999999999,1.71995,886
1.7321,1.7380499999999999,1.7439,1.7249500000000002,896
1.73675,1.73165,1.74195,1.7246000000000001,990
1.73175,1.7435,1.7465000000000002,1.72685,703
1.7463,1.7596,1.7608000000000001,1.74085,441
1.7591999999999999,1.7605,1.7684,1.7535,769
1.76045,1.7600500000000001,1.76695,1.75135,786
1.7595999999999998,1.7473,1.76325,1.7417500000000001,943
1.74675,1.7528000000000001,1.7647,1.7436500000000001,1501
1.75265,1.76305,1.76875,1.74905,1185
1.76315,1.7443499999999998,1.77,1.7373,878
1.74445,1.7169500000000002,1.75045,1.7134,1035
1.717,1.7237,1.7294,1.7135500000000001,801
1.7246000000000001,1.7261,1.74,1.7116500000000001,891
1.7254999999999998,1.7246000000000001,1.7278,1.71775,540
1.72465,1.7243,1.7279,1.71685,364
1.7245,1.74195,1.74225,1.72275,347
1.74135,1.72805,1.74795,1.7258,721
1.7271,1.7358,1.74395,1.72635,661
1.7359,1.7034,1.74485,1.6992,1394
1.70245,1.6921,1.70945,1.6847500000000002,1447
1.692,1.6809,1.6961,1.67895,1046
1.6808,1.6693500000000001,1.687,1.6625,901
1.6696499999999999,1.6789,1.6852999999999998,1.6677499999999998,1277
1.6776,1.70925,1.71395,1.665,1321
1.7065000000000001,1.74195,1.74445,1.70265,1308
1.74215,1.7294,1.7441499999999999,1.7276500000000001,972
1.7295500000000001,1.7301,1.74135,1.7207,1401
1.73,1.7349,1.7433,1.7231,1235
1.7356500000000001,1.6879,1.73895,1.68785,1161
1.6872,1.7045,1.71045,1.6858499999999998,600
1.70465,1.679,1.70465,1.6726,434
1.67915,1.6997,1.705,1.67725,459
1.7011500000000002,1.71245,1.7199499999999999,1.6972,292
1.71265,1.71245,1.7229,1.70615,601
1.7125,1.70505,1.7217500000000001,1.69955,785
1.7051,1.7155999999999998,1.72965,1.6976,942
1.7159499999999999,1.72435,1.74125,1.7053,1529
1.72445,1.7386,1.7414,1.7231,1022
1.74295,1.7381,1.74455,1.7318,229
1.73975,1.7302,1.7404000000000002,1.71695,424
1.73095,1.7459,1.7481499999999999,1.72615,651
1.7442,1.7429000000000001,1.7530000000000001,1.73875,682
1.7429999999999999,1.7435,1.7515,1.73555,1238
1.74345,1.73035,1.74775,1.7278,344
