3.3316,3.34415,3.34665,3.3261,163
3.3431499999999996,3.34765,3.35065,3.3241,126
3.35565,3.36565,3.38965,3.35115,221
3.36615,3.35015,3.37165,3.34765,125
3.35365,3.34265,3.35365,3.3336,134
3.3423,3.3350999999999997,3.34265,3.3311,38
3.33545,3.34145,3.34395,3.3333000000000004,60
3.34295,3.33915,3.35815,3.3371,68
3.3361,3.34665,3.34665,3.3297499999999998,106
3.3451500000000003,3.35715,3.3626500000000004,3.3436500000000002,93
3.3591499999999996,3.36465,3.3724499999999997,3.35765,173
3.3641500000000004,3.3511499999999996,3.36565,3.3474500000000003,117
3.3516500000000002,3.36865,3.4006499999999997,3.3499499999999998,274
3.37365,3.28205,3.3978,3.28155,381
3.2824,3.2881,3.3154500000000002,3.2609,297
3.2886,3.2830500000000002,3.2906,3.27705,99
3.28205,3.28995,3.28995,3.2795500000000004,97
3.2896,3.29195,3.29445,3.2792,126
3.29245,3.29695,3.30595,3.28675,179
3.29645,3.2680499999999997,3.2981,3.26755,137
3.2685500000000003,3.21555,3.27305,3.2140500000000003,206
3.2150499999999997,3.22785,3.2305,3.2125500000000002,149
3.22985,3.2398499999999997,3.2398499999999997,3.22985,33
3.23935,3.24735,3.2670500000000002,3.23635,274
3.2478499999999997,3.24335,3.24885,3.2418500000000003,183
3.24085,3.2173499999999997,3.24235,3.21485,105
3.21785,3.21765,3.2188499999999998,3.21305,55
3.2173499999999997,3.2188499999999998,3.22015,3.2152,56
3.21935,3.2193500000000004,3.21985,3.2188499999999998,13
3.2196499999999997,3.21985,3.22135,3.21335,74
3.22035,3.22635,3.2297000000000002,3.21935,95
3.22535,3.1763500000000002,3.22905,3.16035,280
3.17685,3.166,3.20365,3.1636499999999996,257
3.169,3.15885,3.18705,3.13265,466
3.15985,3.16835,3.1910499999999997,3.1398,456
3.16235,3.16835,3.1933499999999997,3.1478,383
3.168,3.1559999999999997,3.16835,3.144,272
3.1565000000000003,3.20055,3.21335,3.1475,345
3.20105,3.21285,3.21735,3.1932,98
3.21235,3.2539,3.2544,3.17835,148
3.2564,3.23485,3.2564,3.21685,229
3.23735,3.2899000000000003,3.34485,3.21435,342
3.2869,3.3211,3.3350999999999997,3.2824,228
3.3246,3.2520499999999997,3.3251,3.23155,203
3.25255,3.25185,3.25555,3.24855,67
3.2498500000000003,3.27355,3.27555,3.24435,131
3.27305,3.3446,3.3446,3.26755,158
3.34815,3.3106,3.35865,3.3066,260
3.3101000000000003,3.3056,3.31515,3.3051,69
3.30595,3.2674,3.30895,3.26105,241
3.2674000000000003,3.26375,3.2864,3.25515,255
3.26405,3.27775,3.2866,3.2634,129
3.27725,3.30125,3.30325,3.2719,144
3.29925,3.2986,3.3152999999999997,3.29345,80
3.2976,3.30825,3.31425,3.28605,106
3.30725,3.2911,3.31875,3.2897499999999997,111
3.2921,3.4213500000000003,3.4213500000000003,3.28475,205
3.41685,3.5044,3.74405,3.4013,1044
3.5049,3.4382,3.5103999999999997,3.3703000000000003,853
3.4387,3.3676500000000003,3.4412000000000003,3.35515,569
3.36715,3.3673,3.3777999999999997,3.34565,410
3.3683,3.3478,3.3831499999999997,3.3301,238
3.3472999999999997,3.35915,3.38015,3.3426,236
3.35865,3.34865,3.3596500000000002,3.34515,126
3.34815,3.4006499999999997,3.4006499999999997,3.3478,192
3.40115,3.40465,3.4632,3.35815,482
3.4076500000000003,3.37695,3.41265,3.3581,278
3.37545,3.35395,3.37545,3.3491,248
3.35245,3.3469499999999996,3.3676,3.33595,179
3.34645,3.3343,3.35395,3.3207500000000003,228
3.3362999999999996,3.34945,3.3573,3.3297499999999998,137
3.3498,3.3493,3.3541499999999997,3.33225,108
3.34965,3.3272500000000003,3.35665,3.32325,167
3.32775,3.33995,3.34765,3.3205999999999998,118
3.3424500000000004,3.3453,3.3558000000000003,3.3377999999999997,89
3.34495,3.33545,3.3468,3.3276,110
3.3314500000000002,3.3353,3.3358,3.32625,55
3.32925,3.3451500000000003,3.3451500000000003,3.3196000000000003,123
3.34165,3.3569500000000003,3.3569500000000003,3.3395,114
3.3579499999999998,3.35295,3.36115,3.3419499999999998,86
3.35195,3.34765,3.36245,3.3361,98
3.34715,3.35515,3.36215,3.34715,96
3.35565,3.3478000000000003,3.3626500000000004,3.3463000000000003,108
3.3483,3.3453,3.3513,3.3433,52
3.3442999999999996,3.3978,3.40935,3.3442999999999996,235
3.3973,3.3777999999999997,3.4023,3.3658,134
3.3783000000000003,3.3823,3.3872999999999998,3.36925,128
3.38265,3.3523,3.3868,3.3478000000000003,154
3.3518,3.3373,3.3632999999999997,3.3353,132
3.3338,3.3733,3.3798,3.3338,114
3.3728,3.3733,3.37665,3.3573,118
3.3712999999999997,3.3608000000000002,3.3728499999999997,3.3513,136
3.3613,3.3768000000000002,3.3804999999999996,3.3613,198
3.3773,3.36215,3.37845,3.32625,218
3.36615,3.37495,3.3826,3.36615,208
3.37595,3.3623,3.3768000000000002,3.3543000000000003,171
3.3628,3.3628,3.3848000000000003,3.3583,117
3.3617999999999997,3.3898,3.4002999999999997,3.3608000000000002,130
3.3913,3.40735,3.4678500000000003,3.3748,316
3.4028,3.4000500000000002,3.40735,3.3778,191
3.39945,3.36665,3.40095,3.3518,228
3.36715,3.36965,3.37965,3.3538,200
3.3701499999999998,3.3708,3.3836500000000003,3.3621499999999997,87
3.3697999999999997,3.3623000000000003,3.38,3.3623000000000003,132
3.3626500000000004,3.35415,3.3671499999999996,3.34315,120
3.3561500000000004,3.38515,3.39615,3.3533,190
3.38865,3.3714500000000003,3.3955,3.36095,160
3.37115,3.3351,3.3724499999999997,3.33125,168
3.3386,3.3249500000000003,3.3508,3.3089500000000003,114
3.32845,3.3112500000000002,3.32845,3.3031,113
3.31095,3.31245,3.3249500000000003,3.30845,97
3.31145,3.30945,3.3118,3.30075,70
3.3089500000000003,3.3190999999999997,3.3301,3.3007999999999997,120
3.3176,3.3196000000000003,3.3241,3.3091,55
3.3216,3.3089500000000003,3.3266,3.3030999999999997,101
3.30795,3.3071,3.33195,3.2525500000000003,206
3.3030999999999997,3.26925,3.3030999999999997,3.2639,151
3.27025,3.24185,3.27225,3.2277500000000003,149
3.25135,3.28475,3.29075,3.25135,323
3.28425,3.2599,3.29175,3.2599,385
3.25955,3.2619,3.2724,3.254,125
3.2609,3.29195,3.29845,3.2554,108
3.2859,3.2727500000000003,3.2889,3.26375,76
3.27125,3.2714,3.27925,3.2629,55
3.2734,3.2819000000000003,3.29075,3.2579000000000002,91
3.2843999999999998,3.2899,3.2906,3.2765500000000003,101
3.29025,3.3089500000000003,3.3101000000000003,3.2879,289
3.30925,3.2813999999999997,3.3106,3.2813999999999997,180
3.2824,3.29805,3.29895,3.26425,206
3.29745,3.3086,3.3131,3.29745,257
3.3076,3.29705,3.3086,3.29445,133
3.29645,3.28605,3.29955,3.2854,381
3.2854,3.28005,3.2869,3.27405,248
3.27805,3.2855499999999997,3.3005500000000003,3.27655,320
3.28805,3.29725,3.3009000000000004,3.28355,336
3.29755,3.28025,3.2979000000000003,3.27225,85
3.28425,3.29705,3.3021000000000003,3.28125,77
3.2973999999999997,3.30105,3.3116000000000003,3.2952500000000002,140
3.3005500000000003,3.2884,3.30675,3.28505,106
3.28995,3.29695,3.30495,3.2869,46
3.29745,3.28925,3.29995,3.2834,152
3.28875,3.2529000000000003,3.29125,3.2529000000000003,257
3.2531999999999996,3.2754000000000003,3.2754000000000003,3.2468500000000002,142
3.2749,3.29045,3.31145,3.2699,150
3.2909499999999996,3.28605,3.2981,3.2830500000000002,86
3.28255,3.2588999999999997,3.2876000000000003,3.2529000000000003,100
3.25925,3.25855,3.26075,3.23935,197
3.25805,3.2255,3.2582500000000003,3.2255,262
3.2252,3.23455,3.23855,3.2196499999999997,93
3.23555,3.23685,3.25655,3.2262,76
3.2365500000000003,3.24855,3.2537000000000003,3.23505,78
3.24885,3.2527,3.2564,3.2427,52
3.2517,3.2422,3.25495,3.2412,61
3.2427,3.2365500000000003,3.25065,3.2314,125
3.23305,3.222,3.2508999999999997,3.2196499999999997,183
3.2199999999999998,3.2277,3.23355,3.2186500000000002,166
3.2267,3.2287,3.23515,3.2252,109
3.2282,3.2407000000000004,3.24435,3.22365,96
3.2386999999999997,3.2313,3.2527,3.2186500000000002,109
3.23115,3.2211499999999997,3.2337,3.21615,73
3.2216500000000003,3.2267,3.2292,3.2186500000000002,68
3.2272,3.2232000000000003,3.2312,3.22015,98
3.22215,3.21815,3.2247000000000003,3.20515,72
3.21565,3.2106500000000002,3.22015,3.20815,56
3.21115,3.21615,3.2211499999999997,3.20915,37
3.21815,3.21715,3.2216500000000003,3.2106500000000002,81
3.21515,3.2136500000000003,3.21765,3.20765,42
3.214,3.2214,3.2214,3.2106500000000002,56
3.21915,3.2497,3.26405,3.21765,296
3.2487000000000004,3.2482,3.28625,3.24785,218
3.2507,3.2502,3.25875,3.2412,80
3.2492,3.2342000000000004,3.2512,3.2247000000000003,67
3.2347,3.2567500000000003,3.2573,3.2347,53
3.25575,3.25625,3.25925,3.2492,20
3.2567500000000003,3.2467,3.2597500000000004,3.2457000000000003,28
3.2481999999999998,3.2427,3.2517,3.2342000000000004,35
3.24305,3.2432,3.2433500000000004,3.2342000000000004,51
3.2452,3.2507,3.2527,3.2442,25
3.2487,3.2357,3.2517,3.2344999999999997,32
3.23535,3.2347,3.2382,3.23,30
3.2342000000000004,3.23635,3.2472000000000003,3.2300500000000003,45
3.2367,3.2457000000000003,3.248,3.2367,45
3.2452,3.27125,3.2727500000000003,3.23635,102
3.26975,3.28775,3.2882499999999997,3.26175,96
3.28675,3.27825,3.29475,3.2672499999999998,66
3.27675,3.2872500000000002,3.28775,3.26425,75
3.28675,3.27955,3.3012499999999996,3.27475,120
3.27925,3.32525,3.3352500000000003,3.2737499999999997,134
3.3267499999999997,3.3823499999999997,3.39085,3.30675,270
3.3777999999999997,3.31425,3.38535,3.3092499999999996,233
3.31175,3.3267499999999997,3.3316,3.29055,207
3.32375,3.2952500000000002,3.32525,3.28225,274
3.2962499999999997,3.30125,3.3056,3.29025,194
3.3032500000000002,3.2882499999999997,3.3062500000000004,3.2727500000000003,171
3.2872500000000002,3.2977499999999997,3.31175,3.27075,96
3.29875,3.30175,3.3192500000000003,3.29325,161
3.30025,3.28255,3.3071,3.28155,80
3.2845500000000003,3.3781499999999998,3.3781499999999998,3.27255,234
3.38665,3.39015,3.4067,3.3392999999999997,380
3.39215,3.34865,3.39215,3.3361,220
3.3461499999999997,3.36715,3.37635,3.3286,296
3.37015,3.3526499999999997,3.375,3.3426,187
3.35115,3.3569500000000003,3.37685,3.3487999999999998,419
3.35595,3.34415,3.35745,3.33595,446
3.34265,3.3281,3.34795,3.32225,485
3.32775,3.3112500000000002,3.3392999999999997,3.31075,440
3.31175,3.3276000000000003,3.32795,3.30945,394
3.32725,3.3201,3.33075,3.3099,432
3.32045,3.3038999999999996,3.33095,3.29675,409
3.3009,3.2925500000000003,3.3009,3.2837500000000004,522
3.2929000000000004,3.3004,3.3053999999999997,3.29055,226
3.30005,3.24105,3.3019,3.224,270
3.2829,3.28005,3.28505,3.27355,94
3.27905,3.2780500000000004,3.28755,3.27305,69
3.2784,3.2763999999999998,3.2864,3.2703499999999996,192
3.2774,3.26975,3.29655,3.2662500000000003,219
3.2700500000000003,3.2817499999999997,3.28205,3.2662500000000003,331
3.28205,3.2680499999999997,3.28525,3.2670500000000002,182
3.2677500000000004,3.26675,3.2837500000000004,3.2662500000000003,109
3.2670500000000002,3.27055,3.2837500000000004,3.2668999999999997,144
3.2700500000000003,3.2703499999999996,3.2774,3.26455,153
3.2708500000000003,3.3057499999999997,3.3221,3.26605,207
3.30725,3.31575,3.31675,3.2847,105
3.31525,3.2670500000000002,3.33125,3.25655,131
3.2680499999999997,3.27225,3.27325,3.25805,86
3.2737499999999997,3.2757500000000004,3.30025,3.27075,110
3.28575,3.3207500000000003,3.3297499999999998,3.27625,156
3.31525,3.31275,3.31525,3.29725,88
3.31075,3.31325,3.33075,3.30825,105
3.3137499999999998,3.3076,3.3137499999999998,3.2990500000000003,68
3.3101000000000003,3.3156,3.3156,3.2875500000000004,92
3.3181,3.34415,3.3526499999999997,3.3181,226
3.34215,3.3076,3.39665,3.3036000000000003,202
3.30725,3.3066,3.3171,3.29505,140
3.30625,3.3348,3.3598,3.3042499999999997,232
3.3353,3.33375,3.3508,3.3216,161
3.33425,3.3287500000000003,3.3522999999999996,3.32625,153
3.32925,3.3137499999999998,3.33125,3.30925,78
3.31325,3.3107499999999996,3.32775,3.30775,111
3.3112500000000002,3.32375,3.3282499999999997,3.30925,92
3.3241,3.3207500000000003,3.3376,3.3207500000000003,170
3.32225,3.30525,3.32275,3.3032500000000002,112
3.3057499999999997,3.29855,3.3057499999999997,3.28625,117
3.29955,3.30475,3.31425,3.28575,92
3.3032500000000002,3.26405,3.3042499999999997,3.26255,117
3.26655,3.28575,3.2904,3.26505,109
3.28475,3.2535499999999997,3.28475,3.2535499999999997,95
3.24955,3.25005,3.25705,3.24255,70
3.25605,3.26955,3.27905,3.25605,63
3.27055,3.26605,3.28005,3.26605,43
3.26655,3.27205,3.27305,3.26555,151
3.27155,3.279,3.2830500000000002,3.27055,36
3.2765500000000003,3.2760499999999997,3.2851999999999997,3.27555,48
3.27705,3.26305,3.27855,3.26255,61
3.26255,3.2765500000000003,3.2830000000000004,3.2620500000000003,73
3.279,3.28205,3.29385,3.27705,127
3.2830500000000002,3.2590500000000002,3.2840499999999997,3.25615,108
3.2600499999999997,3.25155,3.2638499999999997,3.24655,157
3.2525500000000003,3.2985499999999996,3.3041,3.25205,145
3.29755,3.2760499999999997,3.3191,3.2760499999999997,140
3.27855,3.2860500000000004,3.3205999999999998,3.27855,73
3.28505,3.25855,3.2862,3.25805,81
3.25705,3.24585,3.26615,3.2455499999999997,180
3.2455499999999997,3.25955,3.26035,3.2445500000000003,76
3.25705,3.24735,3.2653,3.2468500000000002,145
3.2478499999999997,3.2309,3.2558,3.2306,150
3.2289,3.2291499999999997,3.2446,3.2253499999999997,181
3.23115,3.21525,3.2350000000000003,3.215,128
3.21425,3.2084,3.21525,3.2055,60
3.20855,3.20815,3.2174,3.2041500000000003,73
3.2104,3.2279,3.2339,3.20815,75
3.2249,3.2177,3.2312000000000003,3.2171000000000003,242
3.2174,3.2202,3.22485,3.2087,204
3.2187,3.2184,3.23405,3.21345,152
3.2179,3.22755,3.2361,3.2179,109
3.2280499999999996,3.21575,3.23555,3.2121000000000004,118
3.2127499999999998,3.2138999999999998,3.2154,3.1984,47
3.2113500000000004,3.2143499999999996,3.2143499999999996,3.20885,15
3.21535,3.21235,3.22085,3.2113500000000004,29
3.21185,3.2169,3.2179,3.207,63
3.21705,3.1816500000000003,3.2173999999999996,3.18065,98
3.17965,3.1546000000000003,3.1826499999999998,3.1525499999999997,135
3.15205,3.13905,3.15205,3.1367000000000003,105
3.13855,3.16105,3.16405,3.13855,46
3.16405,3.16205,3.1690500000000004,3.1610500000000004,39
3.16305,3.16675,3.1759500000000003,3.16205,52
3.16725,3.1595500000000003,3.1711,3.15225,54
3.1605499999999997,3.16375,3.16825,3.15975,53
3.16275,3.15325,3.1828,3.13245,104
3.15075,3.13925,3.15475,3.13325,94
3.1397500000000003,3.15325,3.15625,3.1347500000000004,109
3.15425,3.16025,3.1782500000000002,3.15325,154
3.1622500000000002,3.16005,3.17245,3.15095,122
3.15975,3.15575,3.16725,3.1531000000000002,62
3.15575,3.16175,3.16825,3.15275,133
3.16145,3.18345,3.1839500000000003,3.15395,197
3.18445,3.19545,3.2225,3.18445,160
3.19645,3.18595,3.20485,3.17895,109
3.18645,3.1873,3.19795,3.17545,101
3.1878,3.24245,3.24245,3.1873,192
3.23995,3.2108499999999998,3.2478,3.1856,227
3.20985,3.18765,3.21285,3.1856,95
3.1851000000000003,3.1953,3.2033,3.1833,178
3.1933,3.2003,3.2033,3.18175,95
3.2028,3.1888,3.2093499999999997,3.1888,76
3.18845,3.21185,3.2158499999999997,3.18845,101
3.21685,3.24765,3.2501499999999997,3.21535,133
3.24915,3.2623499999999996,3.3905000000000003,3.2398499999999997,445
3.2737,3.24035,3.3024,3.23455,300
3.24085,3.2201500000000003,3.2468500000000002,3.21435,216
3.2211499999999997,3.24235,3.24285,3.21515,231
3.24185,3.2561999999999998,3.2769,3.23635,215
3.2547,3.2563500000000003,3.2637,3.2527,213
3.25605,3.26805,3.27305,3.25455,98
3.26755,3.25755,3.2775499999999997,3.2550499999999998,210
3.25705,3.23205,3.26305,3.23155,174
3.23255,3.22955,3.2388500000000002,3.2245,121
3.2310499999999998,3.226,3.23835,3.2255000000000003,127
3.2264999999999997,3.2135,3.2264999999999997,3.2065,133
3.214,3.2440499999999997,3.2557,3.2115,126
3.2445500000000003,3.2878999999999996,3.2878999999999996,3.2440499999999997,149
3.2893999999999997,3.3296,3.3336,3.2825499999999996,267
3.3291000000000004,3.3161,3.33795,3.2899000000000003,232
3.31645,3.35145,3.3756500000000003,3.3143000000000002,427
3.35245,3.35445,3.404,3.3457999999999997,218
3.35495,3.34345,3.365,3.3291,410
3.34295,3.38135,3.3817,3.34295,417
3.38185,3.3905,3.44385,3.34215,722
3.3899999999999997,3.35615,3.398,3.35565,338
3.35665,3.3366,3.36165,3.3366,165
3.3376,3.3496499999999996,3.36965,3.3356000000000003,128
3.3489500000000003,3.34865,3.3543000000000003,3.34495,38
3.34765,3.3061,3.34895,3.2989,197
3.3056,3.3024,3.3112500000000002,3.2964,123
3.3044000000000002,3.3091,3.32095,3.30425,132
3.3066,3.3331,3.3346,3.3051000000000004,166
3.3346,3.4025,3.57285,3.3261,663
3.4015,3.34065,3.4726,3.33995,621
3.33965,3.32145,3.34715,3.31405,263
3.31595,3.3424500000000004,3.3484499999999997,3.31595,197
3.34345,3.32045,3.3611500000000003,3.3171,176
3.32145,3.3538,3.3543000000000003,3.3127500000000003,335
3.3533,3.33195,3.3598,3.3226,162
3.33195,3.3264500000000004,3.34265,3.32045,137
3.3261,3.3005500000000003,3.3281,3.29655,170
3.29705,3.29855,3.3026999999999997,3.2845,150
3.29555,3.3015499999999998,3.30355,3.29305,69
3.3030999999999997,3.31145,3.3179499999999997,3.30075,82
3.31195,3.29455,3.31445,3.29375,88
3.29405,3.28355,3.29455,3.27655,166
3.2839,3.3626500000000004,3.36815,3.2839,212
3.36315,3.38165,3.38215,3.3484499999999997,209
3.38215,3.36165,3.39715,3.3603,221
3.36265,3.3593,3.36265,3.3533,168
3.35895,3.3617999999999997,3.3697999999999997,3.3568,74
3.3613,3.3861499999999998,3.4002,3.3563,178
3.37965,3.4178499999999996,3.4222,3.3781499999999998,100
3.41685,3.4208499999999997,3.4208499999999997,3.3983499999999998,135
3.41785,3.4068500000000004,3.4198500000000003,3.39185,93
3.40735,3.3943000000000003,3.40735,3.38745,101
3.3948,3.4032999999999998,3.4032999999999998,3.3928,132
3.4028,3.4258499999999996,3.42685,3.3978,138
3.4255,3.3978,3.42835,3.39245,139
3.3948,3.4085,3.426,3.3948,151
3.408,3.395,3.4087,3.3931500000000003,49
3.3945,3.3965,3.3965,3.38585,51
3.393,3.3875,3.393,3.3840000000000003,32
3.388,3.41865,3.4364999999999997,3.388,163
3.41915,3.39715,3.4201499999999996,3.39715,95
3.39865,3.40265,3.40565,3.39365,66
3.40215,3.4055,3.415,3.40185,65
3.4044999999999996,3.40165,3.407,3.40115,74
3.402,3.41035,3.4135,3.39745,165
3.41,3.433,3.44735,3.41,372
3.43335,3.4275,3.43765,3.42715,54
3.428,3.47785,3.47935,3.42765,181
3.4758500000000003,3.47205,3.5464,3.4577,328
3.47255,3.4372,3.48405,3.4372,209
3.4377,3.4480500000000003,3.4484000000000004,3.42185,256
3.44665,3.45805,3.46655,3.4335,135
3.4575500000000003,3.48855,3.50075,3.45615,208
3.48555,3.49105,3.50105,3.47005,176
3.49305,3.4812000000000003,3.49655,3.4715499999999997,250
3.4762000000000004,3.48365,3.4907000000000004,3.46665,226
3.4791499999999997,3.48,3.4951999999999996,3.47715,303
3.4805,3.459,3.4842000000000004,3.459,182
3.458,3.4474,3.4642,3.43965,164
3.4467,3.45185,3.4637000000000002,3.39165,330
3.44935,3.47985,3.48085,3.43755,152
3.48035,3.4436999999999998,3.48585,3.41765,137
3.4427,3.45665,3.4781500000000003,3.4287,163
3.45765,3.4725,3.4815,3.45415,115
3.4749999999999996,3.498,3.498,3.4606500000000002,114
3.4973,3.4835000000000003,3.5004999999999997,3.4766500000000002,204
3.4844999999999997,3.4995000000000003,3.50955,3.464,222
3.5015,3.4775,3.5015,3.4749999999999996,115
3.4779999999999998,3.492,3.501,3.4715,155
3.4915000000000003,3.501,3.51355,3.489,182
3.5,3.49065,3.5055,3.48865,106
3.49015,3.4936499999999997,3.4987,3.48865,98
3.49615,3.4951499999999998,3.5057,3.48965,182
3.4987,3.4876500000000004,3.5016999999999996,3.47715,94
3.48665,3.47865,3.49065,3.4776499999999997,92
3.47615,3.4791499999999997,3.5002,3.46265,173
3.48,3.45965,3.49215,3.4577999999999998,104
3.46015,3.4681499999999996,3.4681499999999996,3.45465,163
3.46915,3.47515,3.48015,3.4631499999999997,155
3.47215,3.49415,3.4956500000000004,3.45965,134
3.49215,3.49465,3.49735,3.49015,120
3.495,3.49815,3.50605,3.49165,172
3.49765,3.47865,3.50035,3.4766500000000002,125
3.47765,3.5082,3.51565,3.47765,169
3.48165,3.4766500000000002,3.49715,3.46815,115
3.4781500000000003,3.4848,3.4848,3.46195,159
3.4852999999999996,3.4787999999999997,3.4948,3.4768,92
3.4743000000000004,3.5238500000000004,3.52835,3.4588,156
3.52485,3.56335,3.56335,3.5238500000000004,134
3.56335,3.6018499999999998,3.6328500000000004,3.56285,213
3.6008500000000003,3.5747,3.6053499999999996,3.5657,185
3.5752,3.5477,3.58235,3.54035,179
3.5537,3.5507,3.5562,3.5232,84
3.5532,3.5277000000000003,3.5606999999999998,3.5267,103
3.5271999999999997,3.5172,3.57575,3.5092,139
3.5162,3.49565,3.54385,3.4951499999999998,228
3.5032,3.46465,3.5067,3.46365,106
3.46415,3.48615,3.49465,3.45065,169
3.48865,3.47295,3.49315,3.44665,175
3.47795,3.48215,3.4953000000000003,3.4731500000000004,143
3.4811500000000004,3.5022,3.5052,3.47415,306
3.5032,3.5141999999999998,3.5271999999999997,3.5032,208
3.5137,3.4997,3.5496999999999996,3.4921499999999996,187
3.49865,3.4858000000000002,3.5167,3.4793,183
3.4853,3.45315,3.4987,3.44715,176
3.4471499999999997,3.4326499999999998,3.45565,3.4195,225
3.43365,3.43565,3.44515,3.4325,251
3.43465,3.42365,3.4381500000000003,3.41265,142
3.42415,3.42365,3.4296499999999996,3.39415,135
3.4231499999999997,3.77815,3.9713000000000003,3.4085,629
3.7741499999999997,3.6971,3.7906500000000003,3.5730500000000003,647
3.7100999999999997,3.7132500000000004,3.74445,3.6220999999999997,521
3.70775,3.71175,3.75565,3.6656,489
3.7127499999999998,3.7588,3.7878,3.7102,415
3.75915,3.6457,3.75995,3.62165,353
3.6452,3.6352,3.65815,3.5967000000000002,364
3.6397,3.6967499999999998,3.70725,3.6282,237
3.69475,3.6637,3.70675,3.6417,226
3.6627,3.6925999999999997,3.70045,3.6557,138
3.6931000000000003,3.6786000000000003,3.6957500000000003,3.6764,124
3.6791,3.6527,3.6791,3.6492,215
3.6492,3.6351,3.6496000000000004,3.6201999999999996,346
3.6351,3.7117500000000003,3.7182500000000003,3.6322,191
3.71125,3.8657000000000004,3.8662,3.69175,452
3.79665,3.8697,3.8731999999999998,3.7541,373
3.8752,3.78815,3.9661999999999997,3.7578,575
3.78765,3.7993,3.8103,3.74925,311
3.8033,3.7958,3.8757,3.7901499999999997,242
3.7963,3.8043,3.8118,3.77665,174
3.8003,3.79065,3.8015,3.7901499999999997,35
