23734.15,23783.95,23788.5,23734.0,12382
23784.1,23770.7,23805.1,23728.1,13141
23770.9,23772.55,23819.25,23756.7,10956
23772.7,23737.35,23786.9,23725.6,9292
23737.0,23747.55,23756.2,23711.45,10328
23747.7,23667.0,24183.7,23640.05,25311
23667.05,23749.8,23792.65,23416.375,32535
23749.7,23872.05,23962.7,23719.3,17439
23870.95,23849.45,23950.4,23833.6,11938
23810.15,23769.7,23821.05,23742.1,6232
23769.85,23595.85,23771.55,23547.15,7553
23596.05,23324.8,23596.8,23288.25,17659
23325.0,23390.45,23396.8,23246.6,20242
23390.1,23348.35,23390.1,23306.85,15041
23348.4,23311.2,23471.75,23296.35,12024
23310.8,23363.2,23368.2,23273.2,11929
23362.85,23384.5,23398.0,23334.25,13463
23384.55,23437.9,23445.9,23342.95,10270
23437.85,23426.4,23443.25,23399.05,13858
23426.05,23435.0,23469.85,23420.85,13497
23434.7,23431.6,23442.4,23384.65,12356
23431.55,23334.35,23439.45,23324.35,11827
23334.25,23383.65,23390.35,23326.8,12995
23383.6,23396.55,23419.2,23361.75,12412
23396.65,23403.15,23421.65,23386.25,12752
23403.1,23371.2,23422.65,23341.0,6643
23371.35,23336.5,23386.65,23301.5,7791
23336.55,23178.7,23348.95,23165.25,13454
23179.25,23232.1,23246.2,23173.8,13439
23231.7,23146.3,23246.05,23129.0,14553
23147.4,23326.6,23343.5,23143.45,10319
23326.55,23348.55,23380.2,23314.5,10439
23348.6,23294.55,23363.2,23284.95,7147
23294.65,23338.85,23359.8,23272.2,6727
23338.95,23318.0,23379.5,23298.6,7916
23319.0,23263.9,23323.9,23251.2,9480
23264.1,23043.35,23265.05,22993.8,18533
23043.45,23143.3,23161.75,22965.65,20762
23143.35,23237.25,23274.2,23119.05,17855
23237.9,23210.95,23265.15,23162.2,17288
23210.65,23149.1,23311.5,23132.75,18396
23149.05,23085.25,23157.4,23016.45,37230
23085.35,23251.85,23321.45,22981.5,25996
23249.2,23325.3,23504.9,23226.85,29591
23325.55,23444.45,23487.5,23273.975,26782
23444.7,23375.3,23467.15,23321.5,20993
23375.4,23338.8,23376.95,23294.8,17073
23339.0,23248.45,23358.2,23187.1,20964
23248.8,23207.95,23286.2,23154.2,22288
23207.65,22978.25,23216.3,22972.95,23964
22978.05,22966.6,23017.6,22893.05,25914
22966.65,22912.65,22995.95,22905.3,21568
22912.75,22961.9,22979.85,22867.7,18369
22962.05,22950.85,23043.3,22913.25,18759
22950.7,22963.4,23005.75,22895.75,18926
22963.2,23022.35,23072.7,22933.9,19007
23022.25,23129.15,23129.15,22978.7,13362
23102.15,23058.95,23103.85,23020.2,8634
23059.05,23027.25,23063.5,22998.4,7327
23026.75,22995.6,23068.45,22922.55,13362
22995.85,23178.55,23198.0,22990.8,14229
23178.4,23367.35,23396.25,23176.3,18284
23367.2,23275.15,23413.05,23265.85,14192
23275.25,23315.5,23443.75,23229.9,16855
23315.35,23195.85,23318.7,23176.35,12934
23195.8,23168.9,23249.9,23142.45,10668
23168.65,23006.7,23168.95,22965.0,16112
23006.65,23001.8,23076.8,22975.15,13896
23001.7,22917.15,23004.25,22846.3,19545
22917.0,22834.55,22922.1,22798.35,17444
22834.6,22859.6,22924.0,22830.2,14745
22859.55,22819.45,22903.25,22816.3,13465
22819.55,22868.6,22878.3,22766.7,14471
22868.5,22889.4,22912.8,22848.8,12714
22889.3,22862.85,22906.2,22851.1,13352
22862.7,22901.65,22934.8,22862.3,12947
22901.7,22883.65,22930.4,22866.55,12693
22883.7,22779.2,22891.2,22745.1,16178
22779.45,22895.4,22918.7,22734.75,16347
22894.9,22841.25,22911.95,22806.95,15282
22841.8,22820.65,22878.85,22793.95,15287
22820.9,22745.3,22845.95,22690.3,14403
22745.4,22719.55,22750.95,22670.65,16689
22720.1,22780.6,22822.0,22694.1,13944
22779.75,22865.65,22872.15,22772.45,14132
22865.5,22906.35,22951.5,22852.35,13073
22906.2,22887.2,22975.35,22879.95,15944
22887.25,22869.0,22911.15,22805.55,16622
22869.15,22739.65,22883.95,22679.0,16312
22739.75,22803.65,22869.25,22726.05,16010
22803.55,22800.55,22883.95,22717.65,30852
22800.5,23072.6,23075.6,22682.55,30132
23073.15,23032.5,23141.4,22729.05,38199
23031.85,22883.75,23099.7,22822.35,33063
22883.85,22982.95,23036.3,22825.2,29543
22982.6,23338.7,23346.35,22965.15,32878
23338.65,23385.7,23430.65,23294.8,25629
23385.9,23304.2,23433.75,23289.4,23383
23304.05,23189.6,23304.4,23157.15,24825
23189.65,23178.6,23282.25,23148.05,23503
23178.65,22986.95,23216.25,22972.6,23044
22986.9,23079.4,23085.35,22880.25,22010
23079.1,22956.2,23080.15,22950.35,18675
22956.05,23042.0,23058.45,22921.05,16921
23042.25,23032.3,23054.7,22962.85,13840
23020.9,22998.0,23023.8,22955.05,9085
22998.3,23098.7,23138.75,22997.4,10393
23098.75,23053.45,23141.55,23051.05,9459
23053.6,23107.65,23150.35,23039.85,12792
23107.45,23031.45,23135.7,23002.4,10999
23031.5,22996.2,23085.3,22947.5,12636
22995.95,22823.15,23071.0,22803.4,19577
22822.5,22798.35,22880.4,22756.6,18790
22797.4,22767.05,22799.8,22695.75,15123
22767.2,22808.65,22834.25,22753.6,13568
22808.5,22749.45,22852.5,22736.5,14346
22749.4,22782.0,22819.1,22749.15,13094
22781.75,22829.75,22882.55,22773.7,13120
22829.9,22865.3,22867.2,22807.75,12051
22865.25,22870.65,22897.1,22845.6,12753
22870.7,22841.05,22890.0,22837.05,10594
22841.15,22880.85,22896.65,22811.15,11048
22880.95,22926.55,22956.25,22876.05,13982
22926.35,23042.4,23060.85,22925.9,13353
23042.45,23052.3,23069.75,22990.35,13599
23052.4,23039.85,23059.8,23000.55,15700
23039.6,22992.85,23054.4,22973.5,15194
22993.25,23197.75,23227.5,22993.1,15603
23197.85,23295.65,23298.55,23184.6,22126
23295.9,23331.85,23384.75,23290.85,18821
23331.8,23389.4,23398.3,23324.8,14260
23389.25,23406.95,23442.5,23358.9,15535
23407.0,23414.2,23435.4,23344.05,13633
23414.75,23416.6,23472.35,23312.45,19438
23416.65,23407.75,23416.65,23359.85,16579
23407.55,23438.1,23619.25,23385.75,22120
23437.4,23265.3,23444.6,23259.7,24285
23265.85,23278.55,23360.35,23241.0,19707
23278.25,23347.1,23387.8,23256.9,28607
23341.95,23359.35,23432.95,23291.5,24842
23359.1,23308.1,23363.25,23217.45,43430
23308.25,23360.7,23378.9,23269.8,18671
23360.45,23361.1,23402.05,23314.75,17536
23361.15,23375.9,23389.65,23269.5,18166
23375.85,23448.2,23518.1,23371.7,20827
23448.25,23532.6,23569.9,23412.4,19096
23532.55,23456.7,23557.85,23441.25,12449
23456.85,23499.3,23506.5,23369.8,12987
23498.9,23499.95,23533.3,23491.75,11746
23500.15,23461.4,23544.15,23439.45,13492
23461.15,23467.45,23532.8,23431.35,16682
23467.75,23328.75,23491.55,23303.9,17028
23328.8,23329.5,23351.95,23254.1,16098
23370.55,23307.25,23370.55,23257.5,10072
23307.55,23279.0,23336.15,23269.5,6422
23279.1,23092.65,23281.95,23080.9,13640
23092.7,22941.8,23113.6,22900.6,17714
22941.65,22785.4,22941.8,22751.1,16793
22785.25,22826.15,22860.25,22736.5,15862
22826.15,23002.4,23010.65,22801.85,20970
23002.75,23012.3,23031.1,22929.75,19076
23010.85,23126.5,23147.15,23008.75,16831
23126.3,23146.65,23222.3,23125.35,17471
23146.45,23190.0,23195.75,23098.4,12366
23189.9,23139.6,23194.45,23120.95,10252
23139.55,23046.65,23159.7,23046.6,11042
23046.7,23094.7,23129.75,23038.95,10680
23094.25,23139.95,23172.4,23082.15,10773
23139.8,23092.3,23156.85,23078.1,10592
23093.1,23070.75,23150.65,23062.4,12055
23070.85,23130.15,23144.25,23068.05,15075
23129.8,22865.3,23186.95,22841.0,23909
22865.0,22940.0,22980.55,22829.4,22097
22940.2,23015.0,23031.9,22916.5,21606
23015.1,22951.35,23023.25,22930.15,19535
22951.4,22927.55,22952.95,22852.95,18757
22927.5,22804.65,22952.9,22780.25,19578
22804.8,22890.5,22893.5,22795.75,17101
22891.6,22877.05,22910.55,22807.7,15012
22876.95,22928.8,22946.45,22874.6,12734
22928.7,22868.85,22953.55,22834.55,14468
22868.7,22886.45,22902.65,22813.2,16876
22886.6,22889.1,22923.05,22874.7,17930
22889.05,22854.85,22973.9,22763.85,18642
22854.25,22898.45,22934.25,22848.8,19949
22898.3,22939.55,22954.75,22848.8,20689
22940.1,23052.3,23136.55,22897.7,31524
23052.35,22881.1,23130.95,22871.875,25900
22881.05,22922.1,22923.7,22793.2,24536
22922.3,22869.85,22941.15,22854.15,15031
22869.9,22925.3,22936.6,22809.2,16314
22925.4,22923.4,22969.5,22886.05,18863
22923.6,22587.95,22925.7,22543.9,23911
22588.05,22643.2,22649.7,22565.05,19823
22643.25,22634.75,22648.5,22573.6,13587
22635.0,22593.25,22678.074999999997,22413.95,18570
22593.85,22547.7,22707.1,22502.15,19271
22547.5,22593.95,22638.6,22512.45,17683
22593.8,22451.6,22596.6,22439.05,18747
22451.9,22513.4,22523.55,22450.45,13369
22513.45,22515.65,22554.0,22492.1,11509
22548.7,22528.7,22568.5,22495.5,6556
22528.75,22496.35,22544.05,22492.5,5410
22496.2,22555.1,22578.15,22460.45,11721
22555.15,22624.25,22639.2,22555.15,12247
22624.55,22616.35,22668.05,22601.9,11433
22616.4,22624.8,22664.0,22581.45,9437
22624.15,22640.3,22683.0,22596.45,10430
22639.8,22637.6,22678.75,22620.05,10941
22637.3,22667.4,22699.0,22635.65,11001
22667.35,22895.85,22911.7,22662.25,16606
22896.05,22972.8,22972.8,22868.7,17586
22972.95,23049.65,23108.1,22972.75,13536
23048.95,23173.65,23193.15,23048.95,10880
23173.5,23175.45,23191.2,23123.7,9045
23175.6,23181.7,23237.95,23149.15,9789
23181.65,23156.35,23183.5,23105.45,11972
23157.2,23081.05,23167.2,23072.6,12869
23080.15,23196.55,23217.15,23077.15,14308
23196.15,23248.8,23414.35,23195.25,17619
23248.4,23283.25,23283.25,23236.95,13559
23283.3,23195.95,23290.35,23177.05,13304
23195.9,23188.6,23207.95,23171.8,14248
23188.55,23137.4,23255.95,23129.75,13423
23137.35,23151.75,23152.0,23101.4,18191
23151.6,23152.0,23186.55,23126.5,12341
23152.05,23133.85,23175.25,23131.0,13125
23134.5,23192.25,23210.55,23113.65,13636
23191.85,23197.05,23250.5,23163.9,12941
23197.1,23288.75,23302.8,23159.6,18686
23289.35,23408.35,23433.9,23268.2,15717
23408.2,23410.1,23460.3,23359.9,15632
23409.35,23010.75,23409.45,22940.45,27903
23010.6,23001.1,23078.2,22886.1,23568
23000.95,23049.35,23094.55,22993.75,24334
23049.45,23238.15,23347.85,23024.4,27421
23238.2,23175.4,23305.25,23174.9,22148
23175.35,22970.8,23194.35,22970.55,23075
22970.65,22995.2,23050.2,22961.05,17221
22995.3,22992.85,23070.0,22956.4,14943
22992.8,23033.8,23035.6,22916.8,16594
23033.75,22978.35,23093.6,22967.6,14927
22978.4,22832.45,23032.45,22817.1,17797
22832.35,22797.3,22891.1,22796.2,16938
22797.15,22808.3,22853.15,22763.85,14879
22808.4,22882.35,22918.8,22781.95,16556
22882.8,22938.2,22952.5,22873.2,16294
22938.0,22929.2,22964.2,22850.4,10873
22928.95,22987.4,22990.5,22912.5,12041
23050.3,23188.6,23223.6,23017.1,13310
23188.55,23111.85,23189.0,23097.2,18880
23111.95,23163.25,23209.15,23111.85,16750
23163.3,23249.15,23285.4,23161.8,17024
23249.25,23236.65,23289.45,23192.65,19411
23236.6,23316.75,23319.6,23167.75,15878
23317.3,23259.35,23325.25,23210.85,15100
23259.45,23264.9,23350.2,23251.55,15791
23264.65,23246.4,23299.4,23228.35,7484
23246.25,23223.8,23280.3,23202.9,8781
23224.35,23226.6,23257.2,23202.95,11228
23226.5,23270.25,23287.6,23194.525,12580
23270.15,23180.5,23285.25,23167.05,11676
23180.55,23176.25,23219.05,23171.9,10270
23177.2,23202.9,23225.0,23173.5,10067
23202.85,23213.8,23223.7,23187.35,10391
23213.7,23153.75,23234.7,23153.35,11888
23153.5,23199.05,23204.95,23151.0,11430
23198.85,23176.85,23212.9,23163.65,9861
23177.0,23192.65,23200.0,23152.2,10270
23193.1,23191.0,23206.5,23175.95,12644
23190.8,23209.3,23235.35,23189.65,10188
23209.4,23211.65,23258.9,23194.45,8198
23211.75,23157.05,23213.15,23122.9,11450
23157.15,23166.75,23185.4,23145.9,6666
23168.05,23178.7,23196.85,23158.1,6986
23178.65,23204.15,23204.15,23178.4,6477
23204.9,23186.65,23221.074999999997,23184.75,6400
23186.65,23175.9,23203.35,23171.05,6847
23175.85,23162.85,23189.8,23158.55,7557
23163.1,23200.9,23201.6,23162.8,6840
23200.75,23178.95,23206.2,23174.3,5813
23179.45,23204.6,23234.5,23175.85,5913
23204.7,23196.05,23218.35,23190.7,6656
23196.45,23206.8,23225.55,23182.55,6731
23207.15,23223.35,23233.3,23197.7,6582
23224.0,23203.25,23233.0,23191.1,7071
23201.85,23203.5,23209.55,23182.75,4377
23203.8,23211.8,23226.75,23194.8,7042
23211.75,23161.05,23225.1,23156.3,10076
23161.0,23199.3,23227.05,23005.75,15667
23199.15,23137.0,23247.6,23110.85,11511
23136.95,23142.45,23163.1,23098.2,14038
23142.4,23187.45,23211.95,23142.2,8871
23187.2,23182.6,23207.5,23154.55,10081
23182.65,23188.75,23203.4,23168.1,8168
23188.05,23133.25,23199.4,23123.45,8502
23133.15,23176.15,23176.55,23124.15,8497
23186.45,23181.3,23205.7,23173.5,8162
23180.95,23183.2,23214.25,23171.95,8992
23183.35,23166.95,23211.2,23156.45,7818
23166.9,23178.6,23193.8,23157.85,8193
23178.5,23010.45,23178.5,23003.95,11552
23010.3,22960.5,23027.1,22929.9,13694
22960.65,23007.4,23009.55,22932.45,11462
23007.45,22892.65,23054.65,22859.6,11047
22892.65,22897.55,22939.45,22869.2,8936
22897.5,22919.4,22934.1,22893.4,7694
22918.8,22956.1,22962.6,22914.9,8588
22956.05,23002.1,23006.45,22950.45,9909
23002.0,22996.15,23047.2,22988.6,8917
22996.25,22999.75,23010.8,22979.5,9774
23000.05,23002.95,23019.65,22991.2,8368
23002.85,22957.05,23030.9,22952.75,9968
22956.8,22997.4,22999.85,22956.5,6892
22997.3,22975.8,23001.9,22969.55,7394
22976.0,22995.5,23010.05,22973.85,7941
22995.55,23010.35,23024.5,22994.05,7763
23010.5,23008.8,23022.25,22999.5,8508
23008.9,23020.25,23031.25,23000.3,9741
23020.2,22985.05,23028.1,22970.7,10533
22984.9,22926.8,22990.25,22916.35,9889
22926.85,22951.5,22952.55,22899.25,10322
22952.1,22980.85,22984.4,22945.7,8742
22982.85,23006.3,23014.4,22967.55,7472
23006.35,23003.5,23012.2,22987.6,7173
23003.35,22974.8,23014.875,22969.9,7934
22974.6,23041.45,23047.6,22970.8,9608
23041.55,23074.75,23147.85,23041.05,12030
23074.55,23123.05,23141.95,23062.1,8129
23123.2,23157.55,23184.05,23121.95,11386
23157.85,23157.4,23165.05,23142.65,8308
23158.0,23106.7,23173.1,23096.35,10211
23106.35,23125.3,23132.55,23061.4,9574
23125.25,23055.45,23129.2,23048.9,9490
23055.4,23026.9,23078.95,23020.65,9408
23026.95,23098.75,23103.275,23006.0,11344
23099.85,23099.5,23134.7,23092.8,9613
23099.4,23215.85,23289.45,23098.15,9601
23215.75,23243.05,23257.65,23205.85,6180
23243.4,23243.3,23283.95,23238.1,5410
23243.9,23218.95,23247.3,23201.05,7482
23219.0,23188.0,23223.35,23185.05,6037
23188.4,23161.25,23208.6,23151.65,4929
23335.4,23326.45,23395.9,23314.0,6948
23326.35,23314.8,23333.2,23289.45,3297
23314.9,23270.95,23322.35,23257.8,8552
23270.8,23246.1,23278.35,23232.7,10436
23245.75,23106.4,23251.6,23070.85,13678
23106.6,23179.15,23196.65,23104.65,12997
23179.0,23258.5,23347.1,23161.95,16891
23258.45,23266.15,23281.85,23202.0,14587
23266.1,23217.85,23275.25,23197.75,13583
23217.95,23218.55,23222.85,23174.25,11690
23218.5,23244.55,23277.1,23204.25,15463
23244.65,23306.1,23320.0,23236.85,11932
23306.45,23300.4,23318.15,23260.8,9095
23300.3,23308.65,23338.35,23294.1,10421
23308.6,23299.45,23348.55,23288.5,12739
23299.3,23343.75,23356.35,23299.2,10223
23344.5,23391.55,23400.5,23339.3,12625
23391.7,23436.45,23459.5,23376.45,13875
23436.5,23640.85,23651.2,23436.5,20440
23640.8,23739.8,23778.05,23639.6,17196
23739.6,23823.5,23838.3,23696.15,15268
23823.3,23820.75,23850.7,23778.75,13557
23820.55,23926.7,23943.85,23782.05,14406
23926.85,24139.45,24167.25,23921.1,24372
24139.6,24139.6,24189.9,24116.05,19686
24139.75,24098.9,24162.65,24066.8,17368
24099.0,24035.85,24120.45,24020.25,15197
24035.8,24063.8,24114.4,24035.75,15188
24064.15,24059.0,24088.55,24020.75,9585
24058.9,24168.75,24180.35,24046.6,13723
24169.0,24144.15,24240.95,24081.3,21005
24144.25,24128.05,24151.45,24084.05,16499
24128.1,24052.05,24128.95,24018.65,19066
24052.3,24172.7,24214.6,24032.8,21407
24172.55,24152.15,24187.75,24089.05,18676
24152.0,24155.8,24221.6,24129.15,17444
24155.95,23973.65,24206.8,23970.5,21298
23973.5,23997.75,24028.05,23912.0,23267
23997.1,23871.8,24009.1,23861.3,20165
23872.15,23942.0,23959.5,23862.55,19193
23941.95,23935.0,23995.5,23910.6,13977
23935.1,23968.9,23977.15,23926.55,13873
23968.55,23951.65,23970.95,23890.5,14685
23951.35,23924.0,23983.7,23914.8,13347
23923.7,23934.7,23945.4,23809.3,14583
23934.9,23932.15,23958.65,23893.75,16656
23931.8,23964.95,23968.35,23919.5,7484
23964.8,24081.75,24101.65,23953.25,10998
24018.4,23922.6,24028.2,23906.35,1950
