89.58000000000001,89.685,90.345,88.59,29782
89.685,88.38499999999999,90.17,88.27,23898
88.37,90.4,90.52,88.225,17892
90.405,90.34,90.685,89.845,14584
90.345,90.85499999999999,91.035,89.95500000000001,11032
90.84,91.53,91.555,90.805,10453
91.52,91.19,91.57499999999999,90.845,8751
91.195,90.43,91.22,90.33,9275
90.435,90.445,90.48,89.95500000000001,11510
90.45,90.75,90.85,90.38,9015
90.745,90.58500000000001,90.75,90.405,10320
90.59,90.565,90.985,90.41,7881
90.56,91.10499999999999,91.14500000000001,90.42500000000001,8760
91.095,90.12,91.125,89.845,341
90.12,90.13,90.275,89.92500000000001,123
90.11,89.8,90.265,89.53999999999999,130
89.78,89.66,89.92,89.59,58
89.71000000000001,89.70500000000001,89.795,89.52,57
89.695,89.70500000000001,89.78,89.56,54
89.685,89.745,89.77,89.625,26
89.725,89.72,89.84,89.625,28
89.83500000000001,89.965,90.32499999999999,89.775,378
89.97,90.015,90.32,89.905,266
90.0,90.0,90.13499999999999,89.975,69
89.96000000000001,89.825,90.03,89.75,127
89.815,89.775,89.89500000000001,89.72,43
89.75,89.91,90.015,89.725,287
89.89,89.965,89.98,89.765,93
89.97,90.55000000000001,90.565,89.97,396
90.53999999999999,90.31,90.63499999999999,90.155,268
90.34,90.21000000000001,90.475,90.07,167
90.2,90.24000000000001,90.47,90.11000000000001,253
90.185,88.95500000000001,90.68,88.88499999999999,22336
88.965,89.03,89.285,88.09,17340
89.025,89.475,89.67500000000001,88.66,13559
89.475,88.445,89.53999999999999,88.445,12273
88.45,88.07499999999999,88.54499999999999,87.655,12317
88.07,87.815,88.29499999999999,87.55,11778
87.82,87.61500000000001,88.11500000000001,87.58500000000001,9764
87.61,87.57,87.65,87.16499999999999,10123
87.57499999999999,87.9,87.995,87.17,10563
87.905,87.28,87.92500000000001,87.035,8189
87.28,87.63499999999999,87.725,87.125,9632
87.64,87.945,88.03,87.27,8000
87.95,88.10499999999999,88.14500000000001,87.625,7395
88.11,88.105,88.175,87.95500000000001,107
88.11500000000001,88.055,88.13,88.02,31
88.1,88.15,88.28,87.91,432
88.185,88.28,88.455,88.14,424
88.265,88.36500000000001,88.445,88.22,144
88.38499999999999,88.61,88.61,88.35499999999999,126
88.62,88.51,88.68,88.37,257
88.52000000000001,88.395,88.545,88.11500000000001,199
88.375,88.38,88.475,88.145,398
88.405,88.03,88.465,87.935,196
88.03,87.62,88.13999999999999,87.61500000000001,224
87.6,87.57,87.7,87.26,349
87.565,86.595,87.675,86.36500000000001,408
86.58000000000001,86.82499999999999,87.29499999999999,85.93,24615
86.85,85.71000000000001,86.965,85.13,19372
85.72,85.67500000000001,86.29499999999999,85.52,16049
85.66,85.86500000000001,86.005,85.29499999999999,13119
85.87,86.185,86.375,85.805,10610
86.19,86.39,86.435,85.935,10438
86.39500000000001,86.965,87.055,86.235,5806
86.97,86.685,87.11500000000001,86.655,6089
86.69,86.54499999999999,86.83500000000001,86.465,6178
86.535,86.88499999999999,86.88499999999999,86.375,7990
86.88,86.97,87.29499999999999,86.78,7444
86.97,86.975,87.215,86.59,8382
86.97,87.535,87.6,86.785,7439
87.53,87.5,87.85,87.46000000000001,395
87.505,87.545,87.75,87.38499999999999,71
87.535,87.535,87.62,87.41499999999999,43
87.58,87.39,87.58,87.295,20
87.47,87.31,87.47,87.285,31
87.265,87.41,87.43,87.255,21
87.33500000000001,87.25999999999999,87.405,87.25999999999999,8
87.32499999999999,87.25999999999999,87.32499999999999,87.235,10
87.10499999999999,87.1,87.175,86.72,274
87.095,87.15,87.185,87.08000000000001,28
87.12,87.265,87.32499999999999,87.12,117
87.27,87.225,87.315,87.16499999999999,232
87.18,86.72,87.27000000000001,86.61500000000001,172
86.735,86.89500000000001,86.95,86.705,92
86.9,86.91,86.965,86.83,51
86.95,86.87,87.14500000000001,86.84,88
86.88,87.06,87.24,86.88,140
87.13,86.89,87.26,86.695,238
86.95500000000001,87.065,87.19,86.725,427
87.0,87.23,87.745,86.37,20060
87.225,86.35,87.43,86.07,13647
86.35499999999999,86.58500000000001,86.64500000000001,85.89,10434
86.58500000000001,85.6,86.69,85.595,8564
85.60499999999999,85.25,85.77,85.215,7276
85.255,85.85,85.91499999999999,85.225,6762
85.845,85.765,86.065,85.39500000000001,7236
85.77,85.905,86.03,85.59,6492
85.91,85.3,85.93,85.17,5641
85.305,84.97,85.68,84.945,7102
84.965,85.15,85.185,84.83,5282
85.14500000000001,85.08500000000001,85.225,84.71000000000001,5470
85.095,85.195,85.36500000000001,84.92,6099
85.22,85.555,85.92,84.975,296
85.695,85.99,86.07,85.61,80
85.955,85.93,86.08,85.85,55
85.945,86.055,86.065,85.875,44
86.065,86.555,87.005,85.945,177
86.58,86.45,86.805,86.19,54
86.4,86.515,86.59,86.32,28
86.535,86.6,86.655,86.525,27
87.18,86.96000000000001,87.205,86.905,114
86.97999999999999,87.03999999999999,87.07,86.97,71
87.065,86.92,87.07,86.87,157
86.91,86.66,86.985,86.6,379
86.65,86.84,86.87,86.58500000000001,324
86.845,86.92500000000001,86.97,86.75,151
86.905,86.66,86.96000000000001,86.555,427
86.64500000000001,86.63499999999999,86.73,86.56,124
86.64,86.685,86.79499999999999,86.59,102
86.69,86.685,86.93,86.58,146
86.7,86.91499999999999,87.005,86.68,267
86.975,88.36500000000001,88.655,86.28999999999999,20328
88.35499999999999,88.755,89.265,88.005,13190
88.76,88.95500000000001,89.03999999999999,88.13499999999999,10571
88.965,88.38,89.04499999999999,88.155,6445
88.375,87.99,88.53,87.845,7793
87.985,87.975,88.13,87.67500000000001,7151
87.965,87.67500000000001,88.01,87.65,5519
87.66499999999999,87.81,88.025,87.445,5672
87.82,87.82499999999999,88.06,87.565,5359
87.83,88.3,88.445,87.55,16521
88.29499999999999,89.515,89.765,87.78,17885
89.52,90.58500000000001,90.58500000000001,89.255,13832
90.58500000000001,89.79499999999999,90.61500000000001,89.76,8332
89.8,90.08,90.225,89.14,372
90.03999999999999,89.975,90.15,89.86,178
89.91,90.07,90.13,89.78999999999999,93
90.03,90.025,90.11500000000001,89.98,36
89.865,90.075,90.13,89.845,66
90.02000000000001,90.035,90.10499999999999,90.0,27
90.015,90.03,90.045,89.985,20
90.02000000000001,89.9,90.065,89.875,43
89.2,89.25,89.38499999999999,89.08,298
89.26499999999999,89.175,89.4,89.125,350
89.16999999999999,89.125,89.22,89.03,148
89.11500000000001,89.375,89.41499999999999,89.055,550
89.38,89.44,89.515,89.24,521
89.415,89.46000000000001,89.62,89.37,362
89.485,89.7,89.78999999999999,89.445,154
89.69,89.685,89.775,89.58500000000001,76
89.68,89.58500000000001,89.685,89.455,129
89.66,90.33000000000001,90.82,89.17,802
90.355,90.38499999999999,90.67500000000001,90.065,595
90.41999999999999,89.89,91.685,89.34,21007
89.89500000000001,88.87,90.52,88.595,19121
88.86500000000001,89.95500000000001,89.995,88.66499999999999,14050
89.96000000000001,90.78999999999999,90.805,89.73,11253
90.78,90.85499999999999,91.16499999999999,90.655,9161
90.87,90.535,91.015,90.23,8054
90.54499999999999,90.41499999999999,90.79499999999999,90.33,7374
90.42,90.53999999999999,90.775,90.13499999999999,8333
90.535,91.005,91.10499999999999,90.51,6688
91.01,90.69,91.025,90.32499999999999,6404
90.695,91.35,91.36500000000001,90.54499999999999,6241
91.345,91.86500000000001,92.215,91.275,7173
91.875,91.655,91.91499999999999,91.305,6796
91.66,90.91499999999999,92.18,90.61500000000001,681
90.91,90.98,91.355,90.85499999999999,540
91.005,90.705,91.03999999999999,90.6,169
90.69,90.94999999999999,90.97,90.69,84
90.945,90.895,90.94999999999999,90.68,86
90.875,90.88499999999999,90.97,90.72999999999999,51
90.89,90.94,90.96000000000001,90.705,42
90.9,91.14500000000001,91.17,90.88,35
91.855,91.72,92.02000000000001,91.55,257
91.735,91.4,91.83,91.13,511
91.36,91.42,91.445,91.23500000000001,264
91.405,91.475,91.555,91.36500000000001,254
91.45,91.3,91.49,91.275,83
91.295,91.31,91.38,91.215,177
91.33,91.58000000000001,91.735,91.28999999999999,464
91.575,91.36500000000001,91.6,91.315,247
91.37,91.53999999999999,91.545,91.07,218
91.53999999999999,91.405,91.64,91.065,478
91.38499999999999,90.69999999999999,91.555,90.36500000000001,565
90.725,93.08500000000001,93.785,90.57,18375
93.07499999999999,92.95500000000001,93.7,92.125,12581
92.945,92.565,93.245,92.32499999999999,9431
92.56,91.95,92.91499999999999,91.83500000000001,9856
91.945,92.57,92.72,91.91,7518
92.57499999999999,92.745,92.935,92.45500000000001,7547
92.75,93.095,93.095,92.53,5496
93.08500000000001,93.525,93.655,92.755,4334
93.515,93.515,93.995,93.445,3953
93.52,93.965,94.07499999999999,93.38499999999999,4044
93.975,93.82499999999999,94.01,93.64500000000001,3675
93.83,94.215,94.215,93.725,3750
94.21000000000001,94.5,94.805,94.07499999999999,5120
94.48,94.54499999999999,94.625,94.41,108
94.565,94.65,94.70500000000001,94.50999999999999,59
94.88,94.75,94.965,94.67500000000001,265
94.77,94.55,94.78999999999999,94.48,187
94.55,94.77,94.78999999999999,94.55,131
94.76,94.8,94.87,94.73,142
94.8,94.86500000000001,94.92,94.68,120
94.88,94.89500000000001,94.95,94.82499999999999,67
94.88,95.525,95.72999999999999,94.875,251
95.565,96.09,96.235,95.545,453
96.06,96.38,96.38,95.70500000000001,464
96.37,96.25,97.03,96.055,973
96.235,95.66,96.42,95.535,814
95.63,95.875,96.695,93.96000000000001,24427
95.86500000000001,96.95500000000001,97.625,95.8,18096
96.96000000000001,98.07499999999999,98.38499999999999,96.96000000000001,12523
98.08,97.595,98.29499999999999,97.46000000000001,9223
97.6,97.21000000000001,97.625,96.805,9355
97.20500000000001,96.83500000000001,97.29499999999999,96.505,8291
96.845,96.445,96.89,96.26,8043
96.435,95.9,96.445,95.86,8763
95.905,96.11500000000001,96.315,95.79499999999999,11001
96.1,96.85,97.14500000000001,96.08500000000001,9242
96.845,97.42500000000001,97.555,96.82499999999999,10192
97.435,96.36500000000001,97.475,96.33,9175
96.37,96.785,96.935,96.345,7244
96.78,97.34,97.36500000000001,96.74,206
97.31,97.47,97.505,97.1,200
97.35,97.15,97.435,97.135,90
97.135,97.315,97.32499999999999,97.135,42
97.28999999999999,97.24000000000001,97.305,97.14500000000001,46
97.265,97.31,97.32499999999999,97.19,26
97.285,97.28,97.41,97.28,29
97.285,97.395,97.45,97.15,42
96.06,96.23,96.37,95.875,173
96.245,95.91499999999999,96.265,95.85499999999999,186
95.92,96.07499999999999,96.105,95.905,94
96.08,95.625,96.08,95.59,135
95.60499999999999,95.35499999999999,95.64,95.14,249
95.34,95.715,95.715,95.28999999999999,236
95.83,96.155,96.43,95.595,420
96.18,95.985,96.4,95.845,424
95.98,95.92500000000001,96.345,95.82499999999999,360
95.95,96.065,96.155,95.63,387
96.00999999999999,95.87,96.54499999999999,95.55,684
95.735,97.005,97.515,95.36,25846
97.01,97.22,97.64,96.01,18520
97.215,98.345,98.805,96.725,14775
98.34,98.44,98.58500000000001,97.76,9599
98.435,98.95500000000001,99.13499999999999,97.88,8851
98.965,100.42500000000001,100.78999999999999,98.88499999999999,8821
100.42,100.435,100.91499999999999,100.155,7342
100.44,99.48,100.655,99.36500000000001,8181
99.48,99.08,99.48,98.91499999999999,13557
99.08500000000001,99.77,99.95500000000001,98.78999999999999,8983
99.765,99.255,99.95500000000001,99.17500000000001,8909
99.25,99.755,99.765,98.86,9923
99.75,99.265,99.83,99.20500000000001,8132
99.265,95.64,100.2,90.12,5562
95.60499999999999,95.23,95.99000000000001,94.515,1238
95.16499999999999,94.4,95.52,93.88,720
94.405,94.035,94.53,93.695,519
94.03,93.46000000000001,94.07,93.33,430
93.445,93.39,93.78,93.35,251
93.38499999999999,92.88,93.455,92.805,258
92.88499999999999,92.39500000000001,92.97,92.39500000000001,277
93.25,93.905,94.08,93.135,581
93.91,93.985,94.275,93.88499999999999,398
93.98,94.13,94.305,93.73,305
94.13,94.08500000000001,94.61500000000001,94.07,381
94.07,94.08,94.355,94.02,259
94.08,93.74000000000001,94.16499999999999,93.595,346
93.80000000000001,93.31,93.89,93.125,546
93.285,93.77,93.855,93.2,385
93.84,94.475,94.89500000000001,93.75,1198
94.485,94.85,95.445,94.485,964
94.92,94.84,95.33000000000001,94.305,993
94.83500000000001,98.1,98.51,94.275,22152
98.07,97.68,98.76,97.37,16501
97.67500000000001,96.505,97.695,96.29499999999999,11799
96.51,96.42500000000001,96.725,95.775,8164
96.43,96.32499999999999,96.91,96.155,7634
96.33,95.61500000000001,96.42500000000001,95.58500000000001,7133
95.61,97.06,97.07499999999999,95.595,5940
97.055,97.505,97.535,96.86500000000001,5851
97.51,97.74,98.035,97.215,5379
97.745,98.20500000000001,98.51,97.595,5556
98.21000000000001,97.89500000000001,98.45500000000001,97.765,6101
97.88499999999999,97.905,98.215,97.41,5595
97.89500000000001,98.08500000000001,98.505,97.775,5721
98.08,97.865,98.185,97.705,145
97.87,97.725,97.975,97.68,61
97.69,97.85,97.89,97.68,42
97.86500000000001,97.75,97.89,97.655,34
97.81,97.765,97.88499999999999,97.65,71
97.715,97.725,97.83000000000001,97.65,38
97.725,97.69,97.725,97.64,25
97.63499999999999,97.71000000000001,97.715,97.63499999999999,22
97.655,98.105,98.245,97.62,157
98.11500000000001,98.16499999999999,98.2,98.03999999999999,83
98.16,98.055,98.17,97.84,205
98.03,98.14,98.16,97.98,96
98.14500000000001,98.625,98.655,98.11,226
98.61,98.525,98.71000000000001,98.26,135
98.47,98.175,98.58500000000001,98.08,240
98.15,97.77,98.34,97.75,208
97.78,97.68,97.955,97.515,312
97.72,97.9,98.035,97.515,372
97.89,97.49000000000001,98.08,97.195,513
97.58500000000001,100.36,100.74,97.28999999999999,29299
100.35499999999999,101.16499999999999,101.485,99.97,20634
101.18,101.72,101.95,100.055,17140
101.715,102.26,102.57,100.91499999999999,13072
102.25,103.92,104.03,101.995,12548
103.92500000000001,103.975,104.595,103.4,10600
103.98,103.055,104.005,102.64500000000001,8567
103.06,103.82499999999999,104.035,103.04499999999999,7407
103.82,104.055,104.17500000000001,103.63,6590
104.06,104.02,104.17500000000001,103.33,6584
104.025,103.805,104.095,103.505,6291
103.81,104.13499999999999,104.245,103.66499999999999,4663
104.13,103.91,104.14500000000001,103.66499999999999,5827
103.91499999999999,103.755,103.96000000000001,103.72,138
103.73,103.745,103.87,103.655,49
103.75,103.73,103.83000000000001,103.715,43
103.805,103.73,103.855,103.72,56
103.715,103.77,103.77,103.69,30
103.755,103.77,103.83500000000001,103.685,27
103.745,103.80000000000001,103.86500000000001,103.69999999999999,29
103.83,103.795,103.855,103.695,37
103.86500000000001,103.83500000000001,103.97,103.82,83
103.83,103.605,103.85499999999999,103.39500000000001,148
103.61,103.71000000000001,103.71000000000001,103.58500000000001,42
103.715,103.565,103.735,103.28,175
103.555,103.44999999999999,103.63,103.305,154
103.43,103.435,103.62,103.38499999999999,60
103.45,103.565,103.68,103.42500000000001,234
103.555,103.82,103.905,103.525,111
103.80000000000001,103.67,103.85,103.53,184
103.64500000000001,100.875,103.64500000000001,100.57,1913
100.91,101.1,101.21000000000001,100.555,962
101.055,102.13499999999999,102.685,101.005,29029
102.14500000000001,103.52,103.765,101.775,19465
103.525,102.86,103.86500000000001,102.83500000000001,14278
102.86500000000001,101.51,103.095,101.51,12113
101.515,102.08500000000001,102.14500000000001,101.32499999999999,11806
102.10499999999999,102.495,102.88499999999999,102.08500000000001,10269
102.49,103.14500000000001,103.28,101.89,8906
103.155,103.225,103.725,103.065,7889
103.23,102.775,103.525,102.345,7618
102.78,102.14500000000001,102.99,102.13499999999999,7945
102.14,102.10499999999999,102.36500000000001,101.89500000000001,7501
102.1,102.285,102.42500000000001,101.96000000000001,7160
102.275,102.275,102.45500000000001,101.65,7674
102.285,102.175,102.32,102.14,74
102.17,102.1,102.17,102.055,26
102.61,102.96000000000001,102.965,102.30000000000001,135
102.94,102.56,102.94,102.56,119
102.56,102.595,102.79499999999999,102.525,119
102.6,102.64,102.68,102.53999999999999,65
102.6,102.63499999999999,102.675,102.58,32
102.61500000000001,102.82499999999999,102.945,102.61500000000001,176
102.78,102.82,102.93,102.65,147
102.775,102.895,103.07499999999999,102.69999999999999,148
102.89,103.035,103.055,102.645,250
103.07499999999999,102.965,103.07499999999999,102.815,280
102.91999999999999,100.08,102.965,98.60499999999999,3184
100.055,100.98,101.79499999999999,99.24,20176
100.995,100.3,101.465,100.11500000000001,13901
100.305,99.70500000000001,100.785,99.37,9697
99.71000000000001,99.155,100.185,99.01,7708
99.16,99.11,99.61500000000001,97.995,13536
99.11500000000001,98.535,99.42500000000001,98.195,13263
98.525,99.78,100.05,98.47,11241
99.775,100.42500000000001,100.735,99.685,9580
100.43,100.505,100.745,100.215,9679
100.51,99.67500000000001,100.525,99.445,11837
99.66499999999999,99.695,99.78,99.18,11994
99.7,99.785,99.94,99.505,9856
99.775,100.06,100.41499999999999,99.64500000000001,9451
100.04499999999999,99.97,100.125,99.945,76
99.98,100.08000000000001,100.1,99.96000000000001,36
100.125,100.03,100.125,100.0,16
