1.0237,1.02406,1.0245199999999999,1.02342,3142
1.02407,1.02379,1.02443,1.0235,2652
1.0238,1.02355,1.02403,1.02352,1986
1.02355,1.02299,1.02366,1.02283,2615
1.02298,1.02321,1.02334,1.02259,2667
1.0232,1.02295,1.0232,1.02262,4407
1.0229599999999999,1.02216,1.02318,1.02214,4435
1.02217,1.02245,1.02265,1.02217,1726
1.02244,1.0227300000000001,1.02298,1.022325,988
1.02281,1.02306,1.0234100000000002,1.02261,642
1.02305,1.02286,1.023145,1.0227300000000001,612
1.0228700000000002,1.0235500000000002,1.023575,1.02251,1028
1.02356,1.02359,1.0241799999999999,1.023495,1129
1.02359,1.02313,1.02373,1.0230700000000001,1675
1.02313,1.02308,1.023255,1.02299,1471
1.0232,1.0244900000000001,1.02457,1.0232,1959
1.0245,1.02462,1.024875,1.024055,1992
1.02464,1.02399,1.024695,1.0239099999999999,2320
1.02398,1.02341,1.02402,1.02333,2019
1.0234,1.02346,1.02392,1.02314,1703
1.02347,1.02421,1.02431,1.02338,2329
1.0242,1.02439,1.02461,1.023985,1896
1.02438,1.02434,1.0245,1.02395,1328
1.02435,1.02448,1.0248300000000001,1.0242,1574
1.02448,1.02439,1.0247899999999999,1.02424,1664
1.02438,1.0246,1.02473,1.02395,2660
1.02459,1.02379,1.0246,1.023585,2474
1.0238,1.0235400000000001,1.02408,1.0229599999999999,5000
1.02353,1.02502,1.02509,1.02289,5724
1.02501,1.02611,1.02732,1.02455,9851
1.02612,1.02258,1.02651,1.02211,10061
1.02259,1.02286,1.02442,1.02194,11011
1.02287,1.02318,1.0242,1.02287,5558
1.02317,1.02423,1.02517,1.02302,5138
1.02421,1.02517,1.0253,1.02413,4495
1.02516,1.02399,1.02516,1.02295,5050
1.02398,1.01978,1.02401,1.01731,14877
1.01979,1.02002,1.02145,1.01897,7263
1.02001,1.0191,1.02024,1.01807,6144
1.01909,1.01917,1.02024,1.01796,7359
1.01916,1.02111,1.02207,1.01877,9588
1.02106,1.02317,1.0236399999999999,1.0209,16852
1.02314,1.02159,1.0238,1.02154,13564
1.02156,1.02187,1.02259,1.02136,6359
1.02186,1.02125,1.02236,1.02042,8223
1.0213,1.01986,1.02154,1.01982,6533
1.01987,1.02149,1.02173,1.01956,4941
1.02148,1.02105,1.0217399999999999,1.02104,2890
1.02105,1.01907,1.02118,1.01833,4983
1.01906,1.01679,1.01933,1.01671,7184
1.0168,1.01577,1.01722,1.01557,4373
1.01576,1.01702,1.01708,1.01573,4240
1.01701,1.0177399999999999,1.0177399999999999,1.01685,3344
1.01775,1.01795,1.01841,1.01772,2346
1.01796,1.01776,1.01811,1.01741,2142
1.01775,1.01766,1.01789,1.01752,920
1.01765,1.01798,1.01837,1.01743,1908
1.0178500000000001,1.01809,1.01834,1.01759,259
1.0181,1.018,1.01816,1.017725,273
1.0180099999999999,1.0187499999999998,1.01883,1.017865,1525
1.0187400000000002,1.0181900000000002,1.01875,1.0181900000000002,833
1.0182000000000002,1.01788,1.018495,1.0177,1446
1.01787,1.01811,1.01838,1.0177,1456
1.0181,1.01848,1.01868,1.01784,2242
1.01847,1.0187300000000001,1.019375,1.01845,3016
1.01874,1.01874,1.01889,1.01817,2761
1.0187300000000001,1.01942,1.01951,1.01868,3193
1.01942,1.02026,1.02029,1.019135,2519
1.0202499999999999,1.02096,1.02105,1.02017,2421
1.02095,1.0208300000000001,1.02136,1.0207,3313
1.02084,1.02091,1.02102,1.02045,1925
1.02092,1.02084,1.02128,1.02057,1926
1.02084,1.0223200000000001,1.02256,1.02078,4629
1.0223200000000001,1.0217,1.02284,1.02109,3481
1.02169,1.02231,1.02268,1.02159,3535
1.0223,1.02167,1.02307,1.0214699999999999,6276
1.02166,1.02057,1.02215,1.02016,6796
1.02058,1.02041,1.0218,1.02026,10768
1.0204,1.0196100000000001,1.02176,1.01905,8053
1.01962,1.0186600000000001,1.01966,1.01732,8101
1.01867,1.01914,1.01947,1.0171000000000001,9492
1.01915,1.01761,1.01915,1.017,6325
1.01762,1.0182,1.01836,1.01658,5440
1.01819,1.01965,1.0199099999999999,1.01803,5421
1.01966,1.01889,1.01972,1.01822,6074
1.0189,1.01913,1.01968,1.01822,5804
1.01912,1.0190299999999999,1.01952,1.01795,6635
1.01902,1.02426,1.0260500000000001,1.01884,23118
1.0242499999999999,1.0265,1.02783,1.0241,27251
1.026495,1.0171700000000001,1.027525,1.0153500000000002,30704
1.0171800000000002,1.02125,1.021835,1.01601,11452
1.0212500000000002,1.01726,1.0213999999999999,1.01699,8829
1.01724,1.01916,1.01969,1.0169,7948
1.01915,1.01949,1.02124,1.01825,7707
1.01955,1.02004,1.02093,1.01914,5575
1.02,1.0190299999999999,1.02003,1.01802,5521
1.01902,1.01814,1.01914,1.01751,3759
1.01813,1.01849,1.01865,1.01786,3411
1.0185,1.01846,1.01888,1.01753,3692
1.01845,1.01948,1.01996,1.01834,2370
1.01947,1.01929,1.02001,1.0190299999999999,2934
1.0192999999999999,1.01942,1.01978,1.01919,2438
1.01941,1.02116,1.0211999999999999,1.01939,3322
1.02114,1.02215,1.02264,1.02053,3278
1.02214,1.02313,1.02342,1.02201,2121
1.02299,1.0227,1.02306,1.022585,344
1.0227,1.02285,1.022895,1.02264,399
1.02286,1.0224,1.022905,1.02226,1595
1.0223900000000001,1.0223900000000001,1.022655,1.02231,763
1.0224,1.02268,1.02276,1.02234,1873
1.0226899999999999,1.02203,1.02305,1.022,1937
1.02202,1.02111,1.02218,1.02105,2572
1.02112,1.02047,1.02118,1.02038,2319
1.02048,1.01951,1.0208300000000001,1.0191,3677
1.0195,1.0202499999999999,1.0204900000000001,1.01943,3658
1.02024,1.01935,1.02035,1.01933,2735
1.01936,1.01959,1.0201500000000001,1.01932,3138
1.01958,1.01883,1.01979,1.01879,2052
1.01884,1.0191,1.01911,1.01849,1839
1.01909,1.01884,1.0193699999999999,1.01883,1825
1.01885,1.01811,1.01887,1.01806,1984
1.0181,1.01857,1.0187300000000001,1.0180500000000001,3038
1.01856,1.01854,1.0193699999999999,1.01845,3452
1.01854,1.01952,1.01955,1.0183,6481
1.01951,1.02087,1.0209,1.0191,5476
1.0208599999999999,1.01825,1.02136,1.01785,10858
1.0182,1.01386,1.0182099999999998,1.01299,12568
1.01388,1.01573,1.01589,1.0135200000000002,8440
1.01574,1.0153400000000001,1.01716,1.01499,8826
1.01535,1.01556,1.01682,1.01488,9446
1.01557,1.01597,1.0162,1.01436,6544
1.0159500000000001,1.01551,1.01601,1.01433,5360
1.0155,1.01725,1.01725,1.0152,6209
1.01724,1.01626,1.01725,1.01543,6479
1.01627,1.01759,1.01857,1.01573,8698
1.01758,1.01945,1.01966,1.01697,8028
1.01944,1.01874,1.01973,1.0178099999999999,6928
1.01875,1.01848,1.01963,1.01799,7083
1.01847,1.02339,1.02432,1.01814,11917
1.0234,1.0236100000000001,1.02554,1.0227,9980
1.0236,1.02305,1.02402,1.02252,8134
1.02302,1.02194,1.02344,1.0217399999999999,6761
1.02195,1.02268,1.02277,1.02141,5364
1.0226899999999999,1.02253,1.0226899999999999,1.02172,3810
1.02257,1.02322,1.02394,1.02231,4043
1.02323,1.02275,1.02377,1.0223499999999999,3553
1.02276,1.02237,1.02276,1.02201,3344
1.02236,1.02046,1.02289,1.0203,4423
1.02047,1.01953,1.02088,1.01902,4705
1.01952,1.0199,1.02017,1.01918,3064
1.0199099999999999,1.02121,1.02129,1.01963,3170
1.02118,1.02112,1.02119,1.02062,1744
1.0211299999999999,1.02132,1.021995,1.0206,1353
1.02119,1.02164,1.0217,1.0209700000000002,371
1.02165,1.02175,1.0218349999999998,1.02157,182
1.02175,1.02163,1.02189,1.020975,1800
1.02164,1.02124,1.0217,1.0211700000000001,1260
1.02125,1.02029,1.021415,1.02027,1740
1.02028,1.01996,1.02061,1.0199099999999999,2087
1.01997,1.01947,1.02037,1.01916,4188
1.01946,1.01826,1.01947,1.01823,3923
1.01825,1.01884,1.01925,1.0181200000000001,3743
1.01883,1.01999,1.02021,1.01855,4301
1.02,1.02038,1.02087,1.01979,3270
1.02039,1.02112,1.02132,1.02026,2727
1.0211299999999999,1.0207899999999999,1.02123,1.02073,2477
1.02078,1.02074,1.02115,1.02062,2143
1.02075,1.02105,1.02116,1.02067,1725
1.02106,1.0207600000000001,1.0211700000000001,1.0204,1692
1.02075,1.02013,1.02096,1.0196100000000001,3038
1.02012,1.01989,1.02017,1.01951,3503
1.0199,1.01951,1.02046,1.01951,5498
1.0195,1.01967,1.0209,1.01933,5167
1.01966,1.02023,1.02224,1.01863,11872
1.0202200000000001,1.01931,1.02077,1.01905,8571
1.01932,1.02017,1.02116,1.01787,10338
1.0201799999999999,1.02224,1.02288,1.0201500000000001,6770
1.02223,1.0242200000000001,1.0254400000000001,1.02198,7241
1.02424,1.02428,1.0249,1.02382,4709
1.02428,1.02221,1.02433,1.02202,4702
1.0222,1.02347,1.02347,1.02145,4877
1.02347,1.02469,1.0258,1.02309,5580
1.02468,1.0229599999999999,1.02498,1.02291,5697
1.02297,1.02342,1.02427,1.0223200000000001,5888
1.0234,1.02457,1.02478,1.02333,5540
1.02456,1.0248599999999999,1.02552,1.02358,4914
1.02487,1.02489,1.02503,1.02359,4108
1.02487,1.0224,1.02516,1.021765,5267
1.02243,1.02183,1.02291,1.02034,8201
1.02183,1.02102,1.02231,1.02061,4368
1.02103,1.02102,1.0220799999999999,1.02065,3783
1.02103,1.02127,1.02138,1.02062,2577
1.02127,1.02213,1.0225,1.02118,2821
1.02212,1.02249,1.0229,1.022075,2826
1.0225,1.0220500000000001,1.02259,1.02139,1897
1.02204,1.02249,1.02258,1.02187,1969
1.0225,1.02214,1.02273,1.02194,2003
1.02215,1.02245,1.02256,1.0220799999999999,1588
1.02244,1.02256,1.0226,1.02209,1584
1.02257,1.02241,1.0226899999999999,1.02233,1008
1.0224,1.0221,1.02257,1.02191,694
1.02192,1.0220500000000001,1.022145,1.0218500000000001,237
1.02206,1.02209,1.022145,1.021925,265
1.0220799999999999,1.02204,1.02223,1.02193,662
1.02203,1.02203,1.02227,1.02194,641
1.02202,1.02194,1.02216,1.02192,652
1.02193,1.0223200000000001,1.0223900000000001,1.02165,802
1.0223499999999999,1.02271,1.02279,1.02221,1773
1.02272,1.02302,1.02331,1.02247,2234
1.0230299999999999,1.0243,1.02438,1.02275,3164
1.0243,1.02409,1.02504,1.024,2448
1.0241,1.02372,1.02414,1.0236,1798
1.02371,1.02387,1.0245199999999999,1.0236399999999999,2546
1.0238800000000001,1.02373,1.0243,1.02362,1264
1.02372,1.02304,1.02372,1.0226899999999999,1663
1.0230299999999999,1.02275,1.02319,1.02258,1438
1.02274,1.02257,1.02289,1.02234,1033
1.02256,1.02254,1.02294,1.02224,1542
1.02255,1.02151,1.0226899999999999,1.02134,1713
1.0215,1.02231,1.02238,1.0215,3176
1.0223200000000001,1.02126,1.02295,1.02102,4167
1.02125,1.02341,1.0235699999999999,1.02084,5934
1.02342,1.02195,1.02363,1.02133,4837
1.02194,1.02162,1.02223,1.0202499999999999,5047
1.02163,1.0207899999999999,1.02206,1.02024,4661
1.0208,1.01831,1.0208300000000001,1.0174699999999999,4884
1.0183200000000001,1.01758,1.01849,1.01709,5174
1.01757,1.01515,1.01782,1.01358,7972
1.01514,1.01515,1.01522,1.01376,5666
1.01516,1.01419,1.01526,1.0135100000000001,4947
1.01418,1.01316,1.01428,1.012475,5617
1.01315,1.01239,1.01329,1.01163,5465
1.01238,1.01483,1.014915,1.01224,5644
1.01484,1.01489,1.0152999999999999,1.013335,6710
1.01485,1.0144199999999999,1.01507,1.01275,5761
1.01441,1.01374,1.01509,1.01201,6650
1.01373,1.01342,1.01457,1.01279,6679
1.0134,1.01231,1.01407,1.01216,4705
1.0123199999999999,1.01159,1.01269,1.01129,4316
1.01158,1.01216,1.01228,1.01078,3971
1.01217,1.01272,1.01282,1.01196,2759
1.01271,1.01274,1.01328,1.01235,2668
1.01275,1.01173,1.01276,1.01166,2275
1.01174,1.01235,1.01299,1.01174,2719
1.01234,1.01219,1.01243,1.01192,2103
1.0122,1.01223,1.01246,1.01182,2286
1.01223,1.01143,1.01272,1.01142,2171
1.01142,1.01169,1.01227,1.01142,1486
1.0116800000000001,1.01179,1.0121449999999999,1.01148,812
1.0117099999999999,1.0119500000000001,1.012375,1.011525,484
1.0119600000000002,1.0118900000000002,1.01203,1.011725,309
1.0118800000000001,1.0127,1.013315,1.01179,2135
1.01269,1.01294,1.01301,1.01268,786
1.01295,1.01328,1.01339,1.01294,1105
1.01327,1.01288,1.01333,1.01288,1278
1.01289,1.01367,1.01407,1.01281,2158
1.01366,1.0140500000000001,1.01444,1.01329,2317
1.01404,1.01401,1.01455,1.01384,2127
1.01402,1.01453,1.01475,1.01373,3289
1.01452,1.0141200000000001,1.0147300000000001,1.01384,1850
1.01413,1.0144199999999999,1.0147300000000001,1.01393,1916
1.01443,1.01455,1.01472,1.01429,1234
1.01456,1.01428,1.0147,1.01427,1177
1.01427,1.01498,1.01507,1.01417,1314
1.01497,1.01509,1.01523,1.01482,1353
1.0151,1.01507,1.0151,1.01461,1146
1.01508,1.01464,1.01525,1.01446,2088
1.01465,1.0135399999999999,1.01589,1.01342,4588
1.01355,1.01314,1.0139,1.01279,3978
1.01314,1.01423,1.0152700000000001,1.01314,5833
1.01422,1.01397,1.01471,1.01342,4738
1.01397,1.01402,1.01512,1.01343,5005
1.01401,1.01417,1.01482,1.01372,3888
1.01416,1.01451,1.01509,1.01401,3416
1.01451,1.01431,1.0155,1.01416,4451
1.01432,1.01444,1.01454,1.01387,3195
1.01445,1.01535,1.01546,1.0142600000000002,3825
1.01536,1.01596,1.01719,1.0152700000000001,4451
1.01596,1.01506,1.0167,1.01498,4347
1.01508,1.01565,1.01566,1.01436,4268
1.0156200000000002,1.01429,1.015635,1.01407,5843
1.0143,1.01437,1.01524,1.01397,4175
1.01437,1.01346,1.01516,1.01275,5194
1.0134699999999999,1.0110299999999999,1.0140500000000001,1.01095,5666
1.01102,1.01201,1.01241,1.01092,5893
1.01199,1.0131299999999999,1.0138099999999999,1.01126,4657
1.01314,1.01053,1.01358,1.01052,4897
1.01054,1.00998,1.0115,1.00968,3666
1.00997,1.01111,1.0116100000000001,1.00996,2920
1.01113,1.01231,1.0125,1.01112,2576
1.0123199999999999,1.01311,1.0143,1.0119099999999999,3776
1.01312,1.01429,1.015435,1.012205,7640
1.01432,1.01999,1.02123,1.01071,14754
1.02,1.02093,1.02098,1.0187300000000001,8428
1.02094,1.02088,1.0220799999999999,1.02037,5676
1.02088,1.01963,1.02088,1.01943,2695
1.01962,1.02026,1.0204900000000001,1.01944,1452
1.02027,1.02001,1.0203099999999998,1.01953,1026
1.02,1.0201,1.0202849999999999,1.019835,479
1.0201099999999999,1.0195,1.0203449999999998,1.01947,1443
1.01951,1.02026,1.02028,1.0189,1751
1.0202499999999999,1.02045,1.0207,1.02014,1663
1.02044,1.02054,1.02065,1.02007,1658
1.02055,1.01863,1.02123,1.01861,3708
1.01864,1.01863,1.01922,1.01807,2553
1.01862,1.01973,1.02009,1.01838,3929
1.01974,1.02062,1.02148,1.01967,4848
1.02061,1.02007,1.02071,1.0196399999999999,3405
1.02008,1.02054,1.02064,1.01993,2598
1.02053,1.0213999999999999,1.02158,1.0204900000000001,1991
1.02141,1.02098,1.02143,1.0205899999999999,2382
1.02099,1.02089,1.02128,1.02024,2222
1.02088,1.0202200000000001,1.0223499999999999,1.02004,4031
1.02023,1.02069,1.0207,1.02017,2269
1.02068,1.02213,1.022575,1.02067,4019
1.02212,1.02271,1.02282,1.02166,5514
1.02272,1.02163,1.02345,1.02028,5880
1.02164,1.01959,1.02167,1.01855,8032
1.0196,1.02101,1.02114,1.0186600000000001,6500
1.02103,1.02023,1.0213999999999999,1.01963,6238
1.0202200000000001,1.0217800000000001,1.02197,1.01989,5753
1.02177,1.02014,1.02177,1.02003,5654
1.0201500000000001,1.01533,1.0201799999999999,1.01522,6782
1.0153400000000001,1.01584,1.0165899999999999,1.01496,6296
1.01583,1.01338,1.01609,1.012365,7395
1.01337,1.01285,1.01367,1.01218,5775
1.0128599999999999,1.01183,1.01325,1.0114049999999999,5843
1.01182,1.013,1.01324,1.01158,7044
1.01301,1.01639,1.01752,1.01273,13884
1.01638,1.01689,1.01735,1.01477,9608
1.01688,1.01394,1.01705,1.01264,7454
1.01395,1.01601,1.01655,1.01389,6915
1.01602,1.0156399999999999,1.01687,1.01485,7177
1.01563,1.01632,1.01672,1.01463,5564
1.01633,1.01653,1.01712,1.01549,5031
1.0165199999999999,1.0147300000000001,1.0165199999999999,1.01455,4303
1.01472,1.0158,1.01585,1.01421,3851
1.01579,1.01579,1.01666,1.01555,3232
1.01578,1.01601,1.01637,1.01556,2324
1.01602,1.01661,1.01679,1.01562,2351
1.01661,1.01767,1.01768,1.01627,2986
1.01768,1.01859,1.01884,1.01764,2977
1.0186,1.0186600000000001,1.01882,1.01834,2142
1.01864,1.01914,1.01939,1.0185,1794
1.01913,1.01963,1.0199799999999999,1.0191,1367
1.01932,1.01947,1.01974,1.0192350000000001,281
1.01946,1.0195500000000002,1.01966,1.01929,404
1.0195500000000002,1.01922,1.01965,1.01912,947
1.01923,1.01952,1.019585,1.0190299999999999,1205
1.01953,1.01932,1.0196100000000001,1.01917,1325
1.01933,1.01921,1.0193699999999999,1.01892,1445
1.01922,1.0192700000000001,1.0199099999999999,1.01895,2834
1.01928,1.01982,1.02031,1.01916,3049
1.01983,1.01994,1.02042,1.0195,2825
1.01993,1.01973,1.0203,1.01942,2402
1.01974,1.0193699999999999,1.01992,1.01915,1776
1.01936,1.0196100000000001,1.0196100000000001,1.01913,1813
1.0196100000000001,1.02011,1.02082,1.01917,3057
1.02012,1.02133,1.0225300000000002,1.01993,3479
1.02134,1.02163,1.02216,1.02126,3037
1.02162,1.02093,1.02166,1.02082,2263
1.02094,1.02118,1.022025,1.02094,3348
1.02119,1.021,1.02199,1.021,4045
1.021,1.02498,1.025085,1.02099,6672
1.02497,1.02423,1.025455,1.02324,6924
1.02424,1.02348,1.02528,1.02247,7802
1.02349,1.02363,1.02432,1.02222,6542
1.02362,1.02119,1.0237,1.02089,6321
1.02118,1.02213,1.02233,1.020315,5796
1.02214,1.0199,1.02299,1.01912,6176
1.01989,1.02029,1.02078,1.01856,5049
1.0203,1.02138,1.021895,1.01975,4866
1.02138,1.02412,1.02457,1.02134,5133
1.02411,1.02211,1.02411,1.02155,5208
1.02212,1.02093,1.0227,1.020575,5455
1.02092,1.01987,1.02109,1.01863,6671
1.0198900000000002,1.0177100000000001,1.01993,1.01743,10049
1.01772,1.01597,1.0177399999999999,1.01462,8098
1.01596,1.0165899999999999,1.01672,1.01475,5882
1.0165799999999998,1.01696,1.01729,1.01526,6868
1.01698,1.01951,1.01979,1.01632,8337
1.01956,1.02019,1.02131,1.01929,8243
1.0202,1.02017,1.0211299999999999,1.01924,5529
1.02016,1.01882,1.02109,1.0186899999999999,4561
1.01883,1.01971,1.01974,1.017735,3679
1.0197,1.01963,1.02017,1.0193699999999999,2595
1.01962,1.02099,1.02141,1.01944,3043
1.021,1.0209,1.0213700000000001,1.0207,2223
1.02091,1.02201,1.02206,1.02068,2784
1.022,1.0213700000000001,1.0223,1.0213,2349
1.02138,1.02211,1.02223,1.02128,2379
1.02213,1.02263,1.02271,1.02173,1688
1.02262,1.02265,1.022755,1.02246,625
1.02169,1.02197,1.022355,1.0215450000000001,723
1.02197,1.02216,1.02233,1.021905,703
1.02214,1.02154,1.02249,1.02082,2108
1.02155,1.02153,1.021805,1.02126,1224
1.02154,1.02092,1.02169,1.0208300000000001,1574
1.02093,1.02105,1.02118,1.0205600000000001,1749
1.02106,1.02237,1.02262,1.0207899999999999,4091
1.02238,1.0220500000000001,1.0223900000000001,1.021515,3699
1.02206,1.0232999999999999,1.02346,1.02158,4404
1.02329,1.02329,1.02405,1.02308,3796
1.0232999999999999,1.02389,1.02393,1.0232,2512
1.0239,1.02399,1.02414,1.02371,2148
1.024,1.0228,1.02405,1.02251,2861
1.02281,1.02257,1.02291,1.02238,1696
1.02256,1.0228,1.02295,1.0220799999999999,2036
1.02281,1.02241,1.02316,1.02223,1882
1.0224199999999999,1.02238,1.02258,1.02216,1810
1.0223900000000001,1.02162,1.02247,1.021355,2680
1.02161,1.02182,1.0223200000000001,1.02136,4089
1.0218099999999999,1.02336,1.0241,1.0216,5141
1.02335,1.02282,1.02406,1.02272,5798
1.02283,1.0230000000000001,1.02409,1.02249,5760
1.02301,1.02397,1.02467,1.02272,5292
1.02396,1.0256,1.02679,1.02396,5977
1.02561,1.02565,1.02648,1.02516,4792
1.02564,1.02641,1.02701,1.02559,5006
1.0264199999999999,1.02576,1.02677,1.02535,4295
1.02576,1.0252,1.02627,1.02465,4369
1.02519,1.02428,1.02543,1.02349,5025
1.02427,1.02331,1.02468,1.0229,5041
1.02332,1.0232,1.0241,1.02251,5751
1.02321,1.02362,1.02408,1.0226899999999999,5775
1.0236100000000001,1.02497,1.02629,1.02268,7419
1.02496,1.0253899999999998,1.025715,1.02399,7341
1.0253700000000001,1.02607,1.02704,1.02344,11576
1.0260799999999999,1.02728,1.02751,1.02584,7480
1.02729,1.02725,1.0275,1.0266600000000001,5387
1.0272299999999999,1.02684,1.02751,1.02667,3907
1.02684,1.02648,1.02741,1.02627,3681
1.02649,1.02743,1.02752,1.0263,2989
1.02742,1.02572,1.02744,1.02566,3728
1.0257100000000001,1.02597,1.02597,1.02532,2800
1.02596,1.02572,1.02624,1.02549,1616
