65.85,66.1,66.15,65.55000000000001,208
66.075,66.325,66.725,65.9,197
66.275,65.875,66.35,65.7,217
65.82499999999999,65.45,66.05000000000001,65.0,228
65.42500000000001,64.7,65.45,64.6,242
64.725,65.42500000000001,65.575,64.4,235
65.4,64.525,65.475,64.475,162
64.5,65.0,65.05,64.35,218
65.05,65.975,66.1,65.0,139
66.0,66.225,66.45,65.975,174
66.2,66.525,66.55,66.125,126
66.475,66.57499999999999,66.57499999999999,66.225,73
66.55,66.45,66.65,66.42500000000001,51
66.475,67.4,67.525,66.45,111
67.35,67.525,67.725,67.35,118
67.5,67.4,67.85,67.25,124
67.42500000000001,67.1,67.525,67.07499999999999,115
67.07499999999999,67.225,67.7,67.0,154
67.2,66.975,67.42500000000001,66.95,100
67.0,67.075,67.375,66.82499999999999,106
67.1,66.92500000000001,67.17500000000001,66.5,132
66.875,66.875,66.875,66.55,100
66.975,67.82499999999999,67.85,66.975,152
67.85,67.125,67.9,67.1,136
67.1,66.525,67.775,66.45,155
66.57499999999999,67.025,67.1,66.35,217
67.0,67.0,67.25,66.92500000000001,116
66.975,67.55,67.725,66.9,198
67.525,67.525,67.625,67.15,172
67.57499999999999,67.6,67.625,67.25,113
67.57499999999999,67.42500000000001,67.625,67.375,62
67.45,67.475,67.775,67.32499999999999,106
67.55,67.875,67.9,67.475,89
67.9,67.375,68.025,67.35,138
67.4,67.45,67.45,67.15,154
67.42500000000001,67.525,67.725,67.275,120
67.55,66.8,67.7,66.725,141
66.775,66.8,66.92500000000001,66.6,172
66.775,65.95,66.8,65.725,156
65.92500000000001,66.725,67.125,65.92500000000001,232
66.75,66.35,66.9,66.32499999999999,129
66.375,66.42500000000001,66.65,66.125,116
66.45,65.57499999999999,66.475,65.475,150
65.475,65.475,65.75,65.3,121
65.525,65.45,65.6,65.3,122
65.42500000000001,65.925,66.0,65.25,188
65.95,66.0,66.075,65.775,147
65.975,66.15,66.375,65.775,152
66.2,66.35,66.375,65.975,66
66.45,65.75,66.525,65.7,113
65.8,65.8,66.0,65.65,103
65.875,66.025,66.17500000000001,65.8,74
65.95,65.95,66.025,65.55,94
65.92500000000001,65.8,65.95,65.75,69
65.775,65.55,65.775,65.45,56
65.5,65.7,65.775,65.25,99
65.75,65.5,65.9,65.45,59
65.6,65.7,65.8,65.375,80
65.725,66.05,66.05,65.7,51
66.0,65.975,66.1,65.85,65
66.0,65.25,66.525,65.15,148
65.2,65.25,65.35,64.7,121
65.3,64.85,65.45,64.8,100
64.875,64.3,65.375,64.3,132
64.25,63.3,64.25,63.0,149
63.2,62.849999999999994,63.25,62.8,120
62.900000000000006,62.75,63.0,62.55,94
62.75,62.8,62.95,62.525,122
62.75,62.5,62.849999999999994,62.45,111
62.45,62.0,62.849999999999994,61.95,158
62.05,62.3,62.95,61.900000000000006,180
62.349999999999994,61.925,62.400000000000006,61.75,108
61.974999999999994,62.349999999999994,62.400000000000006,61.849999999999994,96
62.3,62.25,62.650000000000006,62.2,137
62.2,62.425,62.575,62.2,98
62.45,62.25,62.5,62.125,92
62.275,62.3,62.474999999999994,62.125,141
62.25,62.375,62.525,62.175,124
62.4,62.4,62.525,62.3,57
62.375,62.2,62.55,62.175,96
62.225,62.95,62.975,62.15,112
62.925,62.775,63.2,62.75,88
62.75,62.7,62.975,62.625,105
62.675,62.9,62.9,62.575,59
62.875,62.775,62.9,62.65,49
62.75,62.575,62.9,62.475,88
62.625,62.3,62.625,62.3,64
62.325,62.0,62.325,61.725,104
62.025,62.2,62.3,61.875,106
62.175,62.125,62.3,61.85,100
62.175,62.075,62.275,61.7,163
62.1,61.2,62.175,60.95,126
61.175,61.45,61.65,61.0,146
61.475,61.225,61.675,61.075,150
61.25,61.175,61.5,61.175,92
61.15,60.975,61.5,60.95,101
60.95,61.150000000000006,61.425,60.925,107
61.099999999999994,61.1,61.225,60.975,103
61.150000000000006,60.625,61.275,60.625,96
60.599999999999994,60.625,60.875,60.599999999999994,94
60.65,60.7,61.05,60.625,89
60.675,59.2,60.75,59.2,54
59.15,59.775,59.8,58.95,118
59.8,60.275,60.525,59.75,152
60.25,60.5,60.675,60.225,120
60.375,60.45,60.6,60.325,62
60.45,60.225,60.525,60.2,51
60.2,59.65,60.275,59.55,82
59.724999999999994,60.2,60.3,59.55,117
60.225,59.7,60.25,59.6,86
59.65,58.75,59.725,58.625,42
58.175,57.724999999999994,58.425,57.45,113
57.75,57.525000000000006,57.775000000000006,57.3,205
57.8,57.25,57.85,57.25,47
56.95,56.95,57.099999999999994,56.900000000000006,32
56.974999999999994,57.1,57.125,56.974999999999994,13
57.099999999999994,57.075,57.175,57.0,25
57.525000000000006,57.725,57.825,57.525000000000006,46
57.425,57.375,57.575,57.275,52
57.349999999999994,57.225,57.425,57.2,62
57.25,56.85,57.25,56.85,30
57.075,57.025,57.075,56.975,11
56.975,56.8,56.975,56.775,10
57.025000000000006,56.349999999999994,57.075,56.325,21
56.5,56.575,56.675,56.45,52
56.55,56.575,56.625,56.5,13
56.6,56.9,57.0,56.6,74
56.875,56.55,56.975,56.5,91
56.625,56.625,56.65,56.5,49
56.65,56.75,56.775,56.575,26
56.7,56.45,56.95,56.25,83
56.475,56.5,56.9,56.25,187
56.525,56.05,56.6,55.775,118
56.025,55.8,56.175,55.599999999999994,160
55.825,56.125,56.275000000000006,55.775000000000006,89
56.125,56.0,56.349999999999994,55.900000000000006,137
56.025000000000006,56.4,56.45,56.025000000000006,77
56.375,55.775000000000006,56.375,55.7,125
55.75,55.724999999999994,55.974999999999994,55.675,175
55.75,56.150000000000006,56.224999999999994,55.75,127
56.099999999999994,56.55,56.55,56.075,93
56.525,56.4,56.95,56.275000000000006,124
56.45,56.150000000000006,56.55,56.125,93
56.2,56.150000000000006,56.7,56.075,84
56.125,56.025000000000006,56.525,55.724999999999994,143
56.075,55.825,56.150000000000006,55.575,145
55.875,56.099999999999994,56.2,55.775000000000006,86
56.125,56.5,56.775,56.075,158
56.475,56.55,56.575,56.225,115
56.6,56.75,56.975,56.6,96
56.675,56.55,56.675,56.275,59
56.525,57.45,57.45,56.5,107
57.4,57.55,57.575,57.375,66
57.575,57.35,57.7,57.3,87
57.325,58.0,58.125,57.3,123
58.025,57.575,58.2,57.55,112
57.55,57.25,57.55,57.125,58
57.275,57.25,57.45,57.125,76
57.225,56.825,57.25,56.825,78
56.85,56.625,56.85,56.525,65
56.6,56.85,56.85,56.5,70
56.825,56.625,57.2,56.575,126
56.6,56.175,56.65,56.125,71
56.15,56.45,56.45,56.15,77
56.425,56.375,56.475,56.25,84
56.35,56.95,56.975,56.225,127
56.975,57.35,57.45,56.975,93
57.325,56.925,57.35,56.925,77
56.95,57.05,57.175,56.85,75
57.025,57.4,57.675,57.025,122
57.35,57.474999999999994,57.625,57.325,70
57.5,57.599999999999994,57.8,57.425,96
57.375,56.95,57.375,56.9,39
56.925,57.05,57.15,56.85,76
57.025,56.625,57.025,56.575,78
56.6,56.7,56.8,56.525,40
56.675,56.5,56.725,56.425,82
56.525,56.4,56.525,56.275,49
56.425,56.2,56.7,56.1,68
56.175,56.5,56.65,56.025,128
56.475,57.225,57.275,56.475,121
57.2,56.8,57.2,56.8,86
56.875,57.8,57.85,56.825,116
57.8,57.6,57.975,57.45,123
57.575,57.400000000000006,57.6,57.400000000000006,89
57.425,57.45,57.775,57.400000000000006,84
57.425,57.4,57.475,57.3,68
57.425,57.95,58.075,57.25,114
57.975,56.925,58.1,56.825,130
56.95,57.3,57.3,56.8,141
57.325,57.2,57.5,57.15,117
57.25,59.55,59.55,57.25,307
59.525000000000006,59.725,60.3,59.125,229
59.7,60.6,60.95,59.7,227
60.55,60.45,60.775,60.349999999999994,196
60.45,60.4,60.625,60.3,195
60.425,60.349999999999994,60.650000000000006,60.349999999999994,123
60.325,60.425,60.425,60.224999999999994,50
60.400000000000006,60.375,60.475,60.125,93
60.4,61.0,61.0,60.375,123
61.025,61.075,61.25,60.775,148
61.099999999999994,61.05,61.3,60.875,144
61.025,62.325,62.375,60.975,192
62.349999999999994,61.275,62.425,61.275,228
61.3,61.475,61.575,60.975,182
61.5,61.2,61.675,61.125,127
61.2,60.9,61.375,60.825,110
60.925,61.1,61.150000000000006,60.849999999999994,91
61.075,62.675,62.75,61.075,219
62.7,62.925,63.075,62.425,196
62.95,63.475,63.525,62.925,169
63.45,62.6,63.925,62.55,236
62.575,61.75,62.725,61.725,148
61.775,62.3,62.35,61.75,125
62.275,62.75,62.849999999999994,62.225,116
62.724999999999994,62.425,62.775,62.349999999999994,118
62.400000000000006,62.5,62.675,62.150000000000006,108
62.525,62.325,62.55,62.175,143
62.3,62.175,62.325,61.975,139
62.2,62.475,62.625,62.175,141
62.425,62.95,62.975,62.225,163
62.925,62.525,63.025,62.400000000000006,199
62.5,62.7,62.849999999999994,62.45,141
62.725,62.875,62.900000000000006,62.525,168
62.9,63.6,63.75,62.875,180
63.575,63.875,63.875,63.525,171
63.85,64.175,64.25,63.675,179
64.2,63.55,64.2,63.400000000000006,205
63.65,63.775,64.1,62.175,381
63.8,64.975,65.075,63.625,285
64.9,62.95,65.25,62.8,241
62.95,63.95,64.175,62.95,229
63.975,64.725,64.75,63.75,181
64.75,65.15,65.225,64.2,238
65.125,65.625,66.075,64.825,346
65.65,66.35,66.65,65.45,291
66.375,65.35,66.42500000000001,65.15,255
65.375,66.025,66.17500000000001,65.275,208
66.0,66.17500000000001,66.35,65.65,217
66.125,65.25,66.125,65.17500000000001,183
65.225,66.35,66.8,65.1,238
66.3,66.17500000000001,66.325,65.875,136
66.15,66.1,66.2,65.45,185
66.07499999999999,66.75,66.75,66.05,249
66.69999999999999,67.025,67.225,66.225,327
66.9,66.025,66.975,66.0,170
66.05,65.95,66.15,65.82499999999999,90
66.0,66.07499999999999,66.125,65.45,159
66.1,66.05,66.17500000000001,65.725,145
66.075,65.42500000000001,66.1,65.32499999999999,166
65.45,65.4,65.625,65.25,202
65.35,65.05,66.1,65.0,284
65.07499999999999,66.32499999999999,66.475,64.975,283
66.35,65.42500000000001,66.4,65.375,212
65.45,65.57499999999999,65.67500000000001,65.125,184
65.55,66.05,66.25,65.4,203
66.025,65.7,66.125,65.625,208
65.725,65.925,66.07499999999999,65.5,160
65.92500000000001,66.625,66.7,65.92500000000001,167
66.6,66.57499999999999,67.35,66.42500000000001,237
66.6,66.1,66.6,65.95,171
66.07499999999999,65.95,66.25,65.6,153
65.92500000000001,64.92500000000001,66.225,64.92500000000001,216
64.85,64.05,64.875,63.4,215
64.025,63.975,64.975,63.775,308
63.95,63.675,64.25,63.475,246
63.650000000000006,63.875,64.175,63.625,186
63.85,64.225,64.225,63.224999999999994,249
64.25,64.225,64.45,63.95,178
64.25,64.32499999999999,64.4,63.9,185
64.3,64.92500000000001,64.92500000000001,64.2,164
64.95,64.525,65.32499999999999,64.44999999999999,199
64.55,64.65,65.07499999999999,64.35,159
64.625,62.900000000000006,64.82499999999999,62.875,270
62.925,62.55,63.075,62.225,274
62.599999999999994,62.55,63.05,62.475,305
62.6,62.599999999999994,62.849999999999994,62.099999999999994,328
62.575,62.95,63.125,62.2,240
62.975,63.675,63.675,62.45,218
63.675,64.9,65.05,63.575,225
64.875,64.32499999999999,65.17500000000001,64.32499999999999,236
64.25,63.675,64.42500000000001,63.675,243
63.650000000000006,63.75,64.125,63.475,222
63.775,62.075,63.925,62.0,337
62.075,62.95,63.025,62.075,259
62.925,62.325,62.975,62.175,220
62.349999999999994,63.175,63.475,62.325,211
63.225,63.45,63.925,63.125,228
63.475,63.525,63.875,63.375,169
63.55,63.475,63.875,63.25,198
63.45,63.7,64.2,63.275,263
63.725,63.85,64.25,63.599999999999994,255
63.875,64.4,64.525,63.85,179
64.35,63.975,64.35,63.8,98
64.0,63.625,64.0,63.25,131
63.650000000000006,64.375,64.375,63.525,158
64.35,64.32499999999999,64.57499999999999,64.2,125
64.3,64.875,64.95,64.2,143
64.85,64.475,64.92500000000001,64.4,42
