106.1575,106.08500000000001,106.16,106.07,3565
106.08500000000001,105.95750000000001,106.13499999999999,105.94749999999999,4757
105.955,105.995,105.9975,105.94,3523
105.995,106.0925,106.10749999999999,105.96000000000001,4165
106.0925,106.1425,106.16499999999999,106.07,4052
106.1425,106.29,106.30250000000001,106.12,4708
106.2875,106.185,106.345,106.15,3375
106.20750000000001,106.265,106.33500000000001,106.17750000000001,886
106.2675,106.2825,106.29249999999999,106.2625,926
106.2775,106.27250000000001,106.3275,106.245,2211
106.27250000000001,106.295,106.30250000000001,106.25,1180
106.295,106.32249999999999,106.3375,106.28,2478
106.32249999999999,106.3725,106.41499999999999,106.32249999999999,3147
106.37,106.345,106.42,106.3125,6384
106.345,106.5325,106.58,106.315,5920
106.5325,106.535,106.5675,106.5,5920
106.535,106.4725,106.55000000000001,106.4075,7921
106.475,106.5025,106.515,106.44999999999999,4790
106.5,106.455,106.515,106.435,4464
106.455,106.41,106.46000000000001,106.4,3289
106.4125,106.41499999999999,106.43,106.35,2404
106.41499999999999,106.49000000000001,106.4975,106.41499999999999,2481
106.49000000000001,106.53999999999999,106.555,106.475,3203
106.53999999999999,106.515,106.555,106.44999999999999,3298
106.515,106.5025,106.55000000000001,106.475,3395
106.5,106.4625,106.5325,106.44,6582
106.4625,106.5,106.56,106.435,5038
106.5,106.555,106.58,106.42500000000001,6405
106.5575,106.52250000000001,106.58500000000001,106.475,6064
106.52000000000001,106.4,106.55000000000001,106.3675,7092
106.4,106.42500000000001,106.475,106.4,4988
106.42500000000001,106.3675,106.455,106.3375,5274
106.37,106.2775,106.39500000000001,106.27250000000001,4851
106.28,106.24000000000001,106.28999999999999,106.17,5639
106.24000000000001,106.30000000000001,106.35,106.22,5554
106.30000000000001,106.33500000000001,106.36,106.285,5489
106.33500000000001,106.35499999999999,106.4175,106.33,5977
106.35499999999999,106.465,106.485,106.345,5719
106.465,106.4325,106.55000000000001,106.39750000000001,8713
106.4325,106.32499999999999,106.4675,106.305,7611
106.33,106.4,106.4325,106.205,7590
106.39750000000001,106.375,106.47999999999999,106.32499999999999,8562
106.3775,106.455,106.47999999999999,106.33,10741
106.455,106.48249999999999,106.52250000000001,106.39,7134
106.485,106.61,106.63,106.47999999999999,7066
106.6125,106.625,106.64,106.53999999999999,5464
106.6275,106.55250000000001,106.6425,106.545,4992
106.55000000000001,106.495,106.5575,106.44,4561
106.495,106.435,106.525,106.4225,6250
106.435,106.3825,106.54249999999999,106.3275,14561
106.3825,106.2575,106.61500000000001,106.225,21727
106.2575,106.55000000000001,106.6075,106.2475,15103
106.55000000000001,106.4925,106.5875,106.405,10300
106.4925,106.405,106.57249999999999,106.38499999999999,5331
106.405,106.48,106.58000000000001,106.38,2633
106.44749999999999,106.4625,106.50999999999999,106.33500000000001,597
106.4625,106.47,106.49,106.4625,798
106.47,106.455,106.53,106.43,2742
106.455,106.41499999999999,106.4975,106.405,3202
106.42,106.34,106.4225,106.3075,6809
106.34,106.185,106.35,106.1525,7585
106.185,106.24000000000001,106.25999999999999,106.11,11375
106.24000000000001,106.11500000000001,106.32499999999999,106.0875,10483
106.11500000000001,105.4825,106.125,105.465,23760
105.4825,105.6175,105.62,105.3375,20412
105.6175,105.57,105.695,105.55000000000001,11845
105.5675,105.555,105.59,105.455,10837
105.55250000000001,105.5075,105.555,105.475,6830
105.5075,105.515,105.57499999999999,105.455,8126
105.515,105.54750000000001,105.58,105.515,5909
105.545,105.58,105.61500000000001,105.5275,8741
105.58,105.6275,105.67500000000001,105.56,7728
105.6275,105.5975,105.6575,105.53999999999999,7091
105.595,105.705,105.705,105.54249999999999,9572
105.705,105.74000000000001,105.775,105.6325,11266
105.74000000000001,105.87,105.92250000000001,105.69,12703
105.87,105.875,105.91499999999999,105.81,9232
105.875,105.715,105.88,105.68,10301
105.7175,105.705,105.8175,105.705,7925
105.705,105.7125,105.75999999999999,105.67500000000001,8183
105.7125,105.655,105.7125,105.5925,8008
105.6575,105.76249999999999,105.77250000000001,105.655,9111
105.76249999999999,105.7475,105.805,105.69999999999999,9355
105.7475,105.77250000000001,105.80000000000001,105.67500000000001,7055
105.77250000000001,105.86,105.88749999999999,105.72,8161
105.86,105.7375,105.8675,105.6525,11073
105.735,105.03999999999999,105.735,104.995,29722
105.0375,104.965,105.13,104.78999999999999,21910
104.965,104.8475,105.00999999999999,104.7425,16730
104.8475,104.715,104.88499999999999,104.625,14054
104.715,104.66499999999999,104.76249999999999,104.57749999999999,13759
104.66499999999999,104.7175,104.77000000000001,104.64,10627
104.7175,104.765,104.77000000000001,104.6425,8082
104.765,104.77000000000001,104.87,104.72749999999999,7073
104.77000000000001,104.75,104.7775,104.64,5364
104.75,104.755,104.78999999999999,104.69749999999999,5239
104.755,104.77250000000001,104.795,104.7175,4054
104.775,104.72999999999999,104.83,104.72749999999999,4881
104.72999999999999,104.76,104.78,104.7225,4348
104.76,104.755,104.815,104.7125,5137
104.755,104.7475,104.77250000000001,104.725,3844
104.7475,104.755,104.7775,104.69,4797
104.7525,104.8225,104.8725,104.7525,3576
104.8375,104.8075,104.89,104.76249999999999,360
104.8075,104.88499999999999,104.905,104.8075,803
104.8825,104.97,105.065,104.85749999999999,5023
104.97,104.86,104.975,104.84,5482
104.86,104.925,104.975,104.83500000000001,8272
104.9225,104.94749999999999,105.0275,104.88,6788
104.9425,105.1225,105.1575,104.85499999999999,13323
105.1225,105.0325,105.16499999999999,104.945,13375
105.035,105.0125,105.0675,104.92,9754
105.0125,105.03,105.0925,104.9575,8037
105.03,104.88499999999999,105.035,104.86500000000001,6868
104.88499999999999,104.8425,104.9,104.7475,6521
104.8425,104.4075,104.8725,104.33,18935
104.4075,104.0,104.42500000000001,103.8675,18632
104.0,104.095,104.1625,103.9375,11654
104.095,104.145,104.2025,104.065,8119
104.14750000000001,103.8425,104.1525,103.6675,12321
103.845,103.87,103.985,103.7475,14161
103.8675,103.6425,103.925,103.6225,18138
103.64,103.5975,103.7425,103.5575,13897
103.5975,103.8325,103.89750000000001,103.58,15609
103.83500000000001,103.7625,103.85499999999999,103.7075,10073
103.7625,103.6575,103.85,103.61500000000001,10785
103.6575,103.7625,103.8425,103.6225,9243
103.75999999999999,103.91499999999999,103.965,103.7375,9387
103.91499999999999,103.91,104.045,103.875,7665
103.91,103.91499999999999,103.94999999999999,103.80000000000001,7860
103.91,103.88499999999999,103.91,103.765,7152
103.88499999999999,103.99000000000001,104.05000000000001,103.80000000000001,7964
103.99000000000001,103.89,103.99000000000001,103.88,6499
103.89,104.14750000000001,104.17,103.8825,10099
104.145,104.39750000000001,104.4425,104.1425,21755
104.4,104.58,104.745,104.345,16946
104.5825,104.41499999999999,104.715,104.4075,14023
104.41499999999999,104.505,104.59,104.315,16577
104.505,104.32499999999999,104.55000000000001,104.275,16731
104.32,104.11,104.35249999999999,103.96000000000001,14586
104.11,104.05000000000001,104.19,104.05000000000001,9526
104.05250000000001,104.1725,104.17500000000001,104.03999999999999,7604
104.1725,104.05250000000001,104.225,104.05250000000001,6567
104.055,103.99000000000001,104.095,103.985,5446
103.99000000000001,103.97,104.015,103.905,4112
103.97,103.955,103.985,103.9325,3963
103.955,104.08250000000001,104.0925,103.91499999999999,5206
104.08,104.11,104.14750000000001,104.07749999999999,4305
104.10749999999999,104.14,104.19749999999999,104.07749999999999,5800
104.1375,104.1675,104.19,104.0875,4617
104.1675,104.1125,104.1825,104.0825,2503
104.0075,103.9725,104.0825,103.9475,144
103.9875,104.01,104.06,103.9525,429
104.0025,104.01,104.125,103.965,2751
104.0075,104.07,104.105,103.96,3598
104.07,104.18,104.195,104.0625,4988
104.18,104.0775,104.235,104.0675,6040
104.0775,103.82249999999999,104.1,103.72,12967
103.82249999999999,103.7575,103.8725,103.625,13665
103.7575,103.2925,103.8075,103.11,20614
103.295,103.3775,103.4825,103.2925,10196
103.375,103.465,103.485,103.235,6472
103.465,103.475,103.5025,103.4125,4256
103.47749999999999,103.6125,103.6825,103.44,9335
103.6125,103.52250000000001,103.6125,103.4975,6010
103.52250000000001,103.42750000000001,103.57499999999999,103.3275,7721
103.43,103.5275,103.55000000000001,103.38,6297
103.5275,103.52250000000001,103.55250000000001,103.455,5304
103.525,103.49000000000001,103.57249999999999,103.4325,7394
103.4875,103.525,103.58,103.465,8135
103.525,103.4025,103.6,103.36500000000001,7324
103.4025,103.455,103.475,103.315,9485
103.4525,103.6875,103.6925,103.445,8235
103.69,103.59,103.7775,103.57499999999999,7619
103.5875,103.5125,103.61500000000001,103.485,7288
103.5125,103.4925,103.6225,103.46000000000001,7761
103.4925,103.3475,103.495,103.2425,12701
103.3475,103.4,103.41,103.25,8965
103.4,103.53999999999999,103.545,103.32249999999999,9153
103.53999999999999,103.63499999999999,103.64500000000001,103.485,7597
103.63499999999999,103.6175,103.74000000000001,103.5675,8133
103.62,103.555,103.67,103.5,8269
103.555,103.285,103.57,103.2825,10119
103.285,103.08500000000001,103.31,103.045,15425
103.08500000000001,102.97999999999999,103.11,102.91,15284
102.985,102.9025,103.25,102.8725,19500
102.9,102.84,102.965,102.7825,16992
102.84,102.695,102.92,102.60499999999999,12636
102.695,102.72,102.745,102.58,9019
102.7225,102.82249999999999,102.82499999999999,102.7125,6621
102.82249999999999,102.765,102.82249999999999,102.715,4688
102.7625,102.755,102.84,102.72,5544
102.755,102.73,102.765,102.64,5217
102.72749999999999,102.69749999999999,102.775,102.67250000000001,4823
102.69749999999999,102.61500000000001,102.72,102.5875,4285
102.61500000000001,102.4525,102.64500000000001,102.4525,5660
102.4525,102.51750000000001,102.57,102.435,4954
102.52000000000001,102.5,102.55000000000001,102.485,2666
102.5025,102.51,102.535,102.4975,1631
102.55000000000001,102.5075,102.60249999999999,102.46000000000001,407
102.5125,102.535,102.5775,102.5125,713
102.5325,102.565,102.6,102.485,3189
102.565,102.4725,102.5675,102.39500000000001,7561
102.4725,102.4225,102.55250000000001,102.4,6452
102.4225,102.305,102.515,102.2775,6997
102.305,101.9825,102.38,101.9125,20921
101.9825,101.94,102.0325,101.6975,23334
101.94,101.77250000000001,101.94749999999999,101.75,13489
101.77250000000001,101.6725,101.7775,101.515,14659
101.6725,101.6675,101.7425,101.57499999999999,10356
101.6675,101.66,101.725,101.5575,9663
101.66,101.86,101.8625,101.6175,9718
101.8625,101.825,101.92,101.78,7444
101.825,101.8275,101.8375,101.7425,6021
101.8275,101.6625,101.8425,101.6625,9489
101.66,101.45,101.6825,101.4175,10126
101.45,101.55,101.58500000000001,101.44749999999999,9303
101.55,101.7925,101.8775,101.4975,14657
101.7925,101.73,101.80250000000001,101.64750000000001,10467
101.7325,101.6725,101.7925,101.5175,13508
101.6725,101.7025,101.75,101.5625,12453
101.7025,101.9525,101.97,101.66,10806
101.94999999999999,101.765,101.9975,101.765,8838
101.765,101.72999999999999,101.8825,101.71000000000001,8454
101.7325,101.66499999999999,101.74000000000001,101.6325,7262
101.66499999999999,101.67,101.785,101.655,5504
101.67,101.77000000000001,101.7825,101.63,5081
101.77000000000001,101.89,101.9,101.7425,5777
101.89,101.9175,101.995,101.83500000000001,8203
101.9175,101.64,102.005,101.625,11642
101.64,101.6575,101.74000000000001,101.55250000000001,11493
101.66,102.13,102.1725,101.61500000000001,18626
102.13,102.1225,102.1425,101.905,22049
102.1225,102.2225,102.2375,102.025,20788
102.2225,102.3925,102.465,102.13499999999999,22638
102.3925,102.58500000000001,102.5875,102.3775,15705
102.58500000000001,102.9225,102.9975,102.5125,11576
102.9225,102.94749999999999,102.9875,102.85249999999999,13703
102.94999999999999,103.035,103.095,102.9225,8399
103.0375,103.2675,103.3325,103.0,11294
103.265,103.3425,103.405,103.21000000000001,13756
103.3425,103.3275,103.42,103.2875,9688
103.33,103.4375,103.485,103.32,8604
103.4375,103.265,103.44999999999999,103.14500000000001,7250
103.265,103.3875,103.4025,103.25999999999999,5974
103.3875,103.3925,103.4425,103.3375,5617
103.3925,103.385,103.4,103.315,3279
103.4075,103.4175,103.4525,103.3725,1174
103.4175,103.42750000000001,103.455,103.395,763
103.43,103.2475,103.47999999999999,103.1975,6939
103.2475,103.2525,103.3225,103.2175,3863
103.25,103.7,103.72,103.245,9744
103.6975,103.4625,103.7,103.42750000000001,10353
103.4625,103.8075,103.89,103.41,19103
103.8075,103.8325,103.87,103.64,13617
103.8325,103.7175,103.9125,103.66,17253
103.72,103.9125,104.02000000000001,103.7175,10658
103.9125,103.83,103.97749999999999,103.82,8050
103.83,103.505,103.8425,103.4,11411
103.5025,103.4575,103.565,103.34,12007
103.4575,103.135,103.475,103.0975,10918
103.135,103.04,103.14,102.885,11215
103.0375,103.2225,103.29,102.915,7553
103.2225,103.47749999999999,103.495,103.2175,7271
103.47749999999999,103.64750000000001,103.6575,103.42,10508
103.64750000000001,103.5825,103.77,103.5025,15409
103.5825,103.5125,103.69,103.4825,10229
103.50999999999999,103.6225,103.6375,103.3275,16639
103.62,103.545,103.65,103.4325,10069
103.545,103.53999999999999,103.6375,103.435,7690
103.53999999999999,103.58500000000001,103.64500000000001,103.50999999999999,7811
103.58500000000001,103.4125,103.62,103.39750000000001,7890
103.4125,103.59,103.595,103.39,5772
103.59,103.78,103.8275,103.55250000000001,9612
103.78,103.69749999999999,103.80000000000001,103.61500000000001,7785
103.695,103.66499999999999,103.72,103.6125,7091
103.6625,103.88499999999999,103.88499999999999,103.64500000000001,7527
103.88499999999999,104.06,104.11500000000001,103.875,12117
104.06,104.0575,104.11,104.015,11415
104.0575,104.025,104.08500000000001,103.905,9977
104.025,103.985,104.1,103.93,12030
103.99000000000001,104.41,104.5825,103.9825,19950
104.41,104.305,104.50999999999999,104.28,15179
104.305,104.275,104.3425,104.22999999999999,13004
104.2775,104.28,104.34,104.2375,9737
104.2775,104.1275,104.2775,104.00999999999999,10689
104.1275,104.33,104.33500000000001,104.1275,6328
104.33,104.3675,104.3775,104.28,4712
104.37,104.32,104.38,104.25999999999999,4236
104.32,104.4425,104.49000000000001,104.295,5042
104.44,104.43,104.4975,104.4,5528
104.42750000000001,104.39750000000001,104.49000000000001,104.38,4866
104.4,104.2975,104.42500000000001,104.28999999999999,4567
104.295,104.2375,104.32499999999999,104.225,3738
104.235,104.25,104.30250000000001,104.2325,2365
104.2375,104.24,104.27,104.1825,1593
104.24,104.195,104.2425,104.1825,693
104.19749999999999,104.22,104.3075,104.1875,2924
104.2225,104.2325,104.275,104.22,2191
104.2325,104.3375,104.36,104.23,4271
104.3375,104.1825,104.3575,104.1675,5510
104.1825,104.2625,104.2825,104.025,11213
104.2625,104.0575,104.27000000000001,104.01,12013
104.0575,104.0275,104.085,103.89750000000001,12172
104.0275,104.2425,104.28,104.0175,10144
104.2425,104.13499999999999,104.2675,104.0875,6809
104.13499999999999,104.1725,104.1925,104.0575,6707
104.1725,104.1525,104.2025,104.0975,5703
104.1525,104.1525,104.1725,104.1125,5748
104.1525,104.1375,104.1675,104.1075,4633
104.1375,104.1075,104.16499999999999,104.065,5029
104.1075,104.2125,104.25,104.095,6290
104.2125,104.35249999999999,104.4425,104.2075,10236
104.35249999999999,104.4725,104.495,104.32499999999999,13006
104.47,104.435,104.4925,104.3675,7825
104.435,104.35,104.49000000000001,104.2875,10157
104.35,104.44,104.4675,104.32249999999999,7767
104.44,104.465,104.52000000000001,104.42500000000001,6975
104.465,104.52250000000001,104.5975,104.42500000000001,7115
104.52250000000001,104.49000000000001,104.57249999999999,104.465,6269
104.49000000000001,104.495,104.57,104.4825,5406
104.495,104.63,104.64500000000001,104.4875,5606
104.63,104.6425,104.71000000000001,104.5975,5364
104.6425,104.58,104.7175,104.5575,10309
104.58,104.17500000000001,104.58500000000001,104.11,13424
104.17500000000001,103.97,104.25999999999999,103.85249999999999,13412
103.9675,104.0075,104.07,103.72749999999999,14599
104.0075,103.97999999999999,104.0925,103.87,13589
103.97999999999999,103.77000000000001,104.02000000000001,103.72,16743
103.77000000000001,103.75999999999999,103.845,103.625,14558
103.75999999999999,103.55000000000001,103.76249999999999,103.44999999999999,15733
103.55000000000001,103.63,103.6925,103.5325,11355
103.63,103.695,103.75999999999999,103.61,7566
103.69749999999999,103.515,103.72999999999999,103.4875,7125
103.515,103.41,103.52250000000001,103.39500000000001,9367
103.41,103.47,103.525,103.3825,5721
103.47,103.56,103.5875,103.47,5819
103.5575,103.58,103.64,103.555,5295
103.5775,103.4375,103.5975,103.405,4936
103.4375,103.42750000000001,103.4875,103.4175,4816
103.42750000000001,103.3325,103.435,103.2675,7017
103.3325,103.3375,103.37,103.30250000000001,4758
103.3375,103.37,103.3775,103.3175,2344
103.35,103.355,103.39750000000001,103.31,793
103.355,103.36500000000001,103.4,103.34,1032
103.3675,103.41749999999999,103.4725,103.35,5649
103.41749999999999,103.2875,103.4325,103.26,4691
103.285,103.1225,103.3025,103.07499999999999,7546
103.1225,103.0475,103.19999999999999,102.9625,7174
103.0475,103.31,103.345,103.02250000000001,10863
103.3125,103.3075,103.345,103.22749999999999,11513
103.305,103.4325,103.5425,103.27250000000001,11083
103.4325,103.5025,103.57,103.39500000000001,7019
103.4975,103.3625,103.52250000000001,103.3375,4402
103.3625,103.505,103.52250000000001,103.3475,3619
103.5075,103.4525,103.52250000000001,103.4175,3394
103.4525,103.5175,103.5175,103.4175,3242
103.5175,103.52000000000001,103.5775,103.4925,2271
103.52250000000001,103.6125,103.6525,103.5025,3022
103.6125,103.5925,103.67,103.58,4323
103.595,103.58500000000001,103.6275,103.5375,6192
103.5825,103.61,103.66499999999999,103.5775,7460
103.61,103.44999999999999,103.61,103.44999999999999,6527
103.44999999999999,103.60499999999999,103.63,103.44,7330
103.60499999999999,103.595,103.64500000000001,103.545,6767
103.595,103.43,103.595,103.3625,6853
103.43,103.305,103.485,103.25999999999999,6291
103.305,103.215,103.305,103.13499999999999,6491
103.215,103.245,103.36500000000001,103.205,4670
103.245,103.24000000000001,103.25,103.125,5559
103.24000000000001,103.275,103.35499999999999,103.2175,5138
103.2775,103.24000000000001,103.3425,103.225,5074
103.24000000000001,103.28999999999999,103.305,103.20750000000001,5437
103.28999999999999,103.44749999999999,103.475,103.27250000000001,7301
103.44749999999999,103.91499999999999,104.14750000000001,103.3,39089
103.9125,103.8775,104.05000000000001,103.875,27101
103.875,104.19749999999999,104.2125,103.815,20804
104.19749999999999,104.59,104.6625,104.1925,23556
104.5925,104.695,104.7425,104.5,13144
104.695,104.58500000000001,104.705,104.5,11988
104.58500000000001,104.5475,104.63,104.52000000000001,8911
104.5475,104.525,104.64,104.5125,8157
104.525,104.5425,104.6375,104.5025,7975
104.5425,104.4125,104.57,104.3675,8645
104.4125,104.4375,104.565,104.4025,7105
104.435,104.42500000000001,104.485,104.37,6420
104.42500000000001,104.4175,104.47,104.38,5664
104.4175,104.405,104.4625,104.32,5828
104.405,104.41,104.44,104.345,4293
104.41,104.4,104.4425,104.3325,3342
104.39750000000001,104.32249999999999,104.43,104.315,2227
104.42500000000001,104.38,104.4425,104.315,237
104.375,104.41499999999999,104.4325,104.33,547
104.4125,104.4425,104.555,104.39250000000001,3994
104.445,104.45,104.4625,104.36,5073
104.45,104.3675,104.4525,104.33,4772
104.37,104.345,104.4025,104.3175,5427
104.3425,104.6625,104.69749999999999,104.3175,13487
104.6625,104.55250000000001,104.6725,104.5175,11677
104.55000000000001,104.44999999999999,104.55000000000001,104.36,8045
104.4525,104.5275,104.55250000000001,104.4225,6040
104.53,104.6275,104.7125,104.5175,6346
104.6275,104.5325,104.655,104.5175,4013
104.5325,104.555,104.6075,104.4825,4809
104.555,104.4875,104.56,104.4325,4977
104.4875,104.5475,104.6225,104.475,4499
104.5475,104.6125,104.6125,104.5375,4263
104.6125,104.6175,104.6575,104.5675,4214
104.61500000000001,104.62,104.69999999999999,104.5925,5904
104.62,104.85249999999999,104.86500000000001,104.5975,9297
104.85249999999999,104.82,104.86500000000001,104.7625,6898
104.82,104.86,104.96000000000001,104.7875,9792
104.86250000000001,104.69999999999999,104.875,104.63499999999999,8185
104.69999999999999,104.61500000000001,104.755,104.53,7125
104.61500000000001,104.67500000000001,104.755,104.58500000000001,5408
104.67500000000001,104.61,104.7225,104.5925,5027
104.61,104.6225,104.67250000000001,104.57749999999999,4394
104.625,104.53999999999999,104.66,104.505,4331
104.53999999999999,104.55000000000001,104.57,104.3925,6555
104.55000000000001,104.47749999999999,104.55000000000001,104.30250000000001,6824
104.47749999999999,104.63,104.67250000000001,104.465,6861
104.63,104.82,104.83250000000001,104.6,9130
104.82,104.92,104.985,104.82,9422
104.92250000000001,104.7575,104.92250000000001,104.7175,9102
104.75999999999999,104.655,104.875,104.60499999999999,11770
104.655,104.71000000000001,104.76249999999999,104.5875,10809
104.71000000000001,104.88499999999999,104.9025,104.66,7808
104.88499999999999,104.84,104.89250000000001,104.72,6045
104.8375,104.81,104.84,104.6525,5439
104.81,104.77000000000001,104.8425,104.7125,4377
104.77000000000001,104.75999999999999,104.77000000000001,104.66499999999999,3898
104.75999999999999,104.75,104.84,104.725,4688
104.75,104.8125,104.845,104.735,4064
104.81,104.86500000000001,104.8775,104.7575,5228
104.86500000000001,104.83250000000001,104.88499999999999,104.7875,5138
104.83250000000001,104.94999999999999,104.9675,104.82249999999999,4388
104.94999999999999,105.03,105.03999999999999,104.905,3970
105.03,104.9975,105.035,104.945,3378
104.9975,105.0475,105.05,104.965,2271
104.99000000000001,105.025,105.06,104.9625,86
