7.0145,6.949450000000001,7.019550000000001,6.9394,79
6.95445,6.82935,6.95445,6.809699999999999,171
6.83005,6.83935,6.8694500000000005,6.82435,99
6.849399999999999,6.82935,6.8545,6.82935,12
6.83005,6.860049999999999,6.8697,6.8293,116
6.85945,6.835050000000001,6.870100000000001,6.834350000000001,54
6.83935,6.83005,6.860049999999999,6.8193,72
6.82505,6.82935,6.84005,6.814349999999999,67
6.83935,6.5442,6.84435,6.539149999999999,172
6.5492,6.6049,6.66525,6.4791,146
6.57985,6.6149000000000004,6.639950000000001,6.57985,77
6.61995,6.65995,6.6905,6.57925,95
6.65925,6.6499500000000005,6.67,6.61995,55
6.64495,6.6198999999999995,6.67,6.6049,101
6.6149000000000004,6.580550000000001,6.63495,6.5642,146
6.58555,6.584849999999999,6.6305499999999995,6.56355,79
6.5899,6.6049,6.63495,6.57985,44
6.5949,6.5999,6.60055,6.5698,96
6.6149000000000004,6.639950000000001,6.650600000000001,6.5949,50
6.63495,6.65995,6.70135,6.63495,100
6.65925,6.6442499999999995,6.67065,6.6442499999999995,54
6.63425,6.55485,6.66995,6.5435,158
6.54985,6.5398499999999995,6.57925,6.5291999999999994,79
6.55985,6.6149000000000004,6.64495,6.5245,112
6.61425,6.5492,6.6149000000000004,6.5492,89
6.5442,6.59925,6.61495,6.539149999999999,100
6.5999,6.639950000000001,6.65995,6.5949,46
6.62995,6.66995,6.66995,6.61985,39
6.67995,6.71995,6.755050000000001,6.65995,95
6.73,6.75005,6.780749999999999,6.67495,129
6.74,6.74935,6.7700499999999995,6.6998999999999995,107
6.7543500000000005,6.72935,6.7593499999999995,6.71935,51
6.73935,6.68995,6.74935,6.68995,32
6.71495,6.71935,6.73435,6.6998999999999995,26
6.709300000000001,6.73935,6.74935,6.709300000000001,18
6.74935,6.72935,6.74935,6.724349999999999,41
6.72935,6.73935,6.7547,6.7293,46
6.74,6.74,6.74,6.7247,35
6.72495,6.70365,6.75005,6.69895,62
6.7043,6.70365,6.7394,6.70365,38
6.7086500000000004,6.72865,6.73865,6.68865,89
6.73365,6.71435,6.74935,6.70925,37
6.709300000000001,6.698650000000001,6.7144,6.6786,38
6.698650000000001,6.7043,6.70895,6.6789000000000005,39
6.6993,6.6386,6.6993,6.61855,53
6.618600000000001,6.76365,6.79865,6.5985,144
6.76865,6.73935,6.7886500000000005,6.7386,44
6.74865,6.76935,6.76935,6.74405,41
6.77935,6.838749999999999,6.838749999999999,6.7692499999999995,80
6.84875,6.838749999999999,6.8694500000000005,6.77935,76
6.83935,6.789350000000001,6.86445,6.7886500000000005,56
6.7993500000000004,6.76935,6.7993500000000004,6.76935,22
6.76865,6.789350000000001,6.789350000000001,6.76865,49
6.79435,6.789350000000001,6.7993500000000004,6.7693,32
6.78435,6.788,6.80865,6.778650000000001,58
6.7829999999999995,6.80805,6.81335,6.7780000000000005,63
6.798,6.80805,6.838050000000001,6.79795,54
6.803050000000001,6.7886500000000005,6.80935,6.78795,116
6.7886500000000005,6.803050000000001,6.8037,6.78795,29
6.803649999999999,6.78365,6.803649999999999,6.758649999999999,41
6.78435,6.76365,6.78505,6.75295,40
6.76435,6.768,6.780049999999999,6.74935,32
6.76865,6.80865,6.81365,6.768,43
6.80805,6.773,6.80865,6.7633,44
6.7780000000000005,6.79865,6.79865,6.753349999999999,38
6.80865,6.79435,6.81935,6.7893,48
6.7993500000000004,6.78505,6.7993500000000004,6.76435,74
6.78435,6.75005,6.78575,6.74935,23
6.73,6.72935,6.75005,6.70925,45
6.74935,6.73935,6.7744,6.73935,36
6.74435,6.73365,6.7644,6.73365,36
6.723649999999999,6.743650000000001,6.74865,6.723649999999999,27
6.74865,6.743650000000001,6.74865,6.7386,19
6.74865,6.7136499999999995,6.74865,6.698650000000001,30
6.71865,6.758649999999999,6.778650000000001,6.6886,50
6.75365,6.803649999999999,6.80865,6.74865,35
6.79865,6.7886500000000005,6.8187,6.7886,17
6.79865,6.80865,6.81365,6.7886500000000005,12
6.80935,6.76865,6.82375,6.7585999999999995,24
6.778650000000001,6.758649999999999,6.778650000000001,6.7286,31
6.74865,6.79865,6.80935,6.7386,48
6.798,6.82935,6.8344000000000005,6.7780000000000005,112
6.81935,6.83305,6.83935,6.818300000000001,157
6.83375,6.80865,6.83935,6.80865,44
6.8237,6.8237,6.838749999999999,6.80805,41
6.8286999999999995,6.80865,6.8286999999999995,6.80865,37
6.81365,6.8187,6.8286999999999995,6.80805,21
6.8180499999999995,6.82805,6.838749999999999,6.81595,35
6.838050000000001,6.82435,6.838749999999999,6.818,69
6.81935,6.81935,6.8297,6.80865,53
6.8187,6.7886500000000005,6.82935,6.778650000000001,45
6.79865,6.76365,6.8187,6.76365,87
6.758649999999999,6.73435,6.7589500000000005,6.6886,56
6.73435,6.73435,6.7593499999999995,6.724349999999999,34
6.71435,6.69495,6.74965,6.69495,59
6.6943,6.66925,6.70995,6.65925,69
6.66995,6.70995,6.70995,6.66995,52
6.71995,6.6606,6.71995,6.6305499999999995,81
6.65995,6.62995,6.675,6.61985,64
6.62495,6.65495,6.674300000000001,6.6049,62
6.6499500000000005,6.59925,6.6499500000000005,6.57425,63
6.609249999999999,6.61925,6.6343,6.5992,42
6.609249999999999,6.65995,6.66995,6.609249999999999,75
6.66495,6.609249999999999,6.66495,6.59915,104
6.6049,6.60555,6.6256,6.57985,99
6.61055,6.5949,6.639950000000001,6.5702,85
6.6099,6.61555,6.6556,6.60985,227
6.6149000000000004,6.63495,6.6607,6.6099,128
6.6499500000000005,6.6198999999999995,6.6499500000000005,6.59945,26
6.6099,6.65995,6.66995,6.609249999999999,29
6.6499500000000005,6.6456,6.67065,6.6453,16
6.650600000000001,6.6049,6.650600000000001,6.59985,25
6.6099,6.66495,6.670249999999999,6.6099,44
6.665649999999999,6.639950000000001,6.67065,6.62495,85
6.6406,6.66995,6.68635,6.62995,272
6.67065,6.68995,6.70135,6.66995,137
6.67995,6.6863,6.6913,6.67495,155
6.6813,6.66125,6.6913,6.6499500000000005,210
6.65995,6.65625,6.6762999999999995,6.649900000000001,120
6.65495,6.6813,6.6913,6.64985,381
6.67995,6.6863,6.6913,6.6799,213
6.68495,6.75135,6.78135,6.6849,288
6.75005,6.72065,6.77205,6.71565,304
6.72135,6.730650000000001,6.7557,6.71565,56
6.731350000000001,6.72635,6.7317,6.7006,68
6.72705,6.71135,6.72705,6.699949999999999,86
6.71635,6.91015,6.9152000000000005,6.68535,123
6.915150000000001,6.870100000000001,7.02025,6.860049999999999,248
6.86505,6.8858,6.92515,6.85,99
6.89085,6.71995,6.89085,6.6998999999999995,169
6.72065,6.74,6.75005,6.7099,110
6.74505,6.74,6.75005,6.72935,44
6.73935,6.74435,6.7593499999999995,6.7393,35
6.74505,6.72495,6.7451,6.699249999999999,48
6.72565,6.71135,6.73565,6.7002500000000005,139
6.70995,6.671250000000001,6.7406500000000005,6.6706,239
6.66625,6.696350000000001,6.7057,6.6606,38
6.70135,6.6869499999999995,6.70135,6.68125,27
6.6863,6.6863,6.69195,6.6806,38
6.6869499999999995,6.70565,6.7063500000000005,6.68565,13
6.71065,6.69065,6.71565,6.69065,32
6.6913,6.6863,6.7059999999999995,6.6706,79
6.68565,6.671250000000001,6.700699999999999,6.67065,116
6.67065,6.71065,6.71065,6.67065,128
6.72065,6.7607,6.76575,6.7106,103
6.7707,6.83575,6.8865,6.7707,115
6.83075,6.79615,6.895849999999999,6.7406,142
6.79585,6.7406500000000005,6.7961,6.7006499999999996,71
6.7456499999999995,6.7456499999999995,6.7607,6.71565,30
6.75065,6.75565,6.780749999999999,6.74055,35
6.7657,6.7456499999999995,6.7707,6.74055,62
6.7406500000000005,6.7406500000000005,6.7557,6.72565,39
6.7456499999999995,6.7456499999999995,6.75095,6.7406,27
6.7406500000000005,6.7406500000000005,6.76135,6.7406,70
6.73565,6.73065,6.746,6.720599999999999,72
6.72565,6.7354,6.73595,6.72065,21
6.730650000000001,6.77575,6.781750000000001,6.73055,161
6.77635,6.77575,6.7958,6.7607,111
6.7707,6.78575,6.8108,6.76565,39
6.780749999999999,6.75065,6.79075,6.73565,14
6.75565,6.79075,6.80575,6.7506,31
6.79575,6.7707,6.79575,6.7707,4
6.7657,6.75565,6.765750000000001,6.7506,14
6.75065,6.7406500000000005,6.75065,6.7406,14
6.74135,6.72565,6.746,6.6956500000000005,39
6.730650000000001,6.72565,6.7457,6.72065,18
6.730650000000001,6.71065,6.7357,6.70995,21
6.71565,6.75565,6.7607,6.68995,29
6.75065,6.75005,6.7700499999999995,6.72065,26
6.75065,6.7607,6.7607,6.75005,16
6.76005,6.83575,6.85075,6.76005,62
6.82575,6.84075,6.870749999999999,6.8207,29
6.84575,6.83075,6.8458000000000006,6.8207,16
6.82075,6.82075,6.8607499999999995,6.810700000000001,46
6.8107500000000005,6.811450000000001,6.82075,6.79575,48
6.8107500000000005,6.82075,6.83145,6.8107500000000005,20
6.8157499999999995,6.8107500000000005,6.85075,6.80075,63
6.80075,6.9308499999999995,6.99085,6.80075,165
6.91585,6.8607499999999995,6.916499999999999,6.8414,71
6.86575,6.85075,6.8721499999999995,6.8407,224
6.8607499999999995,6.8607499999999995,6.86145,6.8407,145
6.86145,6.88075,6.895849999999999,6.85075,118
6.87575,6.89085,6.94585,6.870699999999999,78
6.8858,6.91585,6.93225,6.88575,125
6.91655,6.89145,6.9266000000000005,6.8814,38
6.88645,7.07165,7.101649999999999,6.8713999999999995,209
7.06165,7.0166,7.16095,6.97085,273
7.0116,6.96655,7.03665,6.96145,121
6.96585,6.91155,6.971550000000001,6.87645,197
6.91655,6.89145,6.91655,6.8713999999999995,104
6.9015,6.89715,6.927099999999999,6.87575,373
6.895849999999999,6.89645,6.8972,6.8858,321
6.8934,6.90655,6.94085,6.8931000000000004,436
6.90585,6.91585,6.91685,6.9008,292
6.92085,6.91155,6.926550000000001,6.9108,374
6.91085,6.92155,6.92225,6.91085,357
6.92225,6.902150000000001,6.92225,6.9008,360
6.90085,6.88645,6.92225,6.87575,503
6.88715,6.88215,6.90725,6.88105,169
6.89215,6.88145,6.902150000000001,6.8814,188
6.902150000000001,6.89645,6.9122,6.88645,38
6.9015,6.88645,6.9069,6.8713999999999995,39
6.88715,6.9122,6.92225,6.88135,145
6.91155,6.91585,6.94585,6.9108,169
6.91655,6.91085,6.93155,6.91075,269
6.91155,6.88145,6.92155,6.88145,103
6.87645,6.8858,7.0108999999999995,6.870699999999999,122
6.87575,6.88145,6.90085,6.870699999999999,37
6.88645,6.97225,6.97725,6.87575,41
6.96225,7.05095,7.05165,6.91155,144
7.04595,7.065950000000001,7.07595,6.95585,176
7.07095,6.90655,7.075900000000001,6.87645,123
6.9015,7.02095,7.06165,6.89145,129
7.0159,6.9308499999999995,7.0409500000000005,6.92085,97
6.94085,6.95085,6.98085,6.87575,73
6.94585,6.89085,6.95085,6.8858,44
6.88075,6.85075,6.89085,6.8507,58
6.84575,6.9015,6.9015,6.84575,30
6.92155,6.91155,6.93155,6.8914,37
6.89645,6.91155,6.92155,6.8814,49
6.91655,6.971550000000001,7.02165,6.91155,82
6.97655,6.9966,7.03165,6.96155,62
6.98155,7.030950000000001,7.056,6.975149999999999,81
7.03165,7.0108999999999995,7.041650000000001,7.01085,75
7.010199999999999,6.99085,7.0108999999999995,6.98085,35
7.00085,7.10095,7.131,6.9908,123
7.121,7.090949999999999,7.30115,7.030950000000001,221
7.10095,7.02595,7.106,7.0209,85
7.02665,7.03595,7.0466999999999995,7.02125,80
7.030950000000001,7.0159,7.03165,7.01085,51
7.02095,7.03165,7.03165,6.9808,55
7.030950000000001,7.030950000000001,7.05095,7.01085,28
7.02595,7.0166,7.03655,7.01085,55
7.02165,7.0159,7.0516000000000005,7.01085,74
7.0108999999999995,7.0116,7.02165,7.01085,27
7.02165,7.06165,7.08165,6.971550000000001,60
7.04665,7.03165,7.07165,7.0016,54
7.041650000000001,7.08165,7.08165,7.0416,68
7.07665,7.13175,7.19175,7.0716,114
7.13675,7.1270500000000006,7.17675,7.09665,99
7.121700000000001,7.041650000000001,7.121700000000001,7.03165,62
7.03165,7.06165,7.09165,7.0216,59
7.066649999999999,7.06165,7.0773,7.03165,56
7.07165,7.08165,7.102,7.06165,44
7.09165,7.0016,7.101649999999999,6.9915,70
7.0016,6.99155,7.0023,6.9315,145
7.0016,7.0116,7.041650000000001,6.9966,53
7.0016,7.0016,7.03665,7.00155,33
7.0016,7.03665,7.05165,6.9915,41
7.041650000000001,7.0016,7.046950000000001,6.9915,45
7.0072,6.96725,7.03665,6.9615,128
6.96655,7.03165,7.05235,6.95655,72
7.03665,7.04735,7.0623000000000005,7.0222999999999995,100
7.03735,6.9678,7.0377,6.9569,149
6.9671,6.90285,6.98285,6.8825,124
6.89785,6.8573,6.90285,6.8421,117
6.8623,6.8927,6.89275,6.84215,47
6.902699999999999,6.88285,6.91285,6.8774999999999995,73
6.87285,6.8927,6.90855,6.87285,60
6.8977,6.8984000000000005,6.9084,6.896649999999999,203
6.8977,6.9485,6.95885,6.892799999999999,166
6.94345,7.01795,7.0183,6.93795,50
7.0183,7.0283,7.0383,7.0082,31
7.0333000000000006,7.01255,7.0383,7.007199999999999,36
7.00755,7.02795,7.02795,7.007199999999999,14
7.02235,7.08235,7.09745,7.02235,34
7.09235,7.03735,7.09235,7.007300000000001,34
7.02735,7.0028500000000005,7.0325500000000005,6.9926,45
7.0032,6.98855,7.00855,6.9825,49
6.982950000000001,7.00855,7.029,6.98155,31
7.003550000000001,6.98795,7.01865,6.98795,34
7.003,7.01805,7.02305,6.992900000000001,22
7.02305,7.04305,7.05305,7.013,11
7.03805,7.02235,7.0587,7.02235,39
7.01235,7.02305,7.027699999999999,7.0123,21
7.01805,7.02235,7.05235,7.0173,32
7.02735,7.03235,7.05235,7.02235,59
7.02235,7.02735,7.06235,7.022,94
7.04735,7.16245,7.16245,7.02705,112
7.1724499999999995,7.23255,7.5028,7.13175,446
7.24255,7.1331500000000005,7.30185,7.1015999999999995,234
7.13245,7.08235,7.14245,7.0723,88
7.08235,7.1024,7.15245,7.08235,104
7.122450000000001,7.29185,7.2926,7.117100000000001,190
7.30185,7.2168,7.30185,7.21175,145
7.2118,7.14175,7.2279,7.14175,96
7.13675,7.1724499999999995,7.2125,7.13675,93
7.1782,7.2383,7.243,7.171749999999999,130
7.24835,7.2075,7.25295,7.202450000000001,146
7.2075,7.183199999999999,7.2075499999999995,7.16245,72
7.182449999999999,7.202500000000001,7.25255,7.16205,81
7.2125,7.24255,7.27835,7.202500000000001,87
7.2418499999999995,7.25255,7.3026,7.20715,98
7.262549999999999,7.24255,7.3026,7.22255,100
7.237550000000001,7.253299999999999,7.2926,7.22755,74
7.2583,7.1975,7.2583,7.1921,94
7.22325,7.16245,7.24255,7.16205,81
7.15745,7.14315,7.16245,7.12745,88
7.14245,7.182449999999999,7.182449999999999,7.14245,68
7.1724499999999995,7.1732,7.182449999999999,7.16245,46
7.168200000000001,7.12745,7.1732,7.1267,30
7.1267,7.171749999999999,7.181749999999999,7.12165,39
7.19175,7.14175,7.19175,7.14175,24
7.15175,7.121700000000001,7.15175,7.1117,22
7.13175,7.121700000000001,7.14175,7.1124,35
7.13175,7.121700000000001,7.13175,7.121700000000001,4
7.1117,7.09665,7.121700000000001,7.09665,13
7.09165,7.25185,7.3126,7.09165,89
7.261850000000001,7.16245,7.27255,7.16245,49
7.1724499999999995,7.442,7.457000000000001,7.1524,178
7.452,7.427,7.5972,7.33765,245
7.42775,7.632949999999999,7.7123,7.41195,410
7.648,7.52285,7.9633,7.5121,339
7.53285,7.713,7.7831,7.492050000000001,427
7.7123,8.0842,8.0842,7.7123,404
8.094249999999999,7.9733,8.3045,7.78225,771
7.9833,7.802350000000001,7.9940999999999995,7.71225,311
7.79235,7.8574,7.8624,7.7477,173
7.8624,7.8953500000000005,8.0726,7.84535,255
7.865349999999999,7.802350000000001,7.8732,7.7738499999999995,93
7.79235,7.7123,7.8732,7.6884,163
7.70225,7.673,7.703,7.660299999999999,90
7.678,7.79235,7.8724,7.6672,120
7.8124,8.22275,8.49805,7.78225,382
8.23775,8.4538,8.94255,8.23775,949
8.49385,8.0476,8.5289,8.042549999999999,489
8.0276,7.9633,8.1727,7.7931,443
7.9733,7.8832,8.0634,7.8332,334
7.8932,7.8582,7.9825,7.8224,161
7.8674,8.2894,8.2894,7.803100000000001,375
8.2844,8.0634,8.4238,8.0425,321
8.0726,8.0684,8.2528,8.0025,206
8.0634,7.9825,8.0876,7.952500000000001,120
7.9925,8.102599999999999,8.2728,7.952450000000001,125
8.12265,7.9825,8.12265,7.98245,199
7.9833,7.8382000000000005,8.0089,7.7730999999999995,185
7.8332,7.7722999999999995,7.8482,7.67295,152
7.7823,7.737299999999999,7.86785,7.73265,130
7.738099999999999,7.8624,7.977499999999999,7.738099999999999,268
7.8674,8.0276,8.10765,7.8378,204
8.0426,8.17025,8.225349999999999,8.03675,167
8.180299999999999,8.23195,8.2574,8.100200000000001,267
8.2311,8.12185,8.247,8.1218,85
8.1118,7.977499999999999,8.1118,7.977499999999999,148
7.9025,7.8716,7.9125000000000005,7.8515999999999995,73
7.8666,7.8616,7.9017,7.8412500000000005,91
7.8666,8.0944,8.114450000000001,7.86625,178
8.0994,8.0794,8.10525,8.03405,124
8.0844,8.0794,8.110199999999999,8.0644,95
8.0786,7.9943,8.0794,7.984299999999999,125
7.9935,8.2995,8.44465,7.9742999999999995,241
8.3095,8.276150000000001,8.3095,8.199449999999999,126
8.29115,8.2211,8.29615,8.1711,80
8.2161,8.1911,8.26615,8.1711,62
8.1961,8.1811,8.19615,8.14105,58
8.176100000000002,8.2303,8.3037,8.14105,124
8.2253,8.180299999999999,8.2403,8.172799999999999,111
8.175249999999998,8.1252,8.1753,8.1186,47
8.1302,8.151050000000001,8.19615,8.1302,40
8.15025,8.135200000000001,8.18485,8.135200000000001,65
8.136050000000001,8.17945,8.1811,8.1336,75
8.1786,8.22865,8.24535,8.1686,236
8.2295,8.47875,8.48875,8.22855,192
8.48375,8.85985,9.085,8.48375,402
8.89985,9.08175,9.49515,8.8948,703
9.06175,8.84565,9.27095,8.746500000000001,467
8.84065,9.1268,9.126850000000001,8.651399999999999,358
9.1418,9.25185,9.2669,8.838049999999999,462
9.35195,9.8273,9.967400000000001,9.29185,856
9.7673,9.412,9.76735,9.3219,550
9.45205,9.37605,9.542100000000001,9.3119,389
9.38105,9.12815,9.3861,9.0445,391
9.13085,9.09905,9.21095,9.06905,335
9.07405,9.09405,9.165,8.988900000000001,339
9.10405,8.91255,9.1041,8.8753,315
8.91075,9.3501,9.79025,8.835650000000001,575
9.3551,9.17,9.54115,9.04955,603
9.17,9.12085,9.21,8.9757,246
9.12585,9.023150000000001,9.15815,8.953050000000001,230
9.04315,9.169049999999999,9.254100000000001,9.038150000000002,207
9.16405,9.234100000000002,9.26415,9.04405,224
9.22725,9.10405,9.254100000000001,9.10315,180
9.09905,9.06405,9.1141,8.92395,179
9.062249999999999,9.25915,9.304200000000002,9.04395,197
9.29415,9.13905,9.4892,9.06405,318
9.14405,9.084050000000001,9.1641,9.06405,152
9.084050000000001,9.07815,9.11815,9.018550000000001,109
9.06815,8.928049999999999,9.06815,8.89805,84
8.93305,8.96805,8.988050000000001,8.908,115
8.963049999999999,8.93305,8.96805,8.90295,91
8.918050000000001,8.97805,8.97805,8.898,51
8.97305,8.89805,9.04405,8.863,158
8.89895,8.99305,9.01905,8.888,91
8.99805,9.06815,9.08315,8.98715,121
9.07315,9.0031,9.0782,8.98305,108
9.02815,9.058150000000001,9.08815,8.933,81
9.058150000000001,8.99805,9.058150000000001,8.998000000000001,74
8.998999999999999,9.023150000000001,9.0232,8.968,117
9.02815,9.38825,9.4033,9.0081,279
9.36325,9.15315,9.4833,9.05315,253
9.14315,9.06315,9.293199999999999,9.04815,135
9.058150000000001,9.05725,9.07815,9.0181,121
9.06725,9.06725,9.1223,9.0472,98
9.05725,9.10725,9.12725,9.0472,92
9.09225,9.157250000000001,9.157250000000001,9.0772,81
9.15225,9.19725,9.2482,9.15225,100
9.20225,9.2982,9.363299999999999,9.18725,96
9.29725,9.16815,9.30725,9.15815,93
9.15815,9.07815,9.16815,9.048100000000002,69
9.08315,9.01815,9.13815,8.97305,116
9.02815,9.01815,9.058150000000001,9.0081,73
9.0081,9.013100000000001,9.174050000000001,8.963049999999999,159
8.98305,8.87305,9.02905,8.87305,111
8.86805,8.928049999999999,8.973099999999999,8.857949999999999,98
8.918050000000001,8.92625,8.94715,8.888,113
8.927150000000001,9.09315,9.0932,8.902149999999999,140
9.108149999999998,9.108149999999998,9.13315,9.0572,164
9.09315,9.06315,9.123149999999999,9.04315,92
9.062249999999999,8.96805,9.0932,8.94805,158
8.97805,9.05725,9.1232,8.97715,135
9.06725,8.98305,9.07725,8.963049999999999,125
8.97805,8.97305,9.00315,8.87805,181
8.963049999999999,8.92305,8.97805,8.893,105
8.918050000000001,8.99805,9.15315,8.898,250
8.99305,8.94305,9.013100000000001,8.90805,164
8.948049999999999,9.6843,10.3486,8.893899999999999,470
9.6893,9.4092,9.8144,9.2091,416
9.414200000000001,9.448250000000002,9.5533,9.258199999999999,265
9.448250000000002,9.463249999999999,9.4987,9.378250000000001,227
9.46825,9.6533,9.67835,9.45825,172
9.6543,9.3232,9.6543,9.318200000000001,126
9.318200000000001,9.35825,9.38825,9.2482,79
9.35325,9.413250000000001,9.433250000000001,9.32815,49
9.40825,9.433250000000001,9.488299999999999,9.3732,40
9.433250000000001,9.414200000000001,9.45325,9.37415,101
9.4192,9.4642,9.46425,9.413250000000001,85
9.463249999999999,9.43825,9.4633,9.41875,40
9.433250000000001,9.4692,9.4792,9.4137,139
9.47325,9.513300000000001,9.54425,9.46825,53
9.5083,9.729299999999999,9.744299999999999,9.4983,151
9.6143,9.54925,9.619299999999999,9.4642,136
9.5502,9.54425,9.57425,9.449200000000001,138
9.53925,9.6133,9.618300000000001,9.52385,98
9.618300000000001,9.5883,9.6343,9.573250000000002,92
9.583300000000001,9.6733,9.67835,9.5683,110
9.68835,9.674299999999999,9.69835,9.66325,30
