1709.15,1712.62,1714.16,1708.77,7971
1712.63,1707.35,1714.71,1704.43,8708
1707.34,1709.28,1715.04,1706.35,5485
1709.29,1706.97,1712.2,1706.37,3909
1706.97,1708.21,1709.43,1704.41,4482
1708.19,1715.4,1752.38,1708.15,16723
1715.49,1708.1,1722.39,1688.94,19992
1708.09,1718.61,1723.85,1704.26,10961
1718.6,1717.88,1729.68,1715.88,7960
1721.86,1719.6,1725.26,1717.39,4113
1719.59,1703.03,1720.18,1701.31,6907
1703.0,1685.1,1704.41,1681.12,13109
1685.11,1685.34,1685.66,1667.47,15229
1685.38,1679.97,1685.63,1677.12,12561
1679.98,1679.42,1693.34,1679.41,11138
1679.45,1686.88,1687.9,1675.07,11500
1686.87,1688.7,1691.18,1683.37,9689
1688.68,1697.61,1699.04,1684.62,8876
1697.65,1697.33,1698.23,1692.28,10101
1697.3,1698.0,1704.92,1693.75,9875
1697.98,1695.67,1698.61,1691.51,8652
1695.7,1685.26,1696.98,1684.13,6414
1685.25,1691.94,1693.08,1684.95,5287
1691.93,1693.67,1695.7,1689.25,7842
1693.7,1695.78,1697.31,1692.61,7822
1695.79,1692.07,1697.54,1688.02,7809
1692.08,1692.55,1694.2199999999998,1684.68,8610
1692.55,1676.68,1693.05,1676.01,9566
1676.71,1685.89,1687.67,1676.42,10020
1685.88,1676.39,1687.15,1674.62,9793
1676.4,1693.2,1696.35,1675.66,8557
1693.19,1687.23,1695.43,1687.17,7572
1687.24,1683.84,1691.32,1682.36,7902
1683.85,1689.71,1692.71,1682.54,5866
1689.72,1687.42,1692.7,1684.8,6692
1687.41,1682.7,1688.71,1679.4,6610
1682.7,1658.07,1682.88,1652.67,15237
1658.04,1656.34,1660.03,1641.42,16256
1656.42,1668.68,1670.18,1654.79,10200
1668.67,1665.75,1670.96,1660.58,9071
1665.74,1656.98,1678.35,1654.37,11796
1656.95,1649.44,1657.74,1643.41,12485
1649.45,1666.83,1672.33,1637.44,19314
1666.76,1670.47,1690.3,1665.04,18308
1670.48,1686.15,1689.02,1668.33,15234
1686.16,1675.41,1688.15,1673.01,13817
1675.42,1673.43,1678.91,1666.94,11246
1673.42,1660.73,1673.96,1653.81,14645
1660.78,1655.56,1661.96,1652.68,14165
1655.55,1633.0,1655.96,1632.62,15084
1632.94,1633.52,1639.81,1625.15,15270
1633.52,1625.58,1635.66,1624.7,12623
1625.59,1627.63,1631.1,1616.88,12357
1627.65,1622.32,1632.11,1620.58,13175
1622.31,1622.73,1628.82,1618.58,12865
1622.73,1625.69,1630.05,1611.68,10009
1625.69,1626.77,1628.4,1617.27,8315
1627.59,1627.11,1634.73,1621.45,6598
1627.07,1624.36,1627.15,1618.94,5531
1624.42,1615.48,1626.73,1607.39,9851
1615.49,1629.42,1631.47,1613.89,10581
1629.39,1639.99,1643.9,1628.41,12548
1639.98,1630.87,1641.32,1625.59,9739
1630.89,1644.02,1656.39,1627.94,12826
1644.06,1633.06,1644.36,1630.29,10259
1633.04,1630.7,1641.05,1629.13,7309
1630.71,1605.9,1630.73,1601.46,13258
1605.89,1605.55,1613.21,1602.79,11132
1605.58,1588.85,1606.08,1583.04,13750
1588.8,1574.41,1589.0,1570.12,11839
1574.42,1577.89,1584.97,1572.11,9346
1577.86,1575.98,1586.14,1575.31,9204
1575.99,1576.91,1578.79,1566.99,9472
1576.92,1583.87,1585.78,1574.93,7737
1583.86,1579.33,1586.43,1578.83,6208
1579.25,1588.23,1590.42,1579.25,6963
1588.24,1586.98,1592.95,1586.03,6286
1586.99,1578.18,1587.46,1574.26,9539
1578.16,1593.63,1596.06,1575.8,11063
1593.62,1585.43,1595.25,1583.34,9521
1585.44,1581.31,1588.17,1578.52,10093
1581.29,1576.33,1583.73,1571.18,9916
1576.34,1570.3,1576.49,1562.06,13061
1570.29,1576.31,1582.45,1563.45,13929
1576.24,1587.55,1590.21,1574.96,11866
1587.53,1586.65,1590.94,1584.32,11662
1586.63,1587.79,1597.74,1586.42,11055
1587.79,1581.45,1590.63,1576.35,10952
1581.44,1571.24,1583.32,1565.1,12651
1571.25,1575.21,1582.54,1570.72,12507
1575.1,1580.9,1585.2,1570.94,20073
1580.89,1611.42,1611.64,1567.73,18009
1611.46,1624.18,1635.08,1575.76,28029
1624.18,1617.25,1637.57,1608.11,23032
1617.26,1630.8,1633.86,1611.02,17769
1630.81,1671.85,1675.72,1628.6,21667
1671.82,1668.74,1674.28,1662.51,17328
1668.75,1662.09,1677.06,1662.06,13710
1662.08,1651.05,1662.08,1644.6950000000002,16097
1651.06,1655.32,1664.99,1647.93,13796
1655.31,1635.41,1660.61,1634.48,14359
1635.39,1653.44,1654.41,1622.8,16645
1653.37,1636.96,1654.67,1636.06,14910
1637.02,1652.29,1654.74,1633.68,15513
1652.28,1652.05,1654.63,1645.79,13028
1650.07,1638.55,1650.07,1636.3,6097
1638.57,1656.89,1659.3,1638.44,6863
1656.88,1644.52,1659.19,1644.52,10189
1644.58,1647.44,1653.43,1642.82,11448
1647.45,1642.02,1651.62,1635.91,12183
1642.01,1631.36,1648.8,1628.55,12882
1631.4,1605.63,1639.16,1603.83,16479
1605.65,1600.07,1613.27,1594.32,16267
1600.08,1604.46,1606.38,1591.4,13499
1604.47,1612.53,1618.08,1604.33,12159
1612.5,1603.82,1617.82,1603.65,10747
1603.79,1607.4,1617.02,1603.79,9574
1607.29,1617.91,1626.01,1606.65,10489
1617.9,1619.8,1620.94,1612.47,9460
1619.81,1620.68,1625.35,1616.98,9375
1620.69,1614.38,1623.33,1613.85,7555
1614.39,1621.97,1624.67,1613.88,7197
1621.9,1629.19,1630.99,1621.18,8651
1629.18,1638.81,1643.04,1629.12,10098
1638.82,1634.54,1640.09,1632.13,8116
1634.5,1635.09,1637.61,1630.08,9571
1635.08,1629.3,1636.47,1627.0,7785
1629.31,1638.06,1640.17,1629.08,10417
1638.08,1650.88,1651.72,1636.85,11452
1650.87,1655.76,1663.67,1647.32,14007
1655.75,1654.64,1658.5,1652.31,10315
1654.65,1658.96,1660.08,1652.6,9281
1658.97,1659.41,1662.15,1652.76,10157
1659.42,1666.84,1671.52,1657.99,13367
1666.86,1665.69,1668.2,1661.84,10763
1665.68,1668.68,1683.18,1663.45,16440
1668.65,1655.15,1669.0,1650.61,15963
1655.16,1657.55,1665.42,1653.71,11740
1657.56,1664.0,1667.49,1652.39,17507
1664.0,1662.9,1670.19,1657.33,15740
1662.89,1654.56,1664.1,1646.55,14949
1654.57,1659.23,1663.53,1651.13,12407
1659.22,1656.44,1663.93,1650.97,13651
1656.43,1656.48,1659.06,1648.23,13991
1656.52,1664.34,1670.85,1656.2,11986
1664.32,1667.0,1669.39,1659.39,8562
1666.99,1661.03,1670.36,1659.74,8418
1661.04,1666.68,1668.01,1654.6,8460
1666.67,1663.41,1668.98,1663.09,7359
1663.4,1657.37,1667.06,1656.21,9984
1657.35,1654.89,1664.41,1651.21,12653
1654.88,1645.28,1657.87,1643.15,11096
1645.29,1642.75,1646.19,1632.99,11468
1648.14,1643.77,1648.19,1639.43,4915
1643.75,1635.94,1647.53,1635.89,3572
1635.95,1630.51,1638.91,1627.81,11712
1630.52,1622.48,1632.28,1616.8,10884
1622.47,1613.63,1622.47,1608.66,11388
1613.66,1618.85,1622.27,1612.02,10719
1618.87,1636.21,1636.97,1616.48,14453
1636.24,1640.89,1643.68,1630.12,13387
1640.9,1649.42,1653.93,1640.21,13177
1649.38,1649.38,1659.32,1648.33,11271
1649.35,1657.81,1658.34,1644.65,9072
1657.84,1654.45,1658.47,1650.19,6332
1654.46,1647.6,1656.28,1647.47,5789
1647.58,1651.03,1655.74,1647.06,6858
1651.02,1653.64,1657.6,1649.82,6097
1653.63,1655.45,1659.24,1651.96,5551
1655.47,1649.83,1662.52,1649.1,7178
1649.84,1649.71,1653.54,1648.77,5178
1649.7,1620.33,1652.61,1617.7,13469
1620.3,1626.93,1632.59,1617.11,13102
1626.88,1632.96,1633.97,1623.56,8959
1632.95,1626.25,1634.32,1624.7,6395
1626.28,1627.26,1627.67,1618.02,8444
1627.29,1615.15,1630.51,1612.49,9570
1615.11,1623.26,1624.89,1614.6,7877
1623.24,1623.05,1624.83,1615.3,9572
1623.07,1627.74,1629.4,1622.79,8891
1627.68,1616.38,1630.42,1614.17,10217
1616.36,1618.05,1618.94,1606.99,11027
1618.07,1616.4,1620.68,1616.22,9407
1616.38,1615.02,1625.77,1607.58,12660
1615.01,1617.46,1620.16,1612.05,10923
1617.47,1619.28,1624.97,1612.45,11540
1619.46,1634.94,1642.71,1615.4099999999999,20742
1634.95,1612.1,1639.52,1610.03,17643
1612.11,1613.22,1614.57,1596.68,16027
1613.26,1610.2,1614.59,1607.71,13295
1610.17,1614.6,1616.45,1605.23,13025
1614.62,1618.55,1623.95,1611.57,12088
1618.56,1587.73,1618.7,1581.55,15396
1587.75,1595.71,1596.13,1586.8,12771
1595.72,1595.95,1597.23,1590.42,9289
1595.97,1602.01,1603.23,1584.05,12149
1602.02,1598.52,1615.07,1593.93,14004
1598.49,1605.59,1609.01,1596.12,11442
1605.57,1590.44,1606.33,1586.61,13072
1590.47,1596.34,1599.3,1590.02,9453
1596.37,1591.31,1599.48,1589.03,8607
1595.43,1594.69,1597.09,1591.42,3548
1594.7,1586.6,1596.7,1584.91,5212
1586.59,1593.44,1596.1,1581.95,11369
1593.43,1596.78,1601.76,1593.43,8606
1596.79,1605.25,1607.19,1595.48,8794
1605.24,1608.31,1612.45,1601.14,9605
1608.32,1609.75,1616.92,1605.94,10539
1609.68,1607.41,1614.27,1606.7,8637
1607.4,1610.8,1615.42,1607.39,8417
1610.79,1647.69,1649.85,1609.93,12208
1647.7,1661.42,1661.59,1647.41,12780
1661.43,1662.11,1667.5,1659.28,12185
1662.15,1661.68,1664.29,1653.52,10563
1661.67,1660.0,1662.37,1658.11,7930
1660.02,1659.06,1664.58,1656.53,8402
1659.04,1655.44,1659.75,1654.04,7750
1655.48,1650.83,1656.85,1647.44,8011
1650.84,1660.16,1660.3,1649.23,8253
1660.14,1666.52,1678.54,1659.96,13239
1666.49,1664.66,1667.38,1662.1,8067
1664.65,1663.41,1665.55,1658.5,8219
1663.4,1663.29,1667.43,1662.21,7868
1663.28,1656.97,1667.92,1656.63,8980
1656.98,1657.26,1659.65,1652.52,8302
1657.3,1661.54,1664.69,1654.7,6047
1661.53,1662.25,1665.47,1661.07,6927
1662.27,1665.44,1666.83,1659.87,8309
1665.45,1669.0,1674.4,1664.6,8501
1669.07,1696.97,1699.49,1666.52,15084
1696.97,1713.19,1716.97,1694.26,16615
1713.2,1717.29,1724.72,1712.85,15038
1717.28,1679.56,1717.28,1674.48,23029
1679.46,1676.75,1687.11,1665.76,15551
1676.8,1684.85,1688.25,1675.26,13806
1684.86,1701.55,1718.21,1684.04,18554
1701.54,1694.14,1707.35,1693.5,14913
1694.11,1668.89,1694.57,1668.51,16646
1668.86,1670.72,1679.66,1667.49,13659
1670.66,1668.26,1675.62,1664.49,13123
1668.28,1673.11,1673.28,1657.12,12877
1673.12,1666.52,1683.9,1666.19,13360
1666.56,1663.3,1674.05,1659.03,12350
1663.52,1664.16,1672.73,1662.5,10531
1664.15,1665.96,1668.4,1661.91,8977
1665.95,1675.34,1677.89,1665.5,11205
1675.35,1681.96,1683.85,1673.4,10843
1681.9,1677.27,1682.17,1666.61,8701
1677.31,1679.82,1683.17,1674.71,7719
1691.62,1706.29,1710.55,1688.41,9914
1706.34,1698.95,1707.15,1692.97,8214
1698.94,1705.65,1709.75,1698.82,10181
1705.7,1716.22,1721.2,1704.61,10559
1716.21,1721.82,1728.58,1714.92,12569
1721.81,1737.07,1740.58,1715.76,12204
1737.15,1739.6,1748.34,1732.52,12331
1739.61,1737.88,1749.73,1735.98,10779
1737.87,1736.85,1742.18,1733.51,7590
1736.86,1733.01,1738.93,1728.86,8307
1733.02,1731.81,1735.15,1728.09,6103
1731.78,1739.91,1740.81,1729.49,5547
1739.9,1735.99,1742.16,1732.95,6221
1735.98,1734.92,1738.96,1734.74,4394
1734.93,1735.35,1737.49,1731.8,4317
1735.33,1732.39,1736.21,1731.3,4168
1732.4,1717.11,1735.97,1716.11,6857
1717.1,1723.96,1724.82,1715.96,5459
1723.95,1717.46,1725.64,1717.08,4720
1717.47,1723.05,1724.06,1715.22,5114
1723.06,1720.21,1725.39,1717.65,4396
1720.2,1720.84,1725.52,1719.09,4643
1720.85,1719.7,1724.29,1718.66,4112
1719.7,1708.86,1719.71,1705.06,7216
1708.87,1712.84,1714.12,1707.31,1909
1712.87,1712.52,1715.2,1711.55,2212
1712.52,1717.85,1717.85,1712.34,2613
1717.9,1717.09,1723.045,1716.66,2799
1717.0,1721.32,1722.6,1717.0,2455
1721.33,1712.77,1721.84,1712.72,3038
1712.75,1714.51,1717.51,1710.75,2298
1714.5,1711.97,1715.65,1709.59,2235
1711.95,1716.42,1720.82,1711.39,2952
1716.35,1711.32,1716.35,1710.75,2346
1711.31,1713.3,1716.01,1708.05,2391
1713.32,1716.94,1718.02,1711.96,1832
1716.93,1712.54,1717.84,1711.92,2234
1712.56,1715.88,1717.76,1710.62,2156
1715.8,1717.39,1720.34,1714.29,3983
1717.37,1707.04,1718.0,1706.59,4487
1707.03,1709.97,1713.38,1687.59,13350
1709.93,1708.42,1718.08,1705.79,7578
1708.44,1709.25,1712.54,1702.27,6742
1709.24,1715.03,1716.45,1709.03,6152
1715.02,1714.09,1718.27,1709.77,5398
1714.11,1714.97,1717.06,1712.87,3446
1715.04,1709.99,1717.32,1708.34,4555
1709.97,1715.14,1715.42,1708.18,3476
1715.36,1716.4,1719.46,1713.05,3906
1716.41,1716.95,1718.97,1714.74,6128
1716.94,1713.33,1722.59,1711.57,9136
1713.29,1713.72,1715.37,1711.89,4388
1713.73,1693.71,1714.25,1690.37,7837
1693.7,1691.16,1700.55,1688.45,9246
1691.2,1694.06,1696.51,1688.37,6206
1694.05,1672.89,1698.55,1671.12,7403
1672.9,1673.33,1676.94,1669.65,7669
1673.34,1677.86,1679.05,1673.24,5503
1677.85,1679.92,1681.74,1675.46,4806
1679.92,1686.5,1687.91,1679.56,4953
1686.49,1681.98,1688.98,1680.47,5619
1681.97,1684.73,1685.85,1679.41,4113
1684.74,1684.63,1689.3200000000002,1682.05,4071
1684.62,1675.86,1687.82,1674.14,4579
1675.85,1684.48,1684.48,1675.27,3740
1684.49,1681.58,1685.52,1680.35,3208
1681.58,1681.5,1684.79,1681.24,2627
1681.51,1683.81,1685.58,1680.63,3220
1683.86,1684.99,1687.88,1683.19,3285
1684.97,1686.28,1688.83,1684.97,3361
1686.3,1682.07,1686.46,1677.635,4856
1682.06,1679.47,1683.27,1677.61,4369
1679.48,1680.71,1681.6,1674.72,5476
1680.7,1684.51,1685.4,1680.57,3966
1684.52,1684.53,1685.92,1680.89,3357
1684.54,1685.54,1686.6,1683.66,3398
1685.55,1683.87,1687.47,1682.2,3594
1683.86,1692.83,1693.22,1682.93,5090
1692.82,1695.91,1704.31,1692.77,8900
1695.93,1708.85,1709.44,1693.62,6368
1708.87,1706.8,1715.28,1704.93,7828
1706.79,1708.22,1708.77,1704.45,4283
1708.21,1700.19,1710.59,1698.2,6552
1700.2,1705.51,1705.67,1695.47,5089
1705.53,1699.6,1706.17,1698.27,4733
1699.61,1699.0,1702.545,1696.895,4555
1698.93,1705.77,1706.98,1695.73,6027
1705.78,1706.81,1709.68,1704.63,4821
1706.82,1711.93,1716.03,1706.28,6924
1711.94,1712.28,1714.14,1709.61,5506
1712.31,1710.7,1714.72,1709.59,3776
1710.74,1708.0,1711.83,1705.64,3855
1708.01,1708.76,1711.09,1706.1,3717
1708.75,1708.46,1711.07,1707.78,2789
1724.07,1718.34,1729.55,1718.16,4301
1718.34,1717.91,1718.97,1713.68,3679
1717.91,1710.46,1720.27,1710.44,5945
1710.47,1705.13,1711.45,1703.39,6346
1705.15,1692.16,1705.41,1691.47,9904
1692.17,1700.53,1701.27,1692.09,7672
1700.51,1710.92,1719.38,1696.74,10780
1710.93,1707.96,1711.37,1704.25,8133
1707.98,1702.56,1708.38,1698.65,8285
1702.59,1701.6,1702.6,1694.63,8237
1701.61,1705.86,1708.67,1700.16,7837
1705.85,1715.21,1715.55,1704.86,8571
1715.22,1713.24,1717.04,1711.2,7414
1713.23,1710.27,1716.21,1709.31,6793
1710.28,1709.71,1713.66,1708.58,5836
1709.74,1712.61,1714.21,1709.51,4775
1712.6,1723.11,1724.39,1712.6,7804
1723.12,1724.56,1726.02,1719.82,9173
1724.57,1732.34,1733.21,1724.35,11925
1732.33,1734.4,1739.28,1728.74,10784
1734.41,1737.21,1738.67,1730.19,9725
1737.2,1733.52,1738.74,1729.89,8480
1733.56,1737.66,1738.29,1729.03,8089
1737.65,1774.14,1775.81,1737.59,14606
1774.57,1775.19,1778.76,1769.58,11708
1775.21,1769.41,1776.5,1767.54,9403
1769.4,1767.49,1773.57,1765.67,8454
1767.51,1773.48,1775.41,1767.4,8101
1773.44,1771.53,1773.47,1768.98,7261
1771.49,1790.07,1790.9,1770.19,12811
1790.14,1804.05,1816.39,1786.69,16387
1804.02,1808.18,1810.12,1797.4,11670
1808.17,1795.68,1808.49,1794.0,12893
1795.67,1801.26,1806.48,1793.63,15525
1801.25,1798.32,1804.26,1793.9,13093
1798.33,1794.63,1801.76,1793.67,10970
1794.64,1778.44,1798.76,1778.36,12981
1778.43,1775.67,1782.03,1767.9,15053
1775.61,1758.38,1777.89,1757.0700000000002,14643
1758.37,1767.98,1772.85,1757.9,12618
1767.97,1768.56,1774.07,1763.97,10990
1768.58,1771.07,1772.59,1765.32,8877
1771.08,1771.59,1771.59,1762.64,11344
1771.58,1773.87,1782.09,1769.39,12760
1773.84,1783.15,1784.12,1768.1,12669
1783.13,1784.0,1787.02,1778.85,11919
1783.99,1787.74,1787.98,1782.36,7936
1787.75,1798.26,1799.27,1785.47,8615
1793.08,1786.04,1794.73,1785.65,1421
