11121.0,11138.0,11139.0,11120.5,437
11137.5,11128.5,11148.0,11128.0,647
11128.5,11131.5,11136.5,11123.0,545
11131.0,11134.5,11140.0,11125.5,584
11135.0,11147.0,11148.0,11127.0,707
11145.0,11145.0,11145.0,11145.0,1
11159.5,11157.5,11160.0,11139.5,478
11156.5,11153.5,11169.5,11148.5,560
11151.5,11171.5,11192.0,11133.5,2205
11170.5,11136.0,11177.0,11134.5,1854
11135.5,11145.0,11162.0,11132.0,1658
11144.5,11130.5,11157.0,11125.5,1316
11130.0,11137.5,11156.5,11129.0,1210
11138.0,11124.5,11149.0,11124.5,1065
11124.0,11127.0,11145.5,11115.0,1201
11126.5,11097.5,11127.0,11079.0,1904
11100.0,11105.5,11106.0,11085.5,1130
11105.0,11102.0,11110.0,11093.5,952
11101.5,11080.0,11116.5,11068.5,1505
11078.5,11090.5,11111.5,11070.0,1496
11089.0,11092.0,11097.5,11081.5,1054
11092.0,11059.5,11095.0,11056.5,2048
11061.5,11079.5,11081.0,11056.0,1995
11080.0,11075.0,11094.0,11068.0,1884
11074.5,11065.0,11078.5,11052.5,1898
11067.0,11079.5,11092.5,11064.0,1563
11080.0,11076.5,11091.5,11074.0,1215
11077.0,11065.0,11088.0,11044.0,1295
11064.5,11046.0,11067.0,11029.5,1573
11045.5,11023.5,11056.0,11022.0,1205
11024.0,11056.5,11057.5,11023.5,1354
11056.0,11061.5,11066.0,11050.0,1033
11061.0,11071.0,11073.0,11058.0,817
11072.0,11054.5,11072.5,11052.5,1168
11157.0,11071.0,11157.0,11068.0,468
11070.0,11046.0,11071.0,11037.0,441
11048.0,11035.5,11063.5,11012.0,2978
11037.0,11044.5,11054.5,11019.0,2241
11045.5,11062.5,11066.0,11039.5,1888
11063.0,11065.5,11071.5,11040.0,1600
11066.0,11078.0,11094.0,11047.0,1398
11076.0,11079.5,11083.0,11058.5,1242
11078.5,11086.5,11094.0,11073.5,1240
11086.0,11080.5,11097.0,11071.0,966
11079.5,11070.0,11091.0,11069.0,956
11069.5,11077.5,11083.5,11063.5,976
11077.0,11073.0,11109.0,11048.5,2012
11073.5,11092.5,11102.0,11067.5,2040
11093.0,11033.0,11095.0,11021.5,2462
11034.5,11100.5,11103.0,11027.5,2365
11100.5,11098.0,11123.0,11076.5,2338
11099.0,11118.0,11121.0,11089.5,1847
11119.5,11133.0,11137.0,11114.0,1545
11131.5,11127.5,11155.0,11124.5,1402
11125.5,11151.0,11153.5,11124.5,1107
11151.0,11157.5,11162.0,11143.0,785
11155.5,11136.5,11156.5,11135.5,931
11137.0,11122.0,11137.0,11116.0,749
11122.5,11133.0,11134.0,11120.5,629
11133.0,11126.0,11133.5,11123.0,824
11125.5,11137.5,11143.5,11125.0,741
11138.0,11157.5,11159.5,11134.0,885
11156.0,11156.0,11156.0,11156.0,1
11100.0,11116.0,11121.0,11100.0,365
11116.0,11121.0,11126.0,11111.0,267
11123.0,11110.0,11123.0,11075.5,2354
11104.5,11130.5,11137.0,11095.0,2031
11131.5,11159.5,11166.0,11120.0,1712
11159.5,11159.5,11176.5,11148.5,1261
11160.0,11145.0,11174.5,11143.5,1359
11145.5,11134.5,11145.5,11125.5,1271
11135.0,11148.0,11148.5,11130.0,905
11148.5,11156.5,11165.0,11142.5,851
11157.0,11146.5,11160.5,11143.0,869
11147.0,11146.5,11153.5,11140.5,940
11146.0,11161.0,11172.0,11143.0,1060
11160.5,11153.5,11180.5,11153.5,968
11154.5,11148.0,11166.0,11144.5,1081
11147.5,11116.5,11157.5,11115.0,2131
11118.0,11103.5,11123.0,11091.0,2089
11103.0,11108.0,11123.5,11100.0,1922
11108.0,11097.0,11120.0,11083.5,1798
11095.0,11082.5,11099.0,11073.0,1592
11082.0,11082.0,11090.0,11070.5,1798
11081.5,11061.5,11092.0,11061.5,1468
11062.0,11043.0,11062.5,11038.0,745
11042.5,11043.0,11046.0,11029.5,531
11041.0,11034.5,11041.0,11021.0,765
11034.0,11032.0,11036.5,11024.0,467
11032.0,11044.5,11045.0,11028.5,714
11045.5,11043.0,11048.0,11030.5,746
11042.5,11042.5,11042.5,11042.5,1
11035.5,11033.0,11051.0,11031.5,293
11032.5,11043.5,11051.5,11029.0,413
11041.0,11083.5,11086.0,11032.0,1366
11083.0,11105.5,11111.0,11075.5,994
11106.0,11117.0,11127.5,11102.5,1369
11117.5,11114.5,11139.0,11113.5,1243
11115.0,11123.5,11129.0,11107.5,1269
11122.5,11132.5,11133.5,11119.0,915
11133.0,11156.0,11157.0,11125.0,706
11155.5,11150.5,11155.5,11141.0,742
11149.5,11137.5,11150.0,11137.0,673
11138.0,11140.5,11144.0,11125.0,887
11141.0,11138.5,11146.5,11127.0,825
11139.0,11133.5,11140.0,11128.0,791
11134.0,11118.0,11136.0,11117.0,712
11118.5,11130.5,11140.5,11112.0,2035
11129.5,11125.0,11151.0,11109.0,2088
11124.5,11128.0,11140.0,11108.5,2012
11127.0,11127.5,11143.0,11116.0,1581
11128.5,11141.5,11152.0,11127.5,977
11141.0,11129.5,11142.0,11121.5,1001
11128.5,11137.0,11145.0,11128.5,677
11137.5,11137.5,11146.5,11136.5,897
11137.5,11130.5,11138.5,11125.0,738
11130.0,11121.5,11131.5,11119.0,726
11121.0,11115.5,11128.5,11114.5,621
11115.0,11117.5,11123.5,11110.0,1069
11116.0,11138.5,11143.0,11114.0,1187
11136.5,11136.5,11136.5,11136.5,1
11110.0,11114.0,11119.5,11096.0,464
11113.5,11109.0,11115.0,11101.0,507
11111.5,11108.0,11123.5,11077.5,1869
11108.5,11108.5,11120.5,11100.5,940
11109.0,11105.5,11120.0,11094.5,1021
11105.0,11106.0,11113.0,11093.5,823
11106.5,11102.5,11122.0,11101.0,857
11102.0,11113.0,11114.5,11094.5,698
11113.5,11088.5,11119.5,11082.0,1179
11088.0,11098.0,11105.5,11087.0,1200
11098.5,11110.5,11114.5,11091.5,955
11110.0,11113.0,11117.0,11109.5,793
11112.0,11121.5,11125.0,11111.0,834
11121.0,11121.0,11130.5,11114.0,1021
11121.5,11107.5,11126.0,11094.0,1538
11104.5,11107.0,11119.0,11092.5,2146
11106.5,11097.0,11116.0,11094.5,1982
11097.0,11116.0,11118.0,11092.5,1919
11117.0,11101.5,11121.5,11099.0,1647
11101.0,11070.0,11102.0,11065.0,1790
11069.5,11087.0,11089.0,11066.0,1640
11087.5,11088.0,11093.5,11080.5,1051
11087.5,11101.5,11106.5,11084.0,975
11101.0,11089.5,11101.5,11089.5,899
11090.0,11078.0,11099.5,11076.5,899
11078.5,11078.5,11081.0,11071.5,753
11079.0,11076.5,11080.5,11063.5,1062
11077.5,11057.5,11078.5,11057.5,1095
11058.5,11057.0,11058.5,11057.0,2
11097.5,11120.0,11137.0,11079.5,294
11121.0,11119.0,11133.0,11119.0,263
11121.0,11125.0,11136.0,11094.5,1921
11125.5,11139.5,11140.5,11115.5,1613
11139.0,11114.0,11140.5,11105.5,1288
11114.5,11111.0,11119.0,11100.5,1010
11112.0,11099.0,11120.5,11095.0,668
11098.5,11085.0,11112.0,11080.5,837
11086.0,11090.0,11096.0,11078.5,757
11089.5,11087.5,11097.5,11078.5,849
11088.0,11084.5,11088.5,11068.0,754
11085.0,11088.5,11090.5,11077.5,794
11089.0,11089.5,11093.0,11079.5,795
11091.0,11095.5,11105.5,11083.5,777
11095.0,11082.5,11103.0,11079.5,1222
11082.0,11093.5,11099.0,11075.0,1968
11095.0,11086.0,11099.0,11080.5,1714
11085.5,11063.0,11086.5,11063.0,1554
11063.5,11060.0,11072.5,11057.0,1478
11061.0,11060.0,11065.5,11054.5,1117
11061.0,11058.5,11064.0,11050.0,1044
11058.0,11054.5,11061.5,11053.5,402
11055.5,11048.5,11056.5,11046.0,128
11048.0,11059.5,11063.5,11044.5,144
11058.0,11060.5,11077.0,11053.0,235
11063.0,11088.0,11105.0,11058.0,121
11089.0,11124.0,11124.0,11083.0,289
11125.0,11118.0,11127.0,11098.0,303
11115.0,11107.5,11126.5,11103.5,420
11108.0,11082.5,11113.0,11080.0,453
11080.5,11085.0,11096.0,11046.5,2192
11085.5,11066.5,11086.5,11057.0,1658
11065.5,11069.5,11083.5,11039.0,1517
11070.0,11061.5,11074.0,11052.5,1301
11062.5,11056.0,11073.0,11051.0,1091
11055.5,11082.0,11082.5,11052.0,1069
11082.5,11077.5,11085.0,11064.0,825
11077.0,11084.5,11093.0,11076.0,786
11085.0,11094.0,11103.0,11076.5,805
11093.0,11090.5,11102.0,11090.0,616
11091.0,11083.0,11092.5,11075.0,963
11082.0,11081.0,11097.5,11067.5,1583
11080.5,11090.5,11102.0,11077.0,1453
11090.0,11088.0,11094.5,11072.0,2042
11091.0,11082.0,11095.0,11064.0,2174
11081.5,11097.5,11103.0,11074.0,1864
11098.5,11128.0,11130.0,11097.5,1544
11129.0,11137.5,11147.0,11119.0,1540
11137.0,11157.0,11158.5,11137.0,1328
11157.5,11159.5,11163.5,11148.5,1005
11159.0,11168.5,11172.0,11150.0,1009
11166.5,11181.0,11184.5,11166.5,884
11180.5,11175.0,11181.0,11170.5,1067
11175.5,11180.0,11182.0,11173.0,1132
11181.0,11190.5,11191.0,11178.5,756
11191.0,11168.0,11191.0,11167.5,1265
11165.0,11165.0,11165.0,11165.0,1
11167.5,11189.5,11191.5,11164.5,570
11189.0,11209.0,11213.0,11173.0,612
11206.5,11201.5,11206.5,11158.0,2498
11200.5,11171.5,11200.5,11166.0,1733
11171.0,11214.0,11220.5,11171.0,1376
11213.5,11187.5,11214.0,11171.5,1232
11188.0,11195.5,11202.0,11176.0,1094
11195.0,11197.0,11215.5,11195.0,1200
11198.0,11193.0,11201.5,11185.5,997
11192.5,11200.0,11203.0,11191.5,694
11199.5,11193.5,11201.0,11179.0,988
11194.5,11198.0,11205.0,11191.0,887
11198.5,11209.0,11215.0,11197.5,750
11210.0,11198.5,11210.0,11184.0,1287
11199.0,11204.0,11209.0,11188.0,1199
11205.0,11189.0,11212.0,11183.0,2010
11188.5,11188.5,11196.0,11179.0,1918
11190.5,11169.0,11190.5,11169.0,1755
11169.0,11154.5,11186.0,11149.5,1668
11155.0,11154.0,11173.0,11150.0,1216
11154.5,11136.0,11155.0,11133.0,1191
11137.0,11146.5,11152.0,11130.5,665
11146.0,11134.0,11147.0,11133.0,948
11133.5,11133.0,11143.5,11133.0,860
11133.5,11138.5,11143.0,11129.5,843
11139.0,11145.0,11147.0,11136.0,631
11145.0,11150.5,11150.5,11136.5,630
11151.5,11195.0,11197.0,11147.5,1082
11129.0,11113.0,11129.0,11088.0,417
11114.0,11097.0,11125.0,11097.0,225
11100.0,11062.0,11122.0,11024.5,2510
11063.0,11094.5,11110.0,11052.0,1984
11093.5,11078.5,11097.5,11055.0,1357
11078.0,11078.0,11081.5,11058.0,1074
11078.5,11097.0,11099.5,11077.0,894
11097.5,11081.5,11099.5,11076.0,1005
11081.0,11036.0,11083.0,11034.5,716
11036.5,11035.0,11046.0,11025.5,749
11036.0,11058.5,11058.5,11036.0,792
11059.0,11066.5,11076.0,11058.0,764
11067.0,11088.5,11090.0,11066.0,720
11089.0,11109.5,11111.0,11088.5,947
11109.0,11105.5,11122.5,11104.5,1111
11106.0,11114.5,11128.5,11103.0,2848
11114.0,11122.5,11122.5,11101.5,2364
11124.0,11118.0,11134.5,11110.0,2007
11117.5,11119.0,11123.5,11095.0,1653
11118.5,11113.5,11124.0,11104.0,1321
11114.0,11143.5,11147.5,11114.0,1572
11144.0,11141.0,11147.0,11136.5,1323
11140.5,11118.0,11141.5,11117.5,1379
11116.0,11096.5,11116.0,11095.5,1791
11097.0,11112.0,11115.0,11094.0,1353
11111.5,11103.5,11121.0,11100.5,1404
11104.0,11101.5,11106.5,11083.5,1460
11102.5,11079.5,11110.0,11079.0,1390
11079.0,11079.0,11079.0,11079.0,1
11095.5,11090.5,11119.0,11087.0,379
11089.5,11084.5,11101.0,11084.5,321
11086.5,11081.0,11092.5,11061.5,2269
11081.5,11061.5,11083.0,11057.5,1451
11062.0,11065.5,11076.0,11050.0,1106
11066.0,11089.5,11094.5,11065.0,768
11090.0,11109.5,11116.5,11085.5,888
11110.0,11102.0,11111.0,11099.5,803
11101.5,11104.5,11111.5,11099.0,672
11104.0,11106.5,11115.0,11099.0,671
11105.5,11120.5,11122.5,11101.0,716
11120.0,11116.0,11123.0,11111.5,649
11116.5,11127.0,11129.5,11110.0,754
11127.5,11141.5,11146.0,11127.0,745
11141.0,11152.5,11159.0,11139.0,684
11153.0,11157.5,11163.5,11140.0,2003
11155.5,11162.5,11183.0,11149.5,1999
11162.0,11188.5,11193.5,11158.5,1842
11189.0,11182.5,11202.0,11179.0,1462
11184.5,11182.0,11192.5,11173.5,1207
11181.5,11178.0,11191.0,11173.5,953
11178.5,11188.5,11194.0,11178.0,608
11186.5,11190.0,11197.0,11181.0,843
11190.5,11185.5,11192.0,11181.5,829
11184.5,11184.0,11192.0,11181.0,1265
11184.5,11180.0,11186.5,11172.0,1156
11180.5,11181.5,11187.0,11176.5,981
11181.0,11174.0,11193.0,11173.0,933
11173.5,11170.5,11173.5,11170.5,3
11179.0,11176.5,11185.5,11165.5,369
11176.0,11168.0,11185.0,11165.0,322
11170.5,11196.5,11198.0,11152.5,1854
11197.0,11208.5,11209.0,11185.5,1473
11209.0,11204.5,11221.5,11192.0,1207
11204.0,11181.0,11205.0,11170.0,921
11181.5,11189.0,11191.0,11171.5,793
11188.5,11200.0,11202.0,11182.5,734
11199.5,11223.0,11224.0,11198.0,927
11223.5,11208.5,11229.5,11205.0,767
11207.5,11212.0,11226.0,11194.0,1202
11211.5,11209.5,11224.0,11209.0,964
11210.0,11206.5,11214.5,11201.0,912
11206.0,11205.5,11210.5,11201.0,1009
11205.0,11186.0,11205.0,11180.5,1098
11186.5,11204.5,11212.0,11184.0,2461
11205.5,11166.5,11209.0,11165.0,1926
11167.0,11186.5,11186.5,11159.5,1981
11186.0,11201.5,11201.5,11171.0,1683
11202.0,11206.0,11211.5,11190.5,1409
11206.5,11212.0,11213.5,11202.5,1143
11211.5,11185.0,11211.5,11184.5,1080
11185.5,11191.0,11194.5,11184.5,997
11189.5,11188.0,11194.0,11183.0,597
11188.5,11181.0,11189.5,11175.0,684
11181.0,11182.0,11185.5,11171.0,595
11181.0,11187.0,11194.0,11181.0,543
11187.5,11186.0,11188.5,11175.0,858
11185.0,11185.0,11185.0,11185.0,1
11206.0,11192.5,11207.5,11184.0,378
11193.0,11184.5,11196.0,11178.0,270
11186.5,11200.5,11203.0,11173.5,1568
11200.0,11208.5,11212.0,11196.0,1074
11208.0,11196.0,11214.0,11195.0,494
11195.0,11197.0,11204.0,11189.0,484
11196.0,11199.0,11205.0,11189.0,402
11200.0,11205.0,11210.0,11191.0,412
11204.0,11201.0,11208.0,11194.0,367
11202.0,11207.0,11212.0,11199.0,366
11208.0,11214.0,11216.0,11201.0,292
11213.0,11219.0,11223.0,11213.0,243
11218.0,11212.0,11219.0,11205.0,310
11211.0,11151.5,11211.0,11140.5,2195
11151.0,11143.0,11168.0,11138.0,867
11144.0,11119.0,11157.0,11115.0,1467
11118.0,11154.0,11158.0,11113.0,1440
11155.0,11157.0,11163.0,11140.0,685
11158.0,11122.0,11159.0,11120.0,802
11124.0,11121.0,11140.0,11120.0,731
11122.0,11145.0,11148.0,11121.0,706
11144.0,11152.0,11156.0,11136.0,618
11153.0,11151.0,11162.0,11150.0,719
11152.0,11154.0,11162.0,11151.0,490
11153.0,11140.0,11156.0,11139.0,559
11139.0,11150.0,11152.0,11137.0,446
11151.0,11162.0,11166.0,11147.0,708
11161.0,11167.0,11179.0,11158.0,470
11169.0,11169.0,11169.0,11169.0,1
11178.0,11175.0,11184.0,11153.0,198
11176.0,11180.0,11191.0,11169.0,200
11182.0,11182.0,11201.0,11157.5,1363
11182.5,11180.0,11186.5,11152.0,624
11181.0,11172.5,11191.0,11166.0,750
11173.5,11152.5,11186.5,11145.5,621
11153.0,11148.5,11169.0,11143.0,660
11149.0,11159.0,11159.5,11146.0,585
11159.5,11171.0,11178.0,11156.0,580
11171.5,11179.5,11185.5,11171.5,663
11180.0,11177.5,11183.0,11174.5,515
11178.0,11169.5,11179.5,11165.5,441
11170.0,11187.5,11188.0,11167.0,685
11188.0,11200.5,11202.0,11178.5,783
11201.0,11191.5,11207.0,11185.0,1018
11191.0,11205.5,11213.5,11190.0,1955
11206.0,11197.5,11209.0,11191.5,1605
11196.5,11186.5,11204.0,11184.0,1438
11186.0,11163.0,11189.0,11155.0,1358
11164.0,11150.5,11175.5,11133.5,1340
11149.5,11125.5,11153.5,11118.0,1727
11125.0,11131.0,11137.0,11118.5,1470
11130.5,11125.0,11139.5,11124.5,1012
11126.0,11136.0,11139.0,11121.5,949
11135.5,11128.5,11136.0,11121.0,1267
11127.5,11130.0,11131.5,11120.0,1406
11129.5,11131.5,11135.0,11123.5,978
11132.0,11144.0,11150.5,11129.5,971
11143.5,11131.5,11143.5,11131.5,2
