22481.75,22494.1,22505.75,22386.35,3805
22494.25,22627.7,22732.45,22482.75,5530
22627.7,22722.55,22723.65,22531.0,4664
22722.75,22643.1,22838.5,22602.95,5619
22642.9,22605.45,22777.4,22603.55,5089
22590.55,22677.85,22680.95,22573.55,1654
22678.25,22697.25,22728.65,22588.8,2120
22698.1,22504.35,22712.2,22446.2,4406
22503.4,22518.35,22538.6,22465.35,3155
22518.55,22671.85,22688.75,22498.3,3800
22671.6,22648.25,22702.0,22579.7,3932
22648.1,22749.2,22768.15,22605.55,4150
22749.0,22805.35,22861.45,22745.65,3598
22805.2,22759.3,22828.8,22722.25,3265
22758.9,22647.45,22776.2,22623.25,3351
22647.6,22602.7,22671.6,22565.2,3546
22602.5,22545.8,22641.5,22529.4,2706
22546.1,22471.95,22604.25,22459.3,2895
22472.15,22481.25,22522.65,22451.55,2685
22481.05,22483.3,22518.35,22453.5,2210
22481.5,22554.45,22565.7,22404.55,2644
22552.8,22630.4,22661.45,22485.35,3273
22630.6,22732.4,22746.6,22614.15,3421
22732.85,22668.05,22760.1,22659.3,3651
22668.55,22697.65,22774.85,22664.9,3786
22698.95,22859.75,22878.25,22659.55,4383
22869.1,22805.2,22953.15,22694.85,4677
22806.4,22926.55,22929.6,22758.55,4684
22926.35,22948.3,22953.75,22813.1,4872
22948.75,23137.8,23138.4,22926.15,6478
23138.05,23090.5,23145.6,23054.75,4063
23090.45,23110.05,23171.5,23070.35,3399
23109.65,23051.0,23208.35,23050.15,3970
23051.85,23141.1,23148.65,23036.25,3571
23140.6,23206.8,23219.9,23118.6,4086
23206.35,23204.15,23251.7,23166.25,4549
23204.55,23170.7,23266.3,23155.1,3366
23170.75,23139.75,23263.05,23107.05,4526
23137.95,22929.8,23217.05,22915.85,5736
22929.5,22950.4,22957.95,22814.95,6531
22949.95,23136.85,23145.75,22931.85,5729
23136.65,22901.25,23136.65,22872.85,5480
22901.65,22782.0,22901.65,22742.15,5389
22782.2,22660.65,22842.2,22598.25,6210
22661.15,22592.1,22702.65,22543.75,5139
22591.15,22515.45,22662.35,22464.85,5300
22514.7,22512.45,22527.15,22408.05,4876
22512.3,22553.0,22558.65,22428.15,4520
22551.9,22593.3,22610.8,22521.35,3264
22593.15,22669.15,22684.15,22580.4,3286
22670.0,22146.75,22673.9,22100.8,7102
22147.1,22229.05,22256.05,22111.35,4938
22228.65,22140.75,22269.1,22054.5,3899
22163.05,22249.15,22265.8,22163.05,1096
22250.55,22285.95,22304.65,22241.9,559
22280.8,22199.4,22333.8,22178.725,1834
22199.1,22259.65,22269.75,22198.4,1630
22259.8,22261.4,22290.0,22205.95,2515
22261.25,22227.0,22303.5,22217.35,2318
22227.1,22281.75,22283.55,22104.75,3286
22282.0,22305.05,22346.05,22267.3,2382
22305.75,22343.05,22348.4,22285.45,2066
22342.5,22325.2,22390.7,22317.1,2180
22325.1,22414.4,22414.7,22320.8,2438
22414.25,22369.15,22435.3,22363.45,2191
22369.35,22404.85,22410.95,22357.45,1776
22404.35,22355.2,22437.75,22350.4,1953
22356.05,22293.8,22359.05,22278.05,1891
22293.65,22437.2,22514.3,22290.4,3464
22437.05,22485.25,22532.65,22411.6,2117
22485.45,22446.65,22487.9,22400.7,2282
22446.85,22410.05,22460.6,22405.25,1794
22410.2,22370.55,22467.1,22359.8,2532
22370.85,22335.3,22381.4,22238.0,3720
22335.0,22309.9,22345.25,22260.9,2531
22312.0,22392.75,22407.4,22312.0,2900
22392.7,22150.7,22405.0,22137.55,3402
22150.35,22219.65,22226.65,22095.45,4220
22219.85,22215.35,22243.55,22176.5,2228
22215.0,22221.05,22254.85,22189.8,1809
22220.8,22059.65,22227.65,21974.3,4175
22060.65,22044.35,22065.9,21915.8,3431
22044.15,21783.75,22045.6,21776.3,4183
21783.95,21847.65,21861.8,21668.45,4534
21847.85,21839.85,21918.65,21822.95,2896
21839.7,21874.0,21913.8,21829.45,2372
21873.6,21897.55,21938.45,21855.55,2141
21897.75,21814.55,21910.6,21811.1,2496
21801.35,21705.7,21846.75,21642.45,2835
21706.3,21726.65,21854.65,21699.65,3395
21727.0,21774.0,21785.4,21689.5,2699
21773.65,21829.95,21842.5,21746.05,2524
21829.8,21755.05,21844.45,21748.65,2516
21749.4,21698.7,21809.15,21597.0,3903
21698.5,21594.85,21702.9,21559.55,4017
21594.55,21786.5,21791.3,21518.65,4186
21786.9,21640.85,21788.45,21633.6,2639
21641.0,21724.45,21746.3,21596.2,3317
21724.6,21837.4,21882.6,21717.95,2655
21836.4,21840.4,21924.85,21813.6,2820
21841.1,21887.8,21901.5,21838.75,1743
21891.55,21860.3,21900.8,21832.85,1115
21860.25,21802.7,21862.45,21796.1,590
21802.9,21973.4,22016.85,21795.4,1737
21974.05,22035.45,22064.449999999997,21974.05,1654
22033.85,22062.6,22091.05,22018.9,2521
22062.85,22004.4,22104.7,21986.2,2090
22004.0,22133.3,22208.35,22003.4,3055
22133.7,22101.25,22164.9,22097.1,1460
22101.65,22074.15,22131.95,22071.6,1431
22075.3,21973.65,22089.85,21926.6,3051
21973.5,21953.6,21976.9,21904.3,1604
21953.75,22010.85,22013.85,21943.05,1600
22010.2,21903.0,22022.05,21875.9,1868
21903.4,21886.7,21920.45,21861.8,1472
21887.05,21898.1,21927.0,21820.25,1859
21898.5,21939.3,21954.45,21898.45,1695
21938.95,22195.35,22226.7,21937.0,4079
22195.55,22289.1,22317.15,22148.8,3023
22288.55,22277.85,22301.6,22217.35,2537
22278.05,22225.75,22279.6,22181.35,2177
22225.55,22280.95,22372.4,22219.35,2397
22282.1,22246.4,22310.4,22242.1,2599
22246.55,22171.05,22273.55,22145.15,2551
22170.9,22234.25,22238.95,22118.3,2060
22235.05,22260.25,22289.15,22200.4,1888
22260.05,22165.1,22282.45,22159.7,1804
22163.15,22202.9,22215.6,22143.7,1689
22202.2,22069.5,22213.45,22039.0,2996
22070.3,22288.2,22354.0,22062.9,3954
22288.0,22203.55,22298.05,22200.3,3032
22203.35,22268.95,22312.15,22156.95,2975
22269.05,22041.5,22273.6,22007.9,3745
22041.7,22129.05,22129.8,22006.75,2284
22129.2,22112.25,22133.75,22040.35,2805
22112.65,22303.35,22311.95,22084.75,4664
22303.5,22313.25,22329.05,22247.1,3583
22312.9,22390.25,22437.45,22290.9,3143
22389.7,22388.1,22405.15,22322.2,2231
22388.15,22195.15,22412.45,22180.95,3633
22194.7,22249.35,22264.15,22174.3,2278
22249.75,22358.35,22382.0,22239.55,2429
22357.85,22311.5,22357.85,22218.75,2549
22311.35,22280.1,22322.5,22267.35,1949
22280.15,22253.0,22284.75,22229.65,1834
22251.75,22291.55,22313.95,22222.8,2387
22291.9,22244.5,22335.5,22243.45,1955
22286.75,22283.15,22325.6,22212.05,1935
22283.1,22345.2,22349.4,22282.55,2027
22343.75,22358.7,22410.75,22297.2,4172
22358.05,22200.6,22528.1,22123.800000000003,6190
22200.95,22289.7,22298.4,22080.1,4955
22289.0,22144.25,22303.95,22130.6,3705
22144.65,21956.8,22227.05,21955.75,4319
21956.5,21919.55,22000.65,21862.45,4752
21919.2,21833.35,21921.4,21829.85,3326
21833.7,21781.15,21860.5,21697.1,4363
21779.9,21613.6,21780.95,21566.8,3884
21613.35,21506.7,21613.35,21457.25,4191
21506.3,21426.1,21506.3,21372.9,3701
21426.65,21425.7,21456.75,21347.35,3770
21424.75,21391.9,21429.15,21313.65,3668
21391.8,21456.25,21464.5,21361.15,3474
21456.0,21402.45,21520.9,21401.2,3353
21403.65,21502.2,21508.15,21398.85,2509
21502.75,21494.65,21517.15,21467.95,3199
21494.85,21490.05,21507.1,21407.15,2976
21490.15,21494.4,21577.75,21464.35,3591
21494.45,21552.35,21560.1,21481.4,2328
21551.95,21452.85,21566.45,21444.25,3369
21453.75,21568.85,21626.35,21437.8,3941
21569.0,21492.95,21605.95,21491.05,3354
21492.45,21483.95,21547.45,21479.05,2206
21483.85,21557.6,21562.2,21457.3,2806
21556.9,21555.4,21596.2,21526.95,2236
21555.8,21460.35,21594.9,21434.05,3334
21460.8,21445.9,21508.2,21436.15,2831
21446.85,21406.4,21453.65,21342.05,4197
21406.05,21447.85,21464.7,21366.0,3072
21448.7,21403.45,21476.85,21340.35,4253
21407.3,21378.05,21442.9,21273.1,5100
21376.9,21296.15,21403.3,21207.65,4653
21296.1,21422.25,21433.85,21271.7,4149
21423.3,21369.45,21456.2,21316.15,4192
21370.0,21449.85,21461.1,21369.85,3611
21449.2,21429.25,21525.45,21422.95,3180
21428.15,21480.3,21507.05,21386.65,3144
21480.4,21508.45,21514.45,21466.05,2837
21508.4,21403.65,21536.05,21386.05,2814
21403.5,21397.1,21418.65,21322.6,2951
21398.15,21351.6,21458.9,21344.15,3063
21352.8,21164.05,21359.75,21157.05,5398
21163.05,21412.9,21420.55,21098.25,5798
21412.8,21631.5,21720.8,21412.8,5765
21631.6,21691.8,21753.8,21599.05,4740
21671.8,21619.95,21693.3,21603.45,1724
21619.75,21549.7,21653.75,21530.25,1463
21549.9,21158.6,21551.3,21148.35,4663
21158.4,21189.7,21267.95,21067.4,5354
21190.3,21178.1,21283.85,21133.45,4072
21178.45,20842.05,21201.7,20811.85,5088
20842.9,20617.05,20870.65,20611.0,6318
20617.3,20528.35,20652.25,20515.85,5555
20527.45,20583.3,20629.0,20515.2,3819
20583.1,20582.05,20612.0,20526.85,3177
20582.1,20580.9,20632.6,20551.25,2601
20581.0,20578.5,20607.1,20559.8,2435
20578.8,20683.85,20711.1,20401.1,4321
20684.2,20670.8,20746.45,20600.2,3560
20671.65,20688.15,20778.3,20631.3,2343
20688.3,20670.75,20720.6,20653.35,2394
20671.5,20644.3,20672.4,20604.0,2423
20643.75,20700.65,20720.1,20615.7,2329
20700.95,20688.9,20711.05,20658.15,1961
20688.7,20642.45,20691.25,20608.65,2853
20641.75,20654.55,20670.1,20573.5,3898
20654.9,20615.9,20657.0,20598.35,3305
20616.1,20629.55,20658.55,20572.9,3965
20629.15,20645.4,20669.9,20621.3,2853
20645.65,20731.3,20731.65,20642.15,2888
20731.1,20761.15,20786.8,20729.6,2702
20760.95,20769.1,20794.2,20756.55,2930
20768.95,20768.65,20795.55,20757.95,3565
20768.6,20817.65,20841.6,20759.45,3431
20818.1,20814.7,20859.75,20688.3,3673
20814.85,20848.05,20914.25,20770.2,5713
20848.4,20731.9,20863.6,20686.95,6048
20732.4,20635.9,20748.8,20515.65,6043
20634.25,20654.2,20708.75,20611.7,5170
20653.2,20605.05,20749.4,20602.8,4799
20605.15,20674.65,20677.9,20557.4,4056
20674.25,20543.8,20684.4,20524.3,4103
20543.65,20513.05,20573.1,20489.35,5785
20512.85,20589.45,20595.45,20504.15,4342
20589.1,20680.85,20686.05,20584.15,2802
20679.95,20749.15,20810.8,20662.05,4515
20750.0,20682.75,20765.0,20664.5,3952
20681.5,20685.75,20733.45,20658.45,4037
20685.35,20657.4,20686.15,20580.7,4497
20658.5,20634.3,20688.65,20571.1,4940
20634.4,20679.7,20691.85,20593.15,4395
20679.85,20671.95,20737.7,20577.4,5405
20672.2,20745.55,20745.85,20639.8,3027
20785.55,20691.4,20868.0,20691.4,2433
20693.25,20698.8,20725.3,20590.75,3179
20698.75,20840.55,20874.35,20684.15,4014
20840.85,20849.85,20892.5,20811.65,2650
20849.8,20830.15,20884.7,20801.2,2648
20830.3,20993.35,21020.95,20819.2,5004
20994.25,20925.45,21009.35,20910.25,4205
20925.85,20918.85,20925.85,20859.1,3405
20919.0,20918.6,20943.8,20850.25,3185
20918.35,20863.25,20931.0,20859.95,2883
20863.45,20849.85,20872.35,20805.1,3325
20849.8,20889.05,20906.5,20820.5,2636
20889.35,20809.9,20895.75,20809.05,2309
20810.05,20776.35,20820.9,20750.35,2558
20776.8,20804.45,20809.35,20765.25,2014
20804.95,20804.6,20825.35,20769.35,2242
20804.3,20890.55,20908.65,20792.1,2762
20890.15,20949.2,20969.05,20887.65,3517
20949.0,20919.6,20954.5,20901.55,3187
20919.35,20986.35,20993.55,20897.45,2982
20986.55,21061.3,21123.6,20958.5,4614
21061.1,21056.65,21090.65,21029.25,2910
21056.45,21100.0,21131.55,21055.2,1727
21099.45,21065.65,21137.95,21049.4,1481
21065.9,21011.4,21067.0,20989.35,2208
21011.8,20993.55,21026.3,20971.5,2397
20992.6,21019.45,21025.55,20963.15,2558
21019.8,20968.55,21024.35,20952.75,2595
20968.95,20971.2,20971.7,20916.25,2506
20970.85,20884.95,21027.75,20848.5,2763
20885.05,20951.35,20988.3,20854.4,3501
20951.6,21076.75,21104.45,20941.35,4076
21077.2,21005.3,21080.2,20995.75,3271
21010.9,21190.25,21206.6,20994.25,4464
21190.35,21220.95,21221.1,21125.3,4266
21221.3,21216.05,21243.95,21153.1,4000
21216.15,21181.1,21252.4,21157.4,4295
21181.2,21314.0,21322.85,21166.85,3953
21314.2,21471.1,21494.0,21273.5,4687
21471.0,21304.9,21494.3,21242.7,5026
21305.1,21417.3,21417.3,21232.4,5207
21417.15,21342.3,21462.75,21327.5,5988
21341.9,21790.15,21882.75,21341.9,8219
21789.8,22126.35,22264.15,21723.25,7552
22128.15,22430.1,22633.4,22128.15,7931
22431.5,22292.0,22436.45,22230.25,6073
22293.35,22315.5,22427.55,22233.3,5120
22315.65,22339.55,22406.05,22281.2,4037
22264.05,22261.15,22291.7,22249.5,1882
22261.2,22235.8,22294.55,22138.9,3876
22235.9,22404.7,22408.8,22214.5,4217
22404.75,22427.35,22492.7,22330.9,4244
22427.4,22426.7,22473.75,22383.05,3554
22426.9,22498.9,22530.5,22364.95,4697
22498.7,22394.95,22564.3,22392.95,5579
22395.35,22370.8,22432.05,22352.05,3898
22370.65,22313.15,22380.9,22292.1,3156
22313.5,22316.55,22324.5,22282.25,3084
22316.15,22288.2,22319.7,22276.1,2603
22288.4,22815.55,22954.05,22288.4,6692
22815.7,22724.3,22840.25,22724.3,4298
22722.9,22661.0,22723.95,22633.8,3989
22660.8,22695.0,22719.45,22623.3,3176
22694.65,22608.0,22701.25,22603.55,3625
22608.4,22630.3,22639.75,22575.2,3339
22630.7,22742.05,22746.7,22630.7,3470
22742.15,22646.05,22763.1,22636.75,3139
22646.6,22631.15,22745.55,22588.15,3196
22632.05,22522.25,22640.55,22508.2,5270
22522.1,22458.5,22546.2,22450.6,4372
22457.15,22490.65,22505.3,22429.6,3196
22489.8,22478.1,22529.75,22445.8,3816
22478.65,22415.95,22542.95,22389.2,3857
22415.45,22627.35,22627.35,22412.2,3789
22627.45,22643.25,22686.8,22572.2,3777
22643.0,22679.5,22740.35,22613.95,4011
22681.45,22752.95,22755.65,22670.3,3645
22753.35,22844.75,22850.05,22674.6,4657
22844.55,22734.35,22855.45,22604.9,5931
22732.8,22665.8,22821.3,22270.050000000003,9943
22665.75,22773.35,22784.65,22593.4,7836
22773.55,22547.7,22891.05,22496.3,7447
22547.85,22543.7,22612.0,22449.55,6697
22543.85,22777.15,22780.45,22517.1,6517
22777.25,23125.25,23126.35,22764.05,6398
23125.4,23373.35,23585.7,23067.7,9478
23373.75,23546.75,23585.1,23298.45,6779
23548.9,23409.05,23589.55,23373.9,6371
23409.25,23519.3,23616.2,23390.4,5889
23519.65,23618.3,23698.9,23507.65,6011
23617.05,23370.35,23622.85,23352.6,5728
23370.15,23395.7,23439.55,23332.75,4280
23392.8,23404.1,23425.75,23350.4,4355
23404.05,23351.85,23404.1,23254.8,4056
23352.6,23430.35,23431.2,23349.55,4159
23424.8,23560.6,23725.65,23339.85,7848
23622.55,23487.1,23682.35,23443.1,2695
23486.0,23465.2,23521.35,23391.45,3027
23464.75,23487.55,23522.4,23366.05,4580
23488.1,23502.2,23526.05,23426.55,3674
23502.65,23371.85,23521.05,23331.65,3950
23371.75,23400.9,23407.2,23320.2,3127
23400.55,23265.9,23436.5,23258.15,4512
23266.5,23422.0,23468.35,23266.5,5240
23421.6,23333.0,23423.45,23314.9,3296
23334.25,23394.6,23415.1,23288.95,3030
23393.55,23368.35,23448.0,23289.15,3572
23368.45,23326.0,23382.65,23308.3,3095
23325.6,23346.6,23363.4,23307.1,3014
23346.8,23415.75,23443.3,23344.4,3227
23416.1,23455.45,23472.15,23383.6,2444
23455.9,23524.25,23531.55,23424.2,3764
23524.1,23431.7,23524.2,23379.85,3881
23431.95,23498.15,23591.55,23415.25,4858
23498.35,23449.6,23500.4,23411.1,3664
23449.8,23387.25,23797.7,23351.1,6166
23387.45,23309.05,23406.3,23279.95,5483
23308.65,23398.75,23416.75,23297.4,3557
23398.7,23438.4,23464.3,23273.65,4970
23434.8,23408.35,23458.45,23388.65,3662
23408.55,23491.6,23492.5,23360.5,3773
23491.5,23595.9,23618.0,23475.85,2797
23596.35,23506.45,23618.35,23498.3,3578
23506.25,23443.3,23535.8,23438.3,3733
23443.7,23299.95,23466.05,23288.0,5099
23299.45,23242.05,23327.85,23043.175,7748
23242.25,23209.7,23278.05,23190.1,5711
23209.45,23106.1,23248.9,23041.15,7028
23106.3,23228.95,23257.05,23072.75,5344
23228.5,23323.2,23386.75,23108.1,7610
23325.0,23763.6,23835.4,23313.15,7362
23762.8,23596.4,23813.2,23591.85,5990
23595.2,23424.3,23606.15,23414.05,7000
23424.1,23549.0,23579.05,23420.8,5092
23549.2,23234.4,23559.4,23192.8,7538
23234.3,23403.15,23433.85,23231.4,5961
23402.3,23228.35,23402.3,23187.3,4991
23226.4,23306.65,23378.7,23213.9,4734
23306.55,23401.9,23551.5,23267.65,5830
23401.35,23422.05,23477.6,23379.4,4912
23422.5,23366.95,23447.95,23339.85,4793
23367.05,23390.9,23445.6,23272.85,5437
23391.35,23344.3,23457.5,23293.25,5312
23344.2,23422.1,23453.0,23344.1,4291
23440.55,23390.05,23457.15,23371.0,1159
23390.0,23299.1,23390.35,23195.65,1342
23300.2,23357.45,23365.1,23215.525,3619
23357.9,23419.5,23435.45,23332.55,3225
23419.55,23579.25,23598.65,23374.0,3117
23578.85,23450.6,23609.1,23424.05,1151
