31935.0,31922.0,31953.5,31907.0,3181
31923.0,31893.0,31925.0,31890.0,2392
31893.5,31908.5,31914.0,31880.0,3059
31908.0,31900.0,31911.0,31882.0,3114
31900.5,31899.0,31936.0,31896.0,3044
31898.0,31920.5,31943.0,31896.0,2775
31921.0,31935.0,31943.0,31901.0,3642
31936.0,31889.0,31953.0,31889.0,3838
31889.0,31904.0,31956.5,31863.0,18885
31905.0,31922.0,31933.0,31862.0,11328
31921.5,31912.0,31927.0,31873.0,7522
31913.0,31890.0,31971.0,31865.0,6879
31891.0,31928.0,31945.0,31890.0,5943
31929.0,31907.0,31942.0,31891.0,5841
31908.0,31870.0,31914.0,31866.0,4547
31871.0,31851.0,31887.0,31810.0,7253
31852.0,31861.5,31887.5,31837.0,5921
31863.5,31902.0,31962.0,31828.0,16626
31904.0,32154.0,32236.0,31823.0,23850
32153.0,32353.0,32353.0,32131.0,18570
32354.0,32215.5,32359.0,32205.0,14986
32214.5,32185.0,32218.5,32165.0,9175
32184.5,32197.5,32203.0,32182.5,1844
32199.5,32183.5,32204.5,32182.0,1365
32184.0,32191.0,32204.0,32182.0,1227
32192.0,32194.0,32206.0,32187.0,1235
32193.5,32185.0,32207.0,32174.5,1807
32186.0,32150.0,32201.5,32147.0,3673
32151.0,32168.0,32171.0,32145.0,1939
32169.0,32167.0,32181.0,32157.0,2996
32166.0,32193.0,32196.0,32162.0,3381
32193.5,32186.0,32194.0,32181.0,1934
32185.0,32190.0,32203.0,32181.0,1782
32191.0,32177.5,32192.0,32170.5,1634
32177.0,32164.0,32183.0,32159.0,1518
32164.0,32165.0,32172.0,32162.0,907
32166.0,32167.0,32175.0,32155.0,1179
32168.0,32155.0,32170.0,32152.0,1240
32155.5,32180.5,32182.5,32155.0,1196
32181.0,32203.0,32214.0,32178.0,2695
32202.5,32198.0,32217.0,32189.5,2809
32198.5,32202.0,32238.0,32173.0,6308
32203.0,32202.0,32214.5,32181.0,5053
32201.0,32190.0,32217.0,32177.0,4743
32189.0,32168.0,32195.0,32161.0,3019
32168.5,32148.5,32176.0,32137.0,2979
32148.0,32173.0,32188.5,32142.0,2634
32175.0,32172.0,32181.0,32155.0,2424
32173.0,32160.0,32180.0,32147.0,2136
32162.5,32175.0,32181.0,32161.0,2272
32174.5,32155.0,32186.0,32151.0,2014
32156.0,32155.0,32163.0,32136.0,2412
32154.0,32182.0,32234.0,32091.0,10822
32183.0,32256.0,32273.0,32165.0,5540
32256.5,32073.0,32307.0,32012.0,16932
32075.0,32034.0,32098.0,31989.0,15886
32035.0,32222.0,32227.0,32015.0,12639
32223.0,32409.0,32410.0,32211.0,8368
32408.5,32388.0,32459.0,32356.0,8510
32389.0,32448.0,32453.0,32381.0,6452
32449.0,32433.0,32456.5,32398.0,7069
32434.0,32514.0,32518.0,32411.0,6934
32515.0,32583.0,32599.0,32510.0,6377
32583.5,32559.0,32584.0,32527.0,6808
32560.0,32577.0,32587.0,32544.0,5894
32576.0,32596.0,32624.0,32553.0,7670
32595.0,32531.5,32596.0,32516.0,11036
32531.0,32520.0,32553.0,32477.0,9975
32519.0,32612.5,32655.0,32482.0,12687
32578.5,32570.0,32590.5,32553.0,2339
32569.0,32541.0,32573.0,32536.0,1547
32541.5,32539.0,32543.5,32522.0,1560
32540.0,32540.0,32556.0,32533.0,1938
32541.0,32526.0,32557.0,32523.0,3806
32525.5,32522.0,32539.0,32514.0,2620
32521.0,32544.0,32552.0,32513.0,2705
32543.0,32579.5,32581.5,32534.0,3476
32579.0,32574.0,32587.5,32564.0,2280
32574.5,32574.0,32592.0,32570.0,2381
32573.0,32567.0,32578.0,32560.0,1938
32568.0,32546.0,32568.0,32543.0,2235
32546.5,32562.0,32570.0,32543.0,1455
32561.0,32550.0,32564.0,32543.0,1322
32549.0,32564.0,32567.0,32523.0,3047
32564.5,32584.0,32595.0,32561.0,3123
32584.5,32607.0,32609.0,32552.0,4065
32606.0,32584.0,32610.0,32573.0,4052
32583.0,32611.5,32624.5,32568.0,7809
32611.0,32584.0,32612.0,32560.0,4685
32584.5,32610.0,32618.0,32580.0,3686
32611.0,32601.5,32631.0,32588.0,3468
32602.0,32588.5,32604.5,32571.5,2701
32588.5,32625.5,32627.0,32588.0,2803
32625.0,32633.5,32640.0,32605.0,2493
32634.0,32654.0,32671.0,32633.0,2349
32653.5,32596.0,32657.5,32593.0,3230
32596.0,32608.5,32615.0,32591.5,2854
32608.5,32581.5,32624.0,32573.0,3090
32582.0,32556.0,32593.5,32527.0,7277
32555.5,32558.0,32571.0,32510.5,4029
32559.5,32618.0,32623.0,32504.5,18893
32617.0,32702.0,32727.0,32581.0,14015
32703.5,32640.5,32724.0,32638.0,9186
32640.0,32596.5,32660.0,32570.0,10121
32596.0,32676.0,32699.0,32584.0,9025
32677.5,32680.5,32690.0,32615.5,8124
32681.0,32745.0,32769.5,32671.0,6289
32744.5,32698.5,32747.5,32693.5,5346
32699.0,32759.0,32785.0,32696.0,4751
32760.0,32812.0,32821.0,32739.5,5479
32814.0,32848.0,32851.0,32800.5,5315
32849.0,32901.0,32903.0,32841.0,7129
32901.5,32865.5,32927.5,32844.0,11023
32866.0,32862.5,32882.5,32850.5,3093
32862.0,32856.5,32870.0,32854.0,507
32837.0,32760.0,32843.5,32742.0,3858
32759.5,32734.0,32763.0,32718.0,1778
32733.0,32753.0,32763.0,32723.0,1356
32753.5,32745.0,32776.0,32739.0,2071
32744.0,32770.5,32774.0,32724.5,3557
32771.0,32760.0,32772.0,32748.0,2039
32761.0,32765.0,32772.0,32744.0,2480
32764.0,32765.0,32780.5,32746.0,3162
32764.5,32771.0,32771.0,32747.0,1932
32771.0,32771.0,32778.0,32757.0,1637
32772.0,32725.0,32773.0,32720.0,1669
32726.0,32725.0,32731.0,32718.0,1008
32724.5,32735.0,32736.0,32720.0,768
32736.0,32738.0,32738.0,32726.0,618
32737.5,32738.0,32740.0,32724.0,1003
32739.0,32748.0,32752.0,32711.0,1271
32749.0,32747.0,32761.0,32732.0,1785
32746.5,32758.0,32763.0,32734.0,1368
32759.0,32781.0,32794.0,32759.0,3907
32782.0,32794.0,32822.0,32782.0,2868
32795.0,32815.5,32846.0,32794.0,3741
32816.0,32796.0,32831.0,32787.5,3960
32796.5,32821.0,32831.0,32793.0,3356
32820.5,32851.0,32865.0,32819.0,3371
32851.5,32850.5,32868.0,32841.0,3099
32851.0,32856.5,32857.5,32839.5,2841
32856.0,32868.5,32877.0,32848.5,3728
32869.0,32868.5,32902.0,32858.0,4309
32868.0,32800.0,32871.0,32787.0,4699
32800.5,32733.0,32811.5,32724.0,7776
32732.5,32706.0,32741.5,32678.0,9012
32705.5,32812.5,32835.0,32653.0,44936
32810.0,32761.0,32947.5,32741.0,32229
32762.0,32939.0,32949.5,32759.0,14629
32940.0,32950.0,32959.0,32827.0,12476
32951.0,32940.0,32988.0,32901.0,9676
32939.0,32922.0,32946.0,32865.0,9528
32923.0,32900.0,32944.0,32867.0,8632
32901.0,32796.5,32905.5,32796.0,16561
32797.5,32770.0,32817.5,32705.0,26170
32770.5,32782.5,32814.0,32717.5,23688
32783.0,32861.5,32883.0,32757.5,21422
32860.5,32841.0,32899.0,32825.0,18954
32841.5,32815.5,32885.0,32792.5,25043
32816.0,32828.5,32843.0,32802.0,4086
32829.0,32832.0,32837.0,32820.5,1318
32808.5,32793.0,32808.5,32782.0,1196
32794.0,32811.0,32818.0,32786.0,1023
32810.0,32797.0,32834.0,32797.0,1380
32797.5,32774.0,32802.0,32771.0,1998
32774.5,32754.0,32787.5,32744.0,4361
32754.5,32722.0,32759.5,32721.5,3922
32721.0,32722.0,32746.5,32714.0,3922
32721.0,32714.0,32724.5,32685.0,5101
32715.0,32678.0,32721.0,32666.0,4056
32679.0,32710.0,32711.0,32678.0,2725
32709.0,32718.0,32719.0,32704.0,2220
32719.0,32722.0,32743.0,32714.5,1992
32721.0,32717.0,32730.0,32711.0,1565
32716.5,32729.0,32731.0,32709.0,2286
32728.5,32709.0,32750.0,32708.0,2384
32710.0,32697.0,32715.0,32688.0,1991
32698.0,32719.0,32736.0,32698.0,2984
32718.5,32707.0,32726.0,32691.0,2194
32708.0,32679.0,32723.0,32627.0,6971
32678.5,32697.0,32723.0,32645.0,5166
32698.0,32701.0,32721.0,32673.0,3922
32700.0,32669.0,32705.0,32649.0,2760
32670.0,32677.5,32690.0,32661.0,2191
32678.0,32649.0,32681.0,32645.0,2580
32650.0,32621.0,32664.0,32612.0,2849
32621.0,32606.0,32629.0,32586.0,3167
32605.5,32637.0,32646.0,32600.0,3305
32638.0,32641.0,32664.0,32637.0,2697
32642.0,32633.0,32660.0,32627.0,3188
32634.5,32647.0,32650.0,32617.0,3976
32647.5,32713.0,32721.0,32641.0,5093
32714.0,32523.0,32715.5,32458.0,38398
32522.5,32563.0,32580.0,32426.0,26016
32563.0,32638.0,32698.0,32551.0,19116
32637.0,32650.0,32656.0,32585.0,16215
32651.0,32664.0,32704.0,32581.0,16024
32665.0,32767.0,32774.0,32654.0,11471
32768.0,32761.0,32788.0,32721.0,7473
32760.0,32620.0,32762.0,32610.0,9080
32621.0,32547.0,32622.0,32509.0,17133
32548.0,32583.0,32602.0,32519.0,12881
32584.0,32520.0,32624.0,32501.0,17069
32521.0,32515.0,32544.0,32437.0,14329
32514.5,32418.0,32566.0,32402.0,14293
32419.0,32413.0,32441.0,32409.0,3332
32414.0,32463.0,32469.0,32412.0,1608
32484.0,32505.0,32530.0,32478.0,1325
32506.0,32507.0,32537.0,32504.0,924
32508.0,32515.5,32517.0,32498.0,1008
32516.0,32463.0,32517.0,32457.0,1868
32462.5,32431.0,32490.5,32427.0,5019
32432.5,32443.0,32452.5,32397.0,3554
32442.5,32473.0,32488.0,32438.0,3759
32473.5,32499.0,32513.0,32464.0,4284
32499.5,32488.0,32528.0,32482.0,2758
32488.5,32502.0,32508.0,32477.5,2501
32502.5,32497.5,32514.0,32493.0,2438
32496.5,32492.5,32507.0,32484.5,1604
32492.0,32513.0,32527.5,32486.0,2075
32513.5,32504.0,32526.0,32501.0,1203
32504.5,32530.5,32541.0,32504.0,2389
32531.0,32524.0,32544.0,32521.0,1911
32524.5,32522.5,32549.0,32518.0,2422
32522.0,32514.0,32527.0,32502.0,2251
32513.0,32528.0,32537.0,32475.0,7427
32528.5,32494.0,32535.0,32478.0,4809
32494.5,32502.0,32510.5,32462.0,3413
32502.0,32505.0,32523.5,32501.5,2603
32505.5,32552.0,32567.0,32499.5,3095
32553.0,32540.0,32563.0,32537.0,1744
32539.0,32534.0,32568.0,32529.0,2100
32535.0,32540.0,32548.5,32521.0,1773
32539.0,32574.0,32576.0,32523.0,1963
32573.0,32561.0,32579.0,32533.0,2072
32560.5,32589.0,32605.0,32550.0,3105
32590.0,32601.0,32618.0,32581.0,2787
32600.0,32581.0,32604.0,32568.0,2715
32582.0,32639.0,32692.0,32535.0,22580
32637.0,32620.0,32689.0,32523.0,17955
32619.0,32618.0,32642.0,32530.0,15269
32619.0,32715.0,32738.0,32613.0,12364
32714.0,32750.0,32767.0,32697.0,10967
32751.0,32753.0,32774.0,32714.0,7444
32754.0,32822.0,32842.0,32748.0,6808
32821.0,32854.0,32858.0,32807.0,5669
32855.0,32842.0,32865.0,32821.0,5346
32843.0,32861.0,32883.0,32819.0,6265
32862.0,32860.0,32880.0,32821.0,7970
32861.0,32864.0,32897.0,32848.0,8637
32863.0,32826.0,32926.0,32811.0,9453
32826.5,32809.0,32829.0,32799.0,3024
32808.0,32807.5,32825.0,32802.5,1364
32801.0,32813.0,32817.0,32789.0,673
32813.5,32820.5,32825.0,32795.0,808
32821.0,32815.0,32821.0,32808.0,562
32815.0,32796.5,32816.5,32796.0,829
32796.0,32829.0,32834.0,32781.0,2657
32828.0,32841.0,32841.0,32815.0,1876
32840.5,32837.5,32847.0,32815.0,1904
32838.0,32832.0,32857.0,32829.0,1954
32833.0,32811.0,32843.0,32805.0,1524
32810.5,32824.0,32826.0,32790.0,1309
32825.0,32812.0,32826.0,32811.0,951
32812.5,32806.0,32816.0,32790.0,1392
32806.5,32805.0,32820.0,32803.0,898
32806.0,32813.0,32822.0,32805.0,906
32812.5,32813.0,32826.0,32795.0,1871
32814.0,32802.5,32829.0,32800.0,1793
32802.0,32803.0,32818.0,32794.0,2054
32804.0,32794.0,32817.0,32793.0,1640
32796.0,32848.0,32848.0,32788.0,4009
32847.0,32840.0,32862.0,32827.0,2804
32841.0,32809.0,32842.0,32805.0,2573
32809.0,32797.0,32811.0,32793.0,1759
32798.0,32843.0,32846.0,32781.0,1649
32842.0,32849.0,32872.0,32825.0,2050
32849.0,32890.0,32896.0,32846.5,2804
32891.0,32877.5,32919.0,32875.0,2741
32877.0,32855.0,32891.0,32852.5,4269
32854.5,32823.0,32865.0,32818.5,3166
32824.0,32837.5,32847.0,32815.0,3542
32836.0,32847.0,32864.0,32823.0,3962
32846.0,32767.0,32847.0,32746.0,4675
32768.0,32769.0,32837.0,32714.0,26305
32770.0,32728.0,32799.0,32704.0,17532
32729.0,32764.0,32781.5,32654.0,17682
32765.0,32720.0,32781.0,32696.0,12224
32721.0,32755.0,32767.0,32662.0,12174
32754.0,32765.0,32770.0,32718.0,8320
32765.5,32667.0,32766.0,32658.0,8373
32667.5,32742.0,32752.0,32660.0,6864
32743.0,32739.0,32766.0,32713.0,5243
32740.0,32743.0,32755.0,32700.0,6243
32744.0,32734.0,32760.0,32698.0,5697
32735.0,32774.0,32799.0,32729.0,5311
32774.5,32745.0,32777.0,32710.0,7604
32744.0,32748.0,32778.0,32738.0,2041
32749.0,32745.5,32759.0,32743.0,1138
32738.5,32741.0,32753.5,32725.0,533
32741.5,32746.0,32755.0,32741.0,466
32747.0,32763.0,32773.0,32746.0,677
32762.0,32750.0,32773.5,32748.0,1236
32749.0,32779.5,32781.0,32747.0,2509
32779.0,32776.0,32783.0,32764.0,1439
32775.5,32798.0,32812.0,32775.0,2098
32798.5,32819.5,32826.0,32784.0,2603
32819.0,32822.0,32826.5,32811.0,1679
32823.0,32826.0,32840.0,32823.0,1362
32827.0,32823.0,32832.0,32809.0,1411
32823.5,32825.0,32826.0,32813.0,898
32824.0,32818.0,32832.0,32817.0,611
32817.0,32831.0,32834.0,32817.0,827
32830.0,32817.0,32833.0,32814.5,1389
32817.5,32830.0,32834.0,32816.0,1342
32831.0,32820.0,32832.0,32808.0,1552
32820.0,32797.0,32822.0,32795.0,1315
32798.0,32805.0,32815.0,32786.0,3647
32806.0,32802.5,32817.0,32782.0,2454
32803.5,32765.5,32803.5,32760.0,3408
32765.0,32762.5,32773.0,32745.0,3593
32763.0,32767.0,32777.0,32743.5,2831
32766.5,32779.5,32784.0,32745.0,3365
32780.0,32775.0,32780.0,32755.5,2896
32775.5,32761.5,32778.0,32747.0,2968
32762.0,32763.5,32768.5,32738.5,3908
32763.0,32800.5,32803.5,32758.5,4005
32800.0,32820.5,32834.0,32796.0,3798
32819.5,32519.0,32820.5,32484.0,25408
32518.0,32515.0,32539.0,32494.0,8196
32516.0,32645.0,32658.0,32498.0,22279
32646.0,32698.0,32757.0,32629.0,15055
32697.5,32725.0,32739.0,32669.0,10454
32726.0,32557.5,32730.0,32556.5,16072
32557.0,32580.0,32630.5,32547.0,20874
32581.0,32655.0,32667.0,32574.0,8890
32655.0,32724.5,32734.0,32611.0,11949
32725.0,32734.5,32779.5,32708.0,15775
32735.0,32740.0,32795.0,32730.0,13378
32741.0,32679.0,32748.0,32679.0,10357
32679.0,32725.0,32743.0,32666.0,7234
32726.0,32745.0,32753.0,32707.0,7889
32746.0,32804.0,32827.0,32740.0,8241
32803.5,32780.0,32803.5,32764.0,2033
32780.5,32766.5,32782.5,32763.0,681
32795.5,32770.5,32803.0,32752.0,1859
32771.0,32739.0,32782.5,32724.0,1379
32740.0,32743.0,32749.0,32732.0,1110
32742.0,32732.0,32746.0,32728.0,1597
32733.0,32774.0,32794.0,32726.0,3259
32774.5,32761.0,32779.0,32752.0,1772
32761.5,32749.0,32762.0,32725.0,2091
32748.5,32766.0,32769.0,32740.0,2271
32765.0,32789.0,32797.0,32760.0,2306
32788.5,32791.0,32803.0,32783.5,1496
32790.0,32799.0,32802.0,32783.0,1444
32798.5,32780.0,32808.0,32779.0,1197
32781.0,32785.0,32798.5,32781.0,840
32786.0,32801.0,32805.0,32782.0,877
32800.0,32823.0,32836.0,32799.0,1548
32822.0,32828.5,32832.0,32812.0,1637
32828.0,32854.0,32856.0,32821.0,1870
32854.0,32886.0,32892.0,32845.0,1659
32885.0,32920.0,32948.0,32883.0,4255
32921.0,32911.0,32931.0,32889.0,2591
32912.0,32874.0,32929.0,32864.0,2605
32875.0,32872.0,32890.0,32866.0,1593
32873.0,32862.0,32895.0,32854.0,1679
32861.0,32882.0,32885.0,32861.0,1269
32883.0,32901.0,32909.0,32878.0,1419
32902.0,32965.0,32965.0,32901.0,1936
32966.0,32928.0,32966.0,32927.0,1752
32929.0,32965.0,32978.0,32925.0,1751
32966.0,32970.0,32979.0,32951.0,2348
32969.5,33010.0,33012.0,32959.0,2729
33011.0,32990.0,33031.0,32959.0,7003
32991.5,33092.0,33125.0,32970.5,25014
33093.0,33065.0,33111.0,33036.5,13432
33066.0,33069.0,33100.0,33037.0,10230
33069.5,33009.0,33103.0,32996.0,9601
33008.0,32948.0,33015.0,32845.0,14669
32948.5,32817.0,32956.0,32794.0,14630
32816.0,32846.0,32875.0,32784.0,10919
32846.5,32824.0,32890.0,32818.0,8762
32824.5,32919.0,32925.0,32819.0,9746
32919.5,32850.0,32921.0,32830.0,13270
32849.0,32824.0,32866.5,32779.0,12357
32825.0,32830.0,32852.0,32778.0,10709
32829.0,32849.5,32887.0,32812.0,12525
32850.0,32878.0,32883.0,32844.0,2292
32879.0,32910.0,32916.0,32877.0,915
