1770.49,1773.6399999999999,1774.8200000000002,1768.53,17991
1773.62,1767.71,1773.705,1766.35,22659
1767.77,1768.29,1771.04,1766.9499999999998,12029
1768.3000000000002,1767.58,1768.6599999999999,1764.28,10335
1767.5500000000002,1768.9,1769.9099999999999,1767.5500000000002,7217
1768.85,1770.69,1771.26,1768.12,5822
1770.6999999999998,1773.0900000000001,1773.46,1770.4499999999998,5853
1773.08,1770.78,1773.08,1769.3899999999999,5201
1770.79,1769.1,1770.97,1768.8200000000002,4537
1769.1100000000001,1768.6599999999999,1769.8600000000001,1768.51,2417
