1.0238,1.0246,1.0261,1.0177,1050
1.0244,1.0136,1.0256,1.0115,940
1.0137,1.0214,1.0215,1.0116,1092
1.0214,1.0224,1.0237,1.0197,697
1.0227,1.0224,1.0246,1.0198,536
1.0222,1.0398,1.0413999999999999,1.0217,1311
1.0398,1.0436,1.0441,1.0373,953
1.04365,1.0386,1.0475,1.0384,869
1.0386,1.0363,1.0395,1.0341,548
1.0364,1.0366,1.0413999999999999,1.0346,409
1.0366,1.0401,1.0406,1.0344,600
1.0403,1.0479,1.0517,1.0398,856
1.0478,1.0533,1.0538,1.0435,692
1.0532,1.053,1.0557,1.0504,764
1.0528,1.0508,1.0571,1.0508,625
1.0514999999999999,1.0527,1.0538,1.0511,192
1.0526,1.05165,1.0532,1.0493000000000001,255
1.0517,1.0453999999999999,1.0517,1.0429,687
1.0453000000000001,1.0469,1.0471,1.0434,391
1.0467,1.0549,1.0564,1.046,596
1.0548,1.0534,1.0559,1.0493000000000001,617
1.0534,1.0561,1.0577,1.0483,850
1.0562,1.0568,1.061,1.0559,645
1.0569,1.0549,1.0571,1.0514000000000001,511
1.0549,1.0455,1.0557,1.0455,634
1.0456,1.0484,1.0497,1.04,890
1.0484,1.0471,1.0523,1.0466,583
1.0471,1.0416,1.0501,1.041,614
1.0417,1.0389,1.0448,1.0388,498
1.0389,1.0469,1.0474,1.0389,698
1.047,1.0531,1.0532,1.0397,626
1.0529,1.0552,1.0552,1.0473,734
1.0552,1.067,1.0673,1.0547,951
1.0669,1.0646,1.0705,1.0644,875
1.0645,1.0662,1.0705,1.0641,777
1.0662,1.0724,1.0748,1.0642,734
1.0723,1.0679,1.0764,1.0627,782
1.0679,1.079,1.0791,1.0666,623
1.079,1.0794,1.0804,1.0724,878
1.0795,1.0903,1.091,1.0793,1358
1.0902,1.0873,1.0902,1.0857,568
1.0874,1.0873,1.0906,1.085,656
1.0872,1.082,1.0917,1.0815,985
1.082,1.0853,1.0857,1.0787,787
1.0852,1.09,1.09,1.084,682
1.0897999999999999,1.0866,1.0908,1.0859,905
1.0866,1.0931,1.0977000000000001,1.0863,652
1.0932,1.1029,1.1097,1.0929,906
1.103,1.1299,1.1477,1.0989,1677
1.1301,1.14,1.1491,1.1217,1820
1.1397,1.1524,1.1544,1.1397,1690
1.1525,1.1592,1.1844000000000001,1.1479,2235
1.1593,1.1456,1.1593,1.1403,1733
1.1455,1.1635,1.1637,1.1418,1458
1.1636,1.1825,1.1854,1.1633,1655
1.1824,1.1736,1.1827,1.1656,1430
1.1735,1.1909,1.1982,1.167,1595
1.191,1.193,1.1962,1.1863,1302
1.1929,1.1862,1.1937,1.1809,855
1.1862,1.1804999999999999,1.1922,1.1795,959
1.1806,1.1614,1.1808,1.1555,2074
1.1611,1.1617,1.1645,1.1552,1156
1.1617,1.1656,1.1688,1.1584,1185
1.1739,1.1862,1.1949,1.1739,981
1.1861,1.1846,1.1895,1.1771,742
1.1846,1.1764999999999999,1.1893,1.1746,1196
1.1763,1.1833,1.1883,1.1762,1055
1.1832,1.1885,1.2122,1.1703999999999999,1768
1.1886,1.1742,1.1922,1.1731,1412
1.1749,1.1606,1.1759,1.1461000000000001,1993
1.1607,1.1583,1.1659,1.1517,874
1.1584,1.1599,1.1601,1.1493,862
1.1598,1.1597,1.1633,1.1575,453
1.1595,1.1726,1.1727,1.1595,662
1.1727,1.1712,1.1771,1.1688,690
1.1711,1.1774,1.1824,1.1701,686
1.1773,1.1713,1.1798,1.1711,716
1.1714,1.1679,1.1715,1.1582,659
1.168,1.1914,1.1985000000000001,1.1679,1303
1.1914,1.1893,1.1952,1.1851,965
1.1892,1.1801,1.1892,1.1786,918
1.18,1.1859,1.1871,1.1756,572
1.1859,1.1826,1.1938,1.1802,1048
1.1827,1.1743999999999999,1.1863,1.1672,1112
1.1743000000000001,1.1707,1.1756,1.1667,845
1.1706,1.1796,1.1797,1.1706,673
1.1795,1.1557,1.1798,1.1554,919
1.1557,1.1625,1.1625,1.1554,1001
1.1626,1.1649,1.1691,1.1605,887
1.1648,1.1689,1.1724,1.164,514
1.169,1.156,1.1716,1.1546,1311
1.156,1.1482,1.1575,1.1408,1119
1.1482,1.1403,1.149,1.1389,1221
1.1403,1.1439,1.1482,1.1336,1190
1.144,1.1476,1.1508,1.1423,1106
1.1475,1.1473,1.1529,1.1456,863
1.1472,1.1529,1.1556,1.1453,659
1.1533,1.1459,1.1572,1.1459,997
1.1459,1.1459,1.1524,1.1416,1134
1.146,1.152,1.1588,1.1459,842
1.1519,1.1543,1.1566,1.1486,951
1.1544,1.1554,1.1578,1.1506,725
1.1553,1.1485,1.1558,1.1478,865
1.1486,1.1457,1.1517,1.1405,1161
1.1457,1.1334,1.146,1.1314,1136
1.1335,1.137,1.1376,1.1280000000000001,1046
1.137,1.1311,1.1371,1.1311,838
1.1311,1.1369,1.1372,1.129,766
1.1368,1.1396,1.1419,1.1359,573
1.1397,1.1415,1.1454,1.1381000000000001,622
1.1415,1.1487,1.1492,1.1415,469
1.1477,1.1465,1.1478,1.1425,512
1.1464500000000002,1.1456,1.1466,1.1445,138
1.1455,1.1602999999999999,1.1628,1.1455,598
1.1604,1.1642,1.1685,1.1601,706
1.1638,1.1709,1.1743999999999999,1.163,928
1.1708,1.1641,1.1725,1.1634,705
1.164,1.1703000000000001,1.1767,1.1638,1078
1.1703000000000001,1.1687,1.1707,1.1626,557
1.1688,1.2478,1.2487,1.1688,2260
1.2478,1.2281,1.2657,1.2173,1726
1.228,1.2223,1.228,1.2184,903
1.2224,1.2349,1.2439,1.2224,1056
1.235,1.2252,1.2365,1.22,735
1.2251,1.2417,1.2447,1.2212,979
1.2417,1.2507,1.2537,1.2304,1115
1.2508,1.2354,1.2525,1.2318,970
1.2353,1.2292,1.2433,1.2281,1482
1.2293,1.2395,1.2424,1.2232,1088
1.2394,1.2419,1.2465,1.2367,917
1.242,1.235,1.2429999999999999,1.2348,570
1.2351,1.2405,1.2451,1.2351,675
1.2406,1.233,1.2414,1.2291500000000002,583
1.2328999999999999,1.2339,1.2345,1.2296,531
1.2338,1.245,1.2545,1.2338,1029
1.2449,1.2491500000000002,1.2528,1.2434,683
1.2491,1.2427,1.2518,1.2374,802
1.2427,1.24715,1.2523,1.2422,758
1.2471,1.2352,1.2486,1.2316,862
1.2353,1.2385,1.2414,1.2225,1319
1.2383,1.2282,1.2417,1.2269,773
1.2281,1.2268,1.2305,1.2207,788
1.2269,1.2131,1.2276,1.2111,1136
1.2129,1.2174,1.2191,1.2093,769
1.2175,1.2134,1.2178,1.2097,802
1.2135,1.2227999999999999,1.2253,1.2127,1290
1.2227999999999999,1.2191,1.2251,1.2189,842
1.2190500000000002,1.2261,1.2293,1.218,509
1.2261,1.2287,1.2287,1.2218,551
1.2286,1.2174,1.2333,1.2157,1236
1.2175,1.219,1.2219,1.2171,485
1.2191,1.2223,1.2267,1.2183,507
1.2222,1.2176,1.2226,1.2116,658
1.2177,1.2163,1.2185,1.2141,495
1.2164,1.2187000000000001,1.2187999999999999,1.2107,653
1.2187000000000001,1.2195,1.2225,1.214,834
1.2194,1.2128,1.2214,1.2122,620
1.2126,1.2152,1.2168,1.2088,443
1.2153,1.2173,1.2185,1.215,453
1.2173,1.2202,1.2205,1.2119,736
1.2202,1.2107,1.2427,1.2081,1955
1.2108,1.2194,1.2196,1.1937,1492
1.2195,1.2041,1.2255,1.2023,1020
1.2041,1.1828,1.207,1.1828,1585
1.1827,1.1762,1.184,1.1737,1444
1.1761,1.1637,1.1763,1.1625,1150
1.1638,1.1579,1.1652,1.1535,923
1.1577,1.1514,1.1578,1.1483,1115
1.1514,1.1557,1.1602000000000001,1.1452,905
1.1556,1.1501,1.1558,1.1484,830
1.1502,1.1496,1.1519,1.1451,651
1.1495,1.1499,1.1511,1.1444,568
1.1499,1.1534,1.1537,1.1485,403
1.1534,1.1537,1.1605,1.1515,552
1.1536,1.1592,1.1595,1.1533,392
1.1593,1.1607,1.1627,1.1579,399
1.1607,1.1539,1.1615,1.1513,754
1.1539,1.156,1.1579,1.1508,521
1.156,1.1616,1.1619,1.1537,560
1.1616,1.1574,1.1703999999999999,1.1572,929
1.1573,1.1696,1.1734,1.1567,845
1.1695,1.1633,1.1729,1.1633,603
1.1634,1.1622,1.1656,1.1612,432
1.1623,1.1693,1.1694,1.1611,472
1.1692,1.1702,1.1725,1.1675,333
1.1703999999999999,1.1663000000000001,1.1743999999999999,1.165,634
1.1663999999999999,1.1608,1.1677,1.1608,603
1.161,1.162,1.1638,1.153,823
1.1621,1.1641,1.1659,1.1608,780
1.164,1.1654,1.1683,1.1579,1019
1.1653,1.1657,1.1752,1.157,1444
1.1657,1.1503,1.1666500000000002,1.1457,1328
1.1502,1.1606,1.1609,1.1487,924
1.1607,1.153,1.1619,1.1485,852
1.1529,1.1582,1.1597,1.1527,649
1.1581,1.1549,1.1632,1.1544,710
1.1548,1.1593,1.1616,1.1538,627
1.1596,1.1638,1.1686,1.1596,705
1.1639,1.1592,1.1675,1.1589,732
1.1593,1.16,1.1611,1.157,612
1.1601,1.1561,1.1637,1.1558,588
1.156,1.1331,1.1575,1.1331,1376
1.133,1.1442,1.1445,1.1252,1134
1.1443,1.1587,1.16,1.1438,1081
1.1589,1.1602000000000001,1.1633,1.1568,917
1.1595,1.1608,1.1626,1.1584,325
1.1608,1.1562000000000001,1.1623,1.156,311
1.1561,1.1429,1.1567,1.1424,1112
1.1428,1.1461000000000001,1.1505,1.1411,999
1.1461999999999999,1.1376,1.147,1.1376,871
1.1376,1.1058,1.1417,1.1049,1434
1.106,1.1047,1.1104,1.0995,1438
1.1048,1.0922,1.1063,1.0911,1208
1.092,1.0952,1.0999,1.0915,1060
1.0953,1.0951,1.0974,1.0912,939
1.0951,1.0989,1.1,1.0941,849
1.0988,1.0986,1.1091,1.0982,724
1.0985,1.0948,1.0985,1.0779,934
1.0943,1.1023,1.1029,1.0936,691
1.1024,1.1044,1.1095,1.1022,846
1.1043,1.107,1.1081,1.1036,354
1.1071,1.1015,1.1077,1.0983,617
1.1014,1.1074,1.109,1.0964,666
1.1077,1.1005,1.108,1.0992,660
1.1005,1.0958,1.1006,1.0931,521
1.0955,1.1015,1.1016,1.0946,698
1.1014,1.0913,1.105,1.0902,769
1.091,1.0936,1.0943,1.0895,504
1.0935,1.0924,1.0976,1.0924,393
1.0924,1.0979,1.0988,1.0924,399
1.0979,1.1028,1.1031,1.0979,348
1.1028,1.0943,1.1059,1.0935,632
1.0942,1.0937000000000001,1.0954,1.0918,420
1.0937000000000001,1.0953,1.0973,1.0932,353
1.0954,1.0919,1.0964,1.0829,668
1.0919,1.0905,1.0984,1.0887,1034
1.0906,1.0814,1.091,1.079,921
1.0814,1.0787,1.0832,1.071,804
1.0785,1.0815,1.0832,1.0752,698
1.0812,1.0801,1.0873,1.0784,682
1.0799500000000002,1.0869,1.0869,1.0774,445
1.087,1.0785,1.0872,1.0772,691
1.0783,1.0716,1.0798,1.071,821
1.0711,1.0731,1.0812,1.0693,980
1.073,1.0804,1.0805,1.0729,522
1.0805,1.0872,1.0879,1.0794,857
1.0871,1.0786,1.0874,1.0786,339
1.0785,1.0766,1.082,1.0763,500
1.0767,1.0751,1.0767,1.0712,619
1.0752,1.0691,1.0755,1.066,840
1.0691,1.0748,1.0763,1.0686,520
1.0746,1.0823,1.0863,1.07,1329
1.0823,1.0855,1.0855,1.0799,694
1.0863,1.0916,1.0954,1.0863,600
1.0916,1.09,1.0916,1.084,587
1.0897999999999999,1.1003,1.1026,1.0897000000000001,728
1.1001,1.1053,1.1059,1.0992,588
1.1053,1.1006,1.1084,1.0991,827
1.1006,1.1114,1.1134,1.1005,864
1.1116,1.1076,1.1156,1.1055,787
1.1075,1.1154,1.1155,1.102,951
1.1153,1.1072,1.1172,1.1054,742
1.1071,1.101,1.1072,1.0993,551
1.1009,1.0987,1.1029,1.098,533
1.0986,1.1024,1.1054,1.0971,532
1.1025,1.0949,1.1026,1.0927,571
1.095,1.093,1.095,1.0908,385
1.0929,1.1035,1.104,1.0923,442
1.1036,1.0979,1.104,1.0952,667
1.0977999999999999,1.113,1.1139999999999999,1.097,598
1.1129,1.1127,1.1159,1.1094,767
1.1128,1.109,1.1195,1.1066,1020
1.1091,1.1063,1.1116,1.1026,620
1.1062,1.1123,1.1162,1.1059,751
1.1122,1.112,1.1154,1.1109,525
1.1121,1.1164,1.1183,1.1118000000000001,712
1.1165,1.1129,1.1171,1.112,576
1.1129,1.116,1.1195,1.1125,797
1.116,1.1078999999999999,1.116,1.1059,662
1.1078999999999999,1.1169,1.1173,1.1059,662
1.117,1.1078999999999999,1.1178,1.1064,691
1.1078000000000001,1.1108,1.1108,1.1044,352
1.1107,1.1064,1.1162,1.1057,568
1.1065,1.1095,1.113,1.1044,811
1.1094,1.1232,1.1239,1.1089,663
1.1232,1.1179999999999999,1.1258,1.1179999999999999,676
1.1184,1.1319,1.1352,1.1179000000000001,925
1.1320000000000001,1.1296,1.1344,1.1277,687
1.1295,1.1274,1.1306,1.1241,614
1.1273,1.1301,1.1320999999999999,1.1272,671
1.1301,1.1278,1.1327,1.1277,606
1.1279,1.1424,1.1443,1.1269,948
1.1423,1.1267,1.1441,1.1232,1060
1.1266,1.1366,1.1366,1.1239,1046
1.1366,1.1409,1.1452,1.1359,1021
1.141,1.1904,1.1925,1.141,2607
1.1905000000000001,1.2202,1.2217,1.1889,2165
1.2203,1.2303,1.237,1.2179,1642
1.2306,1.2309,1.237,1.2285,1063
1.2315,1.2382,1.24125,1.2313,1068
1.2383,1.2372,1.2414,1.2351,727
1.2385,1.2316,1.2385,1.2312,329
1.2316,1.2333,1.2357,1.2288999999999999,448
1.2334,1.2427,1.244,1.2332,954
1.2426,1.2459,1.2513,1.2389999999999999,904
1.2458,1.2507,1.2547,1.2453,716
1.2505,1.2557,1.2596,1.2495,1039
1.2557,1.2395,1.2570999999999999,1.2363,1332
1.2394,1.2462,1.2477,1.2327,977
1.246,1.2359,1.2503,1.2357,900
1.236,1.2494,1.2513,1.2357,691
1.2495,1.2442,1.2511,1.2429999999999999,406
1.2442,1.2692,1.2787,1.2442,1631
1.2693,1.2641,1.2702,1.2627,867
1.2642,1.262,1.2667,1.2589,730
1.262,1.2647,1.2664,1.2607,524
1.2648,1.264,1.265,1.256,722
1.2641,1.2546,1.2658,1.2512,985
1.2547,1.2694,1.2694,1.2534,898
1.2693500000000002,1.2584,1.2705,1.2565,548
1.2583,1.2644,1.2659,1.2569,708
1.2655,1.26,1.2682,1.2537,1111
1.2599,1.2496,1.2605,1.2486,834
1.2495,1.2577,1.2589,1.2491,653
1.2575,1.2925,1.2989,1.2534,1326
1.2924,1.2751,1.2924,1.2701,1298
1.275,1.2706,1.2757,1.2681,726
1.2707,1.2733,1.2794,1.2683,898
1.2733,1.2702,1.2783,1.269,740
1.2701,1.2724,1.2735,1.2694,838
1.2723,1.2716,1.2727,1.2655,849
1.2715,1.266,1.2735,1.2551,1314
1.2661,1.2521,1.2666,1.2362,2735
1.252,1.2621,1.2631000000000001,1.2497,1437
1.262,1.2465,1.2688,1.2423,1584
1.2465,1.2474,1.2501,1.24,1184
1.2476,1.2827,1.2975,1.246,1694
1.2828,1.301,1.3016,1.2753,1987
1.3009,1.3094000000000001,1.3162,1.2928,2290
1.3094000000000001,1.3186,1.3213,1.2999,1330
1.3187,1.3123,1.3209,1.3065,1349
1.3123,1.3276,1.3304,1.3114,1170
1.3275,1.3287,1.3459500000000002,1.3259,1550
1.3288,1.3135,1.3289,1.3097500000000002,1103
1.3134,1.3155999999999999,1.3213,1.312,748
1.3157,1.3199,1.32,1.313,678
1.3197,1.3204,1.326,1.3141,949
1.3204,1.3307,1.3308,1.3204,927
1.3307,1.3382,1.3547,1.329,2318
1.3358,1.3208,1.3363,1.3208,501
1.3209,1.3193,1.321,1.3101,504
1.3191,1.3275,1.3291,1.3149,906
1.3275,1.3272,1.3306,1.3223,739
1.3271,1.3128,1.3278,1.308,1109
1.3129,1.3146,1.323,1.3114,861
1.3145,1.2951,1.3195999999999999,1.2902,1622
1.2952,1.3149,1.3192,1.2951,1457
1.3148,1.3028,1.3154,1.3023,877
1.3027,1.303,1.3045,1.2987,794
1.303,1.302,1.3114,1.2985,954
1.3019,1.2909,1.3019,1.2885,873
1.2909,1.2949,1.2972,1.2881,696
1.295,1.3098,1.3112,1.295,826
1.3097,1.3069,1.3097,1.3003,687
1.3068,1.3148,1.3153,1.3046,897
1.3147,1.3086,1.3149,1.303,931
1.3087,1.3105,1.3171,1.3066,1060
1.3102,1.3096,1.3128,1.3052,721
1.3097,1.2944,1.3186,1.2916,1469
1.294,1.2845,1.2953000000000001,1.2809,1459
1.2846,1.285,1.2913000000000001,1.2803,1061
1.2851,1.2946,1.2969,1.2761,1314
1.2945,1.2917,1.2947,1.2869,1040
1.2916500000000002,1.2962,1.2991,1.28545,924
1.2966,1.3056,1.3061,1.2938,837
1.3057,1.2992,1.3087,1.2988,975
1.2992,1.2985,1.3041,1.2958,665
1.2984,1.268,1.3024,1.2673,1320
1.2681,1.2694,1.2743,1.2595,2020
1.2693500000000002,1.2585,1.2726,1.2568,1671
1.2585,1.2642,1.266,1.2496,1755
1.2641,1.2685,1.2725,1.2569,1348
1.2686,1.2793,1.2834,1.2587,1678
1.2793,1.2919,1.2959,1.2778,1673
1.2912,1.2839,1.2962,1.2839,1016
1.2838,1.2784,1.2869,1.277,1170
1.2782,1.2825,1.285,1.2782,764
1.2826,1.2545,1.2841,1.2545,1723
1.2545,1.275,1.2755,1.2545,1313
1.2749,1.2635,1.2753,1.2592,1115
1.2636,1.2764,1.2798,1.2629,1129
1.2764,1.2852000000000001,1.2962,1.275,1314
1.2852999999999999,1.2879,1.2902,1.2823,993
1.2879,1.2852000000000001,1.2944,1.2846,914
1.28545,1.2907,1.2999,1.2812000000000001,1509
1.2909,1.2922,1.3053,1.2888,1338
1.2921,1.3002,1.30375,1.292,1084
1.3017,1.297,1.302,1.296,445
1.2969,1.2904,1.297,1.2814,728
1.2903,1.3072,1.3072,1.2898,851
1.3073,1.3231,1.3243,1.3071,1190
1.3232,1.3219,1.3268,1.3173,1263
1.3218,1.3098,1.3228,1.3086,372
