1.203915,1.203875,1.204175,1.2036850000000001,1550
1.203885,1.203565,1.203965,1.203465,2247
1.203575,1.2050049999999999,1.205315,1.203515,3849
1.204995,1.204485,1.205375,1.204455,4071
1.204495,1.204165,1.204735,1.203915,4124
1.204175,1.204815,1.205115,1.203775,5108
1.204825,1.204565,1.205395,1.203965,2952
1.204555,1.204685,1.205385,1.204365,3080
1.204675,1.205015,1.205755,1.204545,2792
1.2050049999999999,1.204995,1.205205,1.204545,2181
1.204985,1.205265,1.205415,1.204875,2443
1.2052749999999999,1.2059549999999999,1.205965,1.2052749999999999,2287
1.205965,1.205695,1.206175,1.205165,2112
1.205685,1.206035,1.206095,1.205115,3592
1.206045,1.204705,1.207465,1.204655,5331
1.204695,1.204225,1.2053449999999999,1.204035,5312
1.204235,1.205335,1.205935,1.204005,6877
1.2053449999999999,1.205145,1.205505,1.203635,6507
1.205125,1.206405,1.206925,1.204575,6079
1.206395,1.205985,1.206705,1.205175,4739
1.205995,1.207215,1.207585,1.205735,4847
1.207205,1.207025,1.208805,1.206795,5258
1.207035,1.206395,1.207155,1.2061950000000001,4709
1.206385,1.205905,1.206845,1.205685,4317
1.205915,1.206825,1.207555,1.205865,5034
1.206815,1.206515,1.207545,1.206355,4687
1.206525,1.206455,1.206885,1.205675,4736
1.206435,1.204705,1.206435,1.204275,6456
1.204715,1.204485,1.205605,1.203535,5536
1.204555,1.204865,1.205865,1.203545,6670
1.2049050000000001,1.203095,1.205785,1.203025,6026
1.203105,1.203265,1.204255,1.202175,7014
1.203255,1.204365,1.205165,1.202995,5566
1.204355,1.202515,1.204585,1.202075,5183
1.202525,1.203275,1.204205,1.202385,3997
1.203255,1.203895,1.204575,1.203135,3165
1.203875,1.204525,1.204955,1.203835,3338
1.204515,1.20453,1.206335,1.203905,3783
1.2045400000000002,1.206595,1.207725,1.2044199999999998,7590
1.206605,1.216635,1.217735,1.2030750000000001,13858
1.216645,1.217345,1.218035,1.215575,8749
1.217445,1.216635,1.218635,1.215915,6060
1.216585,1.215395,1.216585,1.215275,3538
1.215405,1.21581,1.216245,1.215185,1089
1.2162,1.21579,1.21644,1.214675,1269
1.21583,1.21583,1.21595,1.215635,277
1.21583,1.215535,1.216375,1.215305,7315
1.215545,1.215655,1.215665,1.214915,2927
1.215655,1.2165650000000001,1.216795,1.215625,2342
1.216555,1.2162250000000001,1.216885,1.216145,2057
1.216235,1.214385,1.217065,1.214365,4324
1.214375,1.214875,1.215205,1.214265,3201
1.214885,1.216425,1.216515,1.214635,5460
1.216435,1.216785,1.218675,1.2162250000000001,5854
1.216805,1.216475,1.216875,1.215625,4565
1.216485,1.216925,1.217145,1.216155,3573
1.216915,1.2172749999999999,1.217745,1.216815,2637
1.217285,1.216535,1.217325,1.216005,2476
1.216525,1.216425,1.216695,1.215415,2660
1.216435,1.215975,1.217085,1.2156850000000001,3334
1.2159849999999999,1.216445,1.216525,1.215415,2318
1.216455,1.2177850000000001,1.218135,1.216365,3465
1.217775,1.2172749999999999,1.218375,1.216635,5395
1.217285,1.217095,1.218085,1.215555,6379
1.217085,1.216765,1.217755,1.215465,8655
1.216755,1.218335,1.218415,1.215845,6558
1.218345,1.217765,1.219175,1.217565,6949
1.217755,1.218745,1.219065,1.217625,6126
1.2187350000000001,1.2165949999999999,1.2187350000000001,1.216535,6314
1.216605,1.212915,1.216635,1.212865,6243
1.212925,1.213585,1.213955,1.212415,6781
1.213575,1.211775,1.214115,1.210895,7194
1.211785,1.211365,1.212655,1.2104650000000001,6377
1.211375,1.212095,1.212455,1.211225,5514
1.212085,1.2113,1.212585,1.210365,6627
1.21131,1.213955,1.214755,1.21131,11577
1.213945,1.215975,1.216635,1.211875,9384
1.215965,1.212185,1.216285,1.211395,8252
1.212195,1.212085,1.213025,1.210925,7680
1.212125,1.213015,1.213265,1.211155,7922
1.213025,1.212775,1.213375,1.211195,6386
1.212765,1.212695,1.213525,1.211865,5323
1.212685,1.211555,1.212745,1.2110750000000001,4393
1.211565,1.213015,1.213025,1.211165,3520
1.213015,1.213765,1.214255,1.212965,3551
1.213775,1.2138550000000001,1.214475,1.213645,2934
1.213845,1.213845,1.214115,1.213315,2780
1.213835,1.215055,1.215065,1.213365,3017
1.215085,1.216375,1.216585,1.215035,3381
1.216385,1.216705,1.216805,1.216285,3074
1.216685,1.217715,1.217775,1.2165650000000001,1454
1.217735,1.217805,1.2183950000000001,1.217705,1150
1.2176399999999998,1.21775,1.218185,1.217325,159
1.21777,1.21761,1.218185,1.217375,2704
1.2176,1.216915,1.21775,1.216265,3767
1.2169050000000001,1.217705,1.217715,1.216845,1313
1.217715,1.217215,1.217865,1.217085,2073
1.217225,1.217305,1.217495,1.216895,2171
1.217315,1.216725,1.217615,1.216725,4022
1.216735,1.217405,1.2177850000000001,1.216715,3786
1.217415,1.217445,1.2181549999999999,1.216985,3857
1.217455,1.217105,1.217815,1.216395,3795
1.217095,1.216985,1.217225,1.216575,3024
1.216975,1.216855,1.216975,1.216315,3885
1.216865,1.217405,1.218315,1.216425,4389
1.217415,1.219025,1.219705,1.217195,4329
1.219015,1.219535,1.220405,1.218955,4087
1.219525,1.218815,1.219605,1.218515,2911
1.218825,1.219305,1.219995,1.218695,3868
1.219295,1.219335,1.2202250000000001,1.2187350000000001,4988
1.2193450000000001,1.222505,1.222605,1.218925,6309
1.222515,1.223865,1.223915,1.221675,7217
1.223875,1.222225,1.224585,1.221085,8775
1.222215,1.221455,1.222695,1.220495,7675
1.2214450000000001,1.217195,1.221465,1.216785,7335
1.217185,1.216975,1.217405,1.215545,6945
1.216955,1.215225,1.217725,1.214455,6581
1.215215,1.215025,1.215475,1.213755,5508
1.215035,1.215965,1.216415,1.214335,5795
1.2159550000000001,1.218325,1.218665,1.2154449999999999,5917
1.218315,1.216815,1.218315,1.216795,5420
1.216825,1.215465,1.217895,1.214645,6044
1.215455,1.214,1.215455,1.212915,7283
1.2139799999999998,1.211515,1.2141199999999999,1.210605,10446
1.211525,1.208315,1.211565,1.206775,8959
1.208305,1.2082799999999998,1.208595,1.206325,7438
1.20825,1.209595,1.210005,1.20658,8336
1.209605,1.216215,1.217095,1.208855,10121
1.216255,1.216795,1.217895,1.215895,9425
1.216785,1.218195,1.218665,1.215745,6547
1.218185,1.216395,1.2183950000000001,1.216315,4896
1.216405,1.216885,1.216895,1.215265,3749
1.216885,1.215795,1.217025,1.215785,2842
1.215795,1.2162950000000001,1.216355,1.215185,3056
1.216305,1.216105,1.216585,1.215845,2508
1.216115,1.217495,1.217745,1.215825,2628
1.217505,1.216845,1.217975,1.216625,2290
1.216835,1.217805,1.217805,1.216735,2297
1.217825,1.218245,1.218915,1.217495,1613
1.218235,1.218185,1.218415,1.218095,354
1.21726,1.21738,1.2176,1.216765,127
1.21739,1.217825,1.218075,1.21705,177
1.21749,1.216355,1.2181950000000001,1.215675,2007
1.216365,1.2171750000000001,1.2171750000000001,1.216365,1690
1.217185,1.216775,1.217185,1.216505,2122
1.216765,1.216805,1.217075,1.216365,2030
1.216815,1.218315,1.218865,1.216305,4146
1.218325,1.217335,1.218335,1.217045,4002
1.217345,1.219255,1.219495,1.216865,5190
1.219245,1.218835,1.219645,1.218265,4184
1.218845,1.219535,1.219595,1.218355,2643
1.219545,1.219635,1.219835,1.2191049999999999,2119
1.219645,1.218355,1.219805,1.217975,2743
1.218365,1.218285,1.218825,1.218135,1938
1.218275,1.218585,1.218845,1.217725,2043
1.218575,1.218265,1.218835,1.218005,1677
1.218255,1.218415,1.218625,1.217925,1898
1.218435,1.218005,1.218545,1.217455,2733
1.217995,1.217905,1.218845,1.217585,3551
1.217915,1.219355,1.220045,1.217835,4672
1.219365,1.218465,1.219925,1.218455,5663
1.218475,1.219725,1.220655,1.218475,5658
1.2197149999999999,1.220535,1.2212049999999999,1.219505,5281
1.220545,1.223075,1.223075,1.220475,5405
1.223085,1.224065,1.224685,1.222725,4996
1.224055,1.2245650000000001,1.225945,1.223805,5002
1.224575,1.225255,1.2261549999999999,1.224135,4403
1.225245,1.224305,1.225275,1.223945,4301
1.224315,1.222545,1.224985,1.221865,5820
1.222555,1.222645,1.223325,1.222205,5815
1.222655,1.223245,1.223595,1.221965,5851
1.223255,1.224785,1.224955,1.223055,5934
1.224775,1.224955,1.227335,1.223525,8048
1.224965,1.22615,1.226675,1.223845,8321
1.2261000000000002,1.225305,1.227385,1.224755,11271
1.225315,1.2282250000000001,1.229355,1.225315,8458
1.228235,1.227655,1.228345,1.226325,6810
1.2276449999999999,1.227555,1.228155,1.226725,5198
1.227565,1.227535,1.228445,1.227235,4212
1.227545,1.227735,1.228175,1.227235,4034
1.227725,1.225415,1.227755,1.225325,3880
1.225405,1.225835,1.225855,1.224765,3908
1.225845,1.224855,1.2261549999999999,1.224645,3757
1.224865,1.225385,1.225615,1.224135,4020
1.225375,1.225325,1.225935,1.224745,3555
1.225335,1.225645,1.225845,1.225225,2976
1.225635,1.225605,1.225765,1.225315,1433
1.225595,1.225395,1.225595,1.225235,585
1.2259,1.2255,1.22639,1.2252100000000001,29
1.22551,1.2252100000000001,1.22597,1.224745,398
1.22511,1.225745,1.225965,1.224775,1432
1.225735,1.225795,1.225975,1.225465,1613
1.2257850000000001,1.225585,1.226045,1.225495,2239
1.225575,1.22574,1.225795,1.225105,1946
1.22576,1.226165,1.226365,1.224535,3976
1.2261549999999999,1.226995,1.227925,1.225345,6163
1.226985,1.226535,1.227155,1.225485,5593
1.226525,1.225745,1.227685,1.225505,5848
1.225755,1.2257850000000001,1.226195,1.225155,4668
1.225775,1.225905,1.226095,1.225195,3704
1.225915,1.225895,1.2264249999999999,1.224895,4013
1.225885,1.225795,1.225925,1.225265,3179
1.225805,1.225805,1.226295,1.225495,3219
1.225795,1.224905,1.225985,1.224465,5162
1.224895,1.225065,1.225265,1.224305,5432
1.225055,1.224465,1.225605,1.223965,4411
1.224455,1.223505,1.224455,1.222935,6285
1.223495,1.222095,1.223675,1.221925,5922
1.222085,1.220785,1.222285,1.2203249999999999,8030
1.220795,1.220185,1.220795,1.218935,8255
1.220195,1.219785,1.220615,1.218905,7333
1.219795,1.219155,1.22014,1.218605,6538
1.219145,1.220705,1.221585,1.219115,5546
1.220715,1.221845,1.222135,1.219885,6447
1.221835,1.221115,1.221945,1.220825,5193
1.221105,1.220395,1.221245,1.220095,4342
1.220385,1.222035,1.222225,1.220035,4259
1.222025,1.221745,1.222785,1.221015,5310
1.221735,1.221425,1.222465,1.220615,6096
1.221415,1.222135,1.2223950000000001,1.2205650000000001,6375
1.222145,1.222025,1.224125,1.221555,7094
1.222015,1.221225,1.223845,1.2202250000000001,9815
1.221215,1.220575,1.221615,1.218045,9492
1.220585,1.2218149999999999,1.222525,1.219675,9661
1.221805,1.221845,1.222335,1.220505,7587
1.221835,1.221975,1.2233749999999999,1.221085,5684
1.221965,1.222095,1.222465,1.221375,5323
1.222105,1.221415,1.222565,1.221135,4282
1.221405,1.219175,1.2214450000000001,1.218885,4495
1.219185,1.219115,1.219225,1.217605,5498
1.2191049999999999,1.218895,1.219415,1.217715,4369
1.218885,1.216895,1.2190050000000001,1.216685,4648
1.2169050000000001,1.217485,1.217755,1.216785,3747
1.217475,1.216795,1.217965,1.216685,3459
1.216805,1.216235,1.216995,1.216195,1341
1.216215,1.216185,1.216305,1.215875,644
1.21681,1.21651,1.217365,1.216155,881
1.2165,1.21645,1.2165599999999999,1.21619,7286
1.2164199999999998,1.216865,1.217355,1.2157749999999998,3316
1.216875,1.216045,1.217345,1.215745,1610
1.216035,1.215355,1.216445,1.215045,2619
1.215365,1.214365,1.215885,1.214085,3038
1.214355,1.213795,1.215515,1.213505,4731
1.213805,1.214725,1.214775,1.213495,3772
1.2147350000000001,1.2154449999999999,1.215805,1.214595,4408
1.215435,1.216195,1.216355,1.215015,4501
1.216205,1.2162250000000001,1.217065,1.2160549999999999,3862
1.216215,1.217495,1.217575,1.216205,4750
1.217505,1.217375,1.218525,1.217185,3982
1.217385,1.218685,1.218885,1.217215,2909
1.218675,1.218305,1.219405,1.218105,4231
1.218315,1.218005,1.2184949999999999,1.217445,2967
1.218015,1.216995,1.218185,1.216945,3274
1.216985,1.216895,1.217775,1.216625,3739
1.216885,1.216995,1.218075,1.216275,5474
1.217015,1.216815,1.217565,1.215745,5529
1.216825,1.219655,1.220345,1.216615,8809
1.219665,1.219085,1.220135,1.218445,6406
1.219075,1.220045,1.220785,1.219045,6672
1.220035,1.217835,1.220035,1.217225,5469
1.217845,1.2181549999999999,1.219255,1.217365,5426
1.218145,1.217125,1.218345,1.216685,4584
1.217135,1.218345,1.219435,1.217095,5506
1.218335,1.218205,1.218915,1.217365,4914
1.218195,1.220365,1.2205650000000001,1.218025,5678
1.220375,1.219035,1.220545,1.218195,5673
1.219025,1.217735,1.219665,1.217735,5447
1.217745,1.217525,1.218335,1.216895,6489
1.2175150000000001,1.215705,1.218005,1.214995,5412
1.2156850000000001,1.21487,1.216455,1.21464,7636
1.21463,1.213055,1.21488,1.211015,12589
1.213045,1.210905,1.213365,1.210445,9815
1.210915,1.2116850000000001,1.212345,1.210025,6953
1.211725,1.213155,1.2131750000000001,1.211265,6234
1.213165,1.214245,1.215255,1.212445,5939
1.214255,1.214295,1.214855,1.213655,4236
1.214285,1.214745,1.214825,1.213825,3303
1.2147350000000001,1.214855,1.215185,1.214445,2833
1.214845,1.215355,1.215455,1.214615,4074
1.215365,1.214525,1.215565,1.214015,3553
1.214535,1.2147350000000001,1.215215,1.2137850000000001,3972
1.214725,1.214635,1.215515,1.214545,3506
1.214645,1.214605,1.215095,1.214435,1533
1.214615,1.2147350000000001,1.2148349999999999,1.214425,749
1.21449,1.2145299999999999,1.215295,1.21402,190
1.21447,1.21445,1.215205,1.214115,650
1.21431,1.214445,1.215085,1.2136300000000002,1357
1.214455,1.214075,1.214635,1.214075,1291
1.214085,1.213905,1.2141549999999999,1.213745,1527
1.213895,1.213815,1.214235,1.213695,1488
1.213805,1.214435,1.214815,1.213725,3108
1.214425,1.215935,1.2160549999999999,1.214285,3455
1.215925,1.216425,1.216815,1.215525,3931
1.216415,1.2150750000000001,1.216785,1.2150050000000001,3687
1.215085,1.215265,1.215625,1.214945,2356
1.215285,1.215045,1.215325,1.2144650000000001,2784
1.215055,1.215265,1.215815,1.215055,2202
1.215275,1.215065,1.215355,1.214745,1786
1.2150750000000001,1.215325,1.215595,1.215065,1644
1.215315,1.215585,1.216005,1.2150750000000001,1640
1.215595,1.215795,1.216075,1.215065,2314
1.215805,1.214555,1.215855,1.2144949999999999,2925
1.214545,1.213165,1.215355,1.212875,5064
1.2131750000000001,1.214825,1.215125,1.2131750000000001,4514
1.214815,1.2169349999999999,1.217365,1.214185,6654
1.216945,1.2166649999999999,1.217615,1.216235,4923
1.216655,1.2153450000000001,1.217285,1.215305,5288
1.215335,1.216505,1.216695,1.214655,5356
1.216495,1.216925,1.217005,1.2162250000000001,4389
1.2169349999999999,1.217985,1.218075,1.216785,4134
1.217975,1.219205,1.2193450000000001,1.217775,4101
1.219225,1.2183000000000002,1.2196150000000001,1.217935,4423
1.2183199999999998,1.210385,1.221795,1.208995,14452
1.21041,1.208605,1.210545,1.206585,11852
1.208605,1.2077900000000001,1.208755,1.207225,8255
1.20778,1.211305,1.212035,1.207545,9222
1.211295,1.211015,1.2119550000000001,1.209435,7466
1.211025,1.210595,1.211165,1.209025,8884
1.210605,1.210865,1.212275,1.209565,8555
1.2108349999999999,1.210985,1.211415,1.209725,8174
1.211005,1.214055,1.214265,1.210645,6917
1.214065,1.214005,1.214405,1.212745,5078
1.214015,1.215335,1.215475,1.213685,4574
1.2153450000000001,1.214595,1.216145,1.214585,4691
1.214585,1.215575,1.215605,1.214475,3204
1.215585,1.216035,1.216215,1.215275,3132
1.216045,1.216985,1.217225,1.215885,2933
1.216995,1.217525,1.217595,1.216285,3359
1.217535,1.217305,1.217595,1.216715,2886
1.217315,1.216915,1.2175150000000001,1.216735,3184
1.216925,1.216515,1.217095,1.216345,1338
1.216525,1.215815,1.216635,1.215775,678
1.2160549999999999,1.2157399999999998,1.216335,1.2153900000000002,320
1.2157499999999999,1.21578,1.2160549999999999,1.21564,281
1.2157900000000001,1.21569,1.216155,1.2156,4144
1.21569,1.215845,1.215905,1.2156099999999999,1316
1.215835,1.216035,1.216385,1.215805,1608
1.216025,1.215855,1.216215,1.215485,1401
1.215865,1.214655,1.215865,1.214435,2392
1.214645,1.213825,1.2147649999999999,1.213465,2744
1.213835,1.213805,1.2143950000000001,1.213715,2952
1.213815,1.214095,1.214405,1.213035,3436
1.214105,1.214035,1.214665,1.213815,2757
1.214055,1.213925,1.214515,1.213795,2445
1.213935,1.214265,1.2144949999999999,1.2137850000000001,2004
1.214275,1.214385,1.214685,1.214105,1639
1.214375,1.213995,1.214525,1.213865,1605
1.213985,1.214085,1.214345,1.213685,1455
1.214095,1.2141250000000001,1.214385,1.213755,2419
1.214135,1.214485,1.214995,1.214105,3142
1.214475,1.214025,1.214625,1.213575,3783
1.214015,1.2162950000000001,1.216535,1.213845,4762
1.216305,1.215595,1.2169349999999999,1.215425,5103
1.215585,1.215505,1.216415,1.215275,5219
1.215515,1.214595,1.215705,1.213825,5451
1.214585,1.214455,1.215065,1.214005,3869
1.2144650000000001,1.213395,1.214895,1.213235,4218
1.213405,1.213415,1.213455,1.212535,3278
1.213425,1.213415,1.214025,1.212715,3793
1.213425,1.2141549999999999,1.214445,1.212485,3975
1.214145,1.214385,1.214755,1.213585,4147
1.214375,1.213965,1.214705,1.213685,4020
1.213955,1.2142499999999998,1.214885,1.213645,4913
1.2142,1.202745,1.2142,1.202535,17691
1.202735,1.202375,1.204175,1.2003650000000001,10385
1.202365,1.204935,1.205445,1.201915,10191
1.204945,1.205685,1.2064650000000001,1.203645,9150
1.205665,1.206255,1.207015,1.205135,7315
1.206245,1.204455,1.206245,1.203945,6626
1.204445,1.206045,1.206255,1.204445,5465
1.206055,1.206535,1.207135,1.2055150000000001,4696
1.206525,1.207765,1.208425,1.206325,4610
1.207755,1.207995,1.209435,1.207495,5156
1.208005,1.207385,1.208185,1.207285,4615
1.207375,1.207305,1.207815,1.206385,3761
1.207295,1.206425,1.207565,1.206215,3663
1.206415,1.206685,1.207225,1.2061250000000001,3842
1.206665,1.206925,1.207655,1.206625,3179
1.206915,1.207335,1.207755,1.206815,1271
1.207325,1.20722,1.207735,1.2069800000000002,1121
1.2069800000000002,1.20694,1.207295,1.20667,170
1.2068400000000001,1.2067700000000001,1.2069800000000002,1.206685,79
1.20683,1.2058849999999999,1.207275,1.20581,1686
1.205875,1.206025,1.20648,1.205745,1561
1.206015,1.206185,1.206435,1.2058550000000001,1694
1.206175,1.206105,1.206365,1.205815,1728
1.206115,1.205075,1.206535,1.204815,3958
1.205065,1.205655,1.205995,1.204775,3402
1.205645,1.206655,1.206845,1.205545,2445
1.206665,1.207135,1.207405,1.206645,2182
1.207145,1.207215,1.207235,1.206305,2039
1.207225,1.207495,1.207765,1.206875,2366
1.207485,1.207395,1.207575,1.206985,1964
1.207385,1.207945,1.208065,1.207235,1957
1.2079550000000001,1.207335,1.2079550000000001,1.207145,1347
1.207325,1.207675,1.207675,1.207225,925
1.207665,1.207535,1.207995,1.2073450000000001,1652
1.207545,1.207625,1.2083249999999999,1.207225,2375
1.207635,1.207745,1.208575,1.206935,3845
1.207735,1.208315,1.208345,1.206925,4671
1.2083249999999999,1.210685,1.210935,1.207905,5994
1.210695,1.211735,1.212315,1.210345,4709
1.211725,1.2089050000000001,1.211725,1.208735,5275
1.208915,1.208545,1.209205,1.2074150000000001,4012
1.208555,1.208175,1.208725,1.2079550000000001,3200
1.208185,1.208795,1.208805,1.2071749999999999,3389
1.208785,1.207965,1.209385,1.207755,4081
1.2079550000000001,1.210485,1.210595,1.207795,4183
1.2104949999999999,1.209825,1.211045,1.209755,4445
1.209835,1.211695,1.211765,1.209225,4358
1.211705,1.210905,1.212145,1.210605,4554
1.210895,1.212125,1.212255,1.210475,4885
1.212145,1.211595,1.212425,1.210565,4899
1.211605,1.212335,1.213625,1.211215,6119
1.212345,1.212745,1.213775,1.211625,6100
1.212755,1.211985,1.212795,1.211515,5114
1.211975,1.211305,1.212185,1.210525,3842
1.211275,1.2096149999999999,1.211515,1.2092749999999999,3021
1.209605,1.208305,1.209915,1.208135,3057
1.2082950000000001,1.207735,1.208645,1.207625,3351
1.207725,1.208085,1.208425,1.207535,2988
1.208075,1.2089349999999999,1.209235,1.207905,3015
1.208945,1.208015,1.209365,1.207545,4248
1.208005,1.207145,1.208315,1.206905,3366
1.207135,1.207645,1.207745,1.207125,2861
1.207625,1.207985,1.2080549999999999,1.207255,2512
1.207995,1.207825,1.208145,1.207615,1364
1.207815,1.208125,1.208255,1.207635,890
1.20871,1.20865,1.20889,1.2083,28
