12283.05,12291.55,12315.45,12278.35,10484
12291.65,12297.35,12306.25,12291.25,6160
12297.45,12290.95,12304.75,12287.45,5780
12291.05,12282.55,12301.45,12275.35,6299
12282.65,12268.05,12284.25,12267.05,5883
12268.15,12278.55,12279.55,12258.65,7368
12278.25,12264.45,12278.65,12250.05,7492
12264.15,12257.95,12269.55,12255.25,7010
12257.95,12267.25,12277.05,12253.45,4751
12267.15,12283.75,12290.35,12251.75,6628
12283.65,12287.15,12296.65,12281.05,11051
12287.55,12370.95,12386.25,12262.55,84154
12371.05,12395.45,12419.95,12358.05,55329
12395.95,12410.45,12412.85,12373.15,36859
12410.25,12407.05,12434.25,12391.15,31285
12407.15,12424.45,12433.05,12407.15,29796
12424.35,12448.15,12459.75,12416.05,29258
12448.25,12414.25,12450.15,12411.65,21946
12414.45,12425.65,12427.65,12401.75,25721
12425.75,12422.55,12435.75,12407.45,24383
12422.65,12441.15,12474.55,12389.75,71853
12441.05,12564.95,12600.0,12398.85,82566
12567.65,12671.65,12671.65,12548.05,69349
12672.05,12602.95,12676.05,12599.65,56176
12602.45,12570.15,12602.45,12524.05,38050
12570.15,12567.05,12575.55,12560.15,5484
12563.05,12561.55,12568.95,12557.55,3943
12561.65,12563.75,12571.65,12559.75,2696
12563.75,12569.95,12579.15,12562.55,3437
12569.65,12562.75,12572.45,12557.85,4613
12563.15,12539.95,12570.95,12538.65,9650
12540.05,12549.85,12552.95,12538.45,6498
12550.15,12544.45,12554.85,12540.25,8491
12544.85,12552.15,12554.75,12540.65,9409
12552.25,12554.65,12554.85,12548.15,5721
12554.55,12565.25,12571.9,12552.65,5247
12565.25,12557.75,12565.85,12554.85,4210
12557.85,12547.65,12559.55,12544.95,4102
12547.55,12552.95,12553.85,12546.85,2235
12553.05,12553.35,12555.15,12544.05,3400
12553.65,12547.65,12555.25,12544.45,3906
12547.95,12555.15,12555.85,12547.35,4649
12555.05,12562.25,12568.85,12553.65,7511
12562.25,12547.75,12565.45,12545.15,6522
12547.95,12539.45,12560.95,12534.85,16272
12539.75,12525.35,12542.95,12515.45,13301
12524.95,12505.25,12531.849999999999,12494.85,13306
12505.15,12489.45,12505.75,12484.15,9462
12489.35,12476.65,12497.25,12467.15,9481
12476.85,12514.05,12514.15,12475.85,8507
12513.75,12528.05,12528.65,12506.25,8442
12528.15,12528.45,12530.65,12517.55,6791
12528.65,12535.05,12540.95,12528.25,7546
12534.65,12525.55,12534.65,12518.95,6443
12525.65,12522.25,12528.15,12507.85,11110
12522.25,12565.95,12611.75,12483.05,44713
12565.75,12594.05,12607.55,12550.05,30911
12594.15,12474.95,12640.35,12441.25,58511
12475.15,12459.95,12515.05,12439.05,43014
12460.15,12562.85,12563.75,12435.95,30262
12562.85,12652.35,12652.75,12559.65,22443
12652.35,12650.75,12681.35,12629.15,20519
12650.95,12655.85,12660.65,12621.65,19097
12656.05,12630.35,12665.95,12629.75,15207
12630.65,12672.35,12673.95,12610.45,16315
12672.85,12715.25,12724.55,12669.65,14498
12715.25,12693.65,12717.65,12678.65,13887
12693.95,12723.95,12728.45,12684.95,12733
12723.75,12734.35,12749.95,12713.75,14209
12734.55,12726.65,12735.15,12697.25,19218
12726.45,12815.75,12824.75,12718.75,23876
12815.55,12909.9,12934.15,12772.5,21868
12883.95,12883.05,12885.95,12861.75,8257
12882.85,12866.45,12884.45,12858.95,4608
12866.25,12876.05,12877.25,12857.05,4512
12875.85,12879.05,12880.25,12866.95,4837
12878.95,12870.35,12879.45,12865.65,7959
12870.35,12870.65,12877.75,12866.55,6093
12870.35,12876.85,12882.45,12866.95,6312
12877.05,12894.15,12895.05,12872.75,8265
12894.05,12898.05,12899.45,12889.75,6323
12897.95,12896.45,12909.75,12892.45,5926
12896.35,12889.75,12898.45,12888.15,5272
12889.85,12875.95,12890.35,12874.45,6372
12875.85,12887.85,12891.95,12874.25,3853
12887.65,12885.95,12889.05,12882.05,2840
12885.65,12896.05,12898.25,12873.45,7088
12895.95,12906.15,12910.35,12892.35,7944
12906.05,12914.55,12915.85,12893.55,9645
12914.55,12914.45,12925.15,12908.45,8570
12914.05,12913.25,12925.35,12891.65,17798
12913.25,12887.85,12913.55,12881.65,12337
12888.45,12894.75,12902.25,12878.05,10995
12894.85,12858.95,12894.85,12840.05,11289
12858.85,12872.45,12872.95,12845.35,9591
12872.45,12881.95,12882.45,12866.05,9150
12882.05,12863.75,12883.75,12860.45,8782
12864.05,12864.45,12882.85,12863.25,7117
12863.55,12845.05,12870.15,12843.15,9872
12845.55,12848.45,12852.25,12830.65,10473
12848.75,12836.75,12853.15,12821.85,11751
12836.95,12821.25,12839.05,12789.25,23550
12821.25,12789.05,12822.65,12778.25,24128
12789.15,12850.25,12870.95,12730.55,88131
12850.25,12902.15,12916.35,12829.5,63883
12902.65,12849.05,12915.15,12846.75,50022
12848.95,12787.15,12854.95,12780.3,51338
12786.95,12845.35,12852.15,12773.15,44463
12845.05,12845.05,12860.15,12820.05,40066
12844.95,12881.65,12887.55,12832.15,29066
12881.85,12877.75,12897.95,12867.25,26071
12877.85,12910.65,12923.75,12876.95,24065
12910.75,12938.25,12939.85,12900.75,24775
12938.65,12945.35,12957.75,12930.25,24756
12945.55,12977.35,12978.35,12940.35,28258
12977.15,12957.15,12996.4,12951.25,38899
12956.65,12958.25,12965.25,12948.55,10427
12958.15,12962.45,12962.75,12955.55,2135
12951.75,12909.05,12961.25,12906.95,9284
12908.85,12911.65,12919.3,12902.95,5688
12911.55,12917.45,12925.25,12903.55,4118
12917.75,12906.55,12926.1,12899.35,6491
12906.65,12908.65,12911.35,12895.15,9796
12908.85,12903.55,12910.25,12898.65,5840
12903.65,12909.45,12913.25,12892.45,7296
12909.65,12916.55,12918.75,12903.75,9825
12916.45,12919.95,12921.85,12906.65,6107
12919.85,12919.55,12923.25,12911.75,5001
12919.95,12898.15,12920.55,12895.25,6061
12898.25,12903.15,12905.15,12896.15,3239
12903.35,12911.75,12911.85,12900.75,2578
12911.65,12913.95,12914.75,12905.55,2122
12914.05,12907.95,12915.45,12901.05,4517
12908.25,12906.85,12911.85,12890.15,5206
12906.75,12906.25,12911.85,12899.45,6127
12906.15,12910.05,12913.05,12897.75,4629
12910.55,12928.15,12937.35,12910.55,13609
12927.95,12942.05,12954.15,12927.85,10280
12942.05,12919.55,12943.95,12916.65,9958
12919.75,12907.55,12924.45,12898.05,7399
12907.65,12916.95,12924.05,12906.05,6134
12916.75,12929.05,12935.65,12916.35,6208
12929.25,12930.55,12940.35,12922.05,6054
12930.45,12931.95,12933.75,12923.25,5294
12931.85,12947.85,12952.45,12930.85,7139
12947.65,12953.45,12975.05,12940.75,9677
12953.55,12929.05,12954.65,12921.45,10427
12928.95,12888.95,12934.85,12888.95,17393
12889.15,12884.55,12895.85,12866.45,19969
12884.75,12977.75,13010.75,12839.05,114928
12964.8,12969.65,13054.75,12953.05,92221
12969.85,13076.15,13095.65,12968.55,70472
13076.05,13060.25,13087.65,13016.95,58167
13060.55,13064.75,13079.25,13017.95,48562
13065.05,13020.75,13071.65,12992.45,48444
13021.05,12997.45,13025.25,12978.65,44402
12997.55,12925.15,12997.95,12924.05,47975
12925.25,12920.25,12938.55,12885.05,54362
12920.35,12935.85,12955.45,12895.75,47778
12936.25,12976.05,12985.55,12922.45,46871
12975.75,12934.05,12987.65,12928.05,42773
12934.35,12949.65,12973.45,12930.05,48327
12949.75,12956.45,12969.35,12944.25,12473
12956.35,12967.55,12968.55,12955.75,2908
12952.45,12943.45,12953.85,12939.15,3523
12943.55,12948.05,12952.55,12940.65,2420
12947.85,12943.05,12963.65,12942.95,3527
12943.05,12939.05,12949.75,12937.15,4633
12939.25,12922.25,12945.05,12914.65,10058
12922.15,12912.15,12926.45,12910.75,7872
12912.05,12907.95,12918.15,12903.15,8430
12908.15,12895.15,12908.45,12881.45,12944
12895.45,12875.95,12899.25,12872.45,9009
12876.05,12897.15,12897.25,12874.35,6580
12896.95,12898.85,12901.25,12888.55,6185
12899.05,12898.35,12912.75,12895.05,4796
12898.55,12892.85,12901.15,12889.15,2940
12892.95,12894.05,12898.25,12887.15,5140
12893.85,12891.45,12907.35,12889.85,7509
12891.55,12887.95,12893.85,12881.25,6061
12888.05,12898.45,12907.05,12887.85,8004
12898.25,12888.95,12900.85,12885.15,5426
12889.05,12851.25,12897.95,12831.85,22591
12851.05,12867.65,12879.95,12839.75,15399
12867.95,12867.15,12875.650000000001,12847.35,14016
12866.95,12847.55,12870.15,12836.35,9899
12847.35,12852.75,12858.85,12844.05,7292
12852.85,12818.15,12854.45,12816.25,9664
12818.15,12816.25,12832.75,12805.25,10188
12816.15,12832.45,12834.75,12808.35,9235
12832.55,12860.75,12869.85,12830.85,12273
12860.45,12849.05,12867.05,12841.85,9361
12849.25,12847.25,12863.35,12835.65,11598
12847.55,12840.55,12856.05,12818.25,14628
12840.75,12852.95,12867.65,12835.05,17331
12852.75,12900.95,12945.05,12841.75,266960
12900.75,12893.55,12902.95,12808.75,94512
12893.45,12957.15,12989.55,12866.95,79800
12956.95,12954.85,12969.15,12911.75,61349
12954.75,12969.45,12983.95,12910.05,54146
12969.55,13062.95,13067.95,12962.45,48298
13063.05,13062.65,13085.15,13049.85,36133
13062.85,12978.65,13065.35,12972.15,46524
12978.75,12919.95,12978.75,12891.95,77515
12920.15,12965.45,12971.95,12903.15,56346
12965.15,12944.95,12988.85,12934.25,57157
12945.25,12948.85,12964.35,12910.75,60258
12948.75,12909.85,12968.05,12908.45,55079
12909.95,12894.75,12918.95,12875.45,17718
12894.85,12909.05,12910.75,12892.85,5279
12916.05,12903.15,12924.05,12898.75,5035
12903.45,12910.85,12924.05,12903.25,3571
12910.75,12921.05,12921.45,12907.95,3067
12921.15,12892.75,12921.65,12892.15,6117
12892.25,12882.35,12909.25,12878.15,13275
12882.25,12877.15,12894.45,12856.95,9955
12877.05,12894.15,12902.95,12874.95,10170
12894.35,12900.25,12910.95,12891.65,12589
12900.25,12900.65,12921.35,12896.45,8648
12900.55,12906.15,12909.45,12894.85,6922
12906.45,12911.75,12918.25,12906.45,6255
12911.75,12916.85,12920.05,12906.85,4580
12916.75,12926.45,12935.75,12914.85,5743
12926.55,12913.15,12929.75,12909.95,3698
12912.85,12930.45,12940.75,12912.05,6787
12930.55,12930.15,12939.45,12929.05,5862
12930.45,12934.75,12943.75,12927.650000000001,6917
12934.75,12925.55,12935.75,12916.25,5888
12925.45,12914.75,12926.85,12882.45,24495
12914.95,12899.75,12919.15,12889.45,14925
12899.75,12915.25,12917.25,12882.35,11013
12915.35,12923.25,12930.95,12914.15,7866
12922.95,12971.55,12978.15,12918.05,10984
12971.75,12961.05,12984.65,12959.15,8462
12961.25,12951.65,12967.55,12946.55,8070
12951.85,12955.45,12957.75,12943.75,6956
12955.25,12981.95,12986.15,12950.25,9617
12981.85,12973.85,12986.25,12954.95,10293
12973.65,12986.05,13005.55,12960.15,14375
12986.45,12989.35,13005.65,12985.15,12919
12989.55,12982.35,13002.65,12978.75,14625
12982.55,13104.95,13116.95,12979.05,110828
13104.95,13118.65,13161.65,13073.65,80116
13118.55,13129.95,13133.65,13050.15,64397
13129.75,13170.45,13180.75,13119.15,44861
13170.75,13209.25,13212.75,13157.45,43308
13209.65,13197.75,13214.55,13176.15,37554
13197.95,13246.55,13265.25,13195.25,33854
13246.35,13257.15,13267.45,13235.65,30375
13257.25,13256.65,13265.35,13239.05,27751
13256.75,13270.05,13283.55,13242.65,32003
13270.35,13267.25,13284.15,13251.25,31192
13267.35,13260.65,13285.35,13251.55,32305
13260.35,13260.15,13297.75,13254.45,38748
13259.95,13236.95,13260.95,13230.95,15470
13237.25,13237.25,13247.55,13235.45,4595
13229.95,13227.65,13231.25,13220.75,3319
13227.75,13231.05,13234.95,13216.95,2986
13231.15,13225.95,13231.15,13221.45,2259
13225.95,13221.75,13228.25,13221.25,2570
13221.25,13243.15,13245.95,13215.05,6747
13243.05,13252.75,13254.05,13237.25,5454
13252.65,13249.75,13256.45,13240.55,5891
13249.95,13245.65,13259.15,13244.75,7269
13245.65,13239.25,13251.15,13235.95,4860
13239.35,13241.65,13242.75,13230.75,4163
13241.95,13232.55,13242.55,13232.45,3036
13232.65,13226.65,13236.05,13217.25,5297
13226.55,13229.65,13233.25,13225.65,3157
13229.95,13231.95,13238.05,13229.65,2763
13231.65,13232.45,13237.45,13223.15,5980
13232.75,13226.55,13238.45,13224.75,5262
13226.75,13228.65,13234.15,13220.75,6217
13228.15,13224.55,13235.05,13222.75,4078
13224.25,13254.15,13255.45,13216.55,13324
13253.75,13246.55,13260.95,13240.95,9508
13246.35,13251.75,13258.75,13234.45,8342
13251.95,13243.75,13253.15,13239.05,5611
13244.05,13275.25,13276.55,13233.35,6689
13275.05,13284.05,13286.45,13259.15,7946
13284.15,13322.75,13325.05,13280.55,12957
13322.75,13323.55,13343.45,13316.95,10965
13323.45,13285.55,13326.55,13282.25,14758
13285.45,13260.75,13303.25,13259.55,12642
13260.85,13282.25,13284.15,13255.15,13320
13282.15,13305.85,13311.15,13269.05,15786
13305.75,13261.55,13305.95,13252.65,22221
13262.05,13292.95,13326.75,13233.75,117617
13292.65,13228.45,13321.05,13219.15,92168
13228.35,13242.45,13252.45,13172.65,74988
13242.75,13210.65,13256.25,13186.55,60276
13210.55,13272.65,13279.25,13191.65,51569
13272.55,13297.25,13302.15,13254.65,38158
13297.35,13236.75,13298.45,13231.05,38068
13236.65,13289.15,13294.95,13235.85,34778
13289.25,13285.75,13304.35,13277.75,25837
13286.05,13288.65,13294.65,13258.75,29589
13288.95,13302.25,13312.25,13266.55,28209
13302.35,13319.45,13333.95,13292.95,24707
13319.95,13317.75,13321.25,13278.75,28388
13317.95,13314.15,13331.65,13310.35,8633
13314.25,13315.55,13318.25,13310.95,3829
13308.05,13314.15,13320.15,13302.95,2704
13314.35,13314.75,13320.65,13313.75,1698
13314.65,13322.45,13329.15,13314.65,2293
13322.35,13319.25,13329.25,13318.35,2886
13319.45,13334.05,13338.75,13318.95,6465
13334.15,13331.55,13335.95,13324.25,4011
13331.65,13347.35,13353.55,13328.95,6407
13347.25,13356.25,13363.75,13338.65,8700
13356.05,13356.65,13359.85,13350.75,4379
13356.55,13356.95,13370.35,13354.85,3697
13357.15,13351.65,13360.65,13343.55,3997
13351.95,13357.25,13357.75,13348.95,2657
13357.35,13352.65,13359.25,13350.75,2030
13352.55,13357.95,13359.95,13351.65,2320
13358.35,13345.55,13359.05,13344.65,4384
13345.75,13351.45,13353.15,13339.45,4443
13351.25,13344.65,13351.85,13339.15,4559
13344.95,13328.35,13346.05,13328.35,3652
13328.45,13338.75,13342.65,13322.45,10143
13339.05,13340.05,13347.65,13328.15,7499
13340.15,13319.45,13344.75,13318.95,6437
13319.35,13309.75,13323.25,13298.45,7321
13309.85,13313.45,13319.45,13302.75,5661
13313.55,13307.55,13316.95,13292.75,7024
13307.35,13294.65,13308.05,13285.85,6729
13294.75,13289.95,13300.15,13280.45,6181
13290.05,13298.65,13301.45,13276.25,7358
13298.55,13320.65,13323.65,13295.75,6066
13320.35,13331.9,13336.1,13309.25,8858
13331.5,13122.95,13332.4,13104.75,74030
13122.75,13104.25,13142.75,13093.25,44539
13104.55,13168.75,13197.35,13101.75,114177
13168.55,13260.75,13296.05,13153.85,81109
13260.65,13215.05,13263.05,13201.45,58672
13215.15,13077.25,13215.65,13077.05,55089
13077.45,13109.55,13130.95,13071.25,52833
13110.45,13154.15,13158.25,13107.45,42056
13154.45,13185.95,13188.75,13117.15,43981
13186.05,13198.15,13225.15,13173.55,39144
13198.35,13178.05,13227.45,13163.55,36522
13178.25,13140.45,13183.65,13140.15,34545
13140.15,13152.75,13165.85,13131.55,35347
13152.85,13173.45,13178.15,13143.25,38107
13173.25,13211.95,13223.25,13168.25,36559
13211.85,13203.25,13216.25,13189.55,9391
13203.15,13201.85,13204.45,13197.25,2510
13209.35,13175.15,13215.7,13169.75,7106
13175.35,13171.15,13181.75,13156.05,4595
13171.35,13171.65,13175.45,13165.85,2796
13171.35,13166.05,13173.35,13163.45,3759
13166.25,13177.25,13185.55,13164.15,8072
13177.55,13180.65,13183.55,13170.05,5436
13180.25,13180.75,13185.55,13168.55,5782
13180.45,13185.45,13186.75,13174.95,7283
13185.25,13198.55,13205.55,13181.65,6820
13198.45,13203.15,13206.85,13195.75,4426
13203.25,13203.55,13208.45,13198.25,3803
13203.45,13199.95,13211.15,13198.15,3343
13200.05,13206.75,13213.15,13199.75,2676
13207.05,13217.15,13219.15,13206.05,2518
13217.15,13226.05,13235.75,13215.05,5631
13226.15,13237.55,13250.4,13222.05,6239
13237.65,13249.15,13254.05,13233.35,7429
13249.05,13253.55,13258.25,13239.55,6047
13253.65,13274.05,13289.75,13250.75,14664
13274.15,13276.65,13281.15,13261.95,9668
13276.85,13271.55,13292.45,13255.85,10085
13271.95,13271.25,13282.650000000001,13265.05,6898
13271.45,13260.25,13283.75,13250.75,7332
13260.25,13262.65,13265.15,13254.45,4681
13262.95,13268.55,13273.95,13258.75,5629
13268.65,13309.15,13309.55,13268.45,8545
13309.05,13281.25,13309.15,13280.45,7320
13281.25,13308.25,13316.05,13280.05,7956
13308.35,13323.35,13327.15,13301.95,11865
13323.15,13333.85,13335.45,13306.05,11896
13334.45,13249.75,13334.55,13234.25,39025
13249.85,13378.55,13399.85,13219.65,234020
13378.65,13344.15,13405.75,13326.15,88326
13344.65,13312.45,13373.05,13299.75,73864
13312.55,13270.45,13343.55,13265.85,61761
13270.55,13239.65,13289.55,13184.85,65445
13239.45,13159.15,13248.35,13146.75,60062
13159.25,13183.75,13205.25,13145.85,48902
13183.85,13176.15,13219.55,13169.35,35487
13176.55,13198.55,13202.15,13158.55,36480
13198.75,13145.95,13199.45,13127.15,46499
13146.25,13134.95,13152.95,13108.55,48115
13135.05,13147.75,13161.05,13120.15,43098
13147.85,13168.95,13175.75,13133.15,43222
13168.75,13180.05,13186.55,13165.45,7872
13180.15,13200.25,13201.15,13180.05,2613
