8049.95,8079.55,8085.3,8048.549999999999,3457
8080.15,8122.95,8134.25,8077.65,4419
8123.200000000001,8084.95,8131.75,8076.55,4170
8086.25,8094.85,8098.45,8078.95,3223
8094.65,8089.95,8099.95,8081.15,2365
8089.15,8085.85,8099.75,8081.65,2169
8080.35,8074.95,8093.25,8046.15,6735
8074.95,8078.65,8091.25,8067.15,3478
8079.25,8058.15,8088.95,8054.9,3965
8058.45,8087.15,8088.45,8048.45,3455
8086.95,8084.65,8092.45,8080.95,1904
8085.15,8086.65,8090.35,8076.65,1986
8086.85,8072.55,8093.25,8061.6,2143
8073.15,8056.05,8075.15,8054.65,1070
8055.55,8054.15,8063.55,8053.05,1201
8054.05,8062.05,8062.95,8049.95,598
8062.15,8059.95,8065.05,8056.65,360
7963.4,7974.25,7979.65,7955.299999999999,1525
7975.75,7980.75,7986.55,7964.35,1246
7980.95,8030.55,8035.85,7971.55,8863
8031.05,8002.55,8041.0,8000.85,6240
8002.75,8012.55,8030.15,7998.85,5048
8012.45,8041.55,8041.75,8010.75,3711
8041.25,8053.55,8064.75,8035.55,4255
8053.45,8058.55,8061.75,8046.55,2631
8058.15,8057.55,8069.55,8051.15,2512
8057.75,8083.65,8085.95,8056.55,2172
8083.95,8083.55,8093.75,8080.35,1836
8082.85,8078.45,8090.75,8069.35,2799
8078.55,8076.65,8082.75,8072.55,2414
8076.75,8064.55,8080.25,8049.25,2698
8064.95,8068.55,8070.75,8062.55,1471
8069.95,8066.55,8086.25,8041.55,5155
8064.85,8045.55,8070.75,8033.5,4842
8045.05,8055.55,8067.75,8041.85,3533
8054.85,8058.55,8071.75,8049.35,4064
8057.85,8068.55,8075.75,8057.25,2991
8068.95,8072.55,8076.25,8066.55,1591
8072.15,8075.45,8078.75,8069.45,1266
8075.85,8084.25,8088.45,8075.45,797
8084.05,8090.25,8095.15,8081.65,747
7990.4,8013.85,8019.55,7986.6,1407
8013.55,8026.5,8027.25,7989.0,1571
8024.0,8016.35,8042.0,7998.35,8980
8015.75,8017.35,8026.35,8003.25,6212
8020.25,8020.15,8028.55,8002.35,4009
8019.75,8020.25,8039.95,8017.15,3692
8020.15,8049.35,8059.75,8003.35,5325
8049.45,8040.15,8054.55,8029.25,4126
8040.55,8054.35,8055.35,8037.35,3218
8053.75,7925.4,8065.95,7924.0,5511
7925.4,7950.15,7958.55,7921.200000000001,7331
7950.75,7926.35,7955.15,7926.35,5578
7926.75,7912.95,7929.05,7887.75,4501
7913.45,7910.95,7922.95,7898.35,3802
7911.65,7917.95,7930.45,7911.15,3348
7917.75,7954.95,7968.15,7916.05,6180
7953.95,7968.35,7978.75,7941.75,5329
7968.65,7995.95,8005.05,7965.55,4662
7996.45,8009.65,8012.25,7994.45,4342
8009.45,8005.35,8013.75,8001.35,2018
8005.65,8008.85,8009.65,7998.35,1195
8009.25,8010.25,8015.85,8004.95,1440
8010.65,8010.15,8015.25,7999.05,1083
8010.25,8015.25,8015.25,8007.25,518
7971.700000000001,7970.65,7973.200000000001,7955.700000000001,1177
7970.25,7973.75,7985.05,7962.05,1520
7973.55,7965.65,7992.299999999999,7943.9,8038
7965.25,7965.05,7981.35,7956.75,6175
7965.25,7938.05,7977.55,7928.75,4518
7938.25,7964.05,7968.35,7935.75,3838
7963.55,7960.05,7977.35,7953.75,3192
7961.55,7961.25,7964.35,7946.25,3277
7961.65,7944.65,7965.65,7939.2,2281
7945.45,7957.75,7958.35,7943.049999999999,2584
7958.25,7951.05,7965.75,7950.05,2295
7950.65,7959.75,7972.35,7949.05,2753
7960.35,7986.799999999999,8001.0,7954.75,2397
7987.799999999999,7932.65,7987.799999999999,7892.05,8953
7932.25,7886.55,7939.35,7885.05,6335
7886.15,7933.95,7945.55,7884.55,5751
7933.95,7910.05,7934.55,7887.65,5185
7909.05,7937.05,7945.25,7902.25,4945
7938.05,7940.95,7958.25,7928.05,4162
7941.25,7945.05,7953.35,7928.65,2971
7945.55,7953.75,7959.95,7942.95,2013
7953.05,7959.05,7963.35,7952.25,1694
7958.75,7958.65,7972.85,7952.95,1721
7958.95,7961.55,7968.55,7950.75,816
7934.6,7912.45,7935.7,7908.549999999999,1521
7912.35,7901.45,7915.45,7892.25,1362
7900.35,7914.85,7917.95,7887.15,8632
7915.15,7870.85,7916.85,7866.35,6005
7871.45,7847.85,7882.15,7838.85,5544
7846.65,7829.85,7849.95,7817.85,5157
7829.15,7835.85,7848.85,7827.35,4481
7833.65,7855.85,7858.95,7826.15,3923
7855.35,7844.85,7855.95,7840.15,3105
7844.65,7810.65,7845.15,7801.65,4276
7811.15,7814.65,7825.65,7802.15,3962
7813.95,7808.85,7832.15,7796.15,5297
7808.15,7786.65,7811.15,7778.15,4319
7786.15,7774.85,7795.85,7765.15,6538
7774.65,7784.25,7790.65,7757.65,5702
7784.55,7781.45,7791.95,7763.25,6024
7781.15,7776.65,7781.75,7760.75,4609
7777.45,7776.85,7793.15,7766.15,5062
7777.65,7787.75,7803.95,7776.35,4852
7790.55,7835.85,7837.15,7787.25,3031
7836.25,7811.35,7839.85,7811.35,1446
7811.65,7775.15,7816.25,7757.1,2177
7775.35,7780.45,7781.65,7759.25,1409
7780.25,7761.25,7786.15,7759.75,705
7831.200000000001,7838.4,7843.700000000001,7827.5,635
7838.299999999999,7816.15,7842.200000000001,7807.65,1350
7819.65,7871.75,7878.35,7800.85,6884
7870.85,7888.15,7890.75,7862.85,5757
7888.65,7894.75,7896.950000000001,7878.75,4316
7894.95,7893.75,7912.85,7887.85,3364
7894.05,7875.55,7908.75,7869.35,3491
7874.85,7864.75,7887.35,7855.35,4216
7865.35,7869.75,7874.15,7845.15,3419
7869.55,7887.55,7888.65,7862.75,2166
7888.15,7899.55,7903.85,7882.65,2523
7899.75,7887.75,7904.35,7885.65,2201
7889.65,7879.55,7897.15,7878.75,2123
7879.75,7893.75,7909.15,7868.549999999999,4860
7894.05,7916.65,7919.55,7883.85,3170
7917.15,7884.75,7928.45,7876.75,4357
7888.25,7943.45,7943.55,7887.2,4318
7942.95,7944.75,7951.75,7932.25,3593
7944.15,7961.45,7968.95,7943.85,3069
7961.25,7946.45,7965.65,7943.35,2576
7946.55,7941.65,7952.65,7940.65,1442
7940.75,7927.95,7941.75,7922.75,910
7928.45,7943.35,7943.75,7928.45,741
7941.95,7934.55,7944.45,7934.15,295
7997.299999999999,7986.5,8002.0,7973.9,747
7985.9,7993.75,8008.55,7981.299999999999,1112
7996.75,8008.35,8018.05,7981.700000000001,7592
8008.75,8011.35,8022.25,7997.05,5966
8010.85,8021.35,8028.75,8003.25,3819
8020.85,8005.05,8025.75,8001.05,2624
8004.55,7991.35,8010.75,7989.35,2493
7991.15,7984.35,7993.75,7969.15,2329
7983.85,7992.35,8000.75,7982.35,1580
7992.75,7983.35,7995.75,7983.35,1791
7983.75,8001.35,8005.75,7978.35,1801
8000.85,7988.35,8004.05,7987.35,2007
7988.65,7938.4,7996.25,7938.4,2917
7938.55,7931.35,7950.299999999999,7925.15,2981
7931.65,7940.25,7943.65,7922.35,2170
7938.95,7968.35,7974.65,7938.95,2948
7968.75,7962.25,7976.65,7956.25,3133
7961.45,7958.85,7965.85,7938.05,3764
7959.55,7949.55,7962.75,7945.05,3286
7949.15,7972.35,7973.65,7943.15,2361
7971.85,7966.35,7976.15,7965.85,686
7966.65,7955.05,7970.05,7954.35,599
7955.05,7949.25,7958.35,7941.4,792
7946.15,7921.75,7946.25,7914.9,769
7912.299999999999,7917.9,7929.65,7906.9,815
7919.6,7915.25,7921.450000000001,7911.85,638
7919.35,7961.05,7974.6,7912.15,7173
7960.75,7969.35,7985.3,7941.25,4828
7969.25,7991.25,8010.4,7968.75,4045
7990.75,8011.25,8018.45,7989.25,2516
8010.95,8028.05,8028.75,8008.25,3849
8027.25,8042.25,8052.75,8024.25,2436
8041.85,8053.25,8057.75,8035.95,3106
8052.75,8052.25,8063.55,8051.95,2119
8052.05,8063.25,8064.75,8047.95,1584
8063.05,8050.25,8065.75,8042.95,1863
8050.55,8051.85,8060.75,8048.75,1792
8052.05,8088.05,8089.05,8051.05,2052
8088.75,8093.25,8096.25,8077.25,359
8092.25,8120.799999999999,8121.1,8090.25,472
8121.299999999999,8127.95,8159.549999999999,8108.4,1631
8128.95,8131.25,8146.55,8120.25,1369
8130.95,8126.65,8141.45,8125.95,1058
8126.45,8126.700000000001,8133.45,8100.95,1101
8126.45,8110.75,8127.55,8107.0,486
8110.95,8112.25,8115.45,8108.25,226
8111.95,8109.25,8113.35,8101.65,341
8118.25,8120.95,8131.0,8109.25,278
8136.25,8151.9,8151.9,8127.25,585
8151.4,8156.65,8169.45,8148.9,1590
8155.45,8124.15,8171.5,8123.799999999999,7162
8123.65,8099.15,8128.35,8087.15,6409
8098.35,8099.15,8135.950000000001,8090.15,5270
8098.35,8093.15,8102.55,8089.35,3295
8093.85,8090.15,8117.85,8089.15,3327
8094.55,8094.15,8111.85,8087.35,2429
8093.65,8101.75,8111.85,8085.95,2444
8101.85,8058.45,8109.05,8042.15,6030
8058.15,8022.85,8062.35,8019.15,3053
8023.15,8024.75,8031.35,8007.95,3168
8024.35,7998.15,8037.85,7983.0,3952
7996.15,8027.15,8047.1,7993.35,4296
8027.85,8025.15,8031.85,8010.85,2771
8023.65,8012.15,8033.55,8008.15,3662
8012.15,8030.15,8032.1,8003.7,3614
8029.85,8022.75,8035.55,8011.35,2924
8022.85,8018.15,8025.75,8003.15,3412
8019.15,8019.75,8035.35,8016.95,2566
8019.25,8014.95,8030.15,8013.65,1087
8015.75,8001.15,8024.75,7984.85,2435
8001.85,7973.85,8003.55,7960.85,3694
7977.25,7965.75,7985.95,7962.35,1113
8013.0,8014.95,8028.0,8008.5,1283
8014.25,7982.75,8014.95,7976.5,1712
7981.75,8012.1,8042.25,7980.1,9889
8017.25,7988.75,8018.75,7979.75,6903
7988.95,7975.75,7995.95,7966.95,5667
7976.45,8022.95,8024.95,7972.65,5384
8023.45,8001.95,8023.95,8000.15,3901
8001.25,8035.95,8037.95,8000.05,3069
8035.45,8052.95,8066.25,8032.95,3145
8052.25,8044.45,8059.25,8040.65,2458
8043.95,8026.95,8047.25,8024.75,2322
8026.55,8030.65,8039.95,8019.95,2314
8031.15,8083.75,8093.85,7994.700000000001,6451
8083.95,8066.85,8105.549999999999,8066.65,6977
8066.15,7981.95,8069.75,7969.95,8698
7982.95,8027.25,8031.75,7969.75,5763
8028.45,7982.85,8035.95,7982.15,5124
7982.25,8018.95,8024.0,7981.25,4925
8018.05,7989.95,8020.25,7979.55,3817
7989.85,8000.65,8014.0,7983.95,2461
8000.05,8011.95,8017.25,7999.85,1266
8012.75,8009.75,8016.25,8003.15,1086
8009.95,7997.65,8013.85,7996.75,1244
7997.15,7976.85,8001.0,7974.9,1151
7966.6,7988.65,7989.15,7966.6,1033
7989.05,8003.05,8003.05,7982.35,1221
8005.15,8050.45,8062.35,7990.799999999999,6793
8049.85,8029.75,8056.15,8013.85,6573
8030.35,8037.75,8058.799999999999,8021.15,4905
8037.15,8052.75,8065.25,8031.75,4307
8053.35,8056.799999999999,8083.4,8045.15,3816
8058.1,8037.75,8060.1,8035.35,3888
8038.75,8032.45,8067.1,8030.0,3118
8032.95,8028.75,8043.85,8026.35,2259
8028.65,8017.75,8036.35,8016.75,2223
8021.85,8019.75,8029.15,8008.75,2476
8019.35,8040.75,8048.65,8014.75,2079
8040.55,8043.65,8046.45,8032.65,1439
8043.45,8056.55,8060.799999999999,8042.75,3468
8056.25,8044.25,8068.15,8040.65,3719
8045.35,8048.55,8066.6,8034.05,3530
8047.85,8062.75,8067.95,8044.85,3066
8061.85,8048.75,8069.15,8046.65,2897
8048.35,8042.75,8048.35,8026.35,2403
8043.45,8034.45,8046.55,8025.15,1676
8037.25,8019.75,8045.15,8016.1,1394
8020.35,8010.25,8021.55,8003.45,1183
8008.65,8003.25,8009.05,7991.95,1034
8008.35,8006.05,8016.15,8002.85,459
8005.45,8028.25,8029.65,8000.05,883
8027.700000000001,8066.15,8074.65,8022.799999999999,6762
8065.85,8065.35,8081.75,8049.35,4873
8064.85,8064.15,8084.35,8057.700000000001,3429
8064.35,8068.35,8079.75,8061.05,2764
8069.05,8087.35,8094.25,8067.05,3349
8086.85,8085.05,8090.05,8077.85,2485
8084.55,8087.35,8089.95,8076.05,1572
8087.15,8084.35,8088.05,8080.05,1255
8083.85,8084.35,8087.15,8075.55,1474
8085.25,8091.15,8095.75,8079.15,2358
8091.35,8090.35,8100.65,8088.35,1431
8089.75,8087.05,8090.75,8075.55,1469
8086.55,8072.25,8089.75,8068.55,1673
8071.95,8083.35,8087.65,8062.15,3653
8082.85,8071.35,8098.35,8046.799999999999,3510
8069.55,8075.35,8085.9,8057.35,4458
8074.35,8082.55,8084.95,8064.05,3240
8082.75,8099.15,8103.799999999999,8073.35,2287
8099.75,8086.55,8099.75,8080.35,1015
8086.35,8099.15,8104.05,8086.35,773
8099.35,8091.15,8102.25,8090.45,654
8090.45,8086.15,8095.85,8082.15,370
8080.799999999999,8075.799999999999,8083.05,8065.05,468
8075.25,8067.65,8078.5,8059.65,890
8067.55,8055.25,8073.75,8036.45,6459
8055.95,8041.25,8067.75,8039.25,3597
8041.55,8054.05,8056.25,8036.25,2695
8053.45,8055.15,8063.75,8045.45,2649
8055.25,8067.25,8071.85,8055.25,1985
8067.95,8078.25,8086.9,8056.75,1837
8079.25,8046.25,8090.15,8042.0,3361
8045.75,8043.25,8050.25,8027.25,2701
8042.45,8059.15,8063.25,8034.95,2120
8058.95,8058.25,8064.25,8049.75,1404
8057.75,8055.25,8061.75,8043.75,1603
8055.75,8065.95,8067.25,8050.45,1486
8066.85,8047.95,8068.75,8037.6,3626
8045.75,8065.15,8068.299999999999,8038.45,3801
8065.45,8075.25,8075.75,8054.95,3240
8075.25,8095.65,8096.15,8070.95,2560
8095.15,8069.55,8097.15,8068.75,3088
8070.05,8047.25,8071.05,8043.25,3046
8047.95,8060.25,8061.95,8046.25,1223
8059.75,8067.05,8070.95,8054.25,964
8066.45,8071.25,8075.85,8061.15,769
8070.75,8063.05,8071.85,8057.15,588
8077.5,8092.85,8095.1,8075.75,1138
8092.45,8092.65,8103.75,8092.15,1109
8093.35,8094.15,8124.0,8090.35,7269
8094.35,8072.15,8096.55,8068.65,3600
8071.65,8064.15,8079.55,8058.15,3344
8064.35,8061.15,8074.85,8052.15,3090
8062.35,8056.95,8072.85,8056.85,2409
8057.55,8071.15,8073.55,8057.15,2189
8071.55,8073.15,8085.55,8068.65,1958
8073.85,8090.15,8091.55,8071.15,1542
8089.85,8098.85,8100.8,8074.15,1954
8099.15,8106.15,8108.55,8094.65,2090
8105.95,8111.25,8119.55,8103.15,1689
8111.15,8124.75,8128.65,8107.15,2109
8124.25,8117.15,8135.45,8111.75,3168
8116.65,8125.85,8129.15,8109.25,3450
8125.85,8141.65,8148.85,8117.95,2691
8140.95,8132.15,8143.35,8131.85,1701
8132.35,8127.45,8140.85,8120.85,1902
8127.25,8121.85,8131.35,8114.15,2379
8122.55,8130.75,8130.75,8117.35,698
8130.25,8122.85,8132.55,8118.85,575
8122.35,8112.95,8122.35,8110.25,681
8112.85,8113.65,8117.75,8110.45,388
8163.5,8193.6,8195.8,8163.5,1022
8193.0,8187.55,8203.05,8185.85,1404
8188.25,8074.95,8190.75,8072.75,8367
8075.75,8009.95,8076.25,8008.95,6502
8009.25,8006.95,8023.45,7988.4,4825
8006.75,8021.95,8024.95,8006.55,4195
8022.45,8013.95,8026.95,7989.95,3168
8008.05,8015.95,8025.25,8001.25,2974
8016.75,8021.75,8024.25,8007.25,2483
8022.25,8024.95,8035.45,8019.75,1928
8025.45,8044.15,8058.549999999999,8025.45,3394
8044.75,8070.95,8079.5,8037.75,2208
8070.05,8069.95,8074.95,8055.95,2801
8070.45,8050.95,8095.25,8046.0,4286
8051.75,8060.95,8065.75,8038.5,3341
8061.95,8037.95,8068.85,8022.95,3954
8037.05,8046.95,8048.25,8025.95,3618
8047.45,8061.75,8067.25,8044.55,2188
8061.95,8084.75,8090.35,8058.75,2912
8084.85,8082.95,8102.35,8079.25,2191
8083.65,8096.85,8097.95,8082.95,925
8096.15,8087.95,8096.75,8085.15,752
8088.35,8097.45,8098.25,8075.85,1239
8098.25,8099.75,8106.65,8096.25,866
8115.6,8133.799999999999,8135.25,8105.85,1449
8134.45,8114.75,8134.95,8111.05,1213
8114.25,8172.55,8200.349999999999,8110.15,9315
8173.15,8165.85,8175.35,8137.049999999999,5536
8166.35,8188.75,8192.85,8162.65,3681
8188.85,8176.55,8196.45,8174.85,2994
8176.85,8158.75,8182.85,8152.2,3062
8159.15,8174.55,8191.35,8157.85,3110
8175.15,8153.45,8176.35,8148.4,2318
8154.05,8179.75,8180.75,8148.15,2608
8179.45,8150.75,8183.35,8146.35,2551
8151.15,8137.85,8159.75,8133.55,2280
8138.85,8149.95,8156.15,8135.85,2036
8150.35,8158.45,8161.15,8138.85,2120
8159.05,8150.85,8161.85,8144.85,1659
8151.65,8163.45,8176.15,8137.55,3016
8162.75,8172.85,8179.15,8160.65,2881
8173.35,8163.35,8176.35,8160.35,2127
8162.35,8162.35,8171.35,8149.35,3296
8161.35,8157.85,8167.15,8146.95,2589
8158.05,8159.45,8165.05,8145.85,1181
8159.85,8166.85,8168.65,8154.15,759
8167.35,8162.55,8167.35,8157.15,685
8162.85,8172.45,8172.95,8161.75,405
8158.35,8156.35,8161.75,8148.200000000001,723
8155.799999999999,8167.55,8168.05,8150.0,474
8166.95,8205.65,8221.1,8159.35,3415
8205.95,8213.55,8224.95,8205.65,1816
8214.15,8220.65,8232.65,8208.95,2794
8220.55,8209.65,8224.05,8207.05,1983
8209.85,8188.75,8217.05,8188.35,2269
8188.35,8161.75,8189.75,8160.75,2156
8161.45,8161.45,8180.95,8158.25,2381
8162.05,8163.55,8168.65,8150.45,1698
8163.85,8151.35,8164.95,8149.35,1393
8150.95,8144.75,8155.65,8138.75,1806
8144.35,8137.45,8151.95,8136.75,1869
8138.05,8124.75,8148.75,8120.700000000001,2040
8124.45,8122.75,8127.55,8109.35,2179
8121.85,8110.25,8126.75,8103.75,4213
8109.75,8090.45,8134.15,8089.35,3936
8090.25,8098.55,8107.05,8088.35,3643
8099.05,8089.05,8101.25,8069.35,3478
8089.95,8078.35,8090.95,8076.35,2360
8078.75,8073.75,8079.1,8058.700000000001,1033
8074.15,8063.45,8074.35,8060.55,997
8062.95,8048.25,8068.15,8048.25,1338
8048.35,8044.75,8056.95,8038.95,1031
