1.345,1.315,1.345,1.315,8
1.325,1.315,1.325,1.315,4
1.325,1.315,1.325,1.315,8
1.325,1.325,1.325,1.325,1
1.315,1.325,1.325,1.3050000000000002,6
1.335,1.335,1.335,1.335,1
1.325,1.325,1.325,1.325,1
1.335,1.325,1.335,1.325,2
1.315,1.295,1.315,1.295,7
1.2850000000000001,1.2850000000000001,1.295,1.2850000000000001,17
1.2650000000000001,1.2650000000000001,1.2650000000000001,1.255,9
1.255,1.275,1.275,1.255,3
1.2850000000000001,1.2850000000000001,1.295,1.27,6
1.295,1.2850000000000001,1.295,1.2850000000000001,2
1.295,1.29,1.295,1.28495,5
1.2850000000000001,1.295,1.295,1.2850000000000001,2
1.3050000000000002,1.3050000000000002,1.3050000000000002,1.3050000000000002,1
1.295,1.295,1.3050000000000002,1.295,3
1.3,1.295,1.3,1.295,2
1.3,1.3,1.3050000000000002,1.3,7
1.3050000000000002,1.3,1.3050000000000002,1.3,2
1.295,1.295,1.3,1.295,3
1.3050000000000002,1.3050000000000002,1.3050000000000002,1.3050000000000002,1
1.295,1.3050000000000002,1.3050000000000002,1.295,2
1.31,1.315,1.3199999999999998,1.31,8
1.31,1.31,1.315,1.3050000000000002,11
1.31,1.31,1.31,1.31,1
1.3050000000000002,1.3050000000000002,1.31,1.3050000000000002,3
1.31,1.325,1.325,1.3050000000000002,12
1.3199999999999998,1.325,1.33,1.3199999999999998,26
1.33,1.325,1.33,1.325,10
1.33,1.33,1.335,1.325,5
1.335,1.335,1.3399999999999999,1.33,21
1.33,1.33,1.335,1.33,9
1.335,1.33,1.3399999999999999,1.33,20
1.335,1.335,1.3399999999999999,1.33,11
1.3399999999999999,1.3399999999999999,1.3399999999999999,1.335,3
1.335,1.33,1.335,1.33,2
1.33,1.33,1.33,1.33,1
1.325,1.325,1.325,1.325,1
1.33,1.33,1.3399999999999999,1.33,21
1.335,1.3399999999999999,1.345,1.335,4
1.335,1.33,1.3399999999999999,1.33,4
1.335,1.3399999999999999,1.345,1.335,6
1.345,1.35,1.35,1.345,8
1.345,1.3399999999999999,1.35,1.3399999999999999,6
1.345,1.35,1.35,1.3399999999999999,20
1.345,1.3399999999999999,1.35,1.3399999999999999,4
1.35,1.35,1.35,1.345,3
1.345,1.3399999999999999,1.35,1.3399999999999999,6
1.335,1.33,1.3399999999999999,1.33,15
1.335,1.3399999999999999,1.3399999999999999,1.33,12
1.345,1.3399999999999999,1.345,1.3399999999999999,6
1.345,1.345,1.35,1.3399999999999999,9
1.3399999999999999,1.35,1.35,1.3399999999999999,7
1.345,1.3399999999999999,1.345,1.33,6
1.345,1.35,1.35,1.3399999999999999,16
1.345,1.35,1.35,1.345,8
1.355,1.37,1.37,1.355,20
1.365,1.365,1.37,1.3599999999999999,19
1.37,1.37,1.37,1.365,5
1.375,1.37,1.375,1.37,4
1.375,1.385,1.385,1.37,19
1.385,1.385,1.385,1.385,2
1.375,1.385,1.385,1.375,2
1.375,1.375,1.385,1.375,7
1.365,1.35,1.375,1.35,7
1.345,1.3399999999999999,1.35,1.3399999999999999,20
1.345,1.345,1.345,1.345,1
1.345,1.35,1.35,1.3399999999999999,6
1.345,1.325,1.345,1.325,19
1.315,1.315,1.325,1.315,3
1.325,1.325,1.325,1.315,3
1.325,1.325,1.325,1.325,2
1.315,1.3399999999999999,1.3599999999999999,1.315,23
1.335,1.35,1.37,1.33,33
1.345,1.31,1.345,1.30995,27
1.315,1.31,1.3199999999999998,1.30995,39
1.315,1.31,1.3199999999999998,1.31,12
1.31,1.315,1.3199999999999998,1.31,34
1.3199999999999998,1.315,1.3199999999999998,1.31,11
1.3199999999999998,1.31,1.3199999999999998,1.30995,7
1.315,1.3199999999999998,1.3199999999999998,1.315,2
1.315,1.3199999999999998,1.3199999999999998,1.315,2
1.315,1.3199999999999998,1.3199999999999998,1.30995,3
1.325,1.33,1.33,1.3199999999999998,12
1.335,1.335,1.3399999999999999,1.33,24
1.3399999999999999,1.3399999999999999,1.3399999999999999,1.335,3
1.335,1.3399999999999999,1.3399999999999999,1.33,8
1.335,1.3399999999999999,1.3399999999999999,1.33,18
1.335,1.33,1.3399999999999999,1.33,14
1.335,1.33,1.335,1.33,4
1.335,1.33,1.3399999999999999,1.33,11
1.335,1.33,1.335,1.33,4
1.335,1.345,1.35,1.33,18
1.3399999999999999,1.35,1.35,1.33995,9
1.345,1.345,1.35,1.33995,12
1.35,1.35,1.35,1.345,5
1.355,1.3599999999999999,1.3599999999999999,1.35,29
1.365,1.415,1.44,1.365,62
1.4100000000000001,1.39995,1.44,1.39995,66
1.395,1.39995,1.4050500000000001,1.38,31
1.395,1.38,1.42,1.38,31
1.385,1.38,1.4,1.3599999999999999,43
1.37,1.38,1.395,1.36995,25
1.385,1.39995,1.405,1.38,29
1.395,1.365,1.4,1.3649499999999999,27
1.37,1.37,1.37,1.3599999999999999,19
1.38,1.3900000000000001,1.4300000000000002,1.37,50
1.38,1.38,1.385,1.37,15
1.385,1.37,1.4,1.37,10
1.375,1.37,1.38,1.3599999999999999,14
1.375,1.39995,1.4,1.37,21
1.395,1.385,1.4,1.375,42
1.3900000000000001,1.38,1.3900000000000001,1.38,11
1.385,1.385,1.4100000000000001,1.38,42
1.3900000000000001,1.3900000000000001,1.39995,1.38,19
1.385,1.38,1.3900000000000001,1.375,14
1.375,1.37,1.38,1.36995,9
1.375,1.38,1.38,1.3649499999999999,22
1.375,1.355,1.38,1.35,23
1.35,1.355,1.3599999999999999,1.35,22
1.3599999999999999,1.35,1.3599999999999999,1.345,15
1.355,1.355,1.3599999999999999,1.345,9
1.3599999999999999,1.3599999999999999,1.37,1.35,18
1.365,1.3599999999999999,1.37,1.3599999999999999,26
1.365,1.3599999999999999,1.37,1.3599999999999999,11
1.365,1.3599999999999999,1.365,1.3599999999999999,2
1.355,1.3599999999999999,1.3599999999999999,1.355,8
1.355,1.37,1.37,1.355,7
1.375,1.37,1.38,1.36995,9
1.375,1.37,1.38,1.36995,16
1.375,1.37,1.375,1.37,2
1.375,1.375,1.38,1.36995,7
1.375,1.37,1.38,1.36995,10
1.365,1.37,1.37,1.3599999999999999,10
1.365,1.3599999999999999,1.37,1.3599999999999999,18
1.365,1.3599999999999999,1.365,1.355,4
1.365,1.3599999999999999,1.37,1.355,14
1.355,1.35,1.3599999999999999,1.35,18
1.355,1.35,1.355,1.35,2
1.345,1.345,1.35,1.345,15
1.35,1.37,1.37,1.35,15
1.365,1.3599999999999999,1.37,1.3599999999999999,32
1.365,1.38,1.38,1.3599999999999999,19
1.375,1.37,1.38,1.36995,11
1.375,1.38,1.38,1.36995,9
1.375,1.37,1.3900000000000001,1.37,8
1.375,1.365,1.3750499999999999,1.3649499999999999,3
1.3599999999999999,1.37,1.37,1.3599999999999999,17
1.365,1.365,1.37,1.365,5
1.37,1.365,1.37,1.365,2
1.355,1.345,1.365,1.3399999999999999,8
1.355,1.365,1.375,1.345,38
1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1
1.355,1.3599999999999999,1.3599999999999999,1.355,2
1.355,1.355,1.3599999999999999,1.35,10
1.35,1.35,1.3599999999999999,1.345,15
1.345,1.345,1.35,1.3399999999999999,23
1.35,1.3599999999999999,1.365,1.345,18
1.355,1.37,1.37,1.355,18
1.365,1.3599999999999999,1.37,1.3599999999999999,16
1.365,1.365,1.37,1.3599999999999999,19
1.37,1.355,1.37,1.35,43
1.3599999999999999,1.35,1.3599999999999999,1.35,26
1.355,1.37,1.37,1.35,10
1.365,1.3599999999999999,1.37,1.3599999999999999,19
1.365,1.3599999999999999,1.37,1.3599999999999999,33
1.355,1.3599999999999999,1.3599999999999999,1.35,4
1.365,1.3599999999999999,1.37,1.35,31
1.3599999999999999,1.3599999999999999,1.365,1.35,7
1.365,1.3599999999999999,1.365,1.3599999999999999,2
1.365,1.37,1.37,1.3599999999999999,10
1.375,1.3599999999999999,1.38,1.35,20
1.355,1.3599999999999999,1.3599999999999999,1.35,17
1.355,1.3599999999999999,1.3599999999999999,1.355,2
1.355,1.33,1.3599999999999999,1.33,36
1.335,1.3199999999999998,1.335,1.3199999999999998,10
1.315,1.31,1.3199999999999998,1.3050000000000002,8
1.3050000000000002,1.3050000000000002,1.31,1.3050000000000002,11
1.295,1.3050000000000002,1.3050000000000002,1.295,2
1.31,1.3050000000000002,1.31,1.3050000000000002,2
1.31,1.31,1.31,1.3050000000000002,15
1.315,1.3199999999999998,1.33,1.31,11
1.325,1.315,1.325,1.31,11
1.3199999999999998,1.3199999999999998,1.325,1.315,9
1.315,1.3199999999999998,1.335,1.315,16
1.325,1.33,1.335,1.3199999999999998,14
1.325,1.3199999999999998,1.33,1.3199999999999998,10
1.315,1.335,1.335,1.315,21
1.33,1.33,1.345,1.33,10
1.335,1.33,1.3399999999999999,1.33,4
1.335,1.335,1.335,1.335,1
1.33,1.33,1.3399999999999999,1.33,15
1.3399999999999999,1.33,1.3399999999999999,1.33,17
1.335,1.33,1.3399999999999999,1.33,13
1.325,1.3199999999999998,1.33,1.31,22
1.315,1.3199999999999998,1.3199999999999998,1.31,36
1.315,1.315,1.3199999999999998,1.31,19
1.3199999999999998,1.315,1.3199999999999998,1.30995,35
1.3199999999999998,1.3050000000000002,1.3199999999999998,1.3049499999999998,23
1.315,1.3,1.315,1.29,16
1.3050000000000002,1.3,1.31,1.3,10
1.3050000000000002,1.3,1.31,1.3,14
1.3050000000000002,1.3050000000000002,1.3050000000000002,1.3050000000000002,1
1.3,1.31,1.31,1.3,15
1.3050000000000002,1.29,1.31,1.29,26
1.295,1.29,1.3,1.29,60
1.295,1.29,1.3,1.29,33
1.28,1.275,1.28,1.275,7
1.2650000000000001,1.275,1.275,1.2650000000000001,8
1.28,1.28,1.2850000000000001,1.28,17
1.2850000000000001,1.2850000000000001,1.2850000000000001,1.2850000000000001,1
1.2850000000000001,1.2850000000000001,1.2850000000000001,1.2850000000000001,1
1.28,1.27,1.28,1.27,11
1.2650000000000001,1.27,1.275,1.2650000000000001,10
1.275,1.28,1.2850000000000001,1.27,13
1.275,1.255,1.28,1.25495,21
1.25,1.245,1.26,1.24,54
1.24,1.245,1.25,1.24,70
1.24,1.245,1.26,1.24,17
1.25,1.24,1.25,1.24,47
1.245,1.245,1.25,1.24,17
1.24,1.25,1.25,1.24,19
1.245,1.25,1.26,1.2349999999999999,18
1.255,1.26,1.26,1.255,2
1.2650000000000001,1.27,1.27,1.2650000000000001,4
1.2650000000000001,1.26,1.2650000000000001,1.255,4
1.255,1.255,1.255,1.25,7
1.25,1.25,1.2600500000000001,1.25,19
1.255,1.255,1.2600500000000001,1.25495,9
1.26,1.255,1.2600500000000001,1.25,20
1.26,1.2650000000000001,1.27,1.255,16
1.26,1.255,1.2650000000000001,1.25,16
1.25,1.25,1.255,1.25,9
1.255,1.25,1.26,1.25,15
1.255,1.26,1.2600500000000001,1.25,15
1.2650000000000001,1.26,1.2650000000000001,1.26,12
1.255,1.255,1.2600500000000001,1.25,28
1.25,1.25,1.255,1.25,13
1.245,1.25,1.25,1.245,14
1.245,1.26,1.26,1.245,5
1.255,1.25,1.2600500000000001,1.25,25
1.255,1.24,1.2600500000000001,1.24,14
1.2349999999999999,1.245,1.245,1.2349999999999999,96
1.24,1.245,1.25,1.2349999999999999,126
1.24,1.2349999999999999,1.25,1.2349999999999999,103
1.245,1.245,1.245,1.2349999999999999,112
1.2349999999999999,1.2349999999999999,1.245,1.2349999999999999,54
1.225,1.225,1.2349999999999999,1.225,5
1.2349999999999999,1.2349999999999999,1.245,1.225,27
1.245,1.245,1.245,1.2349999999999999,73
1.245,1.24,1.25,1.2349999999999999,126
1.2349999999999999,1.2349999999999999,1.24,1.2349999999999999,3
1.245,1.24,1.245,1.2349999999999999,11
1.225,1.2349999999999999,1.2349999999999999,1.225,16
1.225,1.225,1.225,1.225,1
1.2349999999999999,1.2349999999999999,1.2349999999999999,1.225,5
1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,1
1.24,1.24,1.24,1.24,1
1.2349999999999999,1.24,1.24,1.2349999999999999,8
1.2349999999999999,1.24,1.24,1.2349999999999999,2
1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,1
1.245,1.2349999999999999,1.245,1.2349999999999999,2
1.245,1.2349999999999999,1.245,1.2349999999999999,2
1.24,1.24,1.245,1.24,3
1.245,1.25,1.25,1.245,2
1.255,1.25,1.255,1.25,4
1.255,1.25,1.2600500000000001,1.25,6
1.255,1.255,1.2600500000000001,1.25,5
1.25,1.25,1.255,1.25,11
1.255,1.26,1.2600500000000001,1.25495,34
1.2650000000000001,1.2650000000000001,1.2650000000000001,1.2650000000000001,1
1.255,1.25,1.2600500000000001,1.25,8
1.245,1.25,1.25,1.245,10
1.245,1.245,1.25,1.24,17
1.24,1.245,1.245,1.24,8
1.245,1.2349999999999999,1.25,1.2349999999999999,9
1.24,1.24,1.25,1.2349999999999999,19
1.245,1.255,1.2600500000000001,1.245,11
1.26,1.25,1.2600500000000001,1.25,32
1.255,1.27,1.27,1.25,11
1.2650000000000001,1.25,1.27,1.24,29
1.245,1.25,1.25,1.24,32
1.255,1.25,1.26,1.25,4
1.245,1.25,1.25,1.245,10
1.245,1.26,1.2650000000000001,1.245,10
1.2650000000000001,1.24,1.27,1.2349999999999999,14
1.2349999999999999,1.24,1.24,1.2349999999999999,16
1.245,1.255,1.2650000000000001,1.24,22
1.275,1.29,1.29005,1.275,23
1.2850000000000001,1.3,1.31,1.28495,24
1.3050000000000002,1.31,1.31,1.3,15
1.3050000000000002,1.3,1.31,1.3,13
1.3050000000000002,1.3050000000000002,1.315,1.3,28
1.3,1.31,1.31,1.3,11
1.31,1.3,1.31,1.3,13
1.3050000000000002,1.3,1.3050000000000002,1.3,14
1.3050000000000002,1.3199999999999998,1.3199999999999998,1.3,12
1.315,1.31,1.3199999999999998,1.31,14
1.315,1.31,1.315,1.31,8
1.315,1.315,1.3199999999999998,1.31,13
1.3199999999999998,1.3050000000000002,1.3199999999999998,1.3050000000000002,10
1.3,1.31,1.31,1.3,13
1.3050000000000002,1.315,1.325,1.3,10
1.325,1.315,1.325,1.315,4
1.325,1.315,1.325,1.315,4
1.325,1.335,1.345,1.315,8
1.325,1.325,1.335,1.325,3
1.335,1.325,1.335,1.325,6
1.335,1.335,1.335,1.335,1
1.325,1.345,1.345,1.325,5
1.355,1.355,1.355,1.345,5
1.345,1.345,1.355,1.345,3
1.335,1.335,1.345,1.325,8
1.325,1.325,1.335,1.325,3
1.335,1.335,1.335,1.335,1
1.325,1.325,1.325,1.325,1
1.335,1.345,1.355,1.325,24
1.355,1.345,1.355,1.345,16
1.355,1.345,1.355,1.345,12
1.355,1.345,1.355,1.345,8
1.355,1.355,1.355,1.345,15
1.345,1.345,1.355,1.335,13
1.335,1.335,1.345,1.315,36
1.325,1.345,1.345,1.325,19
1.345,1.325,1.355,1.325,8
1.335,1.335,1.345,1.325,12
1.345,1.345,1.345,1.335,6
1.355,1.355,1.355,1.345,3
1.3599999999999999,1.3599999999999999,1.37,1.355,20
1.355,1.37,1.37,1.355,18
1.365,1.3599999999999999,1.37,1.3599999999999999,12
1.365,1.37,1.38,1.3599999999999999,19
1.375,1.38,1.38,1.37,18
1.375,1.37,1.415,1.37,53
1.365,1.37,1.38,1.3599999999999999,14
1.3599999999999999,1.465,1.475,1.3599999999999999,108
1.46,1.44,1.5150000000000001,1.42,150
1.435,1.42,1.4500000000000002,1.405,47
1.4100000000000001,1.4300000000000002,1.43005,1.4100000000000001,37
1.4300000000000002,1.435,1.44,1.4300000000000002,30
1.44,1.4300000000000002,1.44,1.42,37
1.425,1.4300000000000002,1.43005,1.4100000000000001,22
1.425,1.4100000000000001,1.43005,1.4100000000000001,18
1.405,1.39995,1.4100000000000001,1.39995,6
1.4100000000000001,1.415,1.415,1.39995,13
1.4100000000000001,1.3900000000000001,1.415,1.3900000000000001,35
1.395,1.4300000000000002,1.43005,1.3949500000000001,39
1.425,1.415,1.43005,1.415,20
1.42,1.42,1.42,1.39995,18
1.415,1.42,1.42,1.4100000000000001,9
1.415,1.4100000000000001,1.42,1.4100000000000001,14
1.415,1.44,1.44,1.4100000000000001,17
1.435,1.46,1.4700000000000002,1.435,45
1.455,1.4500000000000002,1.46005,1.44,25
1.445,1.4500000000000002,1.46005,1.445,12
1.455,1.44,1.455,1.44,26
1.4500000000000002,1.445,1.46,1.44,22
1.44,1.4500000000000002,1.4500000000000002,1.44,25
1.46,1.46,1.48,1.4500000000000002,23
1.455,1.44,1.46005,1.44,18
1.435,1.435,1.44,1.435,9
1.44,1.44,1.4500000000000002,1.42,29
1.435,1.4300000000000002,1.44,1.4300000000000002,14
1.435,1.46,1.46005,1.4300000000000002,44
1.4700000000000002,1.4700000000000002,1.48,1.465,27
1.465,1.455,1.4700000000000002,1.4549500000000002,33
1.4500000000000002,1.4700000000000002,1.475,1.445,31
1.475,1.44,1.48,1.44,29
1.435,1.42,1.435,1.39995,18
1.415,1.4100000000000001,1.42,1.4100000000000001,19
1.415,1.39995,1.415,1.385,42
1.395,1.4100000000000001,1.4100000000000001,1.3900000000000001,44
1.405,1.42,1.43005,1.39995,17
1.4100000000000001,1.44,1.44,1.4100000000000001,32
1.435,1.42,1.44,1.42,18
1.425,1.42,1.43005,1.4100000000000001,22
1.425,1.435,1.44,1.42,12
1.44,1.3900000000000001,1.44,1.3900000000000001,64
1.395,1.4100000000000001,1.415,1.3949500000000001,14
1.405,1.4100000000000001,1.415,1.3949500000000001,15
1.415,1.4300000000000002,1.435,1.4100000000000001,15
1.435,1.4300000000000002,1.44,1.4300000000000002,20
1.425,1.425,1.43005,1.42,20
1.42,1.42,1.43005,1.415,19
1.4300000000000002,1.42,1.43005,1.4100000000000001,17
1.415,1.4300000000000002,1.43005,1.415,14
1.425,1.42,1.43005,1.42,14
1.425,1.42,1.425,1.42,4
1.435,1.42,1.435,1.415,6
1.425,1.4300000000000002,1.43005,1.42,12
1.435,1.4300000000000002,1.44,1.42495,20
1.435,1.455,1.455,1.4300000000000002,29
1.44,1.445,1.4500000000000002,1.44,6
