152.24,152.425,152.845,152.05,17
152.425,152.4,152.5,152.125,13
152.25,151.8,152.4,151.64999999999998,6
37.95,37.95,37.95,37.95,11
38.105000000000004,37.66,38.269999999999996,37.56,255
37.575,36.900000000000006,37.72,36.795,468
36.88,37.075,38.695,36.254999999999995,2467
37.025,36.92,37.620000000000005,36.364999999999995,2034
36.915,36.075,36.94,35.870000000000005,2430
36.06,35.480000000000004,36.2,35.245,2579
35.489999999999995,35.65,35.975,35.24,1916
35.665,35.269999999999996,35.735,35.175,1425
35.269999999999996,34.96,35.465,34.935,1920
34.97,35.385000000000005,35.47,34.96,4154
35.39,36.3,36.305,35.364999999999995,3754
36.269999999999996,36.125,36.405,35.8,2842
36.14,36.135000000000005,36.295,35.96,1914
36.144999999999996,36.099999999999994,36.21,35.945,1634
36.105,35.85,36.165000000000006,35.754999999999995,3871
35.769999999999996,36.18,36.504999999999995,35.47,110
36.18,36.135000000000005,36.2,35.945,54
35.775000000000006,35.82,35.88,35.755,75
35.82,35.965,35.975,35.77,54
35.96,36.28,36.41,35.96,59
36.28,36.15,36.39,36.04,66
36.15,36.22,36.269999999999996,36.099999999999994,41
36.22,36.15,36.265,36.15,56
36.099999999999994,35.96,36.099999999999994,35.78,144
35.91,35.620000000000005,35.985,35.61,81
35.615,35.535,35.77,35.4,105
35.535,35.125,35.535,35.125,64
35.125,35.17,35.5,35.04,117
35.125,34.56,35.545,34.205,2388
34.56,34.06,34.625,33.595,4765
34.055,33.95,34.349999999999994,33.58,2879
33.955,33.775000000000006,34.095,33.58,2915
33.769999999999996,33.370000000000005,33.86,33.31,3839
33.394999999999996,33.44,33.519999999999996,33.25,3420
33.445,33.58,33.67,33.4,3501
33.565,33.805,34.019999999999996,33.504999999999995,2856
33.815,33.835,33.894999999999996,33.64,1869
33.84,33.864999999999995,33.905,33.725,2237
33.86,33.965,34.36,33.84,2959
33.965,33.75,33.980000000000004,33.69,3117
33.775000000000006,34.0,34.175,33.74,2684
33.900000000000006,33.89,34.519999999999996,33.650000000000006,61
33.89,33.84,34.04,33.665,23
33.84,33.805,33.87,33.489999999999995,30
33.83,33.875,33.875,33.755,17
33.870000000000005,33.85,33.870000000000005,33.535,22
33.85,33.825,33.85,33.825,5
33.75,33.75,33.775000000000006,33.55,7
33.655,33.64,33.775,33.555,42
33.665,33.35,33.665,32.879999999999995,115
33.355000000000004,33.325,33.69,33.275,112
33.32,33.620000000000005,33.625,33.275000000000006,81
33.620000000000005,33.295,33.620000000000005,33.15,83
33.295,33.14,33.315,33.14,33
33.19,33.05,33.205,33.05,63
33.099999999999994,33.2,33.2,33.099999999999994,16
33.25,33.345,33.495000000000005,33.185,74
33.345,33.345,33.5,33.205,71
33.235,32.900000000000006,33.39,32.85,152
32.900000000000006,32.445,33.265,32.2,2345
32.44,32.629999999999995,32.86,32.36,2899
32.61,33.004999999999995,33.09,32.519999999999996,1895
33.035,32.985,33.32,32.86,8748
32.95,32.485,32.975,32.47,2991
32.480000000000004,32.504999999999995,32.650000000000006,32.41,2226
32.51,32.205,32.555,32.105000000000004,2310
32.19,32.15,32.42,32.11,2460
32.144999999999996,32.64,32.735,32.120000000000005,2864
32.650000000000006,32.3,32.66,32.245000000000005,2896
32.275000000000006,32.254999999999995,32.39,32.215,2013
32.26,32.325,32.55,32.105000000000004,2630
32.334999999999994,32.459999999999994,32.495,32.12,3434
32.45,32.475,32.980000000000004,32.25,39
32.36,32.54,33.114999999999995,32.36,40
32.885000000000005,32.82,33.135000000000005,32.45,49
32.82,32.85,32.93000000000001,32.795,17
32.85,32.55,32.85,32.55,5
32.985,32.54,32.985,32.54,7
32.545,33.33,33.33,32.545,25
33.46,33.16,33.53,32.795,78
33.16,33.685,34.510000000000005,33.16,149
33.5,33.475,33.715,33.31,111
33.45,33.475,33.595,33.400000000000006,42
33.49,33.465,33.565,33.465,35
33.465,33.515,33.565,33.415000000000006,34
33.525,33.325,33.53,33.225,52
33.305,33.17,33.349999999999994,33.135,42
33.099999999999994,33.25,33.295,33.035,51
33.115,33.25,33.325,33.095,29
33.275,33.05,33.3,32.97,95
33.075,32.25,33.22,32.14,2575
32.239999999999995,32.81,33.03,32.165,3960
32.82,33.53,33.760000000000005,32.68,4725
33.55,33.144999999999996,33.565,33.12,4081
33.150000000000006,33.269999999999996,33.35,33.019999999999996,4078
33.265,33.335,33.555,33.175,3669
33.32,33.17,33.42,33.095,2939
33.195,33.36,33.5,33.14,3301
33.364999999999995,33.435,33.545,33.275,3062
33.425,33.45,33.730000000000004,33.175,3373
33.44,33.72,34.105,33.285,4858
33.725,34.03,34.03,33.519999999999996,5030
34.025,33.769999999999996,34.08,33.7,4689
33.69,33.475,34.144999999999996,33.15,67
33.394999999999996,33.224999999999994,33.705,33.155,20
33.224999999999994,33.44,33.445,33.22,7
33.44,33.16,33.489999999999995,33.16,10
33.155,33.155,33.47,33.15,21
33.155,33.155,33.155,33.155,1
32.955,32.93,33.16,32.93,7
33.01,33.16,33.415000000000006,33.01,12
33.555,33.230000000000004,33.64,33.16,54
33.315,33.135,33.41,33.085,34
33.135,33.105,33.175,33.084999999999994,13
33.105,33.185,33.185,33.099999999999994,9
33.2,33.47,33.644999999999996,33.040000000000006,104
33.47,33.33,33.665,33.215,164
33.33,33.55,33.665,33.245000000000005,197
33.5,33.54,33.599999999999994,33.260000000000005,113
33.54,33.515,33.55,33.36,20
33.515,33.510000000000005,33.655,33.3,39
33.510000000000005,33.33,33.675,33.16,78
33.325,32.965,34.425,32.849999999999994,2225
32.97,32.849999999999994,33.17,32.655,3492
32.82,33.400000000000006,33.595,32.72,1914
33.400000000000006,33.705,33.795,33.265,2467
33.735,33.45,33.754999999999995,33.43,2458
33.44,33.29,33.565,33.065,3039
33.295,33.41,33.57,33.275000000000006,2660
33.415,33.4,33.519999999999996,33.2,1947
33.405,33.489999999999995,33.68,33.394999999999996,2136
33.495000000000005,33.265,33.57,33.22,2022
33.269999999999996,33.515,33.599999999999994,33.17,2095
33.525,33.71,33.735,33.445,2040
33.705,33.795,33.84,33.504999999999995,3124
33.775000000000006,33.5,34.245000000000005,33.355000000000004,39
33.91,33.925,33.955,33.425,22
33.925,33.5,33.980000000000004,33.379999999999995,11
33.92,33.785,33.980000000000004,33.295,41
33.805,33.145,33.825,33.0,14
33.03,33.75,33.785,33.03,8
33.65,33.599999999999994,33.655,33.595,3
33.61,33.75,33.765,33.595,7
33.5,33.35,33.510000000000005,32.955,50
33.35,33.395,33.504999999999995,33.335,50
33.45,33.43000000000001,33.45,33.325,28
33.455,33.465,33.465,33.43000000000001,5
33.465,33.760000000000005,33.760000000000005,33.465,41
33.760000000000005,33.8,33.845,33.715,30
33.8,33.815,33.900000000000006,33.67,38
33.769999999999996,33.92,33.97,33.769999999999996,38
33.89,33.900000000000006,33.955,33.865,19
33.900000000000006,33.815,33.915,33.66,34
33.644999999999996,33.67,33.82,33.58,28
33.64,33.32,34.129999999999995,33.07,2029
33.365,33.47,33.64,33.225,2859
33.480000000000004,33.26,33.69,33.14,3128
33.26,33.239999999999995,33.425,33.150000000000006,3022
33.230000000000004,33.394999999999996,33.480000000000004,33.145,2988
33.400000000000006,33.35,33.47,33.275,2278
33.345,33.455,33.555,33.265,2209
33.45,33.515,33.7,33.43,1976
33.525000000000006,33.625,33.75,33.504999999999995,2262
33.635000000000005,34.53,34.795,33.61,2789
34.535,34.31,34.754999999999995,34.235,2610
34.315,33.93,34.33,33.91,2113
33.925,34.05,34.205,33.82,3010
34.015,33.974999999999994,34.655,33.665,57
33.974999999999994,34.065,34.445,33.94,22
33.92,34.2,34.3,33.92,81
34.225,34.099999999999994,34.225,34.035,45
34.165,34.05,34.235,34.019999999999996,49
34.035,34.075,34.25,33.965,147
33.965,33.925,34.085,33.89,76
33.885,33.894999999999996,33.965,33.825,71
33.885000000000005,33.894999999999996,33.945,33.82,91
33.925,33.89,33.965,33.86,61
33.89,33.86,33.925,33.775000000000006,63
33.86,33.725,33.89,33.725,37
33.725,33.8,33.864999999999995,33.644999999999996,56
33.735,35.125,35.644999999999996,33.715,2002
35.2,34.945,35.46,34.769999999999996,1464
34.945,35.545,35.724999999999994,34.855000000000004,2120
35.55,35.015,35.64,34.644999999999996,1989
35.019999999999996,35.06,35.230000000000004,34.755,1695
35.06,34.815,35.114999999999995,34.745000000000005,1669
34.825,34.69,34.825,34.515,1342
34.68,34.575,34.745000000000005,34.425,757
34.575,34.31,34.605,33.905,1100
34.295,34.620000000000005,34.66,34.14,1160
34.620000000000005,34.86,34.89,34.519999999999996,1616
34.864999999999995,34.685,34.925,34.59,1456
34.68,34.8,35.105000000000004,34.675,1884
34.78,34.775,34.975,34.29,35
34.69,34.69,34.69,34.69,10
34.69,34.760000000000005,34.835,34.675,13
34.735,34.754999999999995,34.760000000000005,34.735,4
34.845,34.775,34.849999999999994,34.769999999999996,5
34.69,34.775,34.885,34.675,20
34.83,34.83,34.84,34.769999999999996,8
34.83,34.650000000000006,34.845,34.644999999999996,8
34.67,34.400000000000006,34.67,34.385,45
34.38,34.375,34.555,34.25,70
34.43000000000001,34.545,34.585,34.305,56
34.565,34.57,34.605000000000004,34.485,72
34.565,34.655,34.66,34.504999999999995,61
34.66,34.67,34.72,34.655,22
34.68,34.83,34.885000000000005,34.67,107
34.825,34.86,34.905,34.75,264
34.8,34.97,35.085,34.760000000000005,148
34.97,34.875,34.97,34.82,25
34.875,35.84,35.84,34.83,159
35.675,35.65,36.1,35.095,2886
35.64,35.955,35.995000000000005,35.2,2404
35.97,36.42,36.615,35.76,1970
36.41,36.275000000000006,36.555,35.875,1206
36.275000000000006,36.51,36.72,36.015,2498
36.53,36.480000000000004,36.79,36.375,1990
36.485,36.255,36.61,36.224999999999994,1664
36.28,35.69,36.315,35.64,1296
35.68,35.875,35.965,35.5,1837
35.885,36.08,36.155,35.83,1649
36.115,35.935,36.165,35.769999999999996,1612
35.92,35.975,36.265,35.894999999999996,835
35.965,35.785,36.06,35.66,1831
35.790000000000006,35.745000000000005,36.295,35.315,55
35.745000000000005,35.805,36.114999999999995,35.7,15
35.785,35.900000000000006,35.92,35.785,13
35.900000000000006,35.84,36.045,35.805,14
35.84,35.91,35.915,35.82,12
35.91,35.935,35.94,35.84,7
35.91,35.900000000000006,35.989999999999995,35.900000000000006,13
35.835,35.88,35.965,35.83,13
36.004999999999995,35.945,36.125,35.69,192
35.849999999999994,35.835,36.09,35.68,68
35.835,35.75,35.835,35.675,62
35.769999999999996,35.79,35.83,35.735,22
35.79,35.900000000000006,36.065,35.79,132
35.82,36.015,36.025000000000006,35.605000000000004,125
35.87,36.334999999999994,36.695,35.87,235
36.37,36.31,36.519999999999996,36.14,155
36.265,36.32,36.394999999999996,36.12,143
36.28,36.305,36.495000000000005,36.2,48
36.305,36.260000000000005,36.42,36.16,68
36.21,37.355000000000004,37.815,35.980000000000004,3516
37.355000000000004,37.72,38.004999999999995,37.004999999999995,2913
37.685,37.05,37.870000000000005,36.94,3075
37.085,37.375,37.445,37.01,2530
37.370000000000005,37.295,37.595,37.11,2802
37.31,37.245000000000005,37.445,37.175,2284
37.265,37.12,37.47,37.010000000000005,1707
37.125,37.05,37.235,37.01,1777
37.019999999999996,37.235,37.245000000000005,36.825,1656
37.224999999999994,37.355000000000004,37.47,37.185,1593
37.370000000000005,37.34,37.465,37.17,1632
37.33,37.445,37.475,37.225,1609
37.45,37.760000000000005,37.84,37.405,2606
37.8,37.275,37.955,37.235,46
37.275,37.745000000000005,37.79,37.239999999999995,25
37.745000000000005,37.67,37.754999999999995,37.645,16
37.785,37.72,37.79,37.675,15
37.730000000000004,37.74,37.92,37.665,31
37.74,37.629999999999995,37.81,37.620000000000005,16
37.64,37.09,37.69499999999999,37.035,18
37.05,37.025000000000006,37.05,37.025000000000006,2
38.07,38.125,38.36,38.06,80
38.11,38.3,38.37,37.84,195
38.195,37.725,38.375,37.685,231
37.760000000000005,37.84,37.965,37.71,110
37.84,37.925,37.93,37.805,33
37.91,37.989999999999995,38.06,37.845,54
37.989999999999995,38.11,38.245000000000005,37.975,225
38.084999999999994,38.03,38.09,37.980000000000004,61
38.019999999999996,38.18,38.28,37.995000000000005,128
38.18,38.144999999999996,38.31,38.085,61
38.15,38.245000000000005,38.3,38.095,115
38.230000000000004,38.565,39.705,38.185,2388
38.565,39.4,39.739999999999995,38.305,1711
39.394999999999996,38.645,39.56,38.32,1646
38.655,37.955,38.769999999999996,37.875,1453
38.01,38.275,38.519999999999996,37.95,2762
38.285,38.54,38.59,38.215,2472
38.53,38.07,38.575,38.03,2134
38.075,38.36,38.425,38.01,2332
38.35,38.51,38.55,38.26,2076
38.515,38.515,38.585,38.295,1987
38.519999999999996,38.504999999999995,38.545,38.345,2225
38.47,38.37,38.565,38.3,1277
38.355000000000004,38.370000000000005,38.540000000000006,38.254999999999995,1940
38.379999999999995,37.89,38.915,37.305,195
37.879999999999995,37.805,37.925,37.260000000000005,83
37.8,37.75,37.875,37.705,47
37.74,37.79,37.885,37.67,25
37.785,38.11,38.24,37.379999999999995,32
37.765,38.085,38.144999999999996,37.345,12
38.085,38.085,38.11,37.775,11
38.05,38.075,38.135000000000005,37.28,9
37.695,37.515,37.705,37.365,91
37.515,37.56,37.67,37.515,40
37.61,37.400000000000006,37.61,37.125,122
37.400000000000006,37.39,37.635,37.325,38
37.485,37.375,37.485,37.32,49
37.375,37.345,37.375,37.285,39
37.315,37.254999999999995,37.41,37.245000000000005,37
37.25,37.43,37.45,37.25,72
37.435,37.644999999999996,37.755,37.43,77
37.629999999999995,37.385,37.650000000000006,37.370000000000005,46
37.385,37.035,37.39,37.035,99
37.19499999999999,37.555,37.68000000000001,36.55,2294
37.55,37.9,38.19,37.055,1709
37.879999999999995,38.14,38.47,37.69,1575
38.15,37.54,38.24,37.53,1543
37.545,37.915,37.94,37.46,1348
37.905,38.129999999999995,38.285,37.864999999999995,1452
38.14,38.475,38.575,37.864999999999995,1445
38.47,39.06,39.25,38.269999999999996,2331
39.03,38.97,39.235,38.709999999999994,1860
38.974999999999994,39.405,39.72,38.84,3149
39.4,40.11,40.42,39.379999999999995,2477
40.114999999999995,39.53,40.254999999999995,39.375,1903
39.54,39.985,40.03,39.51,2777
39.975,39.795,40.575,39.035,117
39.75,39.855000000000004,40.055,39.66,61
40.89,40.785,41.14,40.650000000000006,137
40.83,40.425,40.96,40.21,182
40.425,40.16,40.635,39.84,186
40.16,40.22,40.335,40.065,80
40.22,40.055,40.225,40.045,76
40.06,40.44,40.455,40.045,102
40.425,40.925,41.120000000000005,40.17,406
40.825,41.4,41.485,40.64,441
41.4,41.36,41.8,40.75,383
41.3,41.475,41.605000000000004,40.855000000000004,279
41.475,41.36,41.760000000000005,41.05,346
41.31,42.815,48.0,40.79,3403
42.81,43.915000000000006,44.05,42.33,2525
43.835,44.805,44.955,43.58,2560
44.805,44.745000000000005,45.57,44.400000000000006,2486
44.745000000000005,44.96,45.195,44.21,1421
44.965,44.505,45.05,44.230000000000004,1151
44.485,44.239999999999995,45.480000000000004,44.035,1841
44.230000000000004,44.42,44.91,43.73,1091
44.4,44.155,44.685,44.1,884
44.165,43.474999999999994,44.24,43.1,1412
43.47,43.254999999999995,43.555,42.625,1286
43.29,43.05,43.474999999999994,42.56,1025
43.045,43.4,43.625,42.945,1497
43.394999999999996,43.525000000000006,43.82,42.82,55
43.22,43.5,44.34,43.165,69
43.5,43.45,43.504999999999995,43.445,3
