138.423,138.34199999999998,138.503,138.28,18355
138.34300000000002,138.434,138.452,138.197,13010
138.436,138.16899999999998,138.481,138.141,14260
138.168,138.25900000000001,138.37900000000002,138.159,11603
138.25799999999998,138.083,138.25799999999998,138.023,11156
138.084,137.5,138.099,137.461,11810
137.501,137.586,137.753,137.47,11040
137.587,137.399,137.62,137.284,11929
137.398,137.397,137.44299999999998,137.3,9737
137.398,137.316,137.413,137.226,10719
137.315,137.402,137.425,137.184,13546
137.401,136.918,137.401,136.85500000000002,29738
136.91899999999998,136.803,136.94299999999998,136.649,21263
136.8,136.589,136.817,136.37900000000002,15004
136.588,136.753,136.79500000000002,136.502,13964
136.752,136.638,136.953,136.598,14386
136.637,136.64,136.73000000000002,136.56799999999998,11640
136.641,136.671,136.761,136.535,9240
136.672,136.585,136.702,136.51,8146
136.584,136.63,136.65800000000002,136.477,6565
136.62900000000002,136.566,136.67000000000002,136.551,4999
136.565,136.60399999999998,136.61700000000002,136.51999999999998,3798
136.60500000000002,136.68099999999998,136.715,136.589,5299
136.68200000000002,136.71699999999998,136.763,136.653,5408
136.71800000000002,136.735,136.821,136.691,5931
136.736,136.792,136.824,136.715,4616
136.791,136.809,136.846,136.738,5241
136.81,136.86599999999999,136.953,136.808,2990
136.881,136.888,136.90800000000002,136.86700000000002,381
136.887,136.959,136.96,136.882,1500
136.958,137.048,137.199,136.927,5747
137.049,136.86700000000002,137.049,136.858,4276
136.868,136.952,137.002,136.86700000000002,6421
136.953,136.986,137.09199999999998,136.909,6049
136.987,137.233,137.274,136.89499999999998,10802
137.232,137.163,137.333,137.11,12349
137.162,137.184,137.219,137.07,9054
137.185,137.155,137.268,137.058,6899
137.154,136.96,137.165,136.924,6449
136.959,136.927,136.989,136.838,6419
136.928,136.385,136.928,136.3395,16484
136.386,136.015,136.401,135.902,18306
136.014,136.164,136.227,135.963,11716
136.165,136.177,136.276,136.11700000000002,7999
136.176,135.801,136.186,135.638,12872
135.803,135.82,135.98000000000002,135.698,13421
135.81900000000002,135.857,136.0305,135.76999999999998,18872
135.856,135.784,135.9795,135.70800000000003,17746
135.785,135.951,136.16,135.78199999999998,20094
135.952,135.90699999999998,136.007,135.781,14436
135.906,135.598,136.00400000000002,135.552,14088
135.599,135.946,136.01999999999998,135.552,10662
135.94299999999998,135.93099999999998,136.186,135.809,11589
135.93,136.082,136.144,135.9105,11494
136.083,136.153,136.16899999999998,136.0,10708
136.152,136.446,136.537,136.11700000000002,9980
136.445,136.41,136.476,136.21800000000002,10723
136.411,136.24,136.426,136.214,10516
136.239,136.446,136.512,136.211,14268
136.447,136.445,136.731,136.344,24463
136.446,136.45600000000002,136.60399999999998,136.24,17424
136.457,136.34199999999998,136.587,136.266,14179
136.345,136.322,136.401,136.065,16610
136.323,136.274,136.377,136.12099999999998,18728
136.277,136.132,136.336,136.016,17205
136.131,135.91,136.18099999999998,135.906,11454
135.90800000000002,135.933,136.072,135.903,7933
135.934,135.94,136.00799999999998,135.846,6387
135.939,135.946,136.073,135.927,4867
135.947,136.152,136.165,135.924,5138
136.153,136.09300000000002,136.18099999999998,136.076,4468
136.094,136.27100000000002,136.284,136.087,4998
136.269,136.233,136.34199999999998,136.21800000000002,4726
136.234,136.299,136.311,136.138,6408
136.298,136.265,136.31,136.2,3890
136.263,136.249,136.289,136.22899999999998,1547
136.18349999999998,136.1615,136.2425,136.1565,539
136.1625,136.177,136.21050000000002,136.1375,678
136.15699999999998,136.19,136.255,136.10399999999998,4439
136.191,136.213,136.263,136.139,2708
136.212,136.272,136.311,136.209,6724
136.274,136.18099999999998,136.349,136.152,5822
136.18,135.949,136.232,135.813,10138
135.95,135.814,136.007,135.714,12350
135.815,135.344,135.874,135.1385,20064
135.345,135.51,135.587,135.345,14151
135.50900000000001,135.602,135.639,135.385,8141
135.603,135.584,135.643,135.549,6375
135.585,135.715,135.797,135.483,8972
135.714,135.57999999999998,135.71699999999998,135.538,6074
135.579,135.499,135.6,135.374,7425
135.498,135.572,135.596,135.462,5896
135.571,135.503,135.603,135.449,5700
135.50400000000002,135.421,135.54,135.388,7623
135.42000000000002,135.405,135.55,135.377,9464
135.406,135.382,135.542,135.349,10568
135.381,135.36599999999999,135.4755,135.172,14490
135.36700000000002,135.60399999999998,135.666,135.315,14363
135.603,135.68099999999998,135.758,135.587,12332
135.68,135.737,135.88,135.65,11616
135.738,135.639,135.86700000000002,135.584,10764
135.638,135.507,135.666,135.378,14446
135.50799999999998,135.45600000000002,135.55599999999998,135.339,11087
135.45499999999998,135.577,135.623,135.29500000000002,10351
135.576,135.565,135.614,135.442,10013
135.566,135.50799999999998,135.673,135.463,11891
135.50900000000001,135.364,135.543,135.349,11826
135.365,135.174,135.428,135.14499999999998,11468
135.175,135.245,135.373,135.00799999999998,16562
135.244,135.312,135.37,135.127,15650
135.314,135.406,135.631,135.13049999999998,24606
135.405,135.406,135.50900000000001,135.335,18345
135.405,135.314,135.494,135.189,12047
135.315,135.359,135.376,135.22,9314
135.36,135.38,135.461,135.34,7224
135.37900000000002,135.377,135.392,135.30599999999998,5232
135.376,135.304,135.39499999999998,135.28,5941
135.303,135.348,135.348,135.178,5496
135.347,135.276,135.38299999999998,135.269,5656
135.274,135.153,135.286,135.141,5396
135.154,135.007,135.195,135.006,5308
135.006,135.049,135.11700000000002,135.001,4508
135.048,135.014,135.089,135.003,2420
135.013,135.035,135.036,135.002,1222
135.1505,135.061,135.1505,135.00549999999998,2243
135.06,135.066,135.085,135.053,1421
135.06900000000002,135.122,135.175,135.029,4316
135.12099999999998,135.011,135.125,134.935,4774
135.012,135.037,135.14499999999998,135.011,5542
135.036,134.861,135.101,134.8195,6521
134.862,134.591,135.015,134.4405,18780
134.59199999999998,134.696,134.751,134.32,21205
134.695,134.322,134.698,134.28300000000002,13709
134.321,134.195,134.333,134.036,16019
134.19400000000002,134.197,134.226,134.036,10372
134.198,134.262,134.301,134.113,8785
134.263,134.495,134.50400000000002,134.185,9322
134.49599999999998,134.427,134.538,134.376,7185
134.428,134.363,134.43200000000002,134.316,5751
134.364,134.268,134.457,134.267,9517
134.267,134.062,134.289,134.018,10210
134.0625,134.147,134.27100000000002,134.0625,9050
134.14600000000002,134.251,134.40800000000002,134.051,13755
134.25,134.029,134.255,133.903,11507
134.028,133.993,134.13299999999998,133.7965,18173
133.99200000000002,133.769,134.00900000000001,133.637,18454
133.76999999999998,134.189,134.20600000000002,133.756,16357
134.188,134.026,134.256,134.001,13675
134.027,133.912,134.23000000000002,133.906,11555
133.913,133.92000000000002,133.998,133.836,11800
133.921,133.94299999999998,134.058,133.918,7174
133.94400000000002,133.96800000000002,134.016,133.82,7087
133.969,134.04399999999998,134.086,133.927,8414
134.043,133.923,134.151,133.869,10610
133.922,133.563,134.052,133.54250000000002,10791
133.562,133.529,133.655,133.405,11863
133.526,134.2,134.21699999999998,133.50900000000001,14493
134.198,134.12900000000002,134.228,134.026,20049
134.13,134.24,134.24200000000002,133.927,19957
134.24099999999999,134.35399999999998,134.427,134.136,21183
134.353,134.49200000000002,134.507,134.32,16685
134.49099999999999,134.902,134.95749999999998,134.445,12183
134.901,134.89,134.965,134.826,11483
134.89,134.84,134.952,134.837,8025
134.839,135.029,135.055,134.789,9641
135.028,135.226,135.24200000000002,134.994,12384
135.227,135.31,135.381,135.151,9846
135.309,135.293,135.37,135.244,8638
135.292,135.174,135.29399999999998,135.082,7023
135.175,135.324,135.341,135.16899999999998,7925
135.325,135.337,135.406,135.31,4015
135.336,135.358,135.36700000000002,135.285,2129
135.37,135.378,135.405,135.349,948
135.37900000000002,135.386,135.388,135.35,954
135.387,135.19400000000002,135.486,135.144,8539
135.195,135.185,135.279,135.135,5746
135.186,135.668,135.712,135.18099999999998,9835
135.667,135.43200000000002,135.68200000000002,135.38400000000001,8593
135.43099999999998,135.824,135.97,135.393,15922
135.823,135.913,135.947,135.624,11378
135.914,135.635,135.993,135.599,15494
135.636,135.905,136.0,135.636,10461
135.906,135.856,135.982,135.84199999999998,9230
135.857,135.54500000000002,135.88,135.446,11217
135.546,135.445,135.61599999999999,135.363,12255
135.44400000000002,135.147,135.462,135.11,11072
135.148,134.982,135.154,134.838,14283
134.983,135.188,135.24599999999998,134.83100000000002,10610
135.187,135.415,135.43099999999998,135.18099999999998,8396
135.414,135.574,135.57999999999998,135.357,12055
135.573,135.49599999999998,135.691,135.409,14350
135.497,135.278,135.622,135.252,12737
135.277,135.731,135.785,135.10500000000002,23512
135.73000000000002,135.591,135.788,135.499,18294
135.59199999999998,135.641,135.75799999999998,135.54399999999998,13324
135.64,135.708,135.767,135.59199999999998,11307
135.707,135.449,135.75799999999998,135.438,12264
135.448,135.641,135.667,135.44,9495
135.64,135.892,135.972,135.639,14684
135.893,135.87,135.939,135.72,12063
135.869,135.922,135.963,135.767,11333
135.923,135.93099999999998,135.951,135.78300000000002,12527
135.93,136.12099999999998,136.207,135.913,13829
136.122,136.064,136.232,136.061,13128
136.065,135.945,136.114,135.817,11858
135.946,135.836,135.99200000000002,135.797,14578
135.837,136.115,136.423,135.833,29132
136.11599999999999,136.136,136.177,136.024,18124
136.135,136.091,136.15800000000002,135.978,12880
136.09199999999998,136.14499999999998,136.165,136.041,11368
136.14600000000002,136.006,136.15,135.86599999999999,12140
136.007,136.139,136.151,136.003,7170
136.138,136.231,136.24,136.12,6431
136.23000000000002,136.14600000000002,136.236,136.07999999999998,5963
136.147,136.239,136.267,136.11700000000002,5550
136.24,136.195,136.25,136.152,5938
136.19400000000002,136.256,136.305,136.179,5986
136.255,136.2,136.296,136.19299999999998,6323
136.203,136.152,136.232,136.132,3973
136.151,136.13,136.178,136.113,2169
136.095,136.11599999999999,136.152,136.071,1871
136.115,136.11700000000002,136.126,136.1,1943
136.118,136.059,136.19400000000002,136.059,4441
136.06,136.102,136.1655,136.059,2190
136.101,136.227,136.263,136.101,4643
136.228,136.03199999999998,136.272,136.015,5133
136.031,136.072,136.111,135.81,10545
136.074,135.833,136.109,135.768,11265
135.834,135.848,135.88,135.644,11230
135.849,136.14499999999998,136.202,135.84,8715
136.14600000000002,135.989,136.188,135.949,5906
135.99,136.01999999999998,136.041,135.903,5672
136.02100000000002,135.994,136.064,135.973,5098
135.995,135.973,136.015,135.927,5207
135.972,135.948,136.00799999999998,135.918,4972
135.949,135.901,135.974,135.86700000000002,5648
135.902,136.118,136.14499999999998,135.893,6278
136.119,136.253,136.316,136.064,9044
136.252,136.44400000000002,136.459,136.22899999999998,11712
136.44299999999998,136.442,136.484,136.302,9676
136.44299999999998,136.505,136.665,136.424,15426
136.505,136.563,136.579,136.44,10404
136.562,136.61,136.697,136.50400000000002,9849
136.609,136.877,136.921,136.587,10392
136.878,136.757,136.923,136.744,8936
136.75799999999998,136.64600000000002,136.876,136.631,8116
136.64499999999998,136.728,136.764,136.623,8133
136.72899999999998,136.748,136.849,136.692,8146
136.745,136.709,136.869,136.46800000000002,18491
136.71,136.14600000000002,136.727,135.963,21115
136.14499999999998,135.901,136.209,135.699,18698
135.902,136.039,136.106,135.65699999999998,19359
136.04,136.159,136.195,135.96,15779
136.16,136.001,136.233,135.981,18058
135.998,135.999,136.034,135.903,15075
135.998,135.94400000000002,136.022,135.692,17130
135.94299999999998,136.26999999999998,136.357,135.91,12678
136.27100000000002,136.247,136.287,136.179,9769
136.248,136.163,136.248,136.055,8752
136.162,136.238,136.31900000000002,136.078,9335
136.239,136.201,136.333,136.183,5858
136.2,136.302,136.336,136.2,5557
136.301,136.322,136.388,136.292,5376
136.321,136.223,136.348,136.187,6784
136.221,136.202,136.286,136.2,4932
136.203,136.137,136.209,136.052,6903
136.138,136.207,136.222,136.13299999999998,3310
136.20600000000002,136.24599999999998,136.251,136.19400000000002,1493
136.246,136.23000000000002,136.264,136.20600000000002,1579
136.22899999999998,136.272,136.312,136.219,2233
136.277,136.35399999999998,136.391,136.277,6188
136.35500000000002,136.17000000000002,136.378,136.162,3619
136.16899999999998,136.019,136.20499999999998,135.93200000000002,6030
136.018,135.902,136.10399999999998,135.80700000000002,5802
135.903,136.11,136.185,135.875,9578
136.111,136.067,136.148,135.989,10072
136.066,136.30599999999998,136.387,136.03199999999998,10977
136.30700000000002,136.365,136.474,136.253,8276
136.361,136.176,136.387,136.15699999999998,6043
136.177,136.369,136.388,136.15699999999998,5118
136.37,136.296,136.387,136.262,4801
136.29500000000002,136.37900000000002,136.39600000000002,136.25900000000001,3721
136.38,136.388,136.452,136.344,3448
136.389,136.469,136.501,136.369,4837
136.46800000000002,136.43099999999998,136.559,136.421,5976
136.43,136.372,136.44,136.337,6551
136.37099999999998,136.35500000000002,136.441,136.31799999999998,7056
136.35399999999998,136.261,136.35399999999998,136.177,7483
136.262,136.42000000000002,136.425,136.23000000000002,10111
136.421,136.421,136.469,136.311,9753
136.42000000000002,136.29500000000002,136.424,136.0655,10286
136.29399999999998,136.063,136.346,136.031,8577
136.064,136.04399999999998,136.065,135.914,8500
136.04500000000002,136.107,136.176,136.037,7008
136.108,136.128,136.149,135.972,7044
136.12900000000002,136.273,136.299,136.114,7696
136.274,136.22,136.326,136.178,6644
136.221,136.225,136.276,136.172,7490
136.224,136.349,136.397,136.171,9966
136.346,136.808,137.035,136.30700000000002,47287
136.809,136.891,137.041,136.792,20436
136.892,137.24,137.25400000000002,136.78,20391
137.24099999999999,137.603,137.763,137.24099999999999,20557
137.602,137.566,137.68200000000002,137.502,13222
137.567,137.453,137.602,137.359,11569
137.454,137.591,137.63,137.404,10137
137.59199999999998,137.59,137.701,137.551,8546
137.591,137.612,137.71699999999998,137.559,8248
137.611,137.484,137.674,137.40699999999998,9217
137.483,137.498,137.564,137.462,7956
137.497,137.477,137.525,137.427,7323
137.476,137.488,137.516,137.429,6846
137.487,137.405,137.53,137.357,6565
137.404,137.451,137.478,137.378,6269
137.45,137.461,137.46800000000002,137.411,3024
137.462,137.409,137.486,137.386,2008
137.4495,137.41649999999998,137.4495,137.3245,247
137.4235,137.4845,137.5005,137.3775,486
137.4835,137.47899999999998,137.64,137.435,8439
137.48000000000002,137.511,137.53199999999998,137.446,4771
137.512,137.4,137.512,137.369,4538
137.401,137.389,137.434,137.337,5715
137.39,137.689,137.751,137.374,12802
137.688,137.599,137.71,137.549,11257
137.598,137.50799999999998,137.598,137.381,10696
137.50900000000001,137.549,137.574,137.453,9460
137.548,137.798,137.874,137.538,7617
137.797,137.676,137.821,137.66,6167
137.677,137.675,137.748,137.59,5279
137.674,137.631,137.678,137.553,5809
137.63,137.655,137.768,137.606,5399
137.656,137.765,137.769,137.628,4627
137.766,137.76,137.801,137.714,4584
137.75900000000001,137.734,137.856,137.699,7391
137.735,137.904,137.922,137.69299999999998,9797
137.903,137.735,137.904,137.676,8340
137.734,137.84,137.89600000000002,137.6225,13932
137.839,137.81900000000002,137.925,137.708,12624
137.817,137.64,137.82999999999998,137.4665,10125
137.641,137.723,137.761,137.56900000000002,7931
137.722,137.517,137.723,137.5,6894
137.516,137.549,137.587,137.438,6290
137.548,137.45,137.60500000000002,137.41,6153
137.449,137.439,137.50900000000001,137.3465,7565
137.44,137.376,137.44,137.266,6765
137.377,137.51,137.534,137.339,6013
137.50900000000001,137.483,137.623,137.412,8559
137.484,137.53,137.619,137.429,8553
137.531,137.385,137.538,137.338,7699
137.38400000000001,137.163,137.57999999999998,137.07,10787
137.164,137.333,137.348,137.138,9844
137.334,137.66,137.665,137.25799999999998,10099
137.659,137.57999999999998,137.659,137.365,6663
137.579,137.515,137.57999999999998,137.428,5954
137.514,137.401,137.567,137.4,5012
137.4,137.268,137.4,137.25799999999998,4234
137.267,137.358,137.43099999999998,137.251,4472
137.359,137.45499999999998,137.465,137.34300000000002,5474
137.45600000000002,137.417,137.475,137.369,6629
137.416,137.382,137.452,137.34300000000002,6054
137.381,137.574,137.59,137.381,5367
137.573,137.671,137.679,137.524,5241
137.672,137.666,137.677,137.59300000000002,2986
137.664,137.664,137.676,137.599,1463
137.5875,137.6145,137.6175,137.5805,61
