254.39,254.595,254.595,254.275,20
254.57999999999998,254.45,254.66000000000003,254.25,21
254.45999999999998,254.885,255.13,254.26999999999998,41
254.885,255.02499999999998,255.065,254.76,20
255.01999999999998,254.975,255.035,254.79500000000002,15
254.885,255.34,255.41000000000003,254.76,30
254.31,254.47500000000002,254.615,253.415,212
254.48000000000002,254.98000000000002,255.29000000000002,254.375,280
255.04000000000002,254.965,255.465,254.74,188
254.995,254.725,255.39,254.70999999999998,274
254.70999999999998,254.72,254.92000000000002,254.25,147
254.70999999999998,254.785,254.79500000000002,254.61,203
254.8,254.905,255.065,254.62,154
254.915,253.81,254.975,253.675,434
253.85,253.755,254.32999999999998,253.1,704
253.58499999999998,255.76999999999998,256.35,253.04500000000002,650
255.775,255.565,256.39,254.555,622
255.785,257.725,258.655,255.56,18265
257.78499999999997,260.075,260.345,257.78499999999997,22270
260.075,258.78499999999997,260.145,258.295,22017
258.775,258.265,259.315,258.265,15544
258.275,257.225,258.545,257.155,14901
257.225,256.665,257.385,256.305,14686
256.665,256.18,256.695,255.95499999999998,11956
256.185,255.95499999999998,256.195,255.235,9472
255.95999999999998,255.85500000000002,256.62,255.755,8269
255.86,255.29000000000002,255.88,254.775,10018
255.29500000000002,255.565,255.95999999999998,255.20999999999998,7941
255.555,255.57,256.085,255.31,7464
255.565,256.665,256.87,255.13,13589
256.68,256.7,256.855,256.345,110
256.57,256.6,256.7,256.555,33
259.58500000000004,260.685,260.69,259.445,111
260.635,260.20000000000005,260.825,260.03999999999996,199
260.20500000000004,259.9,260.22,259.85,151
259.87,259.66499999999996,259.9,259.57500000000005,60
259.62,259.885,259.885,259.505,48
259.94,260.105,260.20500000000004,259.94,83
260.06,260.07,260.13,259.83,105
260.05,259.8,260.115,259.69,62
259.82500000000005,258.8,259.96500000000003,258.62,252
258.8,259.235,259.545,258.605,233
259.23,259.65,259.69,258.6,417
259.4,259.915,260.53499999999997,258.555,19581
259.945,259.085,260.835,259.055,22188
259.075,258.385,259.295,257.695,13082
258.38,257.495,258.62,256.915,9504
257.485,258.815,258.93,257.225,9766
258.82,258.605,258.855,258.38,8370
258.615,258.665,259.295,258.475,6640
258.675,258.365,258.855,257.895,6804
258.365,255.865,258.405,255.67000000000002,15513
255.86,255.95,256.46500000000003,255.595,13882
255.945,255.265,256.46500000000003,255.23000000000002,17406
255.255,254.86,255.72,254.85500000000002,16712
254.875,254.33499999999998,254.89999999999998,253.35500000000002,20118
254.35000000000002,254.19,254.38,253.85500000000002,106
254.155,254.29,254.45499999999998,254.155,43
254.265,254.285,254.33499999999998,254.25,13
254.305,254.45499999999998,254.47,254.25,23
254.445,254.445,254.54500000000002,254.225,37
254.565,254.64499999999998,254.73,254.325,22
254.56,254.56,254.68,254.35500000000002,10
254.70499999999998,254.82999999999998,255.175,254.43,29
255.07,254.9,255.225,254.76999999999998,84
254.925,255.74,256.355,254.925,200
255.77999999999997,256.275,256.7,255.575,220
256.315,255.99,256.495,255.885,276
255.995,256.46000000000004,256.63,255.89999999999998,403
256.49,256.65,256.89,256.49,50
256.625,256.42999999999995,256.69,255.89999999999998,396
256.37,256.425,256.61,256.11,215
256.385,256.085,256.55,255.90499999999997,284
256.04,256.525,256.605,255.95999999999998,164
256.425,257.71000000000004,258.42499999999995,256.225,858
257.54,255.515,258.0,253.68,22089
255.51999999999998,255.86,256.235,254.07,20154
255.87,257.06,257.21500000000003,255.765,15770
257.07,257.475,257.725,256.865,10851
257.475,257.505,258.015,257.065,9892
257.515,257.615,257.675,256.735,9398
257.63,257.96500000000003,258.045,257.485,8068
257.955,257.695,257.985,257.555,5718
257.695,258.82,258.915,257.665,5351
258.825,258.505,259.225,258.375,7070
258.505,258.63,258.665,257.775,8254
258.635,258.71500000000003,259.235,258.43,8631
258.705,259.475,259.71500000000003,258.31,13236
259.425,259.69,259.93,259.15,298
259.81,259.855,259.87,259.625,59
259.875,260.35,260.4,259.805,65
260.345,260.265,260.345,260.05,45
260.065,259.87,260.265,259.73,46
259.91499999999996,259.78,259.91999999999996,259.63,27
259.79499999999996,259.905,259.99,259.79499999999996,10
259.855,259.755,259.875,259.47,34
259.28999999999996,259.35,259.66999999999996,259.17999999999995,192
259.35,259.6,259.6,259.20000000000005,85
259.595,259.625,259.7,259.32500000000005,51
259.64,259.73,259.79,259.45,43
259.68,259.745,259.76,259.555,40
259.68,258.605,259.71500000000003,257.905,528
258.765,258.575,258.81,258.28499999999997,138
258.58,258.405,258.66999999999996,258.32500000000005,52
258.365,258.33000000000004,258.865,258.05,230
258.225,258.78,258.94,258.17999999999995,217
258.78999999999996,259.6,259.795,258.705,287
259.88,260.085,261.695,258.915,23106
260.105,261.325,261.425,259.595,17749
261.325,263.165,263.165,261.165,11694
263.145,263.115,263.175,262.075,11026
263.115,263.765,263.78499999999997,263.015,10123
263.775,264.12,264.865,263.725,8107
264.115,262.935,264.385,261.93,10566
262.93,261.575,263.015,260.28499999999997,16060
261.585,261.095,262.695,261.07,12779
261.085,262.78499999999997,262.945,261.06,14008
262.78499999999997,262.155,262.875,261.735,11221
262.165,262.695,263.005,261.985,11016
262.69,262.25,262.765,261.79,15306
262.225,261.745,262.71500000000003,261.235,184
261.48,261.32500000000005,261.885,261.1,72
261.485,261.45500000000004,261.975,261.32000000000005,29
261.64,261.885,262.05,261.25,43
262.19500000000005,261.94500000000005,262.32000000000005,261.29,27
262.155,259.735,262.155,258.67499999999995,164
259.54499999999996,259.935,259.995,259.4,30
259.905,260.3,261.04499999999996,259.905,33
260.62,259.98,260.62,259.9,162
260.0,259.85,260.45,259.375,164
259.83500000000004,259.96500000000003,260.17999999999995,259.83000000000004,85
260.05,260.315,260.44,259.885,114
260.325,260.66499999999996,260.85,260.235,173
260.655,260.31,260.775,260.16999999999996,104
260.34000000000003,260.46,260.63,260.23,129
260.485,260.28499999999997,260.5,260.03499999999997,196
260.275,261.26,261.92999999999995,260.22,651
261.28499999999997,261.38,262.195,261.115,299
261.385,259.7,261.74,259.34000000000003,812
259.67499999999995,260.155,260.495,257.055,21173
260.12,258.06,261.305,257.305,21302
258.06,259.13,259.275,257.87,17260
259.115,260.805,260.805,258.955,13682
260.825,261.37,261.585,260.545,11455
261.365,263.705,263.78499999999997,261.28499999999997,11764
263.705,264.235,264.375,263.645,9086
264.225,263.87,264.62,263.71500000000003,10301
263.875,263.795,264.245,263.175,11324
263.795,263.845,264.375,263.635,9094
263.845,263.725,264.025,263.335,10011
263.735,264.075,264.57,263.505,10896
264.075,264.865,264.87,263.895,13147
264.87,264.29999999999995,265.115,263.635,256
264.225,264.09000000000003,264.455,263.845,136
264.0,264.09000000000003,264.34000000000003,263.985,41
264.065,264.19,264.27,263.82,36
264.23,263.92,264.28,263.605,57
263.935,263.87,264.03,263.81,19
263.945,263.81,263.955,263.765,12
263.88,263.79999999999995,264.005,263.755,17
263.65,264.2,264.96500000000003,263.605,183
264.175,264.225,265.125,263.98,296
264.225,264.63,264.88,264.145,314
264.63,264.505,264.655,263.92499999999995,377
264.5,264.195,264.5,264.195,270
264.175,264.58500000000004,264.845,264.135,200
264.545,264.47,264.645,264.22,387
264.56,265.4,265.475,264.355,376
265.405,265.395,265.6,265.135,188
265.44500000000005,265.34000000000003,265.56500000000005,265.005,116
265.345,265.12,265.85,265.05,245
265.235,263.205,265.39,262.455,14772
263.21500000000003,263.245,263.925,261.905,14621
263.245,262.615,263.585,261.96500000000003,12456
262.605,260.915,262.68,260.915,12197
260.915,260.845,261.145,259.665,14519
260.825,260.375,261.095,259.355,13871
260.385,260.405,260.87,260.075,11129
260.415,259.68,260.43,259.645,9285
259.655,259.905,259.995,259.055,9986
259.915,259.585,260.015,259.135,10031
259.575,260.0,260.255,259.18,11141
259.995,260.835,260.895,259.545,11327
260.845,260.42,260.915,259.555,16852
260.4,260.645,260.73,260.15,169
260.68499999999995,260.71,260.735,260.51,49
261.03,261.40999999999997,261.475,260.675,114
261.46000000000004,261.70500000000004,261.84000000000003,261.39,176
261.69,261.58500000000004,261.9,261.45,234
261.55,262.025,262.04999999999995,261.55,49
262.02,262.195,262.4,261.78,203
262.15,261.78499999999997,262.15,261.62,159
261.78999999999996,261.755,261.86,261.26,192
261.76,261.46500000000003,261.895,261.305,189
261.435,261.775,261.905,261.365,131
261.825,261.8,261.825,261.345,203
261.63,260.885,261.815,260.7,264
260.955,258.085,261.485,257.155,20919
258.115,257.745,259.12,256.88,18979
257.765,258.88,259.19,257.275,13996
258.875,258.915,259.12,257.895,12895
258.925,259.21500000000003,259.69,258.825,12296
259.21500000000003,258.5,259.425,258.135,16027
258.505,259.07,259.62,258.475,11891
259.075,259.21500000000003,259.675,259.075,10093
259.21500000000003,258.25,259.385,258.25,7731
258.255,257.835,258.37,257.75,8029
257.835,257.455,258.165,257.295,9215
257.455,257.255,257.665,256.885,11721
257.265,258.775,259.085,257.055,14188
258.815,258.53,259.28,258.20000000000005,179
258.59000000000003,258.65,259.05,258.175,129
258.82,258.66499999999996,258.9,258.565,41
258.71500000000003,258.28,258.755,258.12,31
258.48,258.49,258.81500000000005,258.265,32
258.255,258.53,258.79,258.18,27
258.205,258.335,258.625,258.15999999999997,13
258.28499999999997,258.18,258.405,258.08000000000004,34
258.67499999999995,258.735,258.865,258.225,158
258.755,258.95000000000005,259.125,258.63,83
259.01,258.945,259.53,258.87,168
258.835,259.17,259.455,258.78499999999997,156
259.04,258.245,259.49,258.11,188
258.075,258.68,258.77,257.90999999999997,98
258.70000000000005,258.315,258.70500000000004,258.07500000000005,108
258.425,258.62,258.82000000000005,258.315,122
258.51,258.64,258.735,258.27,134
258.63,258.655,259.095,258.14,243
258.65999999999997,260.01,260.835,258.22,566
260.32000000000005,255.64,260.32000000000005,253.70499999999998,15630
255.63,254.015,255.935,253.72,12915
254.01,253.62,254.01999999999998,252.885,11958
253.625,252.53,253.82,252.24,9431
252.525,251.015,252.63,250.67000000000002,10109
251.01999999999998,250.475,251.505,249.975,10279
250.47,250.275,250.8,249.975,7788
250.26999999999998,251.115,251.265,250.14,8122
251.12,250.14,251.365,250.04500000000002,7993
250.14499999999998,250.015,251.45499999999998,249.94,10285
250.025,250.29000000000002,250.32999999999998,249.69,8243
250.28,250.73000000000002,250.735,249.57,9818
250.735,251.745,252.32999999999998,250.655,12708
251.51,248.91,254.345,243.3,3473
248.89499999999998,252.745,253.31,248.01,1675
252.79,251.535,252.88,250.61,731
251.72,249.82999999999998,251.775,248.16,1118
249.845,264.055,268.57000000000005,249.5,2657
264.055,262.65,264.51,262.255,807
262.645,261.005,263.35,261.005,254
261.225,262.16999999999996,262.39,261.1,219
262.28999999999996,261.605,262.885,261.31,249
261.61,261.475,261.805,261.25,175
261.63,260.925,261.63,260.685,287
260.95,261.13,261.635,260.95,174
261.17499999999995,261.64,261.8,260.98,200
261.61,261.735,261.795,261.27,174
261.72,260.27,261.865,259.33,646
260.35,260.31,260.51,260.08000000000004,301
260.34000000000003,260.725,261.405,258.825,644
260.61,261.125,262.20500000000004,259.475,771
261.155,261.09000000000003,261.73,260.14,698
261.095,263.675,264.995,258.905,20897
263.68,263.485,264.925,262.845,12642
263.495,263.195,263.735,262.635,9790
263.195,263.475,264.87,262.975,8666
263.46500000000003,264.32,264.745,263.445,9238
264.325,264.94,265.545,264.275,7980
264.945,263.87,265.055,263.565,6105
263.865,264.075,264.335,263.71500000000003,6290
264.085,264.185,264.475,263.735,5177
264.205,265.325,265.485,263.885,13651
265.335,267.915,269.005,264.445,17838
267.925,269.425,269.425,267.57,15635
269.415,268.565,269.795,268.255,15844
268.595,267.77,268.93,266.68,307
267.81,267.345,267.845,267.115,111
267.32500000000005,267.705,267.705,267.265,73
267.53,267.51,267.695,267.46000000000004,51
267.53,267.53999999999996,267.745,267.41999999999996,33
267.435,267.96,267.975,267.435,42
267.92499999999995,268.19,268.45,267.92499999999995,35
268.115,268.075,268.28999999999996,268.03999999999996,25
266.435,266.615,266.905,266.33,186
266.62,266.57500000000005,266.865,266.455,99
266.62,266.15,266.66,266.07,118
266.205,266.66,266.70500000000004,266.18,91
266.58000000000004,267.21500000000003,267.355,266.49,178
267.36,267.47,267.495,267.115,158
267.365,267.355,267.765,267.245,263
267.295,266.955,267.295,266.94,95
267.005,266.67999999999995,267.28999999999996,266.645,98
266.755,267.68,268.725,265.75,1136
267.615,269.435,269.78499999999997,267.37,600
269.14,269.575,271.435,267.895,22366
269.605,270.78499999999997,271.475,269.575,27582
270.795,273.21500000000003,273.21500000000003,269.955,16401
273.225,275.025,275.195,273.075,14392
275.025,274.135,275.255,273.915,13234
274.145,274.455,274.695,273.575,10749
274.455,274.06,274.845,274.055,9426
274.055,275.87,275.96500000000003,273.825,9446
275.875,276.735,277.085,275.625,9607
276.745,276.735,276.88,275.885,9657
276.735,277.185,277.405,276.63,8610
277.18,277.375,277.835,276.945,9283
277.37,276.415,277.445,275.865,13453
276.4,276.975,277.35,276.095,300
277.275,278.27,278.41999999999996,276.92499999999995,303
278.25,278.23,278.345,277.68,150
278.18,277.95000000000005,278.375,277.71500000000003,78
277.92,277.365,278.05499999999995,277.11,101
277.375,277.25,277.43,276.775,51
277.04999999999995,276.9,277.25,276.71,35
277.0,277.45000000000005,277.66499999999996,276.84000000000003,40
278.295,278.42499999999995,278.86,278.27,250
278.41499999999996,277.455,278.435,276.85,329
277.44,277.5,277.71500000000003,277.15,122
277.595,277.885,277.895,277.46000000000004,65
277.89,277.55,278.115,277.55,123
277.65,277.68,278.2,277.625,300
277.765,277.865,278.15999999999997,277.49,300
277.89,277.7,278.03,277.6,126
277.71500000000003,277.565,277.765,277.25,179
277.525,277.07500000000005,277.525,276.53499999999997,460
277.1,277.615,277.78499999999997,276.12,486
277.655,279.295,279.335,276.62,13047
279.305,280.78499999999997,280.795,278.885,12529
280.765,279.62,281.115,279.53499999999997,10248
279.615,277.44,279.615,277.305,11524
277.43,279.325,279.365,277.32,9298
279.32,279.235,279.365,278.19,8844
279.225,279.745,279.985,278.87,7172
279.755,279.18,279.805,279.03499999999997,6105
279.185,279.895,280.065,279.18,5724
279.915,280.335,280.455,279.69,5884
280.335,280.655,280.82,280.125,7222
280.665,281.455,281.485,280.575,6855
281.455,280.69,281.88,280.505,11028
280.775,280.735,280.935,280.58000000000004,97
280.71000000000004,280.655,280.73,280.545,38
280.145,280.16499999999996,280.195,280.015,61
280.16499999999996,279.865,280.19,279.745,62
279.95,279.91499999999996,280.1,279.78999999999996,121
279.90999999999997,279.96500000000003,280.14,279.835,43
279.95,279.855,279.95,279.79,37
279.825,279.66499999999996,279.855,279.505,78
279.71,279.75,280.015,278.735,378
279.74,279.685,280.115,279.34000000000003,290
279.69500000000005,279.195,279.83000000000004,279.125,147
279.145,278.83500000000004,279.44,278.65,294
278.755,277.875,278.935,277.49,734
277.875,278.66,278.995,276.755,19188
278.595,278.055,280.06,277.745,14878
278.075,281.115,281.21500000000003,278.03499999999997,13651
281.115,280.885,281.28499999999997,279.88,12980
280.895,280.335,280.915,279.87,11609
280.345,279.165,280.495,278.735,11817
279.175,278.775,279.315,278.245,9970
278.755,276.945,278.78499999999997,276.925,11543
276.94,277.125,277.165,275.835,12588
277.13,277.735,277.805,276.575,6338
