264.22,263.34000000000003,264.54499999999996,263.175,5296
263.345,264.03,264.23,263.095,6009
264.03999999999996,264.475,264.825,263.96500000000003,3965
264.48,264.775,264.93,263.07000000000005,5117
264.77,265.06,265.34000000000003,263.78999999999996,5770
265.07,266.86,266.89,264.99,6473
266.865,266.83500000000004,267.7,266.63,5825
266.84000000000003,267.775,268.055,266.725,5717
267.78,268.555,268.95,266.88,7089
268.54499999999996,267.345,269.005,265.99,8164
267.35,268.555,268.61,266.70000000000005,8890
268.54499999999996,269.12,269.325,267.16499999999996,7803
269.13,271.045,271.385,269.03499999999997,11407
271.04,269.61,271.055,269.31,5923
269.615,269.905,270.75,269.565,4258
269.89,268.78499999999997,270.475,268.67,4845
268.775,269.505,269.685,268.56,4930
269.5,269.52,269.685,269.015,5756
269.515,269.8,270.15,269.15999999999997,5719
269.805,268.96,270.17499999999995,268.81,5039
268.965,268.59000000000003,269.94000000000005,268.095,6297
268.59000000000003,267.845,270.005,267.555,10172
267.84000000000003,268.9,269.04499999999996,267.125,11009
268.89,270.15999999999997,270.615,268.58,9266
270.16499999999996,266.91499999999996,270.59000000000003,266.83500000000004,8278
266.90999999999997,265.91999999999996,266.98,265.095,9544
265.91499999999996,266.645,266.645,265.235,10427
266.65,266.74,267.13,265.53,9754
266.75,266.29499999999996,267.85,265.71000000000004,9221
266.28999999999996,265.83500000000004,266.435,264.8,8694
265.82500000000005,266.02,266.34000000000003,265.02,7571
266.015,266.53999999999996,266.8,265.815,6148
266.545,267.07500000000005,267.14,266.195,6542
267.08000000000004,261.745,267.12,261.175,16420
261.72,262.415,262.56,261.40500000000003,7783
262.40999999999997,262.8,263.01,261.6,7332
263.55499999999995,263.90999999999997,263.935,263.3,901
263.91499999999996,263.82,264.435,263.70000000000005,1529
263.95,262.66999999999996,264.225,262.63,7368
262.67499999999995,264.04999999999995,264.31,262.655,2961
264.055,262.43,264.205,261.955,4375
262.425,262.545,262.995,261.795,4488
262.55,263.615,263.76,261.335,6761
263.62,264.70500000000004,264.77,263.215,4517
264.71000000000004,267.01,267.245,264.66999999999996,4125
267.015,266.745,268.38,266.69,3592
266.75,267.69,268.045,266.565,4307
267.685,266.245,267.935,265.87,4347
266.235,266.615,267.015,265.89,3564
266.625,266.225,267.43,266.08000000000004,4184
266.235,265.86,266.67499999999995,265.73,3298
265.855,267.255,268.28499999999997,265.845,6512
267.245,267.62,268.17499999999995,267.025,4281
267.615,266.72,267.67,266.45000000000005,4573
266.725,266.57500000000005,266.865,266.25,3238
266.56,266.885,267.75,266.115,5303
266.88,267.345,267.435,265.83500000000004,7033
267.34000000000003,267.24,267.53499999999997,266.645,4659
267.25,269.635,269.875,267.25,5455
269.65,268.19500000000005,272.43,268.025,7728
268.20000000000005,269.18,269.27,267.575,4642
269.155,267.72,269.225,267.495,2120
267.71500000000003,267.47,268.365,267.3,1878
267.46500000000003,265.05499999999995,267.685,263.935,4848
264.98,263.99,265.29499999999996,263.18,3807
263.985,255.655,264.155,255.435,4275
255.665,255.98000000000002,256.33500000000004,254.565,4352
255.985,255.75,256.9,255.515,2653
255.74,256.885,256.905,255.65999999999997,1930
256.89,257.28999999999996,257.515,256.76,1917
257.29499999999996,255.70999999999998,257.29499999999996,255.695,2286
255.71499999999997,255.385,256.515,254.26,2841
255.39,255.76999999999998,256.90999999999997,255.18,3230
255.77499999999998,256.735,256.96000000000004,255.33499999999998,2754
256.74,257.28,257.78499999999997,256.22,4992
257.275,256.24,257.58500000000004,256.08000000000004,5683
256.255,254.4,257.015,253.29000000000002,8733
254.38,253.76,254.445,252.935,7996
253.755,254.88,255.06,252.75,8151
254.875,253.41,255.07999999999998,253.235,5660
253.395,254.535,254.685,252.78500000000003,6914
254.525,255.62,255.97500000000002,254.35,5484
255.61499999999998,255.315,256.425,255.23,5714
255.33499999999998,256.5,256.5,255.22,3513
255.915,255.985,256.24,255.71499999999997,1185
255.97500000000002,255.575,256.02,255.195,5149
255.555,257.595,257.94,255.495,9598
257.59,259.235,260.4,257.56,7830
259.24,259.79,260.205,259.06,5738
259.78000000000003,259.19,260.15,258.945,4779
259.195,260.495,261.37,259.165,7888
260.5,259.685,260.77,259.625,2993
259.69,258.365,259.985,258.325,3626
258.375,258.02,258.64,257.17499999999995,5486
258.015,258.66499999999996,258.68,257.75,3736
258.685,258.885,259.39,258.23,3172
258.88,258.28499999999997,259.105,257.96000000000004,3264
258.28999999999996,258.08500000000004,258.485,257.7,3078
258.08000000000004,258.78999999999996,258.86,257.7,3858
258.78499999999997,260.075,260.185,258.78499999999997,3063
260.07,262.745,263.275,260.05,9215
262.75,263.225,263.835,262.41999999999996,7027
263.23,263.855,263.93,262.765,5932
263.85,262.98,263.89,262.815,3747
262.97,262.83500000000004,263.775,262.78499999999997,4258
262.84000000000003,262.41499999999996,263.03,262.355,4155
262.41999999999996,262.35,262.83500000000004,262.01,3923
262.33000000000004,263.45,263.6,262.14,4295
263.445,264.24,264.53,263.445,3681
264.235,263.57500000000005,264.475,263.45000000000005,3495
263.57000000000005,264.25,264.34000000000003,263.48,2970
264.24,262.99,264.27,262.515,5968
263.0,264.64,265.52,262.865,8660
264.635,263.74,264.97,263.54999999999995,5273
263.735,263.375,264.185,262.855,6029
263.37,261.35,263.405,260.865,8113
261.34,262.51,262.53,260.945,5454
262.515,262.645,262.78999999999996,261.92,4574
262.635,264.945,265.185,262.11,10400
264.94,265.25,265.315,263.91999999999996,8279
265.245,264.92,265.57500000000005,264.475,6108
264.91499999999996,264.795,264.91499999999996,264.03999999999996,4190
264.79,262.58500000000004,265.15999999999997,262.28,7960
262.58,262.92499999999995,263.265,262.37,4085
262.91999999999996,264.135,264.41499999999996,262.89,5935
264.14,263.615,264.145,262.745,5996
263.61,262.885,263.65,262.70500000000004,4224
262.88,262.78499999999997,262.91999999999996,262.165,3948
262.78,263.06,263.135,262.02,5365
263.06500000000005,262.205,263.36,262.005,4140
263.485,263.395,264.03499999999997,263.35,1479
263.4,264.5,264.56,263.29499999999996,4129
264.495,264.135,264.735,263.765,4844
264.13,261.775,266.195,261.42,12371
261.765,263.21500000000003,263.305,260.53,7312
263.225,261.425,263.70000000000005,261.4,4914
261.445,259.24,262.655,259.225,7378
259.245,257.395,259.78,257.075,7373
257.39,256.21,257.39,256.03499999999997,5120
256.21500000000003,256.36,257.02,255.625,6067
256.335,255.555,256.365,254.735,7405
255.57,255.39999999999998,255.79000000000002,254.82999999999998,8090
255.39499999999998,255.06,255.91000000000003,254.415,5825
255.065,255.19,255.27999999999997,254.245,5657
255.20000000000002,255.255,255.315,253.8,5128
255.25,255.57999999999998,255.62,254.52,3814
255.56,255.01,255.99,254.875,4358
255.005,255.855,255.94,254.8,2976
255.87,255.75,256.03,255.185,3760
255.755,253.98000000000002,255.93,253.175,3579
253.985,255.15,255.63,253.79500000000002,3828
255.14499999999998,255.28,255.405,254.725,2589
255.29,254.7,255.64,254.59,3276
254.71,256.77,257.25,254.595,5654
256.77500000000003,256.325,257.28499999999997,256.305,3782
256.315,256.455,256.68,256.11,2726
256.46,256.9,257.26,256.115,2975
256.895,257.13,257.275,256.685,3381
257.125,255.915,257.66499999999996,255.82999999999998,4243
255.92000000000002,255.81,256.62,255.655,4010
255.815,255.46,256.04,254.58,6290
255.465,256.03499999999997,256.265,254.865,4225
256.03,255.52999999999997,256.445,254.385,6711
255.54500000000002,255.57999999999998,256.16999999999996,254.10500000000002,9319
255.575,254.255,255.825,253.44,8090
254.25,255.83499999999998,255.87,253.87,6668
255.815,255.325,256.29,254.585,6841
255.34500000000003,256.15,256.365,255.33499999999998,4677
256.14,255.8,257.23,255.71499999999997,5819
255.79500000000002,256.315,256.695,255.225,5308
256.31,256.34499999999997,257.155,256.15,4926
256.34,254.79,256.52,254.62,4658
254.78,255.185,255.42499999999998,254.57999999999998,4924
255.19,255.015,256.145,254.88,4478
255.01,250.87,255.105,250.755,10169
250.875,252.71499999999997,252.815,249.67000000000002,9228
252.71999999999997,253.96500000000003,254.835,252.555,11210
253.955,254.14999999999998,255.015,253.46,8524
254.19,254.175,254.34,253.91,1548
254.15,253.33,254.515,253.215,4274
253.325,249.885,253.44,249.76,9148
249.88,250.59,251.37,249.515,9973
250.57999999999998,249.935,250.73000000000002,249.54000000000002,6746
249.94,244.69,250.245,244.42,11943
244.68,243.53500000000003,245.07999999999998,243.10500000000002,14043
243.54000000000002,242.095,244.16500000000002,241.965,8825
242.08999999999997,242.71,243.29500000000002,241.91500000000002,6131
242.705,242.60000000000002,243.07,241.95,5609
242.60500000000002,243.535,243.78500000000003,242.39,4557
243.55,243.405,244.005,243.32,4084
243.4,243.67000000000002,243.945,240.815,8344
243.665,244.08499999999998,244.39,243.01,5759
244.09,244.405,245.07999999999998,243.615,5144
244.41,244.2,244.51999999999998,243.94,4184
244.20499999999998,243.44,244.24,243.155,4296
243.435,243.965,244.465,243.17000000000002,4118
243.97,243.67000000000002,244.04500000000002,243.43,3936
243.675,242.61,243.72,242.6,4511
242.6,243.635,243.75,242.47,5180
243.64,242.805,243.725,242.685,4930
242.81,243.17000000000002,243.275,242.295,5901
243.16,243.055,243.64499999999998,242.97,4745
243.065,243.565,243.64499999999998,242.99,4756
243.555,244.07999999999998,244.33499999999998,243.515,4329
244.08499999999998,243.42000000000002,244.32999999999998,243.26,3638
243.41,242.9,243.675,242.79500000000002,5186
242.89499999999998,243.55,243.745,242.77499999999998,5503
243.54500000000002,243.205,243.91500000000002,241.76999999999998,7484
243.21,243.01,244.35,242.51,9149
243.005,242.465,243.295,241.845,8767
242.47000000000003,242.07,242.725,240.70499999999998,10073
242.07,242.72,243.115,241.86,8603
242.71,242.07999999999998,243.725,241.905,8653
242.075,242.98,243.095,241.675,6842
242.985,241.075,243.07999999999998,240.885,7330
241.085,240.07999999999998,241.51,239.72500000000002,9260
240.08499999999998,241.07,241.17000000000002,239.985,5808
241.065,242.05,242.065,241.04500000000002,4368
242.04,243.395,243.6,241.82,7027
243.4,242.69,243.6,242.425,5059
242.685,243.27499999999998,243.595,242.61,5228
243.27999999999997,243.0,243.27999999999997,242.09,6097
243.0,242.41000000000003,243.315,241.625,7160
242.42000000000002,242.95,243.16,241.92000000000002,6433
242.95499999999998,243.95999999999998,244.84,242.01,11751
243.96499999999997,244.945,244.96499999999997,243.51999999999998,4817
245.905,244.84500000000003,245.995,244.83,4289
244.84,244.21499999999997,244.845,243.60000000000002,11375
244.215,246.555,246.765,244.1,10772
246.57,247.09,247.45,246.505,7637
247.10000000000002,246.96,248.0,246.63,5095
246.95499999999998,249.49,249.55,246.685,9535
249.495,248.6,249.775,248.41,6383
248.595,249.45,249.45499999999998,247.555,4351
249.45499999999998,252.065,252.13,249.39499999999998,3853
252.06,250.81,252.16,250.66,3913
250.805,251.41000000000003,251.62,250.75,4730
251.40500000000003,252.70499999999998,252.88,250.95499999999998,3465
252.71,252.22,252.92000000000002,251.94,3644
252.23499999999999,251.35500000000002,252.275,251.16500000000002,3035
251.36,252.70000000000002,252.71,251.35000000000002,2424
252.705,252.28,252.82,251.79000000000002,3370
252.255,253.29,253.625,252.19,4590
253.295,254.28500000000003,254.865,253.26,4810
254.28000000000003,253.3,254.46,253.27499999999998,3938
253.305,253.64,253.73000000000002,252.635,3770
253.65499999999997,254.07,254.975,253.51999999999998,6222
254.02999999999997,252.54,254.35000000000002,252.54,2823
252.52999999999997,252.47,253.2,252.425,4239
252.475,252.12,252.73499999999999,251.71500000000003,3929
252.115,252.42000000000002,252.64,251.67000000000002,4126
252.415,252.385,252.64499999999998,252.14,4186
252.36,253.155,253.21499999999997,252.14000000000001,3393
253.14999999999998,252.635,253.45,252.355,3369
252.63,253.0,253.10000000000002,252.45,2866
253.005,252.44,254.085,251.49,4126
252.42499999999998,254.645,254.78,252.015,4714
254.65,256.69,256.905,254.395,5918
256.7,255.4,256.785,255.15499999999997,5115
255.42,259.15500000000003,259.72,255.32999999999998,7265
259.16,257.865,259.21,257.19,5328
257.86,257.695,258.055,256.765,4235
257.695,257.12,258.16499999999996,256.9,4505
257.125,258.53999999999996,259.49,256.88,4935
258.555,259.46,259.85,257.935,7018
259.465,255.5,259.64,254.85,7376
255.51999999999998,257.74,257.78,255.04500000000002,7880
257.73,257.645,258.31,257.19,8733
257.64,264.08500000000004,265.31,257.635,19532
264.095,266.90999999999997,268.25,262.45500000000004,18802
266.91499999999996,268.235,269.435,266.91499999999996,16844
268.265,268.4,268.685,266.77,11640
268.40999999999997,269.02,269.515,268.17,9367
269.025,268.34000000000003,269.355,268.165,6249
268.28,268.1,268.54499999999996,267.99,3425
268.09,269.185,269.58000000000004,267.38,12507
269.175,270.14,270.46500000000003,268.89,13872
270.165,269.255,270.335,269.08500000000004,7529
269.25,269.095,269.83000000000004,268.48,4532
269.1,271.625,271.97,268.835,6468
271.62,269.65999999999997,272.05499999999995,269.57500000000005,7866
269.66499999999996,268.8,270.03499999999997,268.78,4764
268.795,267.31,269.02,267.21500000000003,4403
267.32500000000005,267.66999999999996,268.025,267.27,3630
267.655,267.38,267.88,266.87,2895
267.385,272.545,273.62,267.38,12216
272.54,270.53999999999996,272.63,270.525,6083
270.53499999999997,269.44,270.53499999999997,268.915,4094
269.44500000000005,268.525,269.845,267.97,3834
268.515,268.405,268.9,268.16499999999996,3242
268.40999999999997,268.86,268.98,268.155,3148
268.865,269.92999999999995,270.065,268.865,3948
269.935,268.89,269.97,268.65999999999997,3243
268.885,268.755,269.28,268.005,4173
268.75,267.94,268.875,267.15999999999997,4980
267.935,267.78499999999997,268.17,267.4,4446
267.775,268.15999999999997,268.485,267.655,4443
268.155,268.22,268.625,267.615,5145
268.21,265.875,268.47,265.495,5206
265.88,267.09000000000003,267.125,265.7,4071
267.08000000000004,267.395,268.005,266.69500000000005,4467
267.4,268.03,268.505,267.15999999999997,4672
268.035,268.795,268.95500000000004,267.955,3982
268.8,269.43,269.88,268.05,5346
269.45,267.71500000000003,269.64,266.185,5782
267.71000000000004,267.62,269.77,263.81,20005
267.615,269.65999999999997,269.96500000000003,267.04,10632
269.66499999999996,265.57500000000005,270.53,264.90999999999997,11735
265.57500000000005,267.445,267.65,265.105,10101
267.45500000000004,269.38,269.42999999999995,267.025,8616
269.385,272.775,272.82,269.02,10923
272.76,276.65999999999997,278.605,272.16499999999996,18375
276.67499999999995,278.045,278.725,276.17999999999995,11220
278.055,276.42999999999995,278.53499999999997,276.255,9191
276.435,277.33500000000004,277.865,276.125,8462
277.355,278.24,278.875,277.16499999999996,8743
278.235,275.385,278.385,275.15,7724
275.39,275.215,276.005,274.55,5054
275.205,276.22,276.24,275.17,4450
276.21500000000003,276.505,276.66999999999996,275.13,5430
276.5,278.30499999999995,279.355,276.385,6666
278.29999999999995,278.605,280.86,276.52,13917
278.895,277.275,279.13,277.01,2613
277.28499999999997,277.70000000000005,278.17499999999995,276.765,3516
277.69500000000005,278.435,278.61,276.365,6856
278.445,278.025,278.63,277.29,4561
278.03,276.42499999999995,278.23,275.95000000000005,4425
276.41999999999996,277.26,277.58,275.795,3984
277.375,275.55,278.555,275.29499999999996,6432
275.555,278.78999999999996,280.0,275.53499999999997,7703
278.78,276.07500000000005,278.83500000000004,276.03,4746
276.08000000000004,276.025,276.32,274.895,4222
276.02,275.885,277.125,275.07500000000005,5028
275.88,275.79499999999996,276.32,275.13,3269
275.78999999999996,276.44,276.69,275.345,3350
276.45000000000005,278.6,278.75,276.45000000000005,3447
278.59000000000003,279.345,279.66499999999996,278.29499999999996,3124
279.33500000000004,279.885,280.425,278.86,4616
279.88,278.67999999999995,280.135,277.75,4588
278.685,279.935,281.73,278.515,6127
279.93,279.725,280.15,278.72,4486
279.735,277.925,282.40999999999997,277.275,10993
277.92,277.1,278.49,276.81,8266
277.095,277.96,278.51,276.96500000000003,5595
277.96500000000003,277.86,278.375,276.15,7457
277.87,280.335,280.925,277.345,5836
280.505,282.235,282.35,279.68,5280
282.23,291.2,292.03,281.515,6281
291.195,289.215,292.865,288.53,5705
289.21,290.78499999999997,292.53,288.65,4789
290.805,285.865,291.495,284.99,7226
285.86,284.615,286.77,283.13,10544
284.605,283.12,285.39,282.985,7405
283.115,283.96500000000003,284.405,281.395,11537
283.975,285.52,286.70500000000004,283.655,7128
285.525,287.33000000000004,288.65999999999997,283.77,10646
287.31500000000005,292.1,292.71500000000003,286.88,14392
292.095,290.895,292.35,290.375,10132
290.89,294.58,297.925,290.275,11052
294.585,298.74,299.005,294.40999999999997,8457
298.75,294.56,299.515,293.645,14387
294.555,298.17,298.485,294.415,9727
298.15999999999997,294.075,298.35,293.66999999999996,8207
294.085,298.72,299.73,293.95,7383
298.72,298.435,301.995,298.18499999999995,10969
298.435,297.0,298.58500000000004,296.53999999999996,7178
297.005,296.125,298.38,295.94,7539
296.12,296.9,298.38,295.545,8687
296.925,295.17,298.775,295.14,7587
295.175,296.04,297.245,295.17,6793
294.695,295.41499999999996,295.92499999999995,294.63,1188
295.34000000000003,296.875,297.005,293.65999999999997,3161
296.825,298.345,298.495,295.75,5988
298.355,297.185,298.845,297.0,4850
297.18,296.98,298.1,296.305,5691
296.955,295.71,297.33500000000004,295.53,1518
