7335.549999999999,7334.85,7340.0,7330.7,817
7334.75,7323.65,7337.85,7321.15,1131
7323.75,7327.35,7333.85,7321.65,1185
7327.45,7327.15,7330.15,7324.65,421
7326.95,7327.45,7329.15,7324.05,375
7327.55,7329.45,7330.15,7327.35,240
7329.65,7327.85,7329.65,7327.35,371
7327.75,7331.15,7331.65,7327.15,227
7331.25,7341.35,7343.0,7329.75,785
7341.5,7339.35,7342.75,7334.35,788
7339.55,7336.65,7342.85,7335.75,774
7336.45,7340.35,7349.35,7332.15,2730
7340.45,7338.65,7343.85,7336.35,2017
7338.75,7345.15,7350.4,7328.85,10182
7345.25,7341.85,7351.15,7336.35,5965
7341.75,7336.65,7352.65,7334.35,4042
7336.75,7337.35,7344.65,7335.15,3068
7337.45,7341.65,7344.35,7337.45,2443
7341.45,7346.35,7346.65,7338.35,2966
7346.45,7343.15,7346.85,7336.85,2320
7343.15,7357.65,7358.15,7342.55,2580
7357.35,7349.15,7357.35,7345.45,2243
7349.05,7355.85,7359.75,7348.85,2466
7355.75,7357.85,7359.65,7349.95,2697
7357.95,7361.85,7366.65,7354.85,2792
7361.75,7359.15,7369.65,7358.75,4223
7358.95,7356.65,7363.35,7347.5,8597
7356.85,7360.65,7363.65,7348.35,5745
7361.35,7359.65,7365.15,7356.35,4386
7359.45,7356.55,7364.15,7353.65,4987
7356.45,7359.65,7363.799999999999,7352.15,5573
7359.75,7357.65,7362.15,7355.65,2105
7357.75,7351.35,7358.05,7350.05,1726
7351.25,7347.35,7351.85,7345.15,2384
7347.45,7348.35,7351.15,7344.15,2041
7348.45,7352.65,7362.9,7344.85,4997
7352.75,7364.05,7384.95,7345.65,7014
7364.65,7388.200000000001,7388.4,7360.75,5689
7388.5,7387.15,7391.2,7376.1,4689
7386.75,7380.65,7387.75,7373.950000000001,3284
7380.450000000001,7382.1,7384.15,7380.35,456
7376.5,7381.799999999999,7383.35,7373.65,580
7382.049999999999,7383.549999999999,7386.15,7381.299999999999,491
7383.65,7385.85,7389.6,7383.049999999999,570
7385.75,7382.05,7387.55,7380.85,781
7380.75,7364.05,7385.1,7364.05,1551
7364.05,7367.25,7370.45,7362.15,1130
7367.35,7362.05,7369.05,7361.55,1890
7362.25,7364.65,7366.25,7358.85,2190
7364.55,7369.55,7370.45,7362.95,1170
7369.45,7371.45,7374.55,7368.05,963
7371.35,7369.95,7372.65,7366.65,1084
7370.05,7367.95,7371.85,7365.45,916
7368.05,7369.35,7372.75,7367.75,784
7369.45,7371.15,7373.35,7367.55,980
7371.25,7368.95,7372.95,7367.45,805
7369.05,7374.35,7375.35,7368.95,937
7374.25,7400.55,7400.55,7374.15,2799
7400.55,7393.85,7404.200000000001,7386.55,2841
7393.95,7376.65,7395.75,7362.65,10332
7376.75,7347.25,7376.75,7347.15,6777
7347.15,7324.9,7348.55,7322.95,6291
7324.75,7335.35,7337.15,7324.25,4340
7335.45,7333.55,7339.45,7329.95,3332
7333.45,7337.05,7343.55,7329.85,3559
7337.15,7339.55,7342.85,7333.15,2699
7339.65,7339.55,7346.05,7334.35,2386
7339.65,7340.45,7348.049999999999,7336.05,2506
7340.35,7342.05,7350.2,7338.05,2186
7342.25,7337.15,7342.45,7333.85,3245
7337.35,7335.55,7346.4,7325.9,6308
7335.45,7345.35,7346.85,7334.95,4494
7345.65,7329.95,7350.25,7321.85,8270
7330.15,7317.05,7335.85,7309.95,7795
7317.15,7334.25,7334.85,7312.35,6386
7334.35,7347.85,7348.75,7329.85,6819
7347.95,7349.35,7355.85,7343.05,5563
7349.15,7359.55,7360.35,7348.65,2650
7359.75,7357.65,7361.35,7352.35,2500
7357.75,7361.15,7363.15,7352.85,2385
7361.25,7368.15,7370.15,7360.35,2162
7368.25,7365.65,7368.75,7362.65,2227
7365.75,7368.35,7370.05,7363.85,1942
7368.45,7376.85,7377.65,7367.55,2618
7376.95,7367.05,7380.85,7361.0,3669
7367.15,7380.45,7387.25,7365.25,3875
7379.75,7408.25,7416.85,7369.700000000001,4353
7395.95,7388.35,7395.95,7384.05,1064
7388.65,7381.85,7389.25,7378.799999999999,599
7382.1,7383.15,7383.4,7376.25,588
7382.9,7382.05,7383.6,7379.45,633
7377.05,7379.65,7383.75,7364.15,1411
7379.75,7379.25,7383.45,7376.25,1461
7379.15,7379.25,7381.65,7375.35,1264
7379.35,7382.75,7383.25,7375.65,1680
7382.85,7382.75,7384.25,7376.25,1543
7382.65,7381.75,7384.45,7378.75,1271
7381.65,7376.45,7383.65,7375.25,913
7376.55,7366.25,7376.95,7364.75,1319
7366.15,7366.45,7369.45,7365.05,845
7366.25,7364.25,7367.25,7362.05,820
7364.15,7365.95,7366.75,7358.65,1296
7366.05,7368.95,7372.45,7364.35,1505
7369.05,7385.0,7385.0,7364.35,2699
7384.950000000001,7375.25,7386.25,7372.55,3640
7375.15,7377.25,7389.25,7354.25,12230
7377.35,7373.35,7379.25,7363.4,6332
7373.45,7395.75,7398.75,7373.35,5325
7395.799999999999,7391.25,7402.65,7387.85,4526
7391.45,7388.95,7397.95,7386.75,3398
7388.85,7381.95,7406.35,7381.55,4654
7382.05,7378.95,7384.25,7369.45,3879
7378.85,7393.95,7393.95,7378.85,3108
7393.75,7363.95,7394.45,7363.85,3753
7364.05,7377.75,7378.25,7362.95,3408
7377.85,7387.75,7390.75,7377.75,3221
7387.85,7395.95,7398.25,7381.05,4414
7396.05,7413.25,7413.25,7387.45,4434
7413.05,7418.05,7428.95,7408.75,9521
7418.25,7437.25,7443.45,7415.85,7774
7437.35,7422.25,7442.75,7421.5,6784
7421.95,7429.35,7433.45,7416.05,7653
7429.45,7425.25,7438.55,7424.25,7878
7425.35,7422.05,7426.25,7415.95,4343
7422.15,7426.45,7431.05,7418.55,2938
7426.35,7424.85,7428.75,7423.75,2595
7424.95,7428.85,7431.75,7424.75,2764
7428.95,7434.25,7435.25,7427.25,2564
7434.35,7437.95,7440.45,7431.45,2422
7438.05,7440.95,7442.25,7435.95,2480
7440.85,7451.75,7454.45,7440.45,4206
7451.85,7451.95,7456.35,7449.55,777
7451.95,7451.95,7452.45,7450.95,89
7449.45,7437.0,7450.95,7429.35,1737
7436.799999999999,7432.65,7439.5,7428.65,887
7432.4,7439.700000000001,7442.4,7430.049999999999,706
7439.799999999999,7438.95,7444.5,7434.299999999999,1120
7437.85,7424.65,7437.85,7413.55,2423
7424.55,7423.85,7425.85,7418.85,1082
7424.05,7424.65,7425.85,7416.85,1588
7424.55,7429.35,7430.65,7421.85,1349
7429.55,7427.65,7429.65,7423.15,779
7427.75,7427.35,7429.15,7424.65,666
7427.25,7417.85,7428.15,7417.25,859
7417.700000000001,7416.95,7418.7,7415.35,897
7416.75,7408.85,7418.15,7408.35,879
7409.05,7411.85,7412.15,7406.35,521
7411.65,7414.85,7415.65,7409.85,789
7414.95,7419.200000000001,7419.75,7408.75,910
7419.1,7421.35,7424.15,7415.35,1392
7421.35,7431.9,7432.15,7416.85,1142
7431.950000000001,7453.549999999999,7458.65,7423.549999999999,6998
7453.5,7455.05,7458.65,7448.35,2972
7455.15,7455.35,7472.15,7453.799999999999,4904
7455.25,7448.299999999999,7460.95,7447.65,2818
7448.35,7438.25,7453.15,7438.15,2340
7438.15,7455.299999999999,7455.299999999999,7437.65,2128
7455.35,7448.85,7463.0,7447.9,2754
7449.049999999999,7462.25,7462.450000000001,7446.75,1988
7462.200000000001,7467.65,7471.950000000001,7458.65,2512
7467.75,7466.85,7474.45,7463.35,2080
7466.95,7461.75,7468.95,7456.5,2684
7461.85,7439.95,7465.05,7439.95,3759
7439.75,7431.45,7440.75,7425.85,5155
7431.55,7419.85,7433.35,7414.75,11002
7419.75,7417.95,7435.85,7410.45,9987
7418.15,7443.95,7443.95,7409.75,7791
7443.85,7431.85,7444.95,7413.95,9868
7432.05,7418.45,7432.45,7413.95,6260
7418.55,7413.45,7419.45,7407.299999999999,3169
7413.35,7413.35,7414.45,7408.45,2768
7413.25,7405.45,7414.85,7404.65,3793
7405.35,7402.45,7408.25,7395.25,4482
7402.35,7409.75,7410.75,7396.45,3765
7409.55,7415.95,7418.4,7404.35,3611
7416.05,7410.25,7419.75,7408.25,3387
7410.15,7408.950000000001,7417.45,7396.8,4505
7408.6,7412.05,7413.85,7405.799999999999,783
7412.25,7413.55,7415.75,7412.25,240
7411.35,7412.05,7414.15,7408.25,540
7412.25,7413.55,7415.35,7408.95,317
7413.25,7410.5,7419.65,7410.5,468
7410.299999999999,7404.85,7412.35,7404.5,752
7401.15,7392.95,7401.65,7387.15,1717
7392.85,7382.65,7393.85,7382.35,1639
7382.55,7385.55,7389.65,7380.25,1729
7385.65,7384.55,7386.05,7376.25,2564
7384.45,7379.45,7384.55,7376.75,2055
7379.55,7384.95,7385.15,7376.15,1412
7385.05,7387.15,7388.45,7382.65,1020
7387.35,7383.55,7390.15,7382.95,862
7383.65,7383.65,7388.45,7383.15,727
7383.55,7382.65,7385.65,7380.15,1164
7382.55,7378.15,7388.05,7378.05,1227
7378.25,7384.45,7386.55,7375.549999999999,1353
7384.35,7401.15,7401.45,7384.15,2054
7401.05,7399.45,7401.75,7394.15,1567
7399.35,7408.55,7414.85,7386.65,11215
7408.35,7418.65,7425.95,7396.95,7258
7418.75,7426.65,7427.95,7412.45,4932
7426.55,7425.15,7427.35,7412.45,3367
7425.05,7421.65,7427.95,7412.950000000001,2992
7421.55,7400.95,7422.15,7399.45,3669
7400.85,7393.65,7404.45,7388.950000000001,3119
7393.55,7411.049999999999,7411.799999999999,7391.45,3391
7411.1,7414.65,7415.45,7404.45,3068
7414.55,7411.45,7423.450000000001,7410.55,2791
7411.55,7413.95,7418.45,7409.45,2563
7414.05,7418.15,7418.65,7411.65,2718
7418.25,7429.55,7434.05,7415.45,3925
7429.25,7411.15,7431.65,7409.05,12756
7411.05,7419.35,7420.05,7395.450000000001,10543
7419.55,7414.75,7423.45,7405.25,8295
7414.85,7422.05,7423.15,7406.55,6291
7421.95,7410.15,7421.95,7407.45,6173
7410.25,7432.75,7433.65,7409.05,3924
7432.85,7429.65,7434.65,7429.55,2752
7429.75,7414.95,7430.65,7413.15,3651
7414.75,7404.65,7414.95,7402.45,5431
7404.75,7411.35,7413.95,7401.95,3599
7411.45,7409.15,7417.65,7406.95,3953
7409.25,7405.15,7410.85,7396.95,4919
7405.25,7391.55,7411.95,7388.65,5006
7391.85,7395.450000000001,7397.6,7386.85,1319
7395.549999999999,7404.65,7405.45,7395.4,634
7406.45,7404.35,7409.45,7401.200000000001,703
7404.1,7406.200000000001,7414.35,7404.1,475
7406.0,7407.450000000001,7409.85,7404.299999999999,479
7407.700000000001,7395.25,7407.85,7393.25,1000
7394.55,7382.549999999999,7395.95,7378.450000000001,2381
7382.5,7385.25,7385.549999999999,7371.049999999999,1889
7385.35,7392.25,7393.75,7382.15,1642
7392.35,7399.95,7401.75,7390.05,2179
7400.05,7397.75,7404.45,7394.55,1480
7397.65,7396.55,7400.05,7393.65,1479
7396.65,7396.55,7400.85,7395.85,1417
7396.45,7395.05,7396.75,7392.25,998
7394.95,7400.55,7401.25,7391.85,1182
7400.65,7397.65,7401.25,7395.95,887
7397.55,7406.65,7408.25,7397.55,1129
7406.75,7405.75,7410.65,7405.35,1066
7405.85,7406.95,7414.75,7401.75,1607
7406.75,7394.85,7408.75,7394.65,1900
7394.95,7388.75,7400.05,7370.6,10967
7388.85,7376.549999999999,7389.25,7374.95,5693
7376.65,7389.05,7393.65,7374.9,3817
7389.15,7403.25,7409.0,7389.15,2910
7403.35,7411.05,7415.55,7401.25,2699
7410.85,7413.25,7414.15,7405.65,2149
7413.15,7404.55,7414.65,7404.25,1967
7404.65,7408.25,7411.45,7403.55,1856
7408.45,7415.75,7416.05,7403.75,1961
7415.85,7420.15,7422.75,7413.05,2184
7420.05,7431.25,7432.85,7417.75,2738
7431.35,7440.55,7442.25,7430.75,2578
7440.65,7442.55,7446.450000000001,7435.05,2810
7442.45,7432.75,7444.05,7428.55,9734
7431.05,7431.05,7439.05,7422.05,7540
7430.95,7432.75,7439.85,7421.2,7069
7432.85,7444.05,7444.25,7430.45,6269
7443.85,7453.05,7455.35,7442.55,6082
7453.15,7449.35,7456.25,7447.05,3213
7449.25,7452.75,7456.55,7449.05,2696
7452.85,7455.05,7457.05,7449.05,1894
7455.15,7453.55,7457.05,7451.05,1837
7453.65,7452.05,7457.05,7452.05,1933
7452.15,7450.55,7453.85,7444.55,2514
7450.25,7452.85,7456.35,7448.85,2851
7452.65,7453.35,7466.85,7452.35,3805
7453.5,7453.05,7455.299999999999,7448.55,1066
7452.95,7452.85,7456.15,7452.45,447
7446.75,7443.95,7446.75,7442.45,581
7444.05,7444.25,7444.95,7438.25,448
7443.95,7442.35,7444.8,7440.0,397
7442.15,7440.35,7442.85,7440.25,486
7436.65,7451.35,7451.55,7433.75,1169
7451.5,7447.65,7454.25,7443.200000000001,1104
7447.85,7442.15,7448.25,7440.15,1191
7442.25,7443.65,7448.35,7440.05,1052
7443.55,7442.65,7446.85,7440.45,567
7442.75,7442.45,7442.95,7436.65,641
7442.75,7438.85,7442.75,7438.45,414
7439.05,7438.85,7440.85,7432.75,863
7438.85,7437.85,7441.85,7437.35,344
7437.75,7441.05,7442.95,7437.75,318
7441.15,7437.85,7443.85,7435.75,876
7437.75,7440.85,7445.65,7436.35,974
7440.95,7438.95,7444.05,7436.35,1308
7438.85,7430.45,7441.35,7429.9,1523
7430.75,7450.85,7453.65,7427.950000000001,8183
7450.95,7441.15,7454.65,7430.85,5503
7441.25,7426.25,7444.35,7425.45,4350
7426.35,7426.85,7430.35,7422.05,2980
7426.75,7432.6,7433.1,7416.1,2533
7432.700000000001,7443.35,7446.7,7428.75,3059
7443.45,7457.25,7457.35,7440.75,2908
7457.35,7468.15,7468.35,7456.45,3023
7468.4,7468.75,7484.65,7453.05,6872
7468.85,7481.35,7490.75,7467.95,4482
7481.45,7490.35,7492.55,7480.15,3515
7490.45,7476.65,7491.75,7475.15,3119
7476.55,7454.95,7476.55,7449.8,4317
7455.05,7460.25,7466.15,7451.85,10272
7460.15,7446.15,7466.15,7442.25,8008
7446.25,7451.15,7453.15,7439.35,6937
7450.95,7453.15,7453.65,7442.65,6254
7453.35,7447.55,7460.05,7439.6,5858
7447.65,7446.05,7448.95,7440.85,2363
7446.15,7435.85,7446.35,7431.45,2651
7435.75,7440.35,7442.95,7434.35,2694
7440.15,7437.55,7443.55,7436.55,1733
7437.65,7436.55,7439.55,7431.55,2031
7436.45,7434.05,7437.55,7428.05,2129
7434.15,7436.05,7441.35,7433.25,1827
7436.15,7437.35,7439.35,7425.55,3090
7438.299999999999,7437.05,7443.75,7434.95,847
7436.85,7436.15,7439.15,7436.05,391
7434.35,7435.45,7438.25,7431.9,345
7435.75,7436.75,7438.65,7435.75,300
7436.95,7440.4,7443.299999999999,7436.75,430
7440.200000000001,7437.95,7443.2,7437.65,681
7435.35,7446.950000000001,7447.950000000001,7435.35,463
7446.85,7445.95,7448.95,7442.25,761
7446.05,7450.95,7453.55,7445.65,951
7451.05,7456.05,7456.75,7447.15,1252
7456.25,7455.85,7457.05,7452.95,649
7456.05,7456.45,7459.85,7456.05,444
7456.55,7454.95,7458.25,7453.55,697
7454.85,7459.45,7459.45,7453.55,903
7459.55,7458.45,7461.85,7456.65,654
7458.35,7463.45,7464.75,7457.95,596
7463.55,7458.15,7464.95,7455.15,984
7458.25,7462.25,7463.95,7457.65,1216
7462.15,7460.95,7462.95,7456.45,1018
7461.05,7445.049999999999,7461.15,7443.700000000001,1305
7445.5,7431.35,7452.299999999999,7428.65,6410
7431.25,7442.200000000001,7442.4,7428.65,3755
7442.049999999999,7433.65,7444.700000000001,7431.65,3125
7433.55,7440.05,7441.35,7431.35,2528
7439.95,7434.85,7443.65,7434.65,2386
7434.75,7435.65,7439.95,7430.85,2376
7435.55,7437.15,7437.45,7428.75,1889
7437.05,7435.65,7439.65,7431.95,1673
7435.55,7439.65,7441.65,7432.65,1912
7439.55,7437.65,7440.35,7436.25,1740
7437.45,7434.95,7441.85,7434.35,1653
7434.65,7433.15,7436.700000000001,7416.55,10759
7433.05,7425.85,7438.95,7424.2,5950
7425.95,7453.45,7454.15,7425.75,11997
7453.55,7468.85,7470.299999999999,7447.25,8987
7468.75,7459.85,7468.75,7456.65,5575
7459.75,7435.05,7460.15,7434.95,6486
7435.15,7437.15,7444.15,7434.65,5326
7436.95,7445.95,7450.55,7436.65,3125
7445.85,7447.95,7450.450000000001,7438.65,2650
7448.05,7450.15,7453.95,7446.45,2232
7450.25,7453.85,7456.65,7450.25,2073
7453.75,7441.35,7454.15,7441.15,2143
7441.35,7448.15,7450.35,7440.15,2539
7447.95,7457.95,7458.65,7447.65,2985
7458.05,7456.450000000001,7467.65,7453.200000000001,3215
7456.200000000001,7455.55,7456.450000000001,7449.05,721
7455.05,7453.15,7455.55,7452.55,184
7452.6,7448.799999999999,7454.1,7443.85,1137
7449.049999999999,7450.049999999999,7452.049999999999,7438.799999999999,721
7449.799999999999,7446.049999999999,7449.85,7443.299999999999,575
7446.299999999999,7447.95,7449.25,7442.65,787
7443.95,7464.25,7468.25,7443.95,1306
7464.299999999999,7455.95,7465.9,7455.15,1121
7455.85,7448.85,7456.05,7445.45,1715
7448.95,7455.55,7456.35,7448.95,1491
7455.45,7457.35,7461.25,7453.05,1277
7457.25,7455.05,7459.35,7453.55,967
7454.95,7457.75,7458.05,7452.85,684
7457.55,7456.55,7459.85,7454.75,787
7456.45,7456.25,7460.45,7455.85,872
7456.05,7458.95,7459.85,7454.75,838
7459.05,7463.85,7465.85,7458.55,839
7463.75,7460.55,7464.65,7458.95,1529
7460.35,7465.35,7468.25,7458.85,2010
7465.45,7468.95,7473.35,7460.55,1856
7468.85,7472.15,7496.45,7466.55,8994
7472.05,7468.05,7472.05,7448.25,5339
7467.95,7468.35,7475.85,7455.85,3945
7468.5,7464.35,7473.85,7462.25,2999
7464.55,7461.85,7471.35,7457.5,2413
7461.75,7461.35,7470.95,7461.35,2169
7461.45,7477.85,7478.35,7460.05,2879
7477.85,7482.25,7482.35,7473.65,2745
7482.15,7474.35,7482.15,7470.35,2626
7474.45,7482.05,7486.05,7474.45,2132
7482.15,7488.6,7489.95,7478.85,2506
7488.65,7500.05,7500.35,7486.0,2831
7500.15,7501.45,7509.05,7493.35,4434
7501.55,7505.85,7514.5,7501.25,9132
7505.95,7499.95,7507.35,7493.85,5428
7499.85,7498.05,7504.35,7493.35,4377
7498.15,7490.85,7501.35,7485.85,4741
7490.95,7485.35,7495.85,7473.15,5727
7485.25,7471.65,7487.35,7467.15,4365
7471.75,7477.85,7481.15,7469.25,3213
7477.75,7473.85,7484.85,7473.85,2559
7473.95,7479.25,7481.65,7472.15,2259
7479.35,7473.65,7479.35,7469.1,3184
7473.55,7474.65,7476.35,7468.15,3101
7474.75,7474.35,7477.55,7467.65,2878
7474.55,7474.95,7482.35,7471.25,3255
7475.15,7479.95,7481.85,7473.35,580
7480.15,7486.9,7487.9,7480.15,295
