8939.55,8938.35,8941.05,8931.6,158
8937.6,8933.1,8939.1,8928.6,146
8933.85,8939.85,8942.1,8928.6,252
8939.1,8921.85,8939.85,8921.85,259
8916.15,8922.45,8930.1,8897.75,1656
8922.9,8929.25,8933.0,8893.65,2114
8928.5,8921.7,8967.15,8915.7,8065
8921.1,8945.7,8948.1,8895.45,5968
8946.15,8951.7,8954.85,8925.45,3843
8951.1,8971.95,8981.1,8947.95,2746
8971.35,8963.7,8980.35,8953.95,3374
8963.1,8959.95,8969.1,8947.2,3045
8960.4,8972.7,8978.85,8951.7,2666
8972.1,8952.45,8985.6,8946.45,3275
8950.95,8981.7,8989.7,8943.45,3330
8982.15,8968.95,8996.85,8960.55,2602
8968.35,8968.2,8976.6,8950.2,1961
8968.65,8968.95,8980.35,8961.45,2024
8969.4,8980.2,8984.85,8967.45,2214
8980.65,8993.7,9018.6,8978.7,5534
8994.6,9010.95,9018.45,8977.2,5728
9011.1,9058.95,9059.85,9009.9,4565
9057.45,9069.45,9081.9,9051.45,3723
9069.9,9079.95,9080.1,9064.2,3144
9079.35,9085.2,9088.35,9069.45,1488
9085.65,9084.45,9096.6,9079.2,1008
9085.35,9079.2,9092.85,9071.7,1471
9079.65,9085.2,9089.1,9078.45,892
9085.65,9073.2,9086.85,9070.95,1176
9073.65,9055.95,9074.85,9053.85,1046
9055.35,9016.2,9055.35,9015.45,1704
9016.2,9023.85,9031.35,8998.95,2258
9024.6,9018.6,9026.1,9014.85,415
9019.35,9023.85,9024.6,9014.85,187
9031.95,9024.45,9032.7,9021.45,329
9025.2,9025.2,9029.7,9023.7,147
9025.95,9022.2,9030.45,9016.95,174
9021.45,9023.7,9035.7,9021.45,314
9022.95,9032.7,9034.95,9017.7,484
9031.95,9039.15,9048.9,9027.45,354
9039.9,9038.3,9053.3,9033.8,419
9039.05,9028.65,9041.3,9023.3,435
9029.4,9025.65,9039.9,9023.4,376
9026.4,9045.45,9049.95,9026.4,391
9046.2,9043.2,9046.95,9038.7,242
9043.95,9043.2,9049.95,9040.95,169
9043.95,9038.7,9043.95,9035.7,114
9039.45,9036.45,9040.95,9034.2,106
9035.7,9037.2,9040.95,9030.45,248
9036.45,9035.7,9040.2,9025.95,269
9038.25,9029.25,9043.05,9015.0,1557
9029.55,9041.25,9049.8,9021.3,1743
9040.95,9013.2,9043.2,9001.45,4812
9012.45,8987.7,9028.2,8981.7,3383
8986.95,8989.95,8996.7,8959.2,2632
8989.2,9036.45,9037.95,8986.95,2471
9035.7,9033.45,9040.2,9016.2,2099
9032.7,9027.45,9037.2,9020.7,1540
9026.7,9002.7,9030.0,8994.45,974
9001.95,9007.2,9007.95,8990.7,1128
9006.45,8983.95,9010.2,8983.2,1124
8983.2,8995.2,9007.2,8981.7,1272
8994.45,9021.8,9038.75,8986.2,1666
9020.599999999999,8944.65,9020.599999999999,8881.95,10008
8943.9,8915.7,8959.95,8911.2,4143
8917.2,8958.45,8977.95,8914.95,6774
8959.2,8939.7,8959.2,8908.2,5076
8939.7,8992.95,9004.95,8934.45,4086
8992.2,8999.7,9023.4,8985.45,2830
9001.2,9009.45,9015.45,8990.7,2659
9010.95,9022.2,9031.95,9008.7,1547
9022.5,9032.7,9034.2,9019.2,1089
9033.45,9029.7,9048.45,9023.7,1248
9030.0,9038.7,9044.7,9018.45,1066
9037.95,9036.45,9038.7,9003.8,1638
9036.75,9052.95,9052.95,9033.45,1285
9054.45,9034.95,9055.95,9032.7,1400
9035.25,9028.2,9038.7,9016.95,1558
9021.45,9014.7,9028.2,9010.95,489
9013.95,9011.4,9015.45,9009.15,249
9009.3,9004.7,9012.3,9000.95,343
9003.95,8989.7,9005.45,8982.95,330
8988.95,8991.2,8997.2,8979.5,267
8990.45,8987.55,8995.7,8980.7,353
8987.55,8989.35,8995.35,8978.85,580
8990.1,8990.1,8993.85,8984.1,239
8989.35,9009.3,9012.3,8987.85,366
9010.05,9016.7,9021.95,9002.55,579
9017.45,9013.05,9021.95,9008.45,288
9013.8,9022.8,9031.8,9013.05,297
9023.55,9036.2,9038.45,9022.8,210
9036.95,9036.95,9050.45,9033.95,272
9037.7,9036.2,9041.45,9031.7,149
9035.45,9041.45,9045.2,9034.7,140
9042.2,9029.55,9047.55,9025.05,304
9028.8,9000.2,9033.8,8997.95,356
8999.45,8993.7,9010.25,8991.15,1724
8993.4,8974.95,8994.15,8970.15,1604
8974.35,8992.95,8994.6,8946.45,9080
8992.35,8947.2,8996.85,8933.7,6302
8948.1,8928.45,8963.85,8923.2,5909
8927.85,8906.7,8927.85,8884.2,6170
8906.1,8909.7,8919.6,8899.2,4718
8909.1,8941.95,8945.85,8899.95,3780
8942.1,8941.95,8946.6,8927.7,3515
8942.4,8892.45,8945.1,8887.95,4066
8891.85,8899.2,8913.6,8885.7,4200
8898.6,8904.45,8931.2,8897.7,4945
8903.85,8864.7,8909.85,8859.45,3983
8865.15,8854.2,8882.95,8842.95,6305
8853.6,8878.95,8887.35,8850.45,5190
8879.1,8837.7,8890.35,8837.1,7294
8837.1,8833.95,8838.6,8813.1,5544
8834.1,8834.7,8849.1,8809.2,5884
8835.45,8870.85,8880.05,8834.7,4419
8871.6,8915.1,8918.85,8866.35,2230
8916.6,8890.8,8921.1,8888.85,867
8890.05,8848.7,8898.3,8826.95,1303
8849.45,8865.95,8866.7,8832.2,878
8864.45,8880.95,8892.2,8855.55,980
8881.7,8918.55,8919.5,8878.7,812
8919.3,8919.6,8929.7,8909.85,800
8920.35,8933.1,8933.85,8910.6,801
8933.1,8933.1,8936.1,8915.85,885
8931.15,8936.1,8943.6,8930.85,375
8936.1,8936.85,8942.1,8934.6,220
8941.8,8952.0,8954.25,8941.05,239
8952.75,8955.650000000001,8963.150000000001,8952.75,232
8956.400000000001,8956.5,8958.650000000001,8952.650000000001,107
8957.25,8969.150000000001,8970.650000000001,8954.25,255
8969.150000000001,8912.150000000001,8969.900000000001,8906.900000000001,598
8911.400000000001,8914.400000000001,8928.650000000001,8908.400000000001,282
8913.650000000001,8915.900000000001,8917.400000000001,8902.400000000001,432
8917.400000000001,8938.400000000001,8938.400000000001,8913.650000000001,319
8937.650000000001,8950.400000000001,8953.400000000001,8933.150000000001,333
8949.650000000001,8954.150000000001,8957.150000000001,8942.150000000001,217
8953.400000000001,8945.150000000001,8954.150000000001,8930.900000000001,278
8945.900000000001,8962.400000000001,8962.400000000001,8945.900000000001,184
8963.150000000001,8959.5,8964.650000000001,8952.0,96
8960.25,8954.25,8961.75,8951.25,107
8955.0,8933.25,8958.75,8933.25,246
8932.5,8936.900000000001,8937.650000000001,8915.150000000001,205
8936.45,8942.25,8961.349999999999,8935.95,1279
8942.55,8905.05,8945.55,8902.5,1973
8905.5,8925.650000000001,8935.400000000001,8849.150000000001,4086
8926.400000000001,8912.55,8940.9,8901.9,2852
8913.3,8926.8,8927.55,8896.8,2102
8926.05,8941.65,8963.900000000001,8921.4,1782
8942.4,8933.150000000001,8956.8,8919.650000000001,1641
8932.400000000001,8909.4,8939.55,8887.7,2136
8910.15,8914.05,8921.4,8892.3,1555
8914.8,8930.55,8933.55,8908.8,977
8931.3,8929.05,8938.05,8918.55,1091
8928.3,8897.150000000001,8935.8,8893.400000000001,843
8897.900000000001,8895.3,8908.400000000001,8887.8,1179
8895.0,8941.400000000001,8956.849999999999,8875.65,2892
8942.150000000001,8967.15,8972.4,8937.5,1388
8971.65,8960.55,8986.400000000001,8939.4,3861
8969.4,9030.650000000001,9030.650000000001,8962.8,3142
9030.650000000001,9026.55,9035.05,9007.05,2003
9025.8,9060.3,9064.8,9025.05,1578
9061.05,9041.55,9070.8,9039.3,1469
9042.3,9032.55,9047.55,9031.05,871
9031.8,9023.55,9035.55,9021.3,739
9022.8,9044.55,9044.55,9022.8,442
9043.8,9040.05,9046.8,9033.3,378
9040.8,9039.3,9041.55,9032.85,407
9040.05,9038.55,9046.8,9035.55,477
9037.8,9033.3,9040.8,9032.55,515
9032.55,9066.650000000001,9066.650000000001,9024.3,725
9038.150000000001,9059.900000000001,9060.650000000001,9031.400000000001,261
9059.150000000001,9061.400000000001,9063.650000000001,9057.650000000001,225
9054.95,9063.2,9077.45,9053.45,369
9063.95,9065.45,9072.2,9063.95,198
9066.2,9074.1,9077.1,9063.2,197
9073.35,9074.85,9078.6,9072.6,179
9074.85,9059.85,9078.6,9054.6,274
9060.6,9048.2,9064.35,9043.7,202
9048.95,9070.7,9078.2,9048.2,187
9069.95,9065.45,9070.7,9052.7,361
9066.2,9061.7,9069.2,9061.7,138
9062.45,9077.45,9077.45,9062.45,175
9078.2,9094.7,9096.2,9078.2,216
9095.0,9096.2,9096.95,9090.95,146
9096.5,9097.7,9098.0,9095.45,92
9098.0,9113.45,9113.45,9096.5,105
9112.7,9113.45,9114.2,9102.95,186
9112.7,9117.2,9117.2,9107.45,170
9118.25,9111.9,9131.75,9105.15,1408
9111.6,9123.15,9131.1,9105.6,1215
9122.85,9123.3,9138.2,9082.7,4197
9122.55,9146.45,9169.05,9115.05,2675
9147.2,9173.55,9177.3,9136.8,1982
9174.3,9185.1,9188.85,9162.6,1262
9185.85,9178.35,9188.1,9167.1,1275
9179.1,9167.85,9184.35,9163.35,1067
9167.1,9177.6,9185.85,9163.35,900
9178.35,9179.85,9182.85,9167.1,667
9180.6,9194.85,9196.35,9173.1,807
9194.1,9194.85,9197.55,9185.85,616
9197.55,9141.2,9203.1,9139.7,1582
9141.2,9137.1,9151.7,9128.1,1453
9137.85,9156.6,9160.35,9132.6,1123
9155.85,9155.1,9170.85,9148.35,2596
9155.85,9138.6,9160.35,9133.35,1853
9137.85,9135.6,9145.35,9119.1,1422
9136.35,9121.35,9140.85,9113.1,1238
9122.1,9145.8,9150.2,9121.35,1062
9145.05,9145.35,9153.6,9142.35,391
9144.6,9128.1,9149.1,9127.35,482
9128.85,9124.8,9131.85,9115.8,507
9125.55,9083.45,9125.55,9083.45,797
9082.7,9083.85,9099.6,9082.3,797
9083.1,9071.1,9098.85,9069.85,818
9071.85,9065.1,9083.85,9064.6,810
9065.85,9057.75,9065.85,9040.7,1254
9051.75,9068.25,9070.75,9051.75,484
9067.5,9069.0,9070.5,9066.0,222
9068.1,9068.85,9071.85,9062.1,245
9068.85,9075.6,9079.35,9067.35,151
9074.85,9074.85,9077.1,9068.1,135
9075.6,9085.35,9086.85,9074.85,400
9086.1,9070.35,9087.6,9065.85,361
9071.1,9059.45,9071.1,9046.7,222
9058.7,9070.7,9072.95,9054.95,229
9071.45,9060.95,9077.45,9060.95,356
9061.7,9073.05,9077.55,9060.95,285
9072.3,9067.35,9075.3,9065.85,180
9068.1,9068.1,9071.1,9065.85,159
9067.35,9060.6,9068.1,9053.85,255
9059.85,9060.6,9061.35,9056.1,207
9059.85,9053.85,9062.85,9051.6,146
9053.1,9057.6,9062.1,9049.35,157
9056.85,9065.1,9072.6,9056.85,182
9063.6,9067.65,9082.05,9055.05,1566
9068.1,9058.65,9070.35,9054.6,1175
9058.35,9083.1,9117.2,9044.1,4342
9082.35,9050.55,9083.1,9037.7,2917
9049.8,9040.35,9065.1,9040.35,2448
9039.6,9076.35,9080.85,9037.35,1669
9075.6,9107.1,9108.6,9073.8,2184
9106.35,9115.35,9129.6,9104.85,1407
9114.6,9130.35,9136.35,9108.6,1721
9131.1,9132.6,9144.6,9128.85,1197
9131.85,9132.6,9135.6,9119.85,988
9133.35,9129.6,9135.6,9115.35,807
9130.35,9131.1,9136.35,9124.35,732
9131.85,9180.95,9183.95,9128.85,949
9181.7,9193.35,9200.1,9177.2,1080
9194.85,9224.55,9228.3,9189.6,2499
9228.3,9287.45,9311.45,9206.1,2992
9288.2,9295.35,9310.7,9274.35,2227
9296.85,9305.85,9320.85,9295.35,1496
9305.85,9296.55,9320.1,9279.2,1454
9297.3,9285.6,9297.3,9270.6,544
9286.35,9293.85,9297.6,9285.6,452
9293.1,9287.1,9295.35,9278.85,406
9287.85,9310.8,9312.3,9287.85,412
9311.55,9302.55,9320.45,9302.55,441
9303.3,9312.6,9312.6,9297.6,495
9312.6,9311.85,9322.35,9306.6,520
9312.6,9327.0,9335.55,9305.85,815
9325.05,9351.2,9351.95,9321.3,644
9350.45,9351.2,9354.2,9347.45,229
9355.849999999999,9346.099999999999,9356.599999999999,9346.099999999999,214
9345.349999999999,9349.849999999999,9349.849999999999,9340.849999999999,128
9350.599999999999,9346.099999999999,9352.099999999999,9343.099999999999,153
9346.849999999999,9347.25,9348.75,9342.0,173
9346.5,9376.849999999999,9383.599999999999,9339.0,485
9377.599999999999,9358.849999999999,9384.349999999999,9348.349999999999,319
9358.099999999999,9355.849999999999,9361.099999999999,9349.849999999999,196
9356.599999999999,9371.599999999999,9376.849999999999,9355.849999999999,302
9370.849999999999,9364.099999999999,9372.349999999999,9361.849999999999,160
9364.849999999999,9373.35,9382.099999999999,9364.099999999999,260
9372.6,9374.85,9374.85,9368.1,126
9374.1,9369.6,9374.85,9365.1,70
9370.35,9362.85,9377.1,9362.85,100
9363.6,9367.5,9369.75,9358.35,143
9366.75,9324.349999999999,9369.0,9315.349999999999,331
9323.599999999999,9322.849999999999,9327.349999999999,9314.599999999999,255
9334.55,9360.75,9361.95,9325.099999999999,2367
9360.45,9352.95,9371.25,9346.95,2234
9351.75,9336.349999999999,9370.849999999999,9327.6,4187
9335.599999999999,9305.1,9346.849999999999,9298.35,3012
9304.35,9315.349999999999,9342.65,9300.6,3064
9314.599999999999,9316.5,9329.25,9303.75,1504
9315.75,9318.75,9338.599999999999,9313.5,1730
9318.0,9319.5,9340.5,9314.25,1456
9318.75,9321.75,9339.0,9311.1,1629
9321.0,9278.1,9324.75,9251.2,4060
9281.1,9280.5,9286.35,9261.75,1643
9279.75,9279.75,9284.25,9259.5,1507
9279.0,9246.6,9296.85,9222.349999999999,2833
9245.85,9262.099999999999,9307.849999999999,9231.75,3425
9261.349999999999,9260.25,9268.5,9245.25,1850
9260.25,9247.5,9271.35,9242.25,3364
9247.5,9283.099999999999,9284.599999999999,9238.5,2306
9282.349999999999,9293.25,9294.65,9276.8,1721
9294.0,9273.0,9294.0,9264.6,1834
9273.75,9282.0,9289.5,9268.5,1435
9281.25,9270.0,9292.5,9270.0,520
9269.25,9239.599999999999,9282.0,9217.849999999999,1334
9240.349999999999,9219.0,9241.099999999999,9201.95,1577
9218.25,9181.849999999999,9226.5,9179.599999999999,1138
9182.599999999999,9218.1,9218.85,9182.599999999999,1013
9218.85,9220.5,9226.849999999999,9210.0,845
9221.25,9234.75,9236.25,9217.5,660
9234.75,9223.5,9236.25,9217.5,944
9224.25,9213.75,9235.5,9210.0,793
9214.5,9210.75,9215.25,9209.25,322
9213.6,9209.55,9215.1,9202.8,198
9210.3,9205.8,9211.8,9202.8,149
9206.55,9218.1,9219.6,9205.35,168
9217.35,9215.85,9222.6,9214.35,142
9215.1,9215.85,9220.35,9207.6,426
9214.35,9226.35,9228.6,9212.1,170
9225.6,9203.85,9225.6,9202.35,392
9204.6,9218.1,9225.6,9202.35,382
9217.35,9229.05,9233.55,9214.35,231
9229.8,9227.55,9232.05,9225.3,129
9226.8,9231.95,9238.7,9223.05,286
9232.7,9226.35,9233.45,9223.7,130
9227.1,9225.6,9233.1,9223.35,99
9225.6,9257.45,9264.95,9225.6,328
9257.45,9250.7,9260.45,9239.45,432
9251.45,9285.2,9311.45,9248.45,565
9276.5,9259.65,9284.0,9256.35,2234
9259.35,9237.6,9261.9,9224.1,2451
9236.85,9268.7,9305.45,9227.85,5795
9269.45,9248.1,9276.95,9245.1,3555
9248.85,9234.3,9260.85,9210.95,3175
9235.05,9262.05,9265.05,9220.8,3019
9261.3,9263.1,9278.55,9236.55,2490
9262.35,9298.35,9299.1,9256.35,1995
9298.35,9317.85,9326.55,9292.35,1795
9317.1,9302.85,9325.35,9297.6,1264
9303.6,9287.85,9308.85,9284.85,1299
9287.1,9287.85,9295.35,9270.95,1386
9288.6,9293.75,9324.95,9231.2,4046
9293.45,9322.35,9352.25,9288.2,3815
9323.1,9249.3,9327.6,9222.95,4588
9253.05,9293.55,9301.7,9233.55,4657
9295.05,9253.35,9308.55,9252.0,3738
9254.1,9301.8,9305.55,9249.6,2819
9301.05,9278.1,9307.05,9268.05,2073
9279.6,9284.55,9309.2,9275.85,1824
9283.05,9307.35,9309.3,9283.05,909
9306.6,9305.1,9314.1,9299.85,767
9305.85,9288.6,9310.35,9287.85,710
9289.35,9269.55,9291.2,9261.3,884
9270.3,9281.85,9284.85,9268.05,689
9281.1,9273.6,9282.6,9267.6,731
9274.35,9289.35,9293.1,9273.6,720
9288.6,9308.0,9321.95,9283.35,935
9300.2,9284.45,9314.45,9278.45,651
9285.2,9288.95,9290.45,9283.7,271
9285.8,9283.55,9287.3,9270.05,340
9284.3,9279.45,9287.3,9278.4,150
9280.2,9280.95,9281.7,9274.95,131
9280.2,9274.95,9283.2,9274.2,271
9275.7,9277.2,9278.7,9268.95,401
9276.45,9289.95,9289.95,9274.95,232
9289.2,9280.95,9289.95,9271.95,281
9281.7,9283.95,9295.2,9274.95,446
9284.7,9277.2,9286.2,9274.95,293
9276.45,9279.45,9285.45,9272.7,91
9280.2,9279.45,9286.2,9277.2,145
9280.2,9283.95,9283.95,9279.45,120
9284.7,9286.2,9290.7,9284.7,60
9285.45,9278.7,9285.45,9277.2,95
9277.95,9264.05,9281.7,9245.3,190
9264.8,9246.8,9264.8,9246.8,194
9250.55,9261.75,9266.3,9244.099999999999,1922
9261.45,9268.95,9269.7,9251.25,1868
9268.8,9285.15,9301.85,9245.7,4540
9283.35,9297.15,9302.4,9268.95,3245
9297.9,9310.2,9319.55,9278.4,2619
9309.45,9310.2,9329.4,9299.7,1968
9310.2,9330.45,9355.1,9309.45,2069
9331.2,9313.2,9333.45,9305.3,1905
9313.95,9317.7,9334.95,9310.95,1249
9316.95,9325.2,9339.45,9310.95,1002
9325.95,9317.7,9327.45,9315.45,807
9318.45,9329.7,9334.2,9309.45,1039
9328.95,9340.95,9349.2,9322.95,1173
9341.7,9340.95,9346.95,9334.2,641
9341.7,9356.7,9359.7,9341.7,839
9355.95,9325.2,9371.7,9323.7,3345
9326.7,9323.7,9338.15,9308.7,2849
9324.45,9340.95,9343.2,9319.95,2268
9340.2,9324.45,9347.7,9319.2,1597
9323.7,9318.45,9326.7,9301.95,1878
9317.7,9306.45,9323.7,9299.7,1133
9307.2,9294.45,9320.7,9292.95,888
9293.7,9278.4,9293.85,9273.15,732
9277.65,9274.95,9277.65,9261.8,800
9274.2,9255.8,9275.7,9243.05,707
9255.05,9253.95,9261.45,9246.8,721
9253.2,9262.2,9268.2,9250.2,735
9263.7,9270.0,9276.45,9247.95,710
9269.7,9267.45,9270.45,9256.95,440
9266.7,9265.2,9267.45,9262.2,207
9272.25,9254.25,9272.25,9245.85,590
9255.0,9254.25,9261.75,9253.5,202
9255.0,9259.5,9261.75,9253.5,171
9258.75,9254.25,9267.0,9254.25,307
9255.0,9274.35,9284.599999999999,9253.5,471
9274.35,9247.849999999999,9276.6,9247.849999999999,317
9247.849999999999,9253.099999999999,9262.099999999999,9244.099999999999,281
9252.349999999999,9243.349999999999,9253.099999999999,9237.349999999999,419
9244.099999999999,9249.0,9253.35,9243.349999999999,339
9248.25,9255.75,9261.0,9246.75,193
9255.0,9260.25,9264.75,9255.0,102
