10052.7,10043.7,10053.45,10042.95,146
10044.45,10044.45,10048.95,10043.7,105
10043.7,10037.7,10043.7,10028.7,119
10039.2,10042.400000000001,10068.349999999999,10030.2,701
10042.7,10011.95,10043.45,9992.45,2391
10012.7,10019.45,10026.95,10005.95,938
10019.0,9971.45,10019.0,9969.95,1494
9970.7,9981.95,9987.95,9966.95,1488
9981.5,9971.45,9990.95,9966.95,1074
9971.0,9975.95,9981.95,9966.95,662
9975.5,9944.45,9975.95,9941.45,707
9944.75,9942.95,9948.95,9933.95,500
9943.25,9942.95,9957.5,9935.45,798
9942.2,9938.45,9948.95,9929.45,588
9938.0,9930.95,9944.45,9930.95,657
9931.7,9924.95,9936.95,9923.45,828
9925.400000000001,9917.900000000001,9941.45,9911.45,1487
9917.45,9913.2,9920.7,9912.45,495
9913.95,9937.25,9944.85,9907.95,1281
9937.7,9924.95,9946.35,9924.25,1573
9924.650000000001,9935.75,9950.05,9919.25,1481
9935.45,9944.75,9950.85,9934.55,996
9945.2,9953.45,9961.35,9940.25,913
9953.150000000001,9957.95,9961.35,9950.35,626
9958.25,9964.25,9973.35,9953.6,633
9964.7,9969.95,9972.1,9960.05,519
9969.5,9967.25,9976.35,9965.5,514
9966.95,9956.45,9971.85,9949.25,607
9956.150000000001,9963.95,9967.35,9953.5,643
9963.2,9957.95,9965.85,9949.55,854
9957.650000000001,9965.45,9968.85,9956.75,741
9965.75,9961.25,9986.45,9935.45,3372
9960.2,9939.95,9964.7,9930.95,2942
9938.900000000001,9946.25,9958.400000000001,9936.95,2248
9944.45,9951.95,9957.95,9944.45,1798
9951.5,9945.95,9958.400000000001,9939.95,2547
9946.400000000001,9950.75,9952.400000000001,9941.75,1802
9951.2,9954.95,9957.2,9947.45,1151
9954.5,9969.95,9973.400000000001,9953.75,1081
9970.400000000001,9974.45,9978.95,9969.95,1006
9974.0,9958.7,9974.0,9958.25,897
9958.400000000001,9947.45,9960.95,9947.45,1018
9947.150000000001,9946.25,9947.45,9940.25,1327
9945.5,9936.95,9950.0,9933.95,1523
9936.2,9949.25,9950.45,9936.2,357
9949.7,9947.599999999999,9951.5,9943.25,211
9946.05,9944.55,9946.05,9942.3,82
9945.3,9937.8,9945.3,9937.05,51
9926.849999999999,9944.849999999999,9946.349999999999,9925.349999999999,79
9946.349999999999,9967.25,9970.95,9939.65,534
9967.099999999999,9986.599999999999,9989.599999999999,9966.05,1651
9985.849999999999,9955.099999999999,9988.099999999999,9946.099999999999,1459
9954.8,9950.599999999999,9956.599999999999,9937.099999999999,1358
9951.05,9953.599999999999,9958.099999999999,9938.599999999999,1141
9953.3,9950.599999999999,9953.599999999999,9935.599999999999,811
9949.849999999999,9959.599999999999,9962.599999999999,9945.05,1012
9959.3,9944.599999999999,9959.599999999999,9940.099999999999,794
9944.3,9955.099999999999,9961.099999999999,9941.599999999999,468
9954.8,9946.099999999999,9955.099999999999,9931.55,619
9946.55,9934.099999999999,9950.599999999999,9928.099999999999,378
9933.349999999999,9932.599999999999,9940.099999999999,9928.099999999999,508
9933.349999999999,9922.099999999999,9938.599999999999,9922.099999999999,639
9921.8,9922.55,9934.099999999999,9910.099999999999,1089
9921.05,9920.099999999999,9922.349999999999,9915.599999999999,535
9919.349999999999,9912.05,9927.599999999999,9907.15,1341
9911.3,9919.55,9921.8,9896.9,1314
9919.849999999999,9919.55,9925.75,9908.55,911
9919.099999999999,9932.599999999999,9936.0,9914.55,536
9933.05,9926.599999999999,9937.5,9925.05,733
9926.3,9917.599999999999,9928.5,9910.75,639
9918.05,9928.55,9932.8,9913.55,722
9928.099999999999,9910.099999999999,9931.5,9907.4,742
9909.8,9930.05,9936.0,9904.4,917
9930.349999999999,9922.099999999999,9936.8,9919.3,924
9921.8,9920.599999999999,9927.25,9909.4,529
9920.3,9923.599999999999,9933.0,9916.4,583
9923.3,9932.599999999999,9934.0,9922.4,1019
9934.849999999999,9935.599999999999,9965.599999999999,9928.4,2981
9934.55,9941.599999999999,9947.599999999999,9923.599999999999,3227
9941.150000000001,9956.599999999999,9960.05,9940.400000000001,3279
9956.150000000001,9965.599999999999,9973.099999999999,9952.099999999999,1829
9965.150000000001,9970.099999999999,9971.599999999999,9959.599999999999,1669
9969.650000000001,9968.599999999999,9972.05,9959.75,1271
9968.900000000001,9967.099999999999,9973.099999999999,9959.599999999999,1228
9966.650000000001,9962.599999999999,9973.099999999999,9955.099999999999,1553
9963.05,9967.099999999999,9970.55,9961.099999999999,1046
9967.55,9961.400000000001,9970.099999999999,9959.599999999999,909
9961.099999999999,9944.900000000001,9962.599999999999,9944.599999999999,1264
9944.599999999999,9910.099999999999,9944.599999999999,9908.900000000001,1781
9909.650000000001,9926.599999999999,9929.599999999999,9893.599999999999,2664
9927.05,9922.400000000001,9927.349999999999,9916.400000000001,529
9922.099999999999,9923.3,9925.0,9920.55,223
9925.8,9916.8,9925.8,9916.05,112
9917.55,9922.8,9923.55,9915.3,46
9925.5,9915.0,9930.0,9915.0,96
9916.5,9913.25,9931.8,9908.75,603
9916.7,9908.75,9920.0,9891.5,1801
9909.2,9920.75,9937.25,9904.7,1075
9921.2,9926.75,9941.75,9919.25,1080
9926.45,9916.25,9929.75,9907.25,886
9916.7,9919.25,9933.5,9916.25,875
9919.7,9932.75,9944.45,9916.25,682
9933.2,9929.75,9934.25,9922.25,609
9929.0,9929.75,9940.25,9925.25,591
9929.45,9925.25,9929.75,9920.75,310
9925.7,9923.75,9937.25,9923.0,262
9923.0,9935.75,9938.0,9920.0,383
9935.45,9952.25,9952.25,9928.25,350
9951.5,9942.2,9962.75,9940.25,1156
9940.7,9948.75,9953.25,9936.75,558
9948.0,9926.75,9952.0,9922.7,1070
9926.45,9919.25,9933.2,9916.25,1181
9918.95,9920.75,9926.75,9908.75,985
9920.45,9941.75,9943.7,9917.75,710
9941.45,9944.75,9946.7,9934.7,620
9944.0,9940.7,9946.25,9935.75,484
9940.25,9932.75,9941.75,9929.75,401
9932.45,9935.75,9935.75,9925.7,538
9935.45,9925.7,9938.75,9925.25,526
9925.25,9936.5,9940.7,9925.25,514
9936.2,9976.7,9993.5,9934.7,1174
9976.25,9876.2,9976.65,9841.25,6197
9875.75,9862.25,9892.25,9860.0,2469
9863.75,9895.25,9907.7,9860.75,4450
9894.5,9874.55,9896.75,9858.05,4498
9873.8,9932.3,9932.75,9869.75,3416
9933.05,9931.55,9949.25,9922.25,2803
9932.75,9933.05,9941.75,9922.55,2690
9933.5,9946.25,9947.3,9928.55,2302
9946.7,9958.25,9958.25,9941.75,1942
9957.8,9955.25,9966.8,9950.75,1843
9953.75,9962.75,9964.25,9947.75,1451
9962.3,9961.55,9962.75,9937.7,3217
9962.0,9979.25,9979.25,9959.900000000001,2069
9979.25,9962.75,9980.0,9961.25,2219
9963.5,9946.55,9965.75,9944.75,2459
9945.8,9939.05,9946.25,9936.8,584
9938.75,9938.75,9941.75,9935.5,236
9939.75,9934.5,9940.5,9933.0,134
9933.75,9930.75,9934.5,9925.5,157
9921.599999999999,9917.099999999999,9929.099999999999,9911.099999999999,103
9915.599999999999,9896.0,9939.5,9879.599999999999,855
9895.849999999999,9951.349999999999,9963.349999999999,9893.599999999999,1879
9951.8,9968.3,9976.099999999999,9949.849999999999,784
9968.599999999999,9997.849999999999,10005.05,9966.8,918
9998.3,9978.349999999999,9999.349999999999,9969.349999999999,1233
9978.8,9978.349999999999,9987.349999999999,9970.849999999999,686
9977.599999999999,9976.849999999999,9994.55,9973.849999999999,686
9977.599999999999,9987.349999999999,9988.849999999999,9973.849999999999,598
9987.05,9988.849999999999,10003.099999999999,9982.849999999999,655
9989.599999999999,9987.349999999999,9993.349999999999,9982.099999999999,470
9987.05,9985.849999999999,9991.849999999999,9981.349999999999,239
9986.3,9999.349999999999,9999.349999999999,9985.849999999999,418
9999.05,9981.349999999999,10002.349999999999,9979.849999999999,832
9981.05,9975.8,9990.349999999999,9967.099999999999,1277
9975.349999999999,9977.099999999999,9981.599999999999,9970.349999999999,631
9976.349999999999,9958.849999999999,9983.849999999999,9941.15,1632
9958.55,9927.349999999999,9960.75,9923.65,1505
9927.8,9920.3,9939.05,9918.65,1451
9919.849999999999,9904.849999999999,9919.849999999999,9889.15,1443
9904.55,9897.349999999999,9908.25,9891.65,1294
9898.099999999999,9909.349999999999,9911.25,9889.9,935
9909.05,9909.349999999999,9915.349999999999,9900.65,586
9909.05,9886.849999999999,9912.75,9881.15,1372
9886.55,9888.8,9900.05,9882.35,1112
9888.05,9891.349999999999,9903.75,9885.55,1460
9891.05,9882.8,9896.05,9873.3,1190
9883.849999999999,9886.849999999999,9898.55,9869.9,2165
9886.55,9883.849999999999,9891.75,9869.65,1789
9882.349999999999,9841.849999999999,9895.849999999999,9841.849999999999,3296
9841.400000000001,9817.849999999999,9841.400000000001,9804.349999999999,2448
9816.349999999999,9826.849999999999,9832.849999999999,9808.849999999999,2052
9826.849999999999,9855.349999999999,9856.849999999999,9823.55,2262
9854.150000000001,9879.349999999999,9885.349999999999,9844.849999999999,2928
9879.8,9861.650000000001,9883.099999999999,9861.650000000001,2072
9862.099999999999,9852.349999999999,9868.849999999999,9841.099999999999,1724
9851.900000000001,9858.349999999999,9861.349999999999,9840.349999999999,1780
9858.05,9867.650000000001,9870.8,9849.349999999999,1629
9868.099999999999,9890.150000000001,9891.349999999999,9866.150000000001,1618
9890.599999999999,9883.849999999999,9895.849999999999,9878.150000000001,1334
9884.150000000001,9897.8,9897.8,9871.849999999999,1484
9897.349999999999,9897.349999999999,9900.349999999999,9881.599999999999,1971
9897.05,9895.849999999999,9900.349999999999,9894.8,483
9896.3,9896.599999999999,9901.849999999999,9893.599999999999,234
9893.099999999999,9899.849999999999,9901.349999999999,9892.349999999999,108
9900.599999999999,9903.599999999999,9905.849999999999,9899.849999999999,54
9916.95,9906.45,9918.45,9903.45,85
9907.95,9903.650000000001,9923.05,9886.0,617
9902.900000000001,9835.7,9903.95,9828.2,2709
9835.25,9840.95,9849.2,9811.7,1926
9841.7,9837.2,9851.45,9831.2,1525
9837.95,9863.0,9863.0,9833.45,1194
9862.7,9879.2,9880.7,9856.7,1068
9879.5,9895.7,9895.7,9874.7,647
9894.95,9906.2,9911.75,9891.95,687
9906.5,9921.5,9924.2,9903.2,501
9921.2,9906.2,9922.7,9904.7,420
9906.95,9913.7,9928.7,9906.95,510
9914.45,9907.7,9915.2,9906.2,606
9906.95,9907.7,9910.7,9898.7,602
9906.95,9917.150000000001,9924.2,9903.2,1350
9916.7,9901.2,9920.25,9900.45,720
9901.95,9903.5,9916.7,9869.45,1730
9903.2,9904.7,9909.2,9895.7,895
9905.0,9913.7,9913.7,9895.6,860
9913.25,9923.45,9936.2,9912.2,882
9923.45,9918.95,9934.7,9917.0,706
9919.25,9914.0,9924.95,9906.650000000001,971
9913.7,9918.2,9921.5,9904.7,800
9917.75,9920.0,9922.7,9914.0,340
9919.7,9922.7,9931.7,9918.95,366
9923.0,9915.2,9928.7,9915.2,223
9914.75,9908.0,9919.7,9904.7,504
9907.7,9951.2,9960.5,9894.5,2177
9950.75,9965.0,9966.5,9946.7,1459
9969.2,9938.599999999999,9973.7,9923.150000000001,2757
9951.650000000001,9981.650000000001,9983.150000000001,9941.150000000001,2296
9982.849999999999,9974.900000000001,9984.650000000001,9961.849999999999,1816
9974.150000000001,9982.849999999999,9994.05,9972.349999999999,1300
9983.150000000001,9976.849999999999,9992.150000000001,9976.849999999999,1299
9976.400000000001,9975.650000000001,9981.349999999999,9972.650000000001,927
9975.349999999999,9971.599999999999,9978.650000000001,9967.099999999999,829
9971.900000000001,9982.099999999999,9982.45,9971.3,214
9981.650000000001,9976.849999999999,9985.849999999999,9974.650000000001,153
9976.400000000001,9977.599999999999,9982.3,9974.349999999999,180
9977.900000000001,9981.349999999999,9985.849999999999,9975.95,101
9980.599999999999,9981.5,9987.65,9976.849999999999,214
9981.05,10007.900000000001,10008.349999999999,9972.150000000001,617
10008.650000000001,10000.849999999999,10009.400000000001,9998.95,219
10000.400000000001,9999.2,10003.7,9985.95,91
10005.75,10000.5,10014.75,9999.0,228
10001.25,10003.05,10003.8,9999.75,87
10003.8,10007.55,10009.8,10000.8,109
10006.8,10012.400000000001,10017.150000000001,9994.400000000001,482
10011.650000000001,10004.900000000001,10016.150000000001,9968.900000000001,1644
10004.150000000001,9946.400000000001,10004.150000000001,9945.2,1207
9947.150000000001,9967.400000000001,9986.900000000001,9932.900000000001,1304
9968.150000000001,9967.400000000001,9977.900000000001,9959.900000000001,783
9967.849999999999,9965.900000000001,9976.400000000001,9962.900000000001,515
9966.349999999999,9989.900000000001,9992.900000000001,9966.349999999999,487
9989.45,10015.400000000001,10021.400000000001,9982.7,817
10014.95,10004.900000000001,10014.95,10000.400000000001,487
10005.650000000001,10003.400000000001,10022.900000000001,10001.900000000001,710
10003.849999999999,10019.900000000001,10024.400000000001,9995.900000000001,383
10020.650000000001,10007.900000000001,10022.900000000001,10001.900000000001,589
10008.650000000001,10025.900000000001,10027.849999999999,10008.650000000001,616
10026.650000000001,10036.400000000001,10053.650000000001,10025.900000000001,1649
10034.599999999999,10040.400000000001,10040.400000000001,10031.400000000001,507
10039.650000000001,10058.900000000001,10065.55,10032.400000000001,1174
10058.599999999999,10079.900000000001,10083.3,10056.2,811
10079.599999999999,10098.2,10099.8,10075.7,826
10097.599999999999,10094.900000000001,10100.05,10087.7,627
10094.599999999999,10085.900000000001,10096.8,10083.5,493
10086.650000000001,10075.400000000001,10087.8,10068.2,393
10074.650000000001,10082.900000000001,10085.1,10073.8,328
10083.650000000001,10078.7,10086.35,10076.7,370
10078.099999999999,10085.900000000001,10089.3,10074.5,456
10086.650000000001,10083.05,10087.8,10078.4,283
10083.8,10061.0,10087.85,10060.3,850
10061.3,10060.400000000001,10064.5,10053.2,796
10060.099999999999,10075.400000000001,10078.8,10059.2,808
10075.099999999999,10086.349999999999,10095.05,10072.900000000001,2175
10086.8,10083.349999999999,10090.55,10072.55,1705
10083.8,10078.55,10089.349999999999,10071.05,1246
10079.3,10078.55,10081.55,10071.05,785
10078.849999999999,10087.55,10089.05,10075.55,794
10087.099999999999,10084.55,10089.05,10082.0,511
10084.099999999999,10071.2,10086.05,10069.849999999999,365
10071.95,10068.05,10074.05,10060.849999999999,407
10068.8,10030.849999999999,10069.55,10030.849999999999,1181
10030.55,10026.349999999999,10036.849999999999,10023.349999999999,1090
10026.8,10008.349999999999,10036.55,10008.349999999999,1395
10008.8,10007.3,10024.849999999999,10007.3,1190
10006.849999999999,9990.05,10008.2,9988.55,1809
9990.349999999999,10001.3,10003.099999999999,9990.349999999999,443
10001.599999999999,10004.599999999999,10005.099999999999,9998.15,87
10001.849999999999,10002.599999999999,10003.349999999999,9999.599999999999,92
10001.849999999999,10003.349999999999,10005.599999999999,10001.099999999999,34
10002.3,10008.3,10008.3,9997.8,77
10009.8,10033.400000000001,10039.400000000001,10001.3,765
10033.099999999999,10022.900000000001,10054.400000000001,10015.400000000001,1903
10022.150000000001,10015.400000000001,10034.900000000001,10003.400000000001,927
10016.150000000001,10031.900000000001,10031.900000000001,10000.400000000001,1155
10031.150000000001,10025.900000000001,10045.400000000001,10024.400000000001,1359
10026.349999999999,10016.900000000001,10030.099999999999,10011.650000000001,774
10017.349999999999,10018.400000000001,10025.900000000001,10013.150000000001,458
10018.099999999999,10003.849999999999,10022.900000000001,10003.400000000001,508
10003.400000000001,9988.400000000001,10004.900000000001,9980.900000000001,908
9988.099999999999,9985.849999999999,9989.150000000001,9975.650000000001,565
9986.599999999999,9974.900000000001,9986.900000000001,9970.400000000001,718
9975.349999999999,9979.400000000001,9982.400000000001,9966.650000000001,739
9979.849999999999,9976.400000000001,9988.400000000001,9974.900000000001,541
9975.650000000001,9985.400000000001,9994.400000000001,9968.900000000001,1326
9984.349999999999,9981.150000000001,9985.650000000001,9978.900000000001,587
9981.150000000001,9988.099999999999,10002.150000000001,9977.400000000001,1226
9988.400000000001,9968.900000000001,9989.3,9963.2,1365
9968.599999999999,9958.400000000001,9974.3,9957.2,981
9957.650000000001,9973.099999999999,9978.55,9954.2,606
9974.150000000001,9994.400000000001,9995.3,9972.2,773
9994.400000000001,9992.900000000001,10004.05,9988.7,512
9993.650000000001,10004.900000000001,10014.55,9990.2,882
10004.599999999999,10010.900000000001,10014.55,10003.7,518
10010.150000000001,10013.900000000001,10015.8,10005.2,285
10014.650000000001,10015.400000000001,10019.05,10002.2,297
10014.650000000001,10004.599999999999,10020.55,10003.7,498
10005.650000000001,10024.400000000001,10034.05,10003.95,504
10025.150000000001,10027.099999999999,10034.3,10017.7,611
10027.849999999999,10045.55,10045.55,10021.400000000001,2601
10045.849999999999,10072.849999999999,10078.55,10035.05,2123
10072.099999999999,10069.55,10078.55,10057.55,1240
10069.849999999999,10077.05,10084.55,10069.849999999999,758
10076.3,10089.05,10090.099999999999,10072.400000000001,721
10088.3,10084.55,10089.05,10072.55,563
10084.849999999999,10092.349999999999,10093.55,10084.55,917
10092.8,10087.55,10093.849999999999,10083.8,532
10087.849999999999,10101.05,10101.349999999999,10086.05,423
10101.349999999999,10099.849999999999,10111.099999999999,10099.849999999999,624
10100.3,10104.05,10107.05,10095.349999999999,938
10104.349999999999,10098.05,10113.05,10096.55,744
10098.349999999999,10101.8,10110.05,10095.05,1113
10101.8,10108.849999999999,10110.05,10098.05,620
10108.55,10100.900000000001,10110.2,10100.2,140
10101.45,10098.45,10102.2,10098.45,51
10097.7,10099.2,10099.2,10096.2,98
10100.099999999999,10094.099999999999,10103.099999999999,10086.8,107
10095.599999999999,10124.3,10142.0,10089.599999999999,765
10124.0,10116.95,10124.75,10085.0,2538
10117.25,10125.5,10130.0,10106.0,1093
10125.95,10148.0,10149.5,10112.0,986
10148.0,10172.0,10178.0,10147.25,960
10171.25,10158.5,10172.0,10153.25,693
10159.25,10167.95,10178.0,10159.25,510
10168.25,10167.5,10171.7,10153.25,466
10168.25,10169.0,10170.2,10157.0,518
10169.45,10152.5,10179.5,10151.75,520
10153.25,10149.5,10154.0,10134.5,792
10148.75,10140.5,10149.5,10137.5,629
10141.25,10151.0,10154.75,10134.5,538
10150.7,10167.5,10170.5,10140.5,1294
10166.3,10168.349999999999,10171.5,10161.75,471
10167.599999999999,10146.5,10173.05,10144.2,1148
10146.2,10127.45,10150.1,10123.2,1365
10126.7,10140.95,10158.1,10125.5,1320
10140.5,10140.95,10144.1,10127.2,820
10140.5,10142.45,10157.6,10139.7,755
10142.0,10139.0,10147.4,10136.7,669
10137.8,10138.25,10153.1,10129.2,906
10137.95,10118.0,10140.05,10102.2,2106
10118.75,10115.0,10120.4,10106.7,1003
10113.8,10115.45,10118.6,10108.35,810
10115.0,10101.5,10128.6,10095.7,1398
10100.3,10116.5,10130.9,10091.35,1806
10115.3,10121.0,10123.1,10109.7,1078
10119.8,10107.349999999999,10131.349999999999,10106.3,2483
10107.8,10132.849999999999,10135.849999999999,10101.8,1677
10133.599999999999,10153.849999999999,10153.849999999999,10129.849999999999,1314
10153.55,10134.8,10153.55,10131.349999999999,1168
10135.099999999999,10146.349999999999,10147.849999999999,10127.3,1113
10145.599999999999,10140.349999999999,10147.849999999999,10137.349999999999,742
10141.099999999999,10128.349999999999,10146.349999999999,10109.3,1288
10128.05,10119.8,10129.849999999999,10098.8,2188
10120.099999999999,10103.3,10128.8,10101.8,1656
10103.3,10129.849999999999,10131.349999999999,10102.849999999999,1636
10129.55,10132.099999999999,10136.3,10123.849999999999,1458
10133.3,10143.8,10144.849999999999,10130.3,1175
10143.349999999999,10126.849999999999,10146.349999999999,10123.849999999999,1579
10127.3,10121.599999999999,10138.849999999999,10121.599999999999,927
10122.05,10120.5,10125.55,10113.65,287
10125.3,10117.8,10126.05,10114.8,60
10117.05,10115.55,10117.8,10112.55,83
10112.099999999999,10121.099999999999,10124.099999999999,10110.599999999999,55
10119.599999999999,10157.0,10170.5,10115.099999999999,905
10157.75,10149.5,10158.05,10130.45,2421
10148.75,10149.5,10163.0,10143.5,1109
10148.75,10136.0,10152.5,10124.0,1246
10135.55,10134.5,10153.25,10131.5,1109
10134.05,10146.5,10157.0,10131.5,757
10147.25,10145.0,10152.5,10137.5,435
10145.0,10145.0,10157.0,10142.0,614
10145.75,10140.5,10146.95,10134.5,468
10141.25,10151.0,10151.75,10140.5,593
10151.75,10163.0,10172.0,10151.0,761
10163.75,10164.5,10164.5,10157.0,640
10164.05,10190.0,10194.5,10158.5,947
10190.45,10179.8,10208.0,10176.5,1556
10179.5,10173.150000000001,10180.75,10167.0,599
10173.900000000001,10161.5,10185.85,10159.35,1767
10162.25,10152.5,10165.1,10148.2,1854
10152.95,10139.0,10156.1,10132.6,1111
10139.45,10166.0,10168.1,10137.7,1256
10165.7,10146.5,10166.6,10145.7,854
10145.75,10152.95,10153.4,10136.95,733
10152.05,10154.0,10160.9,10148.85,771
10154.45,10149.95,10156.1,10143.2,627
10149.5,10149.95,10157.6,10147.2,537
10149.8,10145.0,10152.05,10139.7,544
10143.8,10156.25,10170.25,10127.25,1538
10156.7,10173.95,10187.6,10154.2,2026
10173.5,10139.75,10175.6,10129.2,2310
10140.5,10169.0,10173.8,10135.25,3538
10167.8,10119.5,10176.5,10116.5,3376
10120.25,10154.0,10156.55,10118.0,2307
10153.55,10159.25,10164.5,10148.150000000001,1913
10160.3,10170.5,10176.5,10155.5,1582
10170.05,10188.5,10188.5,10169.0,1258
10188.05,10190.3,10194.5,10184.3,976
10191.5,10176.5,10193.0,10175.3,1345
10176.8,10169.3,10178.0,10161.5,1891
10169.75,10176.5,10179.5,10167.5,1101
10176.8,10172.0,10178.0,10166.0,1159
10172.3,10182.8,10184.75,10172.0,1147
10182.5,10209.5,10214.75,10178.3,1129
10208.75,10196.3,10212.5,10193.3,819
10196.75,10197.95,10201.65,10193.0,316
10198.2,10193.7,10198.95,10189.2,138
10194.45,10192.2,10194.45,10191.45,38
10185.75,10187.25,10187.25,10181.25,59
10185.75,10185.5,10194.75,10176.6,552
10185.650000000001,10178.150000000001,10185.650000000001,10148.150000000001,1652
10178.45,10199.150000000001,10200.650000000001,10178.150000000001,727
10198.400000000001,10190.150000000001,10203.650000000001,10188.650000000001,766
10190.45,10196.150000000001,10205.150000000001,10187.45,888
10196.900000000001,10209.650000000001,10214.150000000001,10196.900000000001,431
10210.400000000001,10224.650000000001,10227.650000000001,10203.650000000001,409
10223.900000000001,10223.150000000001,10235.150000000001,10219.400000000001,490
10223.45,10215.650000000001,10224.650000000001,10214.900000000001,331
10216.400000000001,10212.650000000001,10226.150000000001,10212.650000000001,442
10212.2,10206.650000000001,10212.2,10200.650000000001,417
10205.900000000001,10197.650000000001,10208.150000000001,10196.150000000001,444
10197.2,10199.150000000001,10202.150000000001,10184.150000000001,594
10199.900000000001,10209.650000000001,10209.650000000001,10188.650000000001,980
10209.95,10210.5,10217.25,10204.65,485
10211.25,10214.45,10224.650000000001,10203.25,1289
10214.150000000001,10206.95,10215.95,10200.650000000001,1425
10207.400000000001,10211.150000000001,10219.7,10197.95,899
10211.45,10215.95,10226.150000000001,10208.45,740
10216.400000000001,10223.150000000001,10232.150000000001,10215.650000000001,645
10222.7,10217.45,10224.2,10214.3,684
10217.900000000001,10215.650000000001,10226.45,10212.650000000001,366
10215.2,10218.95,10227.650000000001,10212.650000000001,462
10219.400000000001,10214.150000000001,10221.95,10211.150000000001,508
10213.400000000001,10218.95,10221.650000000001,10206.650000000001,491
10218.650000000001,10223.3,10229.150000000001,10214.150000000001,477
10224.05,10224.650000000001,10226.150000000001,10220.45,323
10224.95,10240.7,10241.150000000001,10224.95,353
10238.150000000001,10227.650000000001,10257.650000000001,10227.650000000001,2560
10227.650000000001,10227.650000000001,10238.150000000001,10217.150000000001,1958
10227.349999999999,10229.150000000001,10233.650000000001,10217.599999999999,1648
10227.349999999999,10203.650000000001,10230.650000000001,10202.150000000001,1346
10202.599999999999,10208.150000000001,10210.400000000001,10188.650000000001,1512
10207.849999999999,10202.150000000001,10212.650000000001,10191.8,1567
10201.849999999999,10192.099999999999,10209.650000000001,10190.599999999999,1496
10192.400000000001,10177.099999999999,10192.849999999999,10171.849999999999,823
10176.650000000001,10174.099999999999,10177.099999999999,10163.599999999999,687
10173.650000000001,10166.599999999999,10175.150000000001,10155.650000000001,744
10166.150000000001,10166.150000000001,10173.650000000001,10160.150000000001,672
10165.849999999999,10182.5,10182.650000000001,10163.150000000001,977
10182.8,10184.45,10193.45,10168.7,1134
10186.25,10196.3,10197.9,10179.2,303
10196.150000000001,10189.05,10200.9,10186.55,151
10189.349999999999,10187.099999999999,10190.099999999999,10182.599999999999,167
10187.849999999999,10186.349999999999,10190.099999999999,10185.599999999999,95
10185.599999999999,10188.599999999999,10196.099999999999,10182.599999999999,112
10187.099999999999,10178.0,10193.099999999999,10163.75,690
10178.0,10206.5,10215.5,10178.0,1703
10207.25,10199.0,10209.5,10187.0,821
10199.75,10202.0,10212.5,10194.5,1104
10201.25,10173.5,10203.5,10170.5,991
10173.05,10187.0,10187.0,10170.5,665
10187.45,10172.0,10189.25,10170.5,413
10172.75,10185.5,10187.0,10172.0,174
