2.64686,2.64689,2.6475049999999998,2.64554,4818
2.646875,2.647205,2.64809,2.646415,6496
2.64722,2.64878,2.65007,2.6469300000000002,7282
2.648765,2.64946,2.649815,2.6477250000000003,4458
2.6494999999999997,2.64797,2.650325,2.64703,3172
2.64878,2.64836,2.649985,2.6471,2115
2.648345,2.648615,2.64935,2.64785,2009
2.648675,2.6487100000000003,2.649395,2.64658,1698
2.648695,2.64841,2.64951,2.6480949999999996,2451
2.648395,2.647205,2.64909,2.646975,3328
2.64722,2.6479850000000003,2.648015,2.64687,4362
2.64797,2.64902,2.64962,2.64742,8403
2.64906,2.65022,2.6522300000000003,2.64825,11487
2.6502350000000003,2.64851,2.6520650000000003,2.64813,12432
2.648495,2.645945,2.649245,2.6454199999999997,14284
2.64593,2.646825,2.64805,2.64475,11602
2.64681,2.64755,2.64863,2.646225,9384
2.647535,2.648475,2.650055,2.64747,7694
2.648465,2.6463799999999997,2.65009,2.6462950000000003,7050
2.6463650000000003,2.646725,2.64863,2.646245,5881
2.64671,2.646275,2.64725,2.64593,9025
2.64629,2.645295,2.6476699999999997,2.644715,9511
2.645255,2.6462700000000003,2.64688,2.644955,8086
2.6462849999999998,2.6457,2.6474149999999996,2.64376,11894
2.645735,2.64491,2.64586,2.643345,10894
2.6449249999999997,2.64377,2.6459799999999998,2.64301,16978
2.643825,2.641995,2.64614,2.6412,14047
2.641965,2.64216,2.64267,2.637675,11350
2.642175,2.640905,2.64219,2.638825,10322
2.6409350000000003,2.64146,2.64243,2.63922,10749
2.641515,2.6384,2.6415450000000003,2.6380049999999997,8849
2.638415,2.64044,2.640535,2.637425,9680
2.640425,2.6423,2.643005,2.63865,8460
2.6423,2.642795,2.6444900000000002,2.64155,12408
2.64278,2.635635,2.643175,2.635605,11161
2.63565,2.63528,2.637895,2.63414,10708
2.635265,2.636715,2.6370899999999997,2.6344849999999997,10792
2.636685,2.638625,2.63997,2.63609,11446
2.63859,2.638095,2.640625,2.637255,13167
2.6380350000000004,2.63864,2.640005,2.63673,11564
2.63865,2.636005,2.638875,2.634865,13797
2.63599,2.63622,2.637105,2.633715,11279
2.6362050000000004,2.63747,2.638035,2.63454,9236
2.63745,2.637995,2.638435,2.63628,7884
2.637975,2.63805,2.638875,2.6369249999999997,5833
2.63808,2.63715,2.6389750000000003,2.636595,6179
2.637165,2.63721,2.637825,2.636335,4907
2.637195,2.6379,2.63893,2.6369,5021
2.6378850000000003,2.63799,2.639225,2.6374400000000002,4767
2.6380049999999997,2.6391299999999998,2.6398800000000002,2.637975,5994
2.639105,2.6378250000000003,2.64002,2.63757,6227
2.6377800000000002,2.63863,2.639775,2.63771,2904
2.6386149999999997,2.636825,2.63977,2.636205,2118
2.638835,2.638955,2.642605,2.636045,380
2.63897,2.638745,2.63976,2.63673,607
2.63894,2.63854,2.639825,2.636905,2575
2.638525,2.63878,2.63912,2.638065,2023
2.6388350000000003,2.63978,2.6403600000000003,2.638385,4718
2.6397500000000003,2.64101,2.641125,2.638355,5356
2.640965,2.641385,2.64233,2.64034,8904
2.6414,2.64056,2.64226,2.6393,7850
2.640575,2.636525,2.6406650000000003,2.636355,9001
2.63654,2.6362,2.6383099999999997,2.6354,10224
2.6360799999999998,2.638295,2.63873,2.634745,10253
2.63828,2.638655,2.639805,2.63753,8301
2.63867,2.63675,2.6389050000000003,2.6358800000000002,7669
2.636775,2.63744,2.639615,2.636375,6383
2.637455,2.63696,2.63828,2.63638,4803
2.636975,2.635805,2.63747,2.63563,6214
2.63583,2.639145,2.639595,2.635345,6522
2.63916,2.63737,2.6396800000000002,2.63681,9280
2.6378500000000003,2.644515,2.645495,2.637835,12012
2.64453,2.64329,2.6469,2.643185,9930
2.64326,2.63808,2.644395,2.63787,15614
2.638065,2.63646,2.6386700000000003,2.635065,13606
2.636475,2.63376,2.638345,2.63337,12701
2.6337450000000002,2.6301050000000004,2.633895,2.629125,13272
2.63009,2.6276,2.630865,2.62715,8004
2.627585,2.631005,2.631915,2.62723,8641
2.6309899999999997,2.632265,2.633155,2.629825,8328
2.6322799999999997,2.63253,2.632765,2.62972,8591
2.632505,2.631825,2.633475,2.63063,7996
2.63184,2.6349,2.635295,2.63113,9816
2.634915,2.632355,2.636265,2.629635,10548
2.632025,2.635715,2.6464600000000003,2.6317,32502
2.6357749999999998,2.63598,2.6374,2.6337650000000004,25674
2.63598,2.63918,2.639745,2.6346600000000002,13822
2.63915,2.640255,2.64356,2.636495,17580
2.64027,2.639615,2.64275,2.63718,18076
2.639525,2.63503,2.63998,2.63394,13966
2.635015,2.6350499999999997,2.636095,2.632965,12161
2.63501,2.63769,2.637735,2.63321,9997
2.637675,2.635635,2.63793,2.63488,8439
2.63565,2.63517,2.63672,2.634295,9206
2.635155,2.63429,2.635905,2.633535,6839
2.634275,2.6372299999999997,2.639265,2.634175,13441
2.63724,2.63828,2.6400200000000003,2.636655,7188
2.6383099999999997,2.637575,2.63879,2.6364900000000002,6453
2.637585,2.6385,2.639815,2.637455,6532
2.638475,2.63959,2.6402200000000002,2.637895,2781
2.639635,2.637185,2.640285,2.636555,2246
2.639285,2.639615,2.640335,2.63718,811
2.639585,2.63945,2.6409849999999997,2.637855,1260
2.639405,2.6401,2.6404,2.638365,2222
2.640085,2.63977,2.64141,2.6386950000000002,4002
2.639785,2.641395,2.642465,2.639735,5475
2.641355,2.643155,2.643375,2.6408500000000004,6617
2.64317,2.638295,2.643195,2.63741,10787
2.63828,2.6397500000000003,2.641035,2.63816,9708
2.639765,2.63762,2.64146,2.637295,11923
2.637515,2.632505,2.6375200000000003,2.630255,13144
2.63246,2.632025,2.633225,2.63075,10181
2.63204,2.62871,2.632595,2.627275,10249
2.628695,2.627285,2.62986,2.626835,17238
2.6273,2.62689,2.6285600000000002,2.62547,16606
2.626875,2.62637,2.62766,2.62607,5545
2.6263549999999998,2.62766,2.628485,2.626115,6220
2.6276450000000002,2.6289499999999997,2.62941,2.626635,7461
2.6289350000000002,2.6309899999999997,2.6337,2.62878,8824
2.631005,2.6285,2.631735,2.62677,11389
2.628485,2.6294950000000004,2.630045,2.627395,10253
2.62951,2.627465,2.631295,2.620025,20850
2.62749,2.6289350000000002,2.630225,2.6264149999999997,13422
2.62892,2.6330400000000003,2.634135,2.62841,13685
2.633055,2.635805,2.636515,2.63172,12171
2.63577,2.638065,2.63808,2.634715,14079
2.63804,2.637245,2.63887,2.635375,12260
2.63726,2.63763,2.64099,2.63685,11193
2.6376150000000003,2.642255,2.6428849999999997,2.637015,10938
2.64227,2.640075,2.64318,2.639925,12016
2.64006,2.639745,2.64069,2.637395,13936
2.63973,2.6412050000000002,2.6424499999999997,2.6395850000000003,12152
2.64122,2.6411800000000003,2.64452,2.639165,18965
2.6411949999999997,2.6413599999999997,2.6439749999999997,2.64023,19086
2.6414,2.64119,2.64306,2.637065,14839
2.641175,2.639195,2.643585,2.639165,14534
2.6391299999999998,2.637695,2.64267,2.63721,16433
2.637635,2.6349650000000002,2.638505,2.634335,16925
2.63496,2.63114,2.635655,2.62996,17329
2.631125,2.6309,2.6327,2.62915,12539
2.630915,2.62973,2.63333,2.6291700000000002,13235
2.629715,2.62829,2.63113,2.62667,10938
2.62829,2.627825,2.629365,2.6264000000000003,9741
2.62784,2.62841,2.629025,2.627015,9040
2.628395,2.62646,2.628395,2.625695,7856
2.6265,2.62796,2.63002,2.626265,8634
2.627975,2.628875,2.62953,2.62739,6774
2.62889,2.627965,2.630525,2.62776,3046
2.6279500000000002,2.627465,2.629725,2.626645,1323
2.6280200000000002,2.62793,2.62866,2.626975,234
2.627945,2.62868,2.632105,2.626755,1060
2.6286050000000003,2.6276,2.6302849999999998,2.62681,2778
2.627615,2.62894,2.629335,2.62692,2107
2.628955,2.628365,2.62929,2.62765,5178
2.62835,2.62874,2.629865,2.62777,4500
2.628755,2.62961,2.630385,2.62612,8495
2.629595,2.631315,2.63138,2.6290050000000003,9250
2.631275,2.630555,2.632905,2.630255,14148
2.63054,2.629265,2.6310200000000004,2.628885,9673
2.62928,2.62874,2.6317899999999996,2.627685,8655
2.62871,2.6289499999999997,2.630705,2.6280650000000003,7945
2.628965,2.633835,2.633915,2.628875,8234
2.63382,2.63192,2.63402,2.631305,6545
2.6319049999999997,2.630885,2.632415,2.630025,4850
2.63087,2.633435,2.63383,2.630325,5755
2.63345,2.635865,2.6364,2.633115,6872
2.63585,2.6339449999999998,2.63701,2.63387,7673
2.63393,2.634975,2.636505,2.633365,12082
2.63499,2.635205,2.637815,2.63441,13095
2.63522,2.6330400000000003,2.63617,2.63232,16880
2.633025,2.637665,2.63856,2.632935,13505
2.637695,2.63859,2.640605,2.636505,12320
2.638605,2.633595,2.638645,2.6332,10696
2.633565,2.6305050000000003,2.6341099999999997,2.6304749999999997,11162
2.6305199999999997,2.63207,2.633525,2.6295900000000003,10550
2.632055,2.6300850000000002,2.632425,2.628565,7856
2.6301,2.6277150000000002,2.63063,2.6270550000000004,8993
2.6277,2.6268149999999997,2.6291849999999997,2.626375,9471
2.6268000000000002,2.62896,2.6291700000000002,2.626465,9907
2.628945,2.6243,2.629225,2.624155,10274
2.62424,2.62157,2.628875,2.620235,22923
2.62158,2.61957,2.6245950000000002,2.619165,17343
2.619585,2.62444,2.62482,2.61841,14158
2.624455,2.6195250000000003,2.6245149999999997,2.618785,16323
2.61945,2.617175,2.6227850000000004,2.616675,17800
2.61719,2.61732,2.6183449999999997,2.6156699999999997,13442
2.61729,2.619045,2.61976,2.616715,10739
2.618975,2.61831,2.6194699999999997,2.61708,7228
2.61827,2.619465,2.6201600000000003,2.61719,6218
2.61944,2.6176950000000003,2.6196200000000003,2.61709,5671
2.61768,2.61939,2.6198699999999997,2.61752,5300
2.619395,2.617515,2.620085,2.61709,5554
2.6174999999999997,2.61929,2.619395,2.617045,5107
2.6193049999999998,2.620445,2.620515,2.6190949999999997,3908
2.62043,2.61966,2.620575,2.618975,4314
2.6196200000000003,2.619265,2.62065,2.61865,2145
2.61928,2.620115,2.621245,2.61848,1404
2.621525,2.6216600000000003,2.622515,2.62039,357
2.621585,2.6208650000000002,2.621835,2.62034,356
2.620685,2.621125,2.621805,2.6171100000000003,3767
2.62114,2.617465,2.6212,2.616615,3709
2.6174049999999998,2.61749,2.61885,2.6163749999999997,5085
2.6174749999999998,2.617655,2.618365,2.6164899999999998,6277
2.61767,2.6184600000000002,2.618975,2.61719,6476
2.61842,2.61914,2.620485,2.618035,6813
2.619155,2.619325,2.6212400000000002,2.61761,8284
2.61931,2.619775,2.6211349999999998,2.61837,7298
2.61976,2.62172,2.621885,2.619105,5580
2.621735,2.6205950000000002,2.62204,2.620305,6104
2.620625,2.619965,2.621495,2.61945,7058
2.61998,2.620985,2.621435,2.619755,5606
2.62097,2.62106,2.6218,2.619815,5256
2.621075,2.620055,2.62163,2.6198449999999998,3968
2.62004,2.6209249999999997,2.6211599999999997,2.619545,5266
2.620895,2.623265,2.623565,2.62046,6083
2.6232949999999997,2.62146,2.62498,2.621075,8007
2.621445,2.6217,2.6227,2.6202449999999997,8195
2.621685,2.620605,2.623995,2.619795,16055
2.620665,2.623835,2.6239600000000003,2.619185,10880
2.62382,2.62298,2.626415,2.62258,10139
2.622995,2.6225300000000002,2.622995,2.6204,9367
2.622515,2.623605,2.62549,2.62199,9667
2.62359,2.627145,2.628345,2.62265,7403
2.62713,2.62824,2.6289350000000002,2.626055,7546
2.628225,2.629785,2.63007,2.62742,6878
2.6298000000000004,2.627225,2.63025,2.62698,7204
2.62725,2.629365,2.62969,2.62654,7414
2.62934,2.630645,2.630925,2.62768,9026
2.63066,2.630175,2.632215,2.629915,8748
2.63015,2.6310200000000004,2.63335,2.6297800000000002,9925
2.63103,2.631335,2.63263,2.629835,10072
2.631365,2.63214,2.63421,2.63021,11289
2.632155,2.6342250000000003,2.63484,2.631075,11898
2.634245,2.6315749999999998,2.635385,2.6314450000000003,9071
2.63162,2.62979,2.63225,2.62964,6265
2.629755,2.629355,2.63178,2.629275,5933
2.6293699999999998,2.629115,2.629505,2.6274249999999997,5141
2.62913,2.62764,2.629285,2.6271050000000002,5348
2.62763,2.62979,2.630195,2.627605,6626
2.629775,2.63063,2.63085,2.62943,6212
2.63072,2.63157,2.63228,2.630365,6249
2.631545,2.63228,2.6324449999999997,2.63093,5648
2.6322200000000002,2.63201,2.632805,2.63173,7183
2.632025,2.6318200000000003,2.632965,2.631385,2504
2.631805,2.63162,2.63246,2.63014,944
2.6306599999999998,2.6309,2.63381,2.6299200000000003,1875
2.631425,2.631245,2.63209,2.630565,2393
2.630945,2.63308,2.633425,2.62995,4511
2.633095,2.632435,2.63396,2.631205,5466
2.63245,2.6326549999999997,2.63339,2.631745,4632
2.6326400000000003,2.63191,2.633315,2.63144,4021
2.6319350000000004,2.63216,2.633355,2.63144,6032
2.632175,2.63072,2.63261,2.628495,5321
2.630745,2.62913,2.631185,2.62874,6039
2.629145,2.624755,2.63054,2.62466,8268
2.62474,2.62277,2.62561,2.622665,6355
2.6227549999999997,2.62379,2.624585,2.622735,5269
2.623775,2.622815,2.624695,2.62258,5859
2.6228,2.619455,2.6234200000000003,2.61842,5586
2.61947,2.618325,2.62037,2.618145,4374
2.61834,2.620205,2.620965,2.617585,5643
2.6202199999999998,2.619725,2.62103,2.619335,5951
2.61971,2.6198300000000003,2.620085,2.61716,8334
2.619815,2.62104,2.622745,2.618915,9277
2.621055,2.62073,2.622475,2.62007,8618
2.6207000000000003,2.618855,2.62096,2.618145,12866
2.61881,2.61845,2.62033,2.616905,14208
2.618435,2.614875,2.62004,2.61308,13562
2.614845,2.615795,2.61601,2.6133,9368
2.61577,2.61512,2.61653,2.61366,10683
2.6151050000000002,2.614385,2.615205,2.61191,9137
2.6144,2.61482,2.6172649999999997,2.613855,9425
2.61485,2.61389,2.61504,2.61139,9904
2.613875,2.61477,2.615265,2.611755,10019
2.6147549999999997,2.613735,2.616655,2.612725,7410
2.613695,2.61469,2.615635,2.61318,8735
2.614675,2.613435,2.615945,2.613255,9318
2.61345,2.613585,2.615085,2.612895,9181
2.613585,2.61339,2.61612,2.613015,9192
2.6132999999999997,2.612775,2.614205,2.610595,13807
2.612805,2.6129700000000002,2.61456,2.610615,12415
2.612955,2.6140350000000003,2.616785,2.6123250000000002,10190
2.61402,2.61213,2.6145,2.611485,7061
2.612145,2.6094,2.61448,2.609205,6495
2.609415,2.608145,2.610185,2.6078,6008
2.60816,2.60942,2.60968,2.608065,5456
2.609435,2.60802,2.609715,2.60785,4511
2.608005,2.60825,2.60866,2.60642,5387
2.60828,2.609585,2.609915,2.608275,5701
2.6095699999999997,2.60729,2.60968,2.606535,5920
2.607305,2.609165,2.60989,2.60709,5032
2.609195,2.609395,2.61001,2.608675,3044
2.609455,2.607935,2.60994,2.60729,1386
2.609255,2.609495,2.6113150000000003,2.60777,1841
2.609435,2.608625,2.609495,2.60808,1077
2.6086549999999997,2.608585,2.6096,2.607395,5732
2.60851,2.60869,2.60953,2.60788,2108
2.608705,2.6082099999999997,2.6093450000000002,2.60697,4106
2.608195,2.61082,2.6109549999999997,2.60775,2781
2.610905,2.6089,2.6118550000000003,2.607995,5308
2.608915,2.609665,2.611485,2.60882,4503
2.60969,2.612215,2.612715,2.608975,5034
2.61224,2.61338,2.613625,2.611585,5949
2.6133949999999997,2.61347,2.613905,2.612075,5440
2.613485,2.6094,2.613605,2.609295,7406
2.609385,2.60798,2.610005,2.60712,5869
2.607995,2.608385,2.60949,2.60757,4391
2.6084,2.60771,2.60849,2.6055900000000003,4539
2.6077250000000003,2.606975,2.608485,2.606695,4819
2.60696,2.60786,2.608565,2.606665,5564
2.607875,2.608835,2.610655,2.60779,6268
2.60885,2.6083,2.6109850000000003,2.60658,8405
2.608285,2.60457,2.608605,2.604425,9324
2.604585,2.60714,2.6079749999999997,2.60389,14443
2.60718,2.60396,2.60804,2.603915,13565
2.603945,2.606495,2.60759,2.6039149999999998,12007
2.60651,2.60729,2.608465,2.606135,9447
2.607275,2.6095699999999997,2.61008,2.60493,8246
2.609595,2.60514,2.609645,2.60421,6741
2.60511,2.601375,2.6054399999999998,2.599765,7902
2.60136,2.60273,2.603335,2.60073,14510
2.602715,2.603115,2.60451,2.60259,9665
2.6031,2.602455,2.60643,2.60228,9297
2.602485,2.60298,2.603605,2.599275,10421
2.602995,2.60378,2.604285,2.60157,13291
2.603795,2.6039849999999998,2.605415,2.602415,13463
2.604045,2.60758,2.6092649999999997,2.602905,20606
2.607625,2.60935,2.6102600000000002,2.6065750000000003,11611
2.60938,2.6063799999999997,2.61069,2.6045949999999998,12731
2.6063650000000003,2.60646,2.60808,2.6055900000000003,9368
2.60643,2.607345,2.60807,2.60553,7297
2.60733,2.6056500000000002,2.6075,2.60486,5763
2.605625,2.60888,2.60896,2.6050400000000002,7995
2.6088500000000003,2.608535,2.609555,2.60773,10381
2.6085599999999998,2.60915,2.609265,2.607225,8171
2.609135,2.6079049999999997,2.61027,2.60763,7751
2.60789,2.606985,2.608775,2.606885,6602
2.60697,2.6064749999999997,2.607245,2.6061,5278
2.60649,2.60871,2.60904,2.6062849999999997,5407
2.6087249999999997,2.60918,2.6093,2.6081,1456
2.60921,2.607215,2.60963,2.606785,1349
2.6075,2.608675,2.609905,2.6071299999999997,815
2.60869,2.60822,2.6090400000000002,2.607325,393
2.607905,2.60851,2.609745,2.60641,4732
2.60854,2.60881,2.609345,2.60701,2063
2.608855,2.608265,2.609965,2.60789,3221
2.60828,2.607695,2.608685,2.606645,2943
2.60771,2.6059799999999997,2.608225,2.6053800000000003,4819
2.6059550000000002,2.60582,2.607,2.6042899999999998,6621
2.605835,2.6077850000000002,2.608295,2.605545,6266
2.60776,2.608625,2.609135,2.605395,8080
2.6086400000000003,2.60897,2.6097349999999997,2.60722,6464
2.608985,2.6068100000000003,2.609095,2.60646,5553
2.606795,2.6067299999999998,2.6083250000000002,2.606495,7749
2.606705,2.60783,2.60797,2.606,5077
2.607815,2.60561,2.60784,2.605415,3988
2.605595,2.603,2.60582,2.602835,7120
2.602985,2.6033600000000003,2.6042449999999997,2.6024,5618
2.6033749999999998,2.60327,2.60454,2.60309,6179
2.603285,2.606085,2.60646,2.602855,8402
2.6061,2.607095,2.60862,2.606045,9069
2.607105,2.606975,2.607705,2.604015,14825
2.6069899999999997,2.605595,2.60939,2.60504,11355
2.6055599999999997,2.607165,2.6079499999999998,2.6037999999999997,12339
2.60715,2.60766,2.60815,2.60501,11552
2.60762,2.60784,2.60915,2.60589,10887
2.607825,2.607615,2.608645,2.60728,8838
2.6075999999999997,2.61017,2.610185,2.60747,8574
2.61015,2.6105549999999997,2.61105,2.60905,8689
2.610575,2.607555,2.611735,2.60647,9227
2.60757,2.6030699999999998,2.6079600000000003,2.603055,10455
2.6031050000000002,2.605,2.606675,2.6017200000000003,19822
2.605015,2.60409,2.6060600000000003,2.601315,23008
2.604075,2.598665,2.60467,2.596455,26570
2.598665,2.595755,2.599235,2.594355,30140
2.595795,2.59793,2.59895,2.593575,14569
2.597955,2.598905,2.60251,2.596805,15503
2.59892,2.6020250000000003,2.60302,2.59828,13533
2.602055,2.60295,2.604035,2.600675,10606
2.602985,2.60115,2.6032699999999998,2.59957,8561
2.601135,2.599475,2.601605,2.598935,6064
2.5994900000000003,2.6007,2.6022600000000002,2.59947,6885
2.600715,2.59895,2.602145,2.59877,7037
2.59895,2.598915,2.6003249999999998,2.59785,5205
2.59893,2.60004,2.60095,2.598865,6405
2.600025,2.598065,2.60076,2.597685,6304
2.598105,2.596845,2.598715,2.5966750000000003,6167
2.5968050000000003,2.59519,2.597875,2.59509,3639
2.5951750000000002,2.59525,2.597575,2.59345,2677
2.59442,2.5936850000000002,2.59632,2.592905,1594
2.593745,2.594165,2.59605,2.59269,1845
2.59427,2.5956099999999998,2.5967000000000002,2.59335,6188
2.595595,2.5966,2.596975,2.5954800000000002,2944
2.596705,2.59679,2.5974500000000003,2.5963950000000002,3940
2.59682,2.59929,2.59943,2.596485,4031
2.5992800000000003,2.597265,2.599615,2.597145,6347
2.59725,2.59854,2.598605,2.5967450000000003,5891
2.59851,2.597045,2.599335,2.5965,9666
2.59706,2.59556,2.597285,2.59497,8686
2.595575,2.59574,2.5970649999999997,2.59472,7934
2.595725,2.597115,2.597275,2.595145,7436
2.59713,2.597855,2.599845,2.596605,6125
2.5978700000000003,2.59616,2.597975,2.59538,5106
2.596175,2.59868,2.59871,2.596085,3412
2.598665,2.5997149999999998,2.60016,2.5976,5143
2.59973,2.598425,2.6002899999999998,2.598315,6448
2.598455,2.59768,2.60057,2.597225,6778
2.59774,2.5963950000000002,2.5984499999999997,2.595425,9671
2.59638,2.5968050000000003,2.59734,2.5953150000000003,8960
2.59682,2.593735,2.598665,2.5936500000000002,13944
2.59372,2.590235,2.595295,2.589365,15423
2.59025,2.58682,2.5909250000000004,2.586445,12706
2.586805,2.593185,2.59475,2.586805,13170
2.5931699999999998,2.59247,2.59467,2.5910450000000003,11600
2.592485,2.590205,2.593245,2.589625,9402
2.59019,2.58701,2.590605,2.586065,8590
2.586995,2.588775,2.58879,2.585315,9815
2.58879,2.583225,2.589265,2.58301,9921
2.58327,2.583435,2.5863899999999997,2.5827999999999998,12958
2.5834200000000003,2.586035,2.58616,2.5812999999999997,13722
2.58602,2.58501,2.58655,2.58279,11454
2.585025,2.5855699999999997,2.586345,2.5833049999999997,10417
2.585685,2.592725,2.592995,2.584045,14729
2.592765,2.5927800000000003,2.59664,2.592265,17094
2.5927949999999997,2.59477,2.5954699999999997,2.591695,14759
2.5947649999999998,2.59472,2.59544,2.593165,13790
2.594735,2.595485,2.59692,2.593915,11200
2.59544,2.595515,2.597075,2.5925849999999997,8626
2.5955399999999997,2.596085,2.59673,2.59382,7805
2.5961,2.59679,2.597165,2.594735,8677
2.5968050000000003,2.600265,2.600375,2.596535,8227
2.60025,2.599115,2.601045,2.59848,9142
2.59913,2.599265,2.5999,2.5979200000000002,8986
2.59925,2.59952,2.599955,2.598035,6725
2.599535,2.60078,2.60249,2.59934,6259
2.60078,2.599405,2.601105,2.598885,2839
2.59939,2.59988,2.60223,2.59836,1903
2.59802,2.59844,2.60098,2.597515,233
2.598455,2.59976,2.60018,2.597705,673
2.59919,2.60389,2.6045249999999998,2.598435,2153
2.603905,2.602435,2.604,2.601515,1868
2.60242,2.6022499999999997,2.603065,2.600915,4624
2.6022350000000003,2.6040349999999997,2.604195,2.601395,4420
2.60405,2.60156,2.6047700000000003,2.60102,6030
2.6015449999999998,2.60651,2.60839,2.60039,8520
2.606535,2.6061199999999998,2.60681,2.604465,8948
2.60608,2.60423,2.606495,2.60326,9885
2.6042449999999997,2.60384,2.6043849999999997,2.603005,8003
2.603825,2.601575,2.605535,2.601395,7158
2.60159,2.602535,2.60325,2.60158,2715
