990.09,989.415,990.69,988.4849999999999,691
989.46,989.565,990.885,988.815,760
989.52,990.165,991.065,989.04,610
990.21,991.29,991.965,989.94,502
991.335,991.365,992.415,991.26,515
991.44,990.54,991.515,990.465,807
990.51,988.29,990.54,987.915,719
988.335,990.09,990.465,987.315,763
989.94,991.615,992.365,989.94,690
991.69,989.185,992.185,988.2850000000001,662
989.14,989.365,989.7850000000001,988.345,248
989.4100000000001,988.99,989.59,988.81,315
988.96,988.69,988.96,988.495,17
988.84,989.04,989.19,988.585,24
989.01,989.19,989.19,988.965,6
989.085,989.145,989.19,989.04,6
989.19,989.265,989.265,989.145,8
989.2349999999999,988.74,989.2349999999999,988.335,62
994.4950000000001,995.77,996.205,992.875,639
995.8000000000001,994.6750000000001,997.33,993.9250000000001,535
994.795,994.815,996.4350000000001,992.14,3536
994.8599999999999,993.09,995.6850000000001,992.265,2525
993.165,985.635,994.215,985.365,3146
985.515,982.215,986.895,982.065,2815
982.365,980.64,983.64,980.04,2564
980.595,983.865,984.765,978.785,2215
983.835,984.465,985.77,982.815,1467
984.4350000000001,985.065,986.79,984.315,1251
985.335,984.39,986.04,983.0699999999999,1492
984.4350000000001,978.205,984.765,977.5749999999999,1539
978.25,970.02,978.4749999999999,968.58,3154
969.99,967.26,970.29,966.84,2703
967.215,967.815,968.715,966.5699999999999,2287
968.34,969.8100000000001,971.29,965.865,3745
969.615,968.895,971.74,967.465,3610
968.94,970.065,974.6200000000001,968.22,2815
969.915,965.3100000000001,969.915,965.265,2123
965.34,969.655,970.75,965.01,1577
969.7450000000001,971.815,972.67,968.335,820
971.845,966.655,972.34,966.655,665
966.6999999999999,970.4499999999999,971.395,966.565,501
970.4950000000001,970.5250000000001,972.25,969.655,515
970.5999999999999,973.465,973.585,970.1949999999999,690
973.51,975.49,976.02,973.24,961
975.49,978.415,978.67,974.4449999999999,662
978.34,980.095,980.14,977.335,512
976.795,976.03,976.99,973.8249999999999,841
976.0749999999999,978.565,978.895,975.4749999999999,547
978.94,988.59,989.4100000000001,978.565,4472
988.665,988.815,991.1099999999999,988.215,3187
988.77,987.165,990.19,985.69,2555
987.135,981.885,987.165,981.49,2149
981.915,983.965,984.115,979.335,2221
984.01,983.76,984.99,982.0350000000001,2004
983.79,985.815,986.415,983.565,1646
985.89,985.74,987.015,984.09,1681
985.71,985.4100000000001,986.3100000000001,984.765,1314
985.44,985.365,986.19,983.94,1350
985.4100000000001,984.54,985.74,982.355,1630
984.765,987.51,989.59,984.615,1620
987.54,989.94,990.165,987.54,1733
989.94,989.5350000000001,992.14,987.615,2918
988.635,989.6850000000001,992.345,986.945,3411
989.565,986.04,990.015,985.36,2803
986.01,984.54,986.835,983.265,2397
984.615,986.19,986.79,983.3100000000001,1408
986.2349999999999,986.04,986.865,984.615,908
986.01,986.64,987.3599999999999,985.44,827
986.6850000000001,986.715,988.26,986.46,557
986.565,987.21,987.765,986.415,334
987.165,989.71,990.31,985.21,745
989.74,991.72,992.8000000000001,989.0350000000001,643
991.9000000000001,993.54,993.615,990.3700000000001,516
993.51,991.44,994.465,990.76,705
997.795,997.0749999999999,999.8499999999999,996.97,599
997.1200000000001,996.385,997.36,995.02,688
996.79,1002.01,1002.265,996.19,3421
1002.115,1001.79,1005.235,1000.635,2973
1001.76,1000.065,1002.765,999.7349999999999,1879
1000.14,996.96,1000.89,994.395,2142
995.6099999999999,1000.1099999999999,1003.015,995.6099999999999,2524
1000.065,1000.29,1001.9100000000001,999.615,1510
1000.065,1000.4100000000001,1000.7850000000001,998.265,1683
1000.44,1000.89,1002.0600000000001,999.6600000000001,1378
1001.01,996.5350000000001,1001.01,996.49,1042
996.61,1000.39,1000.765,996.415,1264
1000.435,998.79,1001.04,998.64,1200
998.835,999.615,1000.74,997.89,1200
999.585,998.715,1000.8599999999999,998.04,1537
998.835,1003.815,1005.765,998.835,2779
1003.59,1004.565,1004.865,1002.135,2314
1004.565,1006.515,1007.5350000000001,1004.265,1561
1006.59,1007.715,1008.5350000000001,1006.44,1493
1007.565,1007.6700000000001,1008.2850000000001,1006.59,1134
1007.6099999999999,1008.465,1008.6600000000001,1007.2349999999999,594
1008.615,1008.2850000000001,1009.1099999999999,1008.135,455
1008.21,1007.2950000000001,1008.465,1006.965,516
1007.265,1008.99,1009.1700000000001,1006.965,349
1009.14,1009.74,1009.8599999999999,1008.885,301
1009.635,1009.71,1009.74,1008.465,326
1009.71,1010.19,1011.165,1009.4100000000001,441
1010.1600000000001,1010.94,1011.0600000000001,1009.9200000000001,565
1006.12,1006.435,1008.235,1006.12,227
1006.465,1007.74,1007.86,1005.64,180
1007.635,1008.37,1009.015,1003.88,2353
1008.415,1010.2349999999999,1012.72,1008.19,1811
1010.19,1006.615,1011.4350000000001,1006.435,1367
1006.585,1005.015,1006.605,1003.745,1500
1005.0450000000001,1003.29,1005.09,1001.7850000000001,1235
1003.215,1004.865,1006.84,1002.915,1710
1004.79,1011.49,1012.465,1004.715,2270
1011.5350000000001,1007.56,1012.215,1005.9250000000001,2075
1007.59,1007.6700000000001,1008.265,1004.9849999999999,1672
1007.715,1006.9200000000001,1008.24,1006.065,1413
1006.89,1007.2349999999999,1008.8100000000001,1006.7850000000001,1150
1007.19,1002.01,1007.19,998.0500000000001,3369
1002.04,1005.3599999999999,1006.14,1002.04,2186
1005.315,1002.765,1007.94,1001.3499999999999,3195
1002.84,1009.165,1009.165,1001.265,2819
1009.165,1011.09,1011.24,1008.565,1691
1010.9849999999999,1010.79,1011.315,1008.99,1337
1010.865,1009.315,1011.99,1007.245,1096
1009.21,1005.115,1009.36,1004.935,796
1005.085,1003.815,1005.64,1003.545,873
1003.74,1005.7950000000001,1005.7950000000001,1002.84,445
1005.765,1006.6600000000001,1007.365,1005.2850000000001,338
1006.69,1008.4449999999999,1008.4449999999999,1006.06,309
1008.4449999999999,1009.54,1009.6750000000001,1008.355,377
1009.495,1009.665,1010.14,1008.94,520
1009.59,1008.2850000000001,1009.8599999999999,1008.09,423
996.4000000000001,998.5749999999999,999.5500000000001,996.355,663
998.605,996.96,998.98,995.9950000000001,552
996.99,1001.115,1003.39,993.685,3422
1001.1600000000001,1000.7850000000001,1003.435,999.5699999999999,2783
1000.815,1001.14,1004.86,999.765,2662
1001.11,1004.34,1004.385,1001.11,1831
1004.2950000000001,1006.74,1007.865,1003.29,1801
1006.7850000000001,1008.315,1008.69,1005.84,1162
1008.3599999999999,1007.1600000000001,1009.365,1007.115,1300
1007.19,1007.565,1008.465,1006.515,1102
1007.6099999999999,1008.6600000000001,1009.4849999999999,1007.49,1021
1008.54,1006.89,1009.515,1006.29,1189
1006.965,1007.94,1008.465,1006.59,1023
1007.865,1007.04,1008.465,1005.315,1302
1007.085,1008.615,1008.8100000000001,1007.085,937
1008.615,1005.415,1010.34,1002.39,3088
1005.04,1003.59,1005.765,1000.99,2753
1003.4849999999999,1002.54,1006.5699999999999,1002.465,2095
1002.615,1003.335,1005.21,1002.27,1736
1003.29,1002.7349999999999,1004.9100000000001,1002.135,1219
1002.7950000000001,1003.74,1004.5350000000001,1002.39,940
1003.665,1005.135,1005.54,1003.4849999999999,648
1005.09,1007.185,1007.44,1004.9849999999999,306
1007.245,1007.965,1008.61,1007.11,477
1008.04,1005.84,1008.04,1005.7349999999999,544
1005.8100000000001,1004.56,1006.5450000000001,1004.56,277
1004.485,1004.62,1004.74,1003.435,412
1004.56,1004.49,1005.0600000000001,1003.29,676
998.125,998.6500000000001,999.4000000000001,995.6200000000001,464
998.6200000000001,998.0500000000001,998.6949999999999,995.5749999999999,490
997.72,993.165,999.94,992.365,3322
993.09,996.2850000000001,996.315,990.79,2516
996.315,997.59,998.115,994.5450000000001,1639
997.635,1000.1700000000001,1001.26,997.215,1346
1000.14,998.265,1001.19,998.265,1590
998.2349999999999,997.89,999.015,996.015,1465
997.8599999999999,999.7950000000001,1000.44,996.84,1220
999.765,998.94,1000.665,998.1600000000001,1425
998.79,1002.04,1003.3000000000001,997.5600000000001,1772
1002.115,1000.24,1004.265,1000.06,1519
1000.21,999.99,1001.0350000000001,998.03,1340
999.915,1000.515,1001.91,999.69,1081
1000.5600000000001,1002.465,1002.915,1000.14,1092
1002.51,1001.04,1006.015,1000.515,2703
1000.965,1002.69,1003.54,998.0350000000001,2634
1002.6600000000001,1005.51,1006.09,1002.6600000000001,1978
1005.39,1007.2349999999999,1008.235,1004.79,1231
1007.265,1007.64,1007.6700000000001,1005.915,932
1007.49,1007.6700000000001,1008.315,1006.515,822
1007.64,1007.64,1008.7349999999999,1006.9200000000001,564
1007.6700000000001,1007.265,1008.7349999999999,1006.4100000000001,417
1007.2950000000001,1008.015,1008.3599999999999,1006.965,318
1008.0450000000001,1007.49,1008.24,1006.5450000000001,497
1007.5350000000001,1005.3599999999999,1007.6700000000001,1005.3599999999999,476
1005.09,1001.0500000000001,1005.09,1000.9449999999999,833
1001.02,1003.135,1003.2850000000001,999.4000000000001,729
1003.99,1002.34,1003.99,1000.99,409
1002.31,1004.935,1006.27,1001.7850000000001,487
1004.965,1002.015,1005.745,1000.6100000000001,2602
1001.94,998.815,1003.4849999999999,998.14,1988
998.7850000000001,997.665,999.46,995.215,1963
997.59,1002.04,1002.385,997.065,1647
1001.995,1003.74,1003.815,1000.965,1410
1003.71,1001.265,1004.115,1001.04,1094
1001.2349999999999,998.215,1001.5350000000001,997.6600000000001,924
998.29,999.39,999.615,997.615,1110
999.3599999999999,998.04,1000.635,997.965,1072
998.01,998.565,999.615,997.74,1174
998.5350000000001,1002.625,1004.9499999999999,998.1600000000001,1216
1002.67,991.14,1002.67,984.69,4563
991.0350000000001,987.565,994.12,987.115,2856
987.64,994.71,996.31,987.64,3570
994.5450000000001,991.765,994.815,987.835,3150
991.515,998.865,999.885,990.84,2343
999.09,999.315,1002.385,998.115,1818
999.3599999999999,1000.59,1001.6099999999999,998.565,1215
1000.71,1002.21,1002.79,1000.645,1056
1002.2850000000001,1004.085,1004.1600000000001,1001.835,835
1004.115,1003.71,1005.835,1002.7349999999999,690
1003.7850000000001,1005.165,1005.54,1002.585,500
1005.165,1004.815,1005.21,1000.99,821
1004.7850000000001,1006.69,1006.69,1004.515,437
1007.065,1004.865,1007.125,1004.59,459
1004.9100000000001,1003.54,1005.315,1003.015,567
1001.095,1000.42,1001.845,999.595,466
1000.375,999.145,1000.4950000000001,998.2750000000001,435
999.0999999999999,1002.24,1002.53,995.8000000000001,3036
1002.135,999.765,1002.84,998.5350000000001,2247
999.7349999999999,998.635,1002.3599999999999,997.21,2113
998.59,994.44,998.59,992.915,2295
994.29,994.665,996.3599999999999,993.885,1815
994.635,997.165,997.585,993.54,1568
997.135,996.615,997.44,995.64,1463
996.645,992.515,997.26,992.29,1751
992.44,994.02,994.71,991.365,1705
993.96,993.7349999999999,996.865,993.415,1950
993.6600000000001,991.4100000000001,994.29,990.575,1691
991.1850000000001,988.84,993.27,987.685,2049
988.81,991.5450000000001,992.265,988.54,1745
991.335,985.74,992.76,985.5899999999999,1833
985.4849999999999,985.14,985.81,981.6999999999999,1535
985.065,986.365,987.265,982.965,1544
987.715,990.09,990.5250000000001,986.4250000000001,1398
990.015,993.19,993.835,988.7850000000001,1319
993.265,989.965,994.09,989.965,847
990.31,988.1500000000001,991.06,985.375,837
988.2249999999999,989.485,989.71,985.9000000000001,417
989.515,990.9250000000001,992.3499999999999,988.09,566
990.97,994.9000000000001,994.9000000000001,990.6999999999999,490
995.02,995.845,996.0699999999999,994.345,429
995.875,997.5250000000001,997.795,994.5550000000001,436
997.645,997.4849999999999,997.81,994.7850000000001,581
998.59,998.14,999.745,996.94,274
998.185,994.0,998.59,993.73,565
994.1949999999999,999.265,999.72,990.145,3097
999.19,998.49,1000.26,996.915,2487
998.46,999.015,999.765,997.0350000000001,2058
998.9849999999999,1002.715,1005.145,998.9849999999999,1739
1002.64,1001.065,1004.01,999.715,1663
1001.14,999.24,1002.015,997.39,1851
999.27,1000.365,1000.665,997.335,1555
1000.395,1001.265,1002.165,999.72,1110
1001.3100000000001,1002.135,1002.84,1000.59,1180
1002.09,1001.265,1003.14,1001.04,1007
1001.2950000000001,999.69,1002.09,999.015,1137
998.76,1005.265,1005.865,996.865,2527
1005.22,1005.765,1006.14,1003.665,1803
1006.065,1003.77,1007.44,1001.115,2902
1004.49,1007.815,1007.92,1002.97,2231
1007.89,1007.19,1008.265,1005.84,1853
1007.265,1008.39,1009.065,1007.085,1430
1008.465,1006.09,1009.815,1005.9449999999999,1048
1006.135,1005.4350000000001,1006.465,1005.24,719
1005.39,1004.97,1005.885,1004.34,660
1004.94,1006.74,1006.74,1004.895,290
1006.71,1006.5600000000001,1007.04,1005.84,308
1006.59,1007.415,1007.49,1005.885,459
1007.415,1007.79,1008.765,1007.04,426
1007.76,1007.76,1008.27,1007.415,448
1007.715,1010.4100000000001,1010.4100000000001,1006.5600000000001,645
1018.105,1016.6949999999999,1019.2750000000001,1016.1999999999999,441
1016.7249999999999,1018.4499999999999,1019.4250000000001,1016.2750000000001,337
1018.33,1019.01,1021.165,1014.835,2738
1018.9350000000001,1021.26,1023.31,1018.515,2348
1021.215,1024.7350000000001,1025.29,1020.135,1911
1024.69,1025.115,1025.535,1023.765,1490
1025.085,1023.39,1025.415,1022.64,1398
1023.3599999999999,1021.665,1023.84,1020.745,1130
1021.5450000000001,1022.94,1023.165,1021.215,966
1022.9849999999999,1021.59,1023.51,1021.59,938
1021.74,1023.24,1023.24,1020.99,1003
1023.21,1023.465,1023.84,1022.04,854
1023.54,1018.915,1024.29,1018.87,1544
1018.96,1020.165,1020.54,1018.44,1524
1020.12,1022.37,1022.79,1019.835,1317
1022.2950000000001,1022.835,1023.465,1020.765,2433
1022.715,1021.1700000000001,1023.84,1020.7349999999999,2104
1021.14,1020.465,1022.04,1019.46,1680
1020.54,1020.465,1021.215,1019.34,1342
1020.495,1022.6099999999999,1022.865,1020.315,837
1022.6700000000001,1021.995,1023.4200000000001,1021.815,329
1021.995,1020.915,1023.12,1020.87,353
1020.87,1019.935,1021.1700000000001,1018.99,404
1019.89,1015.0749999999999,1019.935,1014.8199999999999,720
1014.97,1014.6600000000001,1016.515,1014.6099999999999,638
1014.6600000000001,1012.87,1016.085,1012.5699999999999,683
1012.81,1012.215,1014.4200000000001,1012.215,711
1012.1700000000001,1012.9449999999999,1017.73,1009.84,975
1014.0250000000001,1013.47,1015.2249999999999,1012.8249999999999,398
1013.5,1012.5550000000001,1013.9499999999999,1012.0,361
1012.72,1015.9200000000001,1017.735,1010.7249999999999,2943
1015.89,1011.4200000000001,1016.04,1009.795,2327
1011.465,1009.89,1011.96,1009.665,2184
1009.815,1014.24,1014.615,1009.59,1638
1014.165,1015.815,1016.565,1013.64,1815
1016.01,1015.74,1017.615,1015.4849999999999,1348
1015.71,1018.065,1018.74,1015.365,1471
1018.1099999999999,1019.115,1020.615,1018.0350000000001,1214
1019.04,1019.94,1019.9849999999999,1017.7349999999999,991
1019.865,1021.14,1021.665,1018.995,976
1021.215,1021.065,1022.265,1020.69,1017
1021.1099999999999,1024.54,1024.54,1021.0350000000001,1158
1024.615,1026.615,1027.17,1023.7349999999999,1298
1026.66,1028.565,1028.765,1024.615,2529
1028.7150000000001,1032.745,1035.25,1027.17,1611
1032.9850000000001,1033.44,1034.865,1031.41,1838
1033.5149999999999,1035.315,1036.5900000000001,1033.5149999999999,1506
1035.3899999999999,1033.12,1036.545,1031.785,1005
1033.195,1032.735,1033.285,1031.1100000000001,609
1032.7649999999999,1033.9650000000001,1034.19,1032.735,435
1033.92,1033.92,1034.235,1032.99,382
1033.9650000000001,1036.4650000000001,1036.66,1033.9650000000001,329
1036.3899999999999,1035.565,1037.8600000000001,1035.46,435
1035.535,1036.9650000000001,1036.9650000000001,1035.2649999999999,458
1037.01,1037.67,1038.165,1036.365,284
1037.67,1038.91,1039.495,1036.785,659
1036.24,1036.0749999999998,1036.435,1033.855,741
1036.045,1035.21,1037.35,1035.0149999999999,670
1035.36,1036.285,1038.49,1032.37,2824
1036.24,1032.87,1037.62,1032.07,2174
1032.795,1034.115,1036.215,1032.42,2122
1033.995,1035.285,1035.795,1033.065,1378
1035.24,1035.24,1037.785,1035.0149999999999,1319
1035.21,1035.87,1037.67,1034.61,1238
1035.8400000000001,1037.44,1039.165,1034.7150000000001,1403
1037.365,1033.9650000000001,1037.5149999999999,1031.845,2515
1033.86,1034.6399999999999,1035.4650000000001,1033.665,1494
1034.61,1034.415,1034.94,1032.69,1313
1034.385,1031.125,1034.865,1027.93,1802
1031.095,1031.9650000000001,1035.82,1029.285,2168
1031.935,1032.615,1032.795,1030.17,1824
1032.615,1032.615,1034.665,1030.86,5462
1032.66,1038.3400000000001,1038.685,1032.21,2446
1038.31,1041.165,1042.665,1037.995,2121
1041.21,1039.92,1041.21,1038.04,1614
1039.815,1041.565,1042.54,1039.545,821
1041.535,1041.21,1043.2150000000001,1040.9450000000002,415
1041.135,1038.775,1042.5149999999999,1035.52,857
1038.82,1037.62,1039.0749999999998,1034.935,845
1037.5900000000001,1035.835,1038.7350000000001,1035.565,670
1035.94,1039.8400000000001,1039.99,1035.94,474
1039.87,1040.44,1040.665,1038.6399999999999,392
1040.41,1042.0749999999998,1042.0749999999998,1040.1100000000001,327
1042.225,1040.835,1042.3000000000002,1039.85,551
1044.82,1042.87,1045.395,1042.66,439
1042.81,1041.2649999999999,1043.1100000000001,1040.74,378
1041.49,1044.79,1048.57,1040.1399999999999,3334
1044.91,1044.495,1046.2649999999999,1043.575,2602
1044.4650000000001,1044.76,1046.415,1042.0149999999999,2558
1044.865,1046.31,1046.5700000000002,1042.665,2248
1046.145,1046.79,1048.0149999999999,1044.24,1932
1046.685,1048.9650000000001,1049.04,1045.56,1518
1048.935,1050.915,1051.705,1048.485,1594
1050.8400000000001,1049.865,1051.395,1048.935,1368
1049.94,1049.145,1050.96,1048.9650000000001,1323
1049.115,1049.19,1049.7150000000001,1047.915,1398
1049.115,1049.985,1051.75,1043.725,2247
1050.0149999999999,1053.315,1055.815,1049.415,2854
1053.24,1048.5149999999999,1053.8400000000001,1044.91,3569
1048.635,1051.435,1053.01,1046.095,3528
1051.435,1048.72,1052.935,1047.94,3212
1048.66,1053.3899999999999,1053.8400000000001,1048.1399999999999,2700
1053.315,1053.315,1054.8899999999999,1052.04,2146
1053.315,1054.9650000000001,1057.51,1052.76,1354
1054.935,1057.96,1058.2150000000001,1054.8899999999999,797
1057.885,1057.9650000000001,1059.6399999999999,1057.185,813
1058.01,1056.165,1058.3400000000001,1056.0149999999999,507
1056.21,1054.4650000000001,1056.46,1053.31,556
1054.435,1055.41,1055.8899999999999,1054.135,280
1055.4850000000001,1055.6399999999999,1056.21,1054.43,298
1055.61,1057.54,1057.99,1055.61,377
1057.51,1059.895,1060.975,1057.0900000000001,373
1054.27,1056.07,1056.445,1053.775,440
1056.145,1056.3700000000001,1056.7450000000001,1055.125,310
1056.4,1058.44,1059.535,1053.595,2880
1058.41,1059.165,1059.99,1056.735,2356
1059.315,1061.7150000000001,1062.3400000000001,1057.665,2165
1061.6399999999999,1062.615,1065.04,1061.46,1804
1062.645,1062.615,1064.865,1061.865,1570
1062.69,1062.435,1063.26,1061.145,1529
1062.4650000000001,1062.645,1064.565,1061.2649999999999,1270
1062.615,1062.645,1064.3400000000001,1061.565,1074
1062.69,1060.74,1063.065,1060.5900000000001,1065
1060.71,1062.54,1062.81,1059.7649999999999,1140
1062.51,1062.615,1063.86,1061.7150000000001,1152
1062.645,1061.985,1063.5149999999999,1061.91,889
1062.0149999999999,1063.77,1063.8899999999999,1062.0149999999999,1138
1063.665,1061.56,1066.5149999999999,1061.29,2613
1061.71,1060.77,1062.735,1059.0149999999999,2624
1060.74,1061.19,1061.865,1059.69,2306
1061.115,1058.7150000000001,1061.61,1058.31,1682
1058.76,1057.335,1058.94,1055.26,1060
1057.29,1055.835,1058.01,1054.395,865
1055.76,1054.065,1057.11,1053.645,832
1054.11,1052.29,1054.11,1051.615,688
1052.185,1052.19,1052.545,1050.3400000000001,603
1052.235,1050.7649999999999,1052.46,1049.16,754
1050.69,1051.44,1052.01,1049.76,657
1051.335,1053.645,1053.685,1051.065,507
1053.69,1053.81,1054.335,1051.485,706
