206.26149999999998,206.3965,206.3965,206.1595,4314
206.395,206.26600000000002,206.45049999999998,206.233,5472
206.26749999999998,206.251,206.27800000000002,206.11899999999997,4927
206.2525,206.27800000000002,206.3335,206.0965,6489
206.27949999999998,206.389,206.5875,206.2315,7485
206.3905,206.4745,206.599,206.249,12047
206.476,206.5285,207.00150000000002,206.4355,11635
206.527,206.10999999999999,206.6035,206.002,17313
206.1085,206.1895,206.2105,205.94150000000002,12210
206.188,205.894,206.2015,205.846,9305
205.89549999999997,206.041,206.173,205.8655,9929
206.04250000000002,205.8175,206.07399999999998,205.738,11186
205.81900000000002,205.609,205.96749999999997,205.5355,9348
205.6105,205.642,205.936,205.5775,10251
205.64350000000002,205.6975,205.817,205.5625,8480
205.696,206.03949999999998,206.3975,205.62849999999997,13279
206.041,205.984,206.251,205.90300000000002,12267
205.9855,205.99900000000002,206.05450000000002,205.85500000000002,10624
205.9975,206.09050000000002,206.2375,205.843,9323
206.089,205.85199999999998,206.2045,205.7995,9788
205.8505,205.84449999999998,206.056,205.7165,8509
205.843,205.94650000000001,206.032,205.7665,8266
205.945,205.99,206.18650000000002,205.8385,8996
205.9915,206.4085,206.4685,205.9525,7000
206.4115,206.42200000000003,206.524,206.3185,5607
206.4205,206.41000000000003,206.54500000000002,206.2885,4723
206.4115,206.3005,206.437,206.293,3663
206.29749999999999,206.23450000000003,206.3515,206.209,4333
206.233,206.3305,206.344,206.2255,3528
206.332,206.2495,206.395,206.22250000000003,3883
206.251,206.056,206.2735,206.0005,4114
206.0575,206.053,206.13400000000001,206.026,4280
206.0515,205.8745,206.125,205.873,6254
205.88049999999998,205.882,206.058,205.88049999999998,2242
205.8835,206.06799999999998,206.0815,205.879,1671
205.96699999999998,205.972,206.0045,205.949,2236
205.97050000000002,205.9885,206.01850000000002,205.966,2259
205.99,205.85950000000003,206.05450000000002,205.763,6540
205.858,205.92700000000002,205.9855,205.858,2748
205.92849999999999,205.85500000000002,205.981,205.7695,4474
205.8565,205.72,205.92399999999998,205.6885,3913
205.7215,205.9375,206.05100000000002,205.7065,9130
205.936,206.0215,206.2165,205.933,8678
206.023,206.35750000000002,206.6185,206.01850000000002,10662
206.356,206.275,206.5165,206.188,7344
206.2765,206.272,206.3545,206.2015,6302
206.2735,206.44,206.4715,206.2735,5831
206.4385,206.4115,206.4625,206.26600000000002,5679
206.41000000000003,206.44299999999998,206.563,206.38,5416
206.4445,206.41000000000003,206.46550000000002,206.3485,3672
206.4085,206.3005,206.42200000000003,206.2435,3755
206.30200000000002,206.1775,206.368,206.143,4645
206.179,206.27949999999998,206.3245,206.11599999999999,5151
206.281,206.4085,206.4875,206.141,9590
206.41000000000003,206.4955,206.6695,206.3155,7452
206.497,205.88049999999998,206.9445,205.85500000000002,13565
205.879,206.233,206.29,205.8355,9959
206.23450000000003,206.3275,206.44899999999998,206.13400000000001,9099
206.329,206.49099999999999,206.6535,206.197,8862
206.4925,206.3635,206.5885,206.326,5355
206.362,206.401,206.521,206.3275,6415
206.4025,206.69650000000001,206.85199999999998,206.34550000000002,6685
206.695,206.78199999999998,206.957,206.6185,6599
206.7835,206.737,206.902,206.68900000000002,5900
206.7355,206.962,207.0355,206.7145,8017
206.9635,206.99099999999999,207.54000000000002,206.9325,9992
206.994,206.8015,207.2775,206.308,39129
206.8,206.8105,207.163,206.647,19829
206.8505,206.86599999999999,206.9515,206.476,11062
206.872,207.09550000000002,207.5275,206.809,14064
207.094,207.92950000000002,208.195,207.0085,18851
207.931,207.784,208.1845,207.76749999999998,13439
207.7855,207.6355,207.90699999999998,207.559,7610
207.6355,207.77049999999997,207.832,207.598,6103
207.769,207.5245,207.826,207.52,5809
207.526,207.40300000000002,207.55450000000002,207.292,6295
207.40449999999998,207.487,207.54700000000003,207.4015,4696
207.4855,207.23649999999998,207.4885,207.1495,10114
207.232,207.289,207.4375,207.2215,6320
207.289,207.2215,207.3295,207.187,4219
207.22,207.17950000000002,207.27249999999998,207.13150000000002,4686
207.178,207.2215,207.25,207.16000000000003,3091
207.2185,207.2775,207.361,207.20499999999998,2060
207.27249999999998,207.3715,207.39100000000002,207.262,1281
207.37,207.3055,207.3745,207.298,4199
207.307,207.2335,207.3265,207.1915,3475
207.232,207.2695,207.34449999999998,207.17200000000003,4054
207.271,207.2185,207.27999999999997,207.187,4894
207.22,207.166,207.2575,207.004,6899
207.16449999999998,207.022,207.3745,207.01299999999998,8125
207.0235,207.3385,207.4915,206.986,10138
207.3415,207.37,207.445,207.155,11885
207.36700000000002,207.24399999999997,207.4375,207.1765,10737
207.2455,207.3775,207.5305,207.1535,10826
207.379,207.4855,207.637,207.346,8495
207.487,207.7405,207.8095,207.487,6704
207.74200000000002,207.71949999999998,207.8395,207.688,6059
207.721,207.703,207.7495,207.6565,4645
207.7015,207.84550000000002,207.92899999999997,207.6685,5807
207.844,208.06,208.09750000000003,207.826,7093
208.06150000000002,208.0285,208.1005,207.9715,6982
208.02999999999997,208.40050000000002,208.4305,207.9415,11008
208.402,208.3075,208.435,208.21300000000002,10534
208.309,208.8685,208.9195,208.2505,19632
208.87,209.419,209.53300000000002,208.8145,16406
209.4205,209.329,209.6495,209.2375,15708
209.3305,209.044,209.517,208.99099999999999,13138
209.04250000000002,208.8515,209.143,208.53449999999998,14322
208.85,209.2495,209.3005,208.67600000000002,13454
209.248,208.93900000000002,209.248,208.7575,10421
208.9405,208.9405,209.0305,208.642,10431
208.942,208.7455,209.173,208.711,10832
208.74399999999997,208.51,208.84750000000003,208.34199999999998,14267
208.5085,208.7425,208.804,208.372,11799
208.7335,208.75900000000001,208.88799999999998,208.5285,16265
208.7605,208.26850000000002,208.844,208.188,16594
208.27,208.303,208.465,207.841,13976
208.3015,208.58499999999998,208.609,208.0045,11307
208.5865,208.7965,208.85450000000003,208.54,11391
208.79500000000002,208.87,209.403,208.67200000000003,13103
208.8715,208.9735,209.10999999999999,208.70049999999998,10654
208.97500000000002,208.9405,209.1955,208.9345,8038
208.93900000000002,208.2355,208.99,208.1635,10947
208.237,208.5085,208.51749999999998,208.13049999999998,7856
208.507,208.723,208.73499999999999,208.4185,7581
208.72,208.822,208.897,208.69899999999998,6856
208.82350000000002,208.89549999999997,209.07850000000002,208.813,5860
208.894,208.798,208.9525,208.786,5561
208.7965,208.696,208.8205,208.6165,4534
208.6915,208.6825,208.768,208.6195,3142
208.684,208.843,208.90300000000002,208.669,1900
208.8,208.83100000000002,208.844,208.751,2450
208.8325,208.8625,208.8715,208.8295,885
208.86700000000002,209.0515,209.10999999999999,208.86700000000002,3407
209.05,208.9615,209.056,208.885,4421
208.96300000000002,208.91649999999998,208.97050000000002,208.882,3383
208.918,209.029,209.03949999999998,208.8775,4710
209.0275,208.714,209.1565,208.59249999999997,8557
208.71550000000002,208.69,208.9105,208.51600000000002,9349
208.6915,208.78300000000002,208.86700000000002,208.55700000000002,7961
208.7845,208.984,209.0005,208.738,6446
208.98250000000002,209.2645,209.287,208.873,4840
209.26749999999998,209.146,209.296,208.951,5608
209.14749999999998,209.07399999999998,209.1685,209.038,5430
209.07549999999998,209.0515,209.215,209.0245,4287
209.05,209.0575,209.12650000000002,208.9255,3145
209.056,209.18650000000002,209.218,209.05,2844
209.185,209.03500000000003,209.2015,208.97500000000002,3658
209.0335,208.897,209.05450000000002,208.8685,4475
208.89549999999997,208.7455,208.987,208.56400000000002,8029
208.74399999999997,208.357,208.7635,208.327,9251
208.3585,208.66000000000003,208.669,208.11700000000002,13864
208.6585,208.979,208.9805,208.6585,9706
208.97750000000002,208.85500000000002,209.0215,208.732,8308
208.8535,208.87,208.91649999999998,208.5865,6127
208.8685,209.0275,209.09050000000002,208.8385,7577
209.0245,209.095,209.2075,208.97000000000003,8892
209.0965,208.864,209.0965,208.792,6264
208.8655,209.2765,209.296,208.846,7382
209.275,209.22250000000003,209.3305,209.1805,6518
209.224,209.17000000000002,209.437,209.1445,6821
209.1685,209.428,209.4545,209.122,8390
209.425,209.3845,209.623,209.257,20273
209.38600000000002,209.4805,209.74,209.3515,11796
209.48649999999998,209.1235,209.5285,209.0875,7914
209.13400000000001,209.377,209.4445,209.071,12505
209.37849999999997,209.5285,209.56900000000002,209.1525,11440
209.527,209.74599999999998,209.8,209.497,8872
209.7445,209.71300000000002,209.8315,209.665,5533
209.7145,209.48950000000002,209.719,209.4775,4695
209.49099999999999,209.524,209.5795,209.44899999999998,3585
209.52550000000002,209.527,209.6695,209.4955,3312
209.5285,209.40699999999998,209.539,209.3725,3975
209.4085,209.4265,209.4385,209.32150000000001,3443
209.425,209.52249999999998,209.5405,209.37849999999997,2647
209.52249999999998,209.3995,209.5285,209.38,2433
209.401,209.524,209.536,209.353,2915
209.521,209.5795,209.5795,209.44299999999998,1856
209.578,209.3745,209.65300000000002,209.373,1455
209.6115,209.5905,209.6115,209.5425,190
209.59199999999998,209.59500000000003,209.62349999999998,209.4975,416
209.59949999999998,209.3545,209.6535,209.3005,3311
209.356,209.4355,209.488,209.356,2322
209.431,209.524,209.551,209.3095,3892
209.52550000000002,209.4565,209.65249999999997,209.413,4450
209.45799999999997,209.392,209.488,209.323,4317
209.3905,209.164,209.41750000000002,209.149,5423
209.1655,209.42200000000003,209.49399999999997,209.149,7535
209.4235,209.401,209.428,209.2285,6735
209.3995,209.428,209.49399999999997,209.3845,3682
209.42950000000002,209.389,209.47899999999998,209.332,4372
209.3905,209.632,209.65449999999998,209.383,5505
209.6335,209.6635,209.813,209.6185,6131
209.665,209.383,209.68149999999997,209.37400000000002,4271
209.38150000000002,209.39350000000002,209.4085,209.2645,3320
209.392,209.3005,209.434,209.275,3917
209.30200000000002,209.26299999999998,209.4445,209.2495,5188
209.2645,209.2315,209.3635,209.06799999999998,8080
209.233,209.629,209.659,209.167,8900
209.63049999999998,210.142,210.31,209.46249999999998,17787
210.14350000000002,210.151,210.23649999999998,209.95600000000002,11348
210.1525,209.73250000000002,210.16000000000003,209.7055,9695
209.7295,209.86450000000002,209.929,209.59,9221
209.86599999999999,210.38049999999998,210.43149999999997,209.767,10377
210.3775,210.5575,210.57399999999998,210.328,7599
210.556,210.6685,210.974,210.553,7031
210.667,210.5575,210.7285,210.418,6514
210.559,210.277,210.59050000000002,210.23499999999999,6808
210.27550000000002,210.3715,210.4735,210.27550000000002,9471
210.376,210.0745,210.4555,209.986,11239
210.076,210.2845,210.34,210.0745,8916
210.286,210.373,210.42849999999999,210.175,8723
210.3715,210.57999999999998,210.59050000000002,210.3025,9049
210.5815,210.784,210.883,210.541,7588
210.7855,211.063,211.198,210.784,11369
211.0645,210.6685,211.11700000000002,210.6655,9791
210.667,210.682,210.73450000000003,210.6055,6124
210.6805,210.8485,210.8485,210.637,5323
210.85000000000002,210.56799999999998,210.8725,210.541,5186
210.5695,210.5515,210.6955,210.523,5374
210.553,210.31599999999997,210.565,210.2815,6163
210.3175,210.271,210.3745,210.25,5582
210.2695,210.19299999999998,210.39249999999998,210.169,5548
210.1915,210.181,210.2695,210.145,5411
210.181,210.0625,210.187,210.0025,5777
210.061,210.163,210.223,210.061,4096
210.1615,210.1975,210.2245,210.142,2048
210.12,210.27999999999997,210.308,210.1085,3105
210.2785,210.24399999999997,210.30849999999998,210.1405,3116
210.2485,210.23499999999999,210.27249999999998,210.1615,5928
210.2335,210.31150000000002,210.37,210.2215,3509
210.313,210.2335,210.3295,210.151,5209
210.232,210.42399999999998,210.4405,210.232,6261
210.4255,210.385,210.5455,210.3415,6785
210.3835,210.022,210.38649999999998,209.94850000000002,6926
210.02049999999997,210.1855,210.1915,209.8945,5640
210.184,209.7985,210.265,209.72500000000002,8325
209.8,210.0655,210.154,209.8,6454
210.06400000000002,209.97699999999998,210.067,209.94099999999997,4312
209.9755,209.94850000000002,210.0835,209.8855,5396
209.95,209.623,209.974,209.542,6518
209.6245,209.82549999999998,209.875,209.6245,5304
209.82399999999998,209.78949999999998,210.06400000000002,209.733,5881
209.791,210.0445,210.0775,209.7715,6364
210.043,210.05200000000002,210.1495,209.998,6365
210.05349999999999,210.20049999999998,210.20799999999997,209.789,10530
210.202,210.1405,210.202,209.86149999999998,9587
210.142,210.976,211.02,210.067,18011
210.9745,211.60000000000002,211.63600000000002,210.946,24209
211.5985,211.495,211.7615,211.4785,18522
211.495,211.62400000000002,211.642,211.252,12872
211.6255,211.291,211.6255,211.0465,14205
211.29250000000002,211.531,211.7735,211.2145,11339
211.5325,211.669,211.821,211.44099999999997,11356
211.6705,211.67200000000003,211.846,211.3855,12981
211.6705,211.63150000000002,211.75900000000001,211.372,11863
211.633,211.44400000000002,211.696,211.36599999999999,10493
211.4425,211.4455,211.597,211.3775,11753
211.447,211.19650000000001,211.45,211.084,11474
211.198,211.231,211.45,211.18900000000002,10529
211.2295,211.4755,211.654,211.2265,10209
211.474,212.014,212.095,211.183,15443
212.0155,211.89249999999998,212.0875,211.612,14397
211.89100000000002,211.62400000000002,211.9405,211.5985,11044
211.6255,211.846,211.9645,211.5685,8585
211.84449999999998,211.804,211.873,211.6885,6448
211.804,212.041,212.08299999999997,211.8025,5450
212.03949999999998,212.026,212.1025,211.9795,4814
212.0275,212.11899999999997,212.17000000000002,212.014,4104
212.1175,212.077,212.1655,212.0335,4810
212.07549999999998,212.107,212.152,212.0245,4650
212.1055,212.0935,212.10999999999999,212.0005,6425
212.09199999999998,211.93149999999997,212.113,211.9255,7493
211.9345,211.951,212.038,211.933,3860
211.9495,212.0335,212.041,211.933,2255
212.01350000000002,212.0575,212.099,211.97050000000002,1506
212.056,212.00650000000002,212.056,211.98250000000002,1747
212.008,212.107,212.1085,211.9945,5531
212.1085,212.1415,212.254,212.0965,1859
212.14,212.1025,212.212,212.0515,3065
212.10399999999998,212.0665,212.15800000000002,212.0125,2873
212.065,212.5315,212.551,212.03949999999998,6829
212.52999999999997,212.329,212.6395,212.1285,7696
212.3305,211.936,212.3695,211.9015,9489
211.9345,211.92849999999999,211.98250000000002,211.75650000000002,5889
211.93,212.05450000000002,212.1085,211.906,4806
212.053,212.18349999999998,212.27049999999997,212.029,5294
212.182,212.19099999999997,212.25549999999998,212.1325,4865
212.1895,212.182,212.2,212.056,4063
212.18349999999998,212.11450000000002,212.23000000000002,212.077,4359
212.11599999999999,212.0365,212.18349999999998,211.98250000000002,4042
212.03500000000003,212.0635,212.086,211.9015,6227
212.062,212.04250000000002,212.0815,211.8505,5934
212.044,212.212,212.2125,211.9765,8273
212.209,212.4475,212.506,212.1415,9033
212.44899999999998,212.6395,212.894,212.22699999999998,15706
212.64100000000002,211.8745,212.67249999999999,211.828,16203
211.876,212.0155,212.251,211.72899999999998,17414
212.014,212.185,212.37849999999997,212.014,10235
212.18349999999998,212.188,212.401,212.125,8534
212.1895,212.4445,212.4715,212.1385,7383
212.4415,212.2435,212.44299999999998,212.044,8168
212.24200000000002,211.375,212.254,210.9235,20089
211.37650000000002,211.2835,211.609,211.219,11579
211.28500000000003,211.1755,211.315,211.042,10424
211.17399999999998,211.2295,211.486,210.90300000000002,12292
211.228,211.465,211.7155,211.0345,15842
211.45600000000002,211.85500000000002,211.948,211.35399999999998,11810
211.8535,211.60000000000002,212.012,211.56400000000002,9876
211.5985,211.828,211.93900000000002,211.52949999999998,9591
211.8295,211.543,211.88049999999998,211.447,10492
211.546,211.2385,211.55200000000002,211.1935,10114
211.24,211.70799999999997,211.756,211.22050000000002,6617
211.7095,211.6765,211.8055,211.675,4629
211.675,211.3345,211.70499999999998,211.216,7156
211.33299999999997,210.8125,211.339,210.775,9633
210.811,210.679,210.9115,210.6385,6670
210.6775,210.9325,210.9385,210.673,5953
210.931,211.06150000000002,211.06150000000002,210.89350000000002,4804
211.063,211.12,211.16649999999998,211.057,3877
211.1215,211.00150000000002,211.1215,210.9595,4673
211.003,211.063,211.108,210.9745,2121
211.06,211.06850000000003,211.22500000000002,211.0345,2263
211.0485,211.114,211.13049999999998,211.0175,2615
211.1125,211.10199999999998,211.1185,211.0915,852
211.1005,211.2595,211.273,211.072,5267
211.255,211.1695,211.2745,211.165,2634
211.168,211.3825,211.433,211.072,4785
211.381,211.38400000000001,211.4185,211.32999999999998,4813
211.3825,211.489,211.52800000000002,211.3165,7092
211.4905,211.5835,211.8145,211.483,8271
211.582,211.3945,211.59550000000002,211.3345,8861
211.396,211.51149999999998,211.531,211.34050000000002,8837
211.51,211.777,211.786,211.4425,6371
211.7785,211.8505,211.86700000000002,211.64350000000002,4954
211.85199999999998,211.873,212.07,211.35750000000002,12898
211.8745,211.762,211.885,211.6255,7928
211.7605,211.555,211.7785,211.40050000000002,6893
211.55349999999999,211.879,211.93,211.55349999999999,9184
211.88049999999998,211.777,211.9645,211.651,6359
211.7785,211.95999999999998,212.0365,211.74399999999997,6315
211.9615,212.005,212.16250000000002,211.8005,9450
212.00650000000002,211.74399999999997,212.014,211.65699999999998,10401
211.7425,212.188,212.37900000000002,211.697,15300
212.1895,211.9585,212.3665,211.89100000000002,14540
211.95999999999998,211.66000000000003,212.00349999999997,211.414,14755
211.6615,211.966,212.023,211.393,14499
211.966,211.897,212.01100000000002,211.708,11872
211.89249999999998,211.876,211.9615,211.7455,10071
211.8745,212.053,212.0725,211.85950000000003,10247
212.0515,211.79500000000002,212.09199999999998,211.7605,9294
211.7965,211.969,212.038,211.78750000000002,9533
211.96749999999997,212.0875,212.11149999999998,211.822,10012
212.089,213.13,213.4795,212.058,32674
213.133,213.1045,213.45499999999998,212.9995,28452
213.0985,211.2595,213.25,210.95100000000002,29664
211.26100000000002,211.86700000000002,211.9595,210.9545,14267
211.8625,210.9385,211.90449999999998,210.9055,13404
210.9355,210.7285,211.144,210.654,12315
210.7315,211.1245,211.13049999999998,210.679,10660
211.13049999999998,211.09750000000003,211.2515,211.018,7848
211.096,210.70600000000002,211.09750000000003,210.61450000000002,6780
210.7075,210.6685,210.748,210.412,5393
210.667,210.598,210.679,210.53500000000003,4605
210.5995,210.5605,210.6855,210.376,5726
210.559,210.673,210.769,210.514,4458
210.6715,210.5215,210.7315,210.4945,4658
210.52,210.382,210.571,210.18599999999998,4530
210.38049999999998,210.6385,210.7045,210.376,5342
210.6385,210.69099999999997,210.79149999999998,210.5515,5674
210.6925,210.713,210.827,210.631,2734
210.8295,210.712,210.87,210.6775,3935
210.7105,210.7435,210.7645,210.709,3790
210.74200000000002,210.8875,210.94899999999998,210.72699999999998,3809
210.889,210.75549999999998,210.9085,210.7525,1892
210.757,210.30849999999998,210.7735,210.2645,5495
210.31,210.148,210.469,210.127,6000
210.148,210.1885,210.406,210.061,8060
210.187,210.25,210.31150000000002,210.046,7554
210.25150000000002,210.073,210.45100000000002,209.9635,9420
210.0745,210.325,210.4015,210.073,8325
210.3265,210.24099999999999,210.40449999999998,210.226,6374
210.2425,210.3745,210.517,210.2215,6349
210.373,210.433,210.5095,210.3145,5504
210.43149999999997,210.4195,210.44650000000001,210.33100000000002,4354
210.418,210.5455,210.571,210.3565,3824
210.54250000000002,210.5515,210.6055,210.448,4097
210.55,210.7165,210.74200000000002,210.478,5981
210.715,210.679,210.8605,210.649,5951
210.6775,210.80349999999999,210.87149999999997,210.57549999999998,10063
210.805,210.889,210.892,210.67000000000002,8506
210.8875,210.1325,211.036,210.0775,17353
210.1295,209.2285,210.1295,209.1385,16048
209.233,209.692,209.722,209.146,13291
209.6935,209.6215,210.0015,209.5795,13100
209.62,209.3485,209.692,209.269,16948
209.35000000000002,209.35000000000002,209.444,209.09199999999998,12121
209.3485,209.245,209.45049999999998,209.209,9024
209.2435,209.4925,209.584,209.23450000000003,9845
209.49099999999999,209.077,209.5,209.03199999999998,11729
209.07850000000002,208.9555,209.11599999999999,208.81900000000002,17033
208.954,209.0665,209.3155,208.92249999999999,14525
209.065,209.128,209.14,208.6825,13074
209.12650000000002,208.57,209.1355,208.55200000000002,11925
208.57,208.807,208.97199999999998,208.54,18441
208.80849999999998,208.912,208.972,208.459,20016
208.9105,208.82350000000002,208.94650000000001,208.54149999999998,15815
208.822,208.675,208.89249999999998,208.62099999999998,11862
208.6735,208.8355,208.8535,208.5775,8194
208.834,208.834,208.861,208.7095,6232
208.8355,208.765,209.0155,208.73499999999999,5927
208.7665,208.4815,208.77249999999998,208.468,5641
208.483,208.645,208.696,208.45,5851
208.6465,208.5025,208.7245,208.429,6849
208.504,208.267,208.6105,208.17399999999998,7069
208.2655,208.3,208.3585,208.17700000000002,5820
208.3015,208.315,208.399,208.198,5439
208.3135,208.3795,208.411,208.22500000000002,3635
208.378,208.6725,209.0445,208.33249999999998,2068
208.56,208.6095,208.68599999999998,208.3785,519
208.608,208.64249999999998,208.6875,208.57049999999998,373
208.69650000000001,208.7575,208.80349999999999,208.476,3613
208.756,208.81150000000002,208.8415,208.612,4590
208.813,208.7305,208.8655,208.7065,4483
208.732,208.59249999999997,208.7485,208.537,5158
208.594,208.7845,208.9105,208.591,8680
208.78300000000002,208.52800000000002,208.81599999999997,208.4195,10138
208.5265,208.5985,208.71550000000002,208.4195,8709
208.60000000000002,208.2235,208.69400000000002,208.1755,10336
208.222,208.258,208.32999999999998,208.0765,8938
208.25650000000002,208.555,208.6255,208.2355,6859
208.55349999999999,208.70049999999998,208.75150000000002,208.5025,3389
