29177.850000000002,29213.625,29225.399999999998,29122.949999999997,6399
29213.550000000003,29239.949999999997,29322.074999999997,29192.550000000003,7800
29239.050000000003,29183.774999999998,29252.25,29176.050000000003,5606
29183.024999999998,29273.850000000002,29289.824999999997,29173.5,5963
29274.225000000002,29229.899999999998,29305.199999999997,29209.425000000003,8676
29229.824999999997,29517.300000000003,29712.524999999998,29213.774999999998,16954
29517.149999999998,29646.824999999997,29662.050000000003,29463.899999999998,12721
29646.675000000003,29733.600000000002,29822.850000000002,29633.550000000003,15213
29733.524999999998,29792.175000000003,29798.25,29669.175000000003,10948
29792.550000000003,29664.074999999997,29795.774999999998,29614.649999999998,13338
29664.149999999998,29574.375,29671.800000000003,29561.699999999997,9160
29573.774999999998,29638.125,29657.625,29527.350000000002,8059
29639.475000000002,29664.300000000003,29689.199999999997,29592.375,5451
29663.625,29725.274999999998,29750.550000000003,29651.100000000002,8197
29724.899999999998,29996.175000000003,30055.350000000002,29492.325,15003
29997.675000000003,28710.300000000003,30001.675,28363.125,39225
28709.774999999998,28493.399999999998,28795.5,28459.350000000002,22310
28494.074999999997,28890.899999999998,28955.399999999998,28364.100000000002,17819
28891.350000000002,28830.375,29021.25,28769.175000000003,13153
28830.300000000003,29324.175000000003,29456.699999999997,28807.125,18066
29324.475000000002,29203.274999999998,29481.824999999997,29189.25,16486
29203.350000000002,29150.699999999997,29240.850000000002,29048.925000000003,15688
29151.074999999997,29019.300000000003,29171.699999999997,28812.449999999997,16805
29019.449999999997,29408.25,29412.149999999998,29011.125,13895
29408.324999999997,29717.324999999997,29923.050000000003,29401.425000000003,20688
29716.949999999997,29773.800000000003,29875.725000000002,29598.524999999998,14900
29773.425000000003,29620.425000000003,29780.024999999998,29482.050000000003,15822
29620.574999999997,29728.574999999997,29763.0,29570.925000000003,12080
29730.074999999997,29577.449999999997,29740.949999999997,29566.350000000002,13758
29577.225000000002,29440.425000000003,29584.649999999998,29422.350000000002,14180
29440.350000000002,29384.774999999998,29538.375,29353.725000000002,11385
29384.699999999997,29469.300000000003,29489.925000000003,29377.274999999998,6674
29472.975000000002,29655.0,29655.0,29469.75,6572
29654.925000000003,29845.875,29893.800000000003,29619.449999999997,19553
29845.649999999998,29802.074999999997,29966.024999999998,29749.875,13406
29801.699999999997,29728.350000000002,29865.899999999998,29713.050000000003,9102
29729.024999999998,30072.975000000002,30433.350000000002,29722.649999999998,19437
30078.300000000003,30321.975000000002,30369.975000000002,30078.300000000003,16606
30321.600000000002,30221.324999999997,30548.399999999998,30216.149999999998,13699
30223.800000000003,30427.274999999998,30522.75,30223.800000000003,13756
30426.675000000003,30387.449999999997,30576.75,30339.449999999997,12583
30387.225000000002,30378.824999999997,30392.550000000003,30309.675000000003,9942
30379.649999999998,30331.649999999998,30393.824999999997,30296.475000000002,9126
30331.274999999998,30340.949999999997,30417.899999999998,30244.050000000003,10078
30340.800000000003,30399.824999999997,30510.675000000003,30335.625,10197
30399.824999999997,30295.350000000002,30419.175000000003,30280.949999999997,9823
30296.774999999998,30191.100000000002,30363.225000000002,30158.25,9852
30190.425000000003,30086.850000000002,30243.300000000003,30065.024999999998,9748
30087.149999999998,30217.050000000003,30220.199999999997,30070.274999999998,9173
30217.800000000003,30124.425000000003,30265.949999999997,30051.524999999998,8304
30125.024999999998,30005.475000000002,30164.625,29997.824999999997,10714
30006.300000000003,30004.725000000002,30051.600000000002,29847.225000000002,12725
30005.175000000003,29937.375,30032.774999999998,29861.625,14156
29937.449999999997,29943.524999999998,29991.0,29873.850000000002,9219
29944.050000000003,29914.649999999998,30032.475000000002,29893.725000000002,10909
29914.125,29606.774999999998,29936.774999999998,29574.149999999998,15020
29606.475000000002,29591.25,29673.149999999998,29551.649999999998,9345
29590.350000000002,29700.300000000003,29708.699999999997,29520.225000000002,11463
29700.600000000002,29655.225000000002,29724.449999999997,29612.324999999997,9478
29654.850000000002,29641.425000000003,29730.899999999998,29589.300000000003,10859
29641.800000000003,29512.5,29663.25,29499.300000000003,10389
29513.25,29574.975000000002,29611.800000000003,29448.899999999998,13643
29574.75,29552.699999999997,29673.524999999998,29503.875,12970
29552.625,29646.449999999997,29752.725000000002,29460.824999999997,16172
29646.300000000003,29542.274999999998,29686.800000000003,29536.350000000002,13527
29542.350000000002,29611.574999999997,29674.875,29450.175000000003,16159
29610.75,29578.574999999997,29613.074999999997,29477.100000000002,13355
29578.350000000002,29795.324999999997,29863.949999999997,29514.074999999997,16313
29795.024999999998,30171.149999999998,30234.449999999997,29795.024999999998,18839
30171.449999999997,30542.625,30625.125,30071.625,21535
30542.625,30342.675000000003,30671.475000000002,30336.375,18386
30343.274999999998,30299.25,30466.574999999997,30215.25,15103
30298.949999999997,30828.375,30864.524999999998,30251.699999999997,20318
30829.5,31072.274999999998,31111.574999999997,30719.175000000003,21501
31072.274999999998,31012.5,31120.800000000003,30910.350000000002,20274
31012.800000000003,31018.649999999998,31048.125,30937.274999999998,10437
31018.949999999997,31111.5,31113.975000000002,30943.050000000003,13362
31110.899999999998,30872.625,31280.475000000002,30855.149999999998,14846
30872.850000000002,30939.074999999997,30960.899999999998,30751.800000000003,11182
30939.074999999997,30987.149999999998,31003.649999999998,30852.375,8593
31006.5,30824.324999999997,31006.5,30824.324999999997,5625
30824.550000000003,30675.899999999998,30829.800000000003,30632.550000000003,8914
30675.75,30691.425000000003,30756.824999999997,30635.774999999998,10237
30691.649999999998,30716.475000000002,30802.125,30682.125,9110
30716.699999999997,30785.550000000003,30802.649999999998,30676.800000000003,7520
30785.625,30847.274999999998,30865.425000000003,30772.800000000003,7741
30846.524999999998,30644.699999999997,30861.675000000003,30634.875,9912
30644.774999999998,30568.350000000002,30687.524999999998,30566.550000000003,10021
30568.574999999997,30589.199999999997,30604.425000000003,30547.350000000002,7564
30589.425000000003,30914.024999999998,30928.274999999998,30588.824999999997,10041
30913.949999999997,30974.100000000002,31180.125,30900.899999999998,16348
30974.699999999997,30697.800000000003,31025.25,30633.074999999997,12984
30697.875,30729.375,30817.050000000003,30646.125,9547
30729.449999999997,30881.774999999998,30898.949999999997,30714.225000000002,7563
30881.850000000002,30993.975000000002,30994.725000000002,30835.725000000002,9721
30993.449999999997,30784.949999999997,31008.0,30721.350000000002,9582
30783.675000000003,30856.800000000003,30865.5,30758.25,7353
30856.425000000003,30965.475000000002,30969.375,30755.850000000002,9269
30965.024999999998,30989.024999999998,30995.100000000002,30875.324999999997,7951
30988.725000000002,30874.949999999997,31001.625,30863.550000000003,8680
30875.100000000002,31254.75,31295.925000000003,30818.175000000003,16610
31254.600000000002,31214.475000000002,31328.100000000002,31130.625,13350
31214.399999999998,31255.050000000003,31270.199999999997,31070.774999999998,12097
31255.125,31265.399999999998,31463.699999999997,31222.574999999997,15919
31266.375,31457.625,31520.550000000003,31234.050000000003,16559
31456.649999999998,31319.925000000003,31501.350000000002,31256.024999999998,12169
31319.550000000003,31244.399999999998,31342.199999999997,31212.675000000003,11307
31244.550000000003,31276.199999999997,31309.574999999997,31180.574999999997,8922
31275.975000000002,31258.050000000003,31382.024999999998,31206.449999999997,11274
31258.125,31123.949999999997,31270.800000000003,31116.074999999997,10184
31124.100000000002,31243.274999999998,31308.524999999998,31111.949999999997,11278
31242.524999999998,31445.550000000003,31514.399999999998,31133.774999999998,20637
31445.625,31422.375,31587.899999999998,31349.925000000003,16356
31422.225000000002,31265.774999999998,31516.649999999998,31171.050000000003,14033
31267.574999999997,31443.449999999997,31452.449999999997,31267.574999999997,14103
31444.649999999998,31308.600000000002,31470.449999999997,31285.725000000002,12729
31307.850000000002,31276.949999999997,31408.800000000003,31275.074999999997,10728
31277.024999999998,31168.800000000003,31307.324999999997,31158.524999999998,12326
31168.649999999998,31026.149999999998,31189.199999999997,30944.175000000003,14890
31028.024999999998,31110.75,31133.550000000003,30999.300000000003,12002
31110.600000000002,31244.774999999998,31332.600000000002,31089.75,11968
31244.550000000003,31151.850000000002,31310.25,31128.0,10360
31151.850000000002,31255.725000000002,31259.774999999998,31141.050000000003,8902
31256.25,31539.0,31543.875,31228.875,13141
31538.625,31413.75,31539.675000000003,31403.25,12299
31413.375,31712.024999999998,31725.375,31396.800000000003,16574
31713.675000000003,31649.024999999998,31751.550000000003,31574.175000000003,13626
31648.725000000002,31369.050000000003,31670.774999999998,31328.625,13367
31407.524999999998,31359.300000000003,31495.649999999998,31242.899999999998,7075
31360.5,31428.375,31438.199999999997,31357.050000000003,5391
31428.375,31262.324999999997,31455.375,31245.225000000002,7044
31262.399999999998,31318.050000000003,31332.149999999998,31215.75,6709
31332.074999999997,31185.675000000003,31392.449999999997,31144.5,21193
31185.600000000002,31223.399999999998,31259.324999999997,31130.925000000003,8962
31223.324999999997,31163.699999999997,31263.75,31116.824999999997,7945
31164.375,31009.125,31170.975000000002,30993.375,8386
31009.199999999997,31100.024999999998,31105.125,30941.625,8195
31100.399999999998,31050.600000000002,31103.475000000002,31008.0,5070
31050.449999999997,30967.274999999998,31093.050000000003,30908.475000000002,6062
30967.725000000002,31030.800000000003,31036.125,30960.600000000002,5540
31030.425000000003,31084.050000000003,31096.050000000003,31017.0,7470
31084.425000000003,31086.074999999997,31124.399999999998,31027.725000000002,7226
31085.850000000002,31017.375,31101.449999999997,30971.774999999998,6265
31016.850000000002,31096.350000000002,31113.0,31005.225000000002,5090
31096.425000000003,31046.850000000002,31102.050000000003,31037.550000000003,5344
31046.774999999998,30880.125,31060.350000000002,30864.75,8346
30879.449999999997,30803.399999999998,30904.5,30770.25,11217
30803.100000000002,30795.225000000002,30825.600000000002,30705.75,12560
30795.524999999998,30883.949999999997,30889.800000000003,30771.0,9677
30883.800000000003,30802.649999999998,30895.425000000003,30739.274999999998,10945
30802.350000000002,30899.399999999998,30928.425000000003,30791.850000000002,10241
30899.399999999998,30891.074999999997,30955.875,30846.899999999998,9615
30891.375,30892.875,30923.175000000003,30851.699999999997,5616
30892.649999999998,30895.350000000002,30930.225000000002,30862.274999999998,4453
30897.75,30977.774999999998,30983.625,30887.175000000003,4810
30977.550000000003,30927.675000000003,30999.675000000003,30877.050000000003,5429
30927.824999999997,30970.274999999998,30971.475000000002,30906.300000000003,4440
30970.574999999997,30910.574999999997,30987.0,30910.350000000002,5038
30911.024999999998,30905.324999999997,30932.850000000002,30868.725000000002,4679
30902.175000000003,31023.675000000003,31086.75,30885.0,5285
31023.824999999997,31147.649999999998,31208.324999999997,31015.274999999998,5012
31147.725000000002,31243.425000000003,31247.850000000002,31124.699999999997,5174
31242.074999999997,31178.925000000003,31266.75,31139.024999999998,4540
31177.875,31205.100000000002,31223.774999999998,31083.149999999998,3557
31205.699999999997,31347.074999999997,31373.100000000002,31202.324999999997,4839
31346.774999999998,31400.175000000003,31406.399999999998,31314.074999999997,5212
31400.25,31719.600000000002,32062.050000000003,31380.600000000002,35100
31719.75,32160.300000000003,32195.475000000002,31670.699999999997,24078
32161.274999999998,32174.100000000002,32333.699999999997,32034.225000000002,27730
32174.25,31856.100000000002,32210.774999999998,31835.024999999998,16793
31856.175000000003,31899.524999999998,31998.300000000003,31848.600000000002,14536
31899.300000000003,31912.574999999997,31927.125,31782.300000000003,11859
31912.350000000002,31945.050000000003,32056.350000000002,31901.850000000002,12609
31945.125,31760.774999999998,31984.125,31719.074999999997,11516
31760.475000000002,31440.524999999998,31804.649999999998,31367.100000000002,14621
31440.824999999997,31784.324999999997,31785.824999999997,31440.149999999998,13303
31743.449999999997,31979.399999999998,31987.125,31614.0,6709
31979.324999999997,31773.975000000002,31984.725000000002,31748.25,10211
31774.125,31827.600000000002,31834.125,31693.050000000003,9644
31827.600000000002,31914.149999999998,31938.899999999998,31789.199999999997,11184
31914.524999999998,31746.675000000003,31922.550000000003,31746.375,10675
31746.300000000003,31774.199999999997,31823.399999999998,31720.649999999998,7699
31774.125,31848.975000000002,31989.899999999998,31766.324999999997,14755
31849.125,31926.0,31961.324999999997,31785.600000000002,8028
31926.149999999998,31726.274999999998,31983.0,31659.899999999998,9517
31725.524999999998,31713.375,31732.800000000003,31621.574999999997,8766
31713.149999999998,31780.199999999997,31794.074999999997,31678.199999999997,6445
31780.425000000003,31723.125,31830.225000000002,31694.25,6528
31722.975000000002,32091.824999999997,32117.850000000002,31721.175000000003,9738
32091.899999999998,31964.850000000002,32149.050000000003,31956.975000000002,7951
31965.0,32005.425000000003,32170.649999999998,31944.300000000003,6629
32005.274999999998,31861.574999999997,32018.324999999997,31837.274999999998,8686
31861.949999999997,32019.824999999997,32024.699999999997,31861.350000000002,7860
32019.975000000002,32014.199999999997,32061.975000000002,31930.125,8299
32012.475000000002,32085.975000000002,32121.300000000003,32000.925000000003,10607
32084.925000000003,32341.050000000003,32359.649999999998,32046.225000000002,13448
32340.449999999997,32268.225000000002,32453.324999999997,32254.274999999998,12466
32267.625,32173.350000000002,32358.675000000003,32173.350000000002,8740
32172.600000000002,32085.375,32240.699999999997,32051.475000000002,10584
32085.074999999997,32160.225000000002,32177.324999999997,32035.649999999998,8289
32159.699999999997,31937.625,32277.225000000002,31902.0,11654
31936.350000000002,32030.850000000002,32067.375,31924.5,8586
32030.774999999998,31943.324999999997,32051.475000000002,31824.225000000002,11859
31942.949999999997,32042.774999999998,32053.725000000002,31920.225000000002,7241
32042.475000000002,32074.725000000002,32140.649999999998,32017.725000000002,6918
32074.875,32164.125,32181.75,31924.5,9144
32165.100000000002,32142.600000000002,32213.25,32100.375,8828
32142.824999999997,32050.350000000002,32184.149999999998,31989.375,9556
32049.0,31888.425000000003,32050.050000000003,31697.475000000002,18815
31889.550000000003,31657.5,31918.649999999998,31657.050000000003,12471
31657.574999999997,31751.324999999997,31817.550000000003,31621.725000000002,11646
31751.324999999997,31777.050000000003,31859.324999999997,31729.725000000002,9951
31776.975000000002,31861.050000000003,31882.800000000003,31743.0,8096
31860.75,31735.350000000002,31860.75,31685.625,10939
31735.274999999998,31569.824999999997,31794.524999999998,31503.074999999997,11910
31569.824999999997,31698.149999999998,31730.324999999997,31565.25,7608
31698.225000000002,31877.625,31994.100000000002,31686.074999999997,12012
31878.0,31364.175000000003,31908.449999999997,31228.725000000002,16797
31362.149999999998,31454.925000000003,31520.774999999998,31301.324999999997,16552
31455.225000000002,31437.149999999998,31561.574999999997,31420.050000000003,8804
31436.850000000002,31515.75,31541.774999999998,31377.600000000002,7979
31515.975000000002,31522.725000000002,31593.824999999997,31509.975000000002,7899
31418.399999999998,31516.574999999997,31521.300000000003,31395.824999999997,5860
31514.399999999998,31506.074999999997,31552.649999999998,31437.75,4701
31505.625,31451.399999999998,31585.425000000003,31379.25,9970
31451.175000000003,31487.925000000003,31528.800000000003,31439.625,7849
31488.0,31255.5,31490.925000000003,31228.649999999998,9790
31255.274999999998,31166.024999999998,31280.024999999998,31117.574999999997,10878
31165.649999999998,31297.875,31355.699999999997,31127.324999999997,11570
31298.175000000003,31211.25,31352.850000000002,31166.175000000003,9654
31211.324999999997,31384.800000000003,31406.25,31205.774999999998,10865
31384.574999999997,31442.100000000002,31476.75,31368.975000000002,9232
31442.25,31501.125,31503.074999999997,31421.550000000003,9131
31501.199999999997,31968.449999999997,32024.925000000003,31480.800000000003,19662
31968.225000000002,31991.399999999998,32032.649999999998,31785.75,15896
31990.574999999997,31900.274999999998,31996.050000000003,31857.074999999997,10381
31899.75,31937.699999999997,31959.074999999997,31738.425000000003,11257
31937.774999999998,31913.475000000002,31950.074999999997,31862.175000000003,8526
31913.625,32343.524999999998,32352.149999999998,31910.774999999998,19211
32344.5,32764.875,32777.399999999994,32318.625,24944
32764.949999999997,32908.575,32973.075,32636.625,21037
32908.350000000006,33273.3,33472.425,32907.3,26795
33272.850000000006,33357.0,33561.524999999994,33146.625,18366
33357.675,33354.225000000006,33481.725000000006,33235.8,16492
33354.375,33354.899999999994,33727.425,33309.45,26375
33355.05,33412.125,33438.75,33216.375,17657
33411.975000000006,33519.600000000006,33534.3,33329.024999999994,16927
33519.375,33345.600000000006,33568.2,33307.274999999994,11211
33345.45,33437.399999999994,33501.825,33200.850000000006,13913
33437.7,33280.425,33529.274999999994,33221.850000000006,17359
33279.524999999994,33387.600000000006,33435.45,33254.325,15405
33388.575,33172.274999999994,33415.725000000006,32943.45,21020
33172.5,32948.024999999994,33207.149999999994,32826.675,20542
32947.95,33402.825,33438.075,32902.8,20377
33403.05,33349.725000000006,33414.45,33259.5,15553
33349.8,33192.149999999994,33446.175,33117.975000000006,17706
33192.3,33035.850000000006,33266.399999999994,32964.825,17993
33040.425,33305.175,33330.825,33026.475000000006,14167
33305.100000000006,33276.75,33377.55,33232.575,11478
33276.899999999994,33998.925,34108.125,33254.25,21524
33996.45,33422.024999999994,34042.274999999994,33377.625,29614
33422.25,33289.2,33537.149999999994,33169.8,21059
33289.350000000006,33181.95,33309.0,33016.875,19232
33181.95,32796.975000000006,33231.975000000006,32748.0,23066
32797.2,32872.875,32987.25,32705.774999999998,20606
32872.649999999994,32730.149999999998,32933.325,32716.274999999998,18270
32730.75,32519.774999999998,32788.725000000006,32260.574999999997,22666
32518.5,32401.350000000002,32566.050000000003,32087.925000000003,20579
32407.199999999997,32392.800000000003,32466.449999999997,32251.199999999997,14534
32393.024999999998,32214.149999999998,32488.875,32196.675000000003,14020
32192.925000000003,32520.225000000002,32567.324999999997,32156.475000000002,9459
32520.300000000003,32468.399999999998,32604.449999999997,32436.675000000003,8372
32467.350000000002,32370.899999999998,32660.699999999997,32348.175000000003,17359
32370.300000000003,32665.199999999997,32766.300000000003,32326.125,15340
32665.050000000003,33228.899999999994,33383.024999999994,32644.274999999998,24914
33228.75,33650.399999999994,33922.649999999994,33194.024999999994,21108
33653.399999999994,33866.100000000006,34382.7,33325.2,39270
33866.325,33508.350000000006,33976.725000000006,33258.2,30957
33508.95,33413.175,33575.399999999994,33144.075,21396
33413.475000000006,33068.399999999994,33442.350000000006,33057.0,19853
33068.7,33214.8,33230.774999999994,32887.95,17064
33214.725000000006,33126.825,33221.774999999994,33040.125,15275
33126.524999999994,33300.45,33372.75,33030.975000000006,15501
33301.2,32833.575,33355.274999999994,32712.524999999998,16170
32833.5,32825.850000000006,32883.0,32553.600000000002,18672
32825.925,32828.399999999994,32905.649999999994,32736.824999999997,13360
32829.0,33000.524999999994,33133.125,32738.175000000003,15186
33000.975000000006,32986.2,33141.75,32978.399999999994,14219
32985.375,33103.05,33153.600000000006,32835.3,15348
33102.600000000006,32625.524999999998,33172.2,32381.774999999998,23598
32625.675000000003,32640.600000000002,32796.375,32602.875,17701
32640.449999999997,32634.225000000002,32704.425000000003,32520.149999999998,15218
32634.449999999997,32693.100000000002,32789.7,32535.675000000003,16856
32693.175000000003,32871.225000000006,32881.649999999994,32686.649999999998,16806
32871.899999999994,32865.600000000006,32924.100000000006,32712.149999999998,13566
32865.825,32843.475000000006,32925.375,32757.149999999998,13314
32843.7,32784.675,32900.7,32725.949999999997,13154
32784.524999999994,32990.55,33143.024999999994,32727.3,15101
32989.95,33310.274999999994,33325.95,32953.875,14490
33310.8,32950.05,33320.774999999994,32869.575,22886
32950.125,33001.725000000006,33194.175,32950.05,20283
33001.05,33253.274999999994,33276.149999999994,32974.05,19477
33253.2,33441.375,33516.825,33102.825,18915
33441.149999999994,33458.475000000006,33602.7,33066.075,20398
33459.075,33412.5,33469.5,33144.75,17622
33413.325,33921.45,33927.899999999994,33254.175,20010
33924.0,34202.325,34303.05,33720.975000000006,33108
34201.575,34708.875,34757.625,34058.325,37629
34708.95,34922.55,34974.225000000006,34439.850000000006,31653
34924.274999999994,34836.3,35126.399999999994,34739.850000000006,27981
34836.0,34791.45,34853.625,34611.524999999994,23441
34791.225000000006,35187.975000000006,35247.675,34787.399999999994,24028
35187.899999999994,35034.825,35244.75,34889.100000000006,25674
35035.649999999994,35100.975000000006,35249.25,34925.25,23915
35100.825,35387.625,35503.350000000006,35025.600000000006,27536
35393.175,35089.575,35400.975000000006,35019.0,21630
35088.375,34932.225000000006,35125.5,34739.325,22393
34932.524999999994,34939.274999999994,34976.625,34775.7,15903
34943.55,35166.975000000006,35280.075,34881.225000000006,15549
35166.524999999994,35473.575,35652.600000000006,35166.075,41026
35473.2,35168.475000000006,35474.100000000006,35080.2,26193
35168.55,35238.75,35271.975000000006,35016.75,16717
35239.274999999994,35004.0,35420.625,34978.725000000006,25983
35003.55,35083.95,35108.325,34844.475000000006,21340
35084.399999999994,34984.425,35139.05,34790.925,20335
34984.575,34540.875,35011.649999999994,34409.925,22681
34541.100000000006,34737.375,34756.95,34425.149999999994,15908
34736.024999999994,34869.225000000006,34986.149999999994,34701.75,14936
34869.3,35048.175,35115.375,34807.2,13272
35048.100000000006,35052.75,35224.649999999994,35003.7,13998
35052.524999999994,35192.399999999994,35208.0,34900.575,15699
35192.475000000006,35151.600000000006,35252.925,35076.225000000006,13062
35151.375,34977.975000000006,35252.024999999994,34974.3,12238
34977.600000000006,35074.425,35110.425,34946.625,10435
35074.725000000006,35079.075,35130.375,34968.899999999994,11036
35077.95,35236.725000000006,35307.75,35020.649999999994,13574
35237.25,35525.475000000006,35565.825,35224.274999999994,14513
35524.575,35668.125,35697.600000000006,35417.625,14389
35667.3,35524.95,35756.625,35438.774999999994,18639
35524.725000000006,35070.3,35557.875,35062.875,17516
35070.375,35173.5,35255.325,35006.25,16069
35173.575,35037.45,35197.05,34971.0,16394
35037.225000000006,35284.649999999994,35344.725000000006,34962.225000000006,17657
35284.8,35287.425,35349.225000000006,35238.149999999994,14238
35286.975000000006,35578.125,35777.55,35251.95,22274
35578.575,35550.375,35651.850000000006,35325.75,23644
35550.75,35424.3,35714.7,35410.575,19737
35424.075,35585.475000000006,35614.875,35376.825,18306
35585.100000000006,35576.100000000006,35865.149999999994,35541.45,23869
35575.875,35696.774999999994,35787.3,35365.2,23835
35696.325,35814.075,35907.149999999994,35674.350000000006,39882
35817.0,35658.825,36064.8,35651.55,23920
35660.024999999994,35981.100000000006,35981.100000000006,35547.675,14689
35980.8,36278.25,36281.625,35880.675,20064
36278.325,36291.675,36356.100000000006,36073.125,19715
36292.125,36252.375,36388.725000000006,36148.274999999994,18171
36252.600000000006,35777.55,36288.3,35738.774999999994,21522
35777.25,35530.274999999994,35852.925,35362.575,28209
35530.425,35435.325,35594.55,35126.399999999994,22222
35435.475000000006,35265.524999999994,35568.975000000006,35251.575,17460
35266.8,35679.149999999994,35781.075,35263.575,14737
35678.7,35638.2,35770.575,35511.524999999994,11773
35638.125,35559.825,35897.100000000006,35514.975000000006,15078
35560.2,35479.575,35572.95,35346.899999999994,12651
35479.725000000006,34543.05,35628.0,34406.024999999994,35831
34543.649999999994,34872.375,35023.125,34477.2,26650
34944.524999999994,34987.649999999994,35107.725000000006,34930.725000000006,13703
34987.425,35399.475000000006,35660.925,34900.875,21925
35399.7,35292.225000000006,35431.05,35184.899999999994,17575
35292.45,34955.325,35343.375,34954.5,18140
34956.0,34825.125,34984.8,34678.575,17861
34824.899999999994,34821.825,35087.475000000006,34764.149999999994,17619
34821.600000000006,34903.575,35065.274999999994,34796.475000000006,16763
34903.2,34865.25,34908.3,34685.7,14752
34864.95,34893.225000000006,35104.274999999994,34837.575,17302
34893.825,34840.425,35028.524999999994,34743.149999999994,11817
34840.2,34618.2,34983.825,34600.05,11197
34618.274999999994,34043.774999999994,34707.375,34040.399999999994,24151
34043.925,34110.3,34280.25,34001.55,16888
34109.925,34151.024999999994,34270.725000000006,34069.274999999994,12145
34150.95,34084.125,34247.625,33970.725000000006,18918
34083.75,34311.899999999994,34385.774999999994,34064.175,16834
34311.75,34313.325,34421.024999999994,34300.5,12923
34314.375,34393.2,34457.399999999994,34210.875,14572
34392.75,34307.925,34431.975000000006,34304.25,12838
34307.850000000006,34167.675,34310.774999999994,34128.075,14115
34167.75,34474.2,34604.850000000006,34151.625,18121
34476.075,34383.45,34537.725000000006,34373.7,12711
34384.274999999994,34271.774999999994,34422.375,34252.125,14010
34271.7,34290.825,34357.125,34191.075,14230
34292.25,34406.7,34481.925,34275.3,12288
34406.925,34483.725000000006,34498.725000000006,34379.850000000006,10595
34484.475000000006,34440.675,34580.399999999994,34429.95,12782
34440.600000000006,34286.625,34472.399999999994,34267.5,11755
34286.7,33805.350000000006,34340.024999999994,33719.625,18144
33804.975000000006,33894.225000000006,33968.55,33782.850000000006,17274
33894.75,34095.45,34150.425,33833.774999999994,20389
34093.95,34192.649999999994,34256.024999999994,34067.774999999994,19326
34192.725000000006,34034.325,34200.225000000006,33927.3,33250
34031.625,34044.75,34169.024999999994,33843.600000000006,19902
34044.524999999994,33668.325,34109.925,33597.0,19432
33668.399999999994,33825.899999999994,33843.0,33510.975000000006,20747
33826.05,33871.425,33926.100000000006,33777.075,17927
33871.575,33959.7,33987.0,33854.25,15323
33958.425,34589.625,34615.8,33953.925,26716
34589.7,34545.975000000006,34761.375,34407.3,21510
34546.125,34381.2,34767.825,34374.3,18604
34381.2,34265.7,34428.3,34163.7,18160
34265.774999999994,34364.7,34477.05,34237.425,14249
34363.274999999994,34380.225000000006,34406.475000000006,34228.575,11199
34380.225000000006,34588.95,34745.024999999994,34367.175,13146
34588.8,34786.8,34790.175,34431.899999999994,13977
34786.95,34695.075,34946.925,34631.175,18077
34695.0,34672.05,34913.475000000006,34650.600000000006,15154
34646.175,34782.524999999994,34784.325,34616.55,11277
34782.75,34810.575,34860.375,34647.600000000006,18845
34810.5,34499.175,34823.175,34411.425,26627
34499.625,34519.5,34558.8,34421.05,10677
34519.725000000006,34767.975000000006,34794.825,34506.825,11651
34768.350000000006,34714.725000000006,34826.399999999994,34631.024999999994,11046
34714.350000000006,34832.925,34862.925,34634.850000000006,12294
34832.774999999994,34897.8,35001.149999999994,34825.875,12287
34897.575,34796.399999999994,34926.45,34737.75,9815
34796.55,34649.475000000006,34819.2,34601.625,8249
34649.25,34551.975000000006,34679.7,34501.05,10937
34552.5,34464.675,34619.55,34439.850000000006,9615
34465.05,34330.5,34545.524999999994,34314.600000000006,10425
34330.125,34354.2,34403.774999999994,34298.024999999994,12762
34354.05,34340.55,34414.575,34316.7,8678
34341.225000000006,34439.100000000006,34461.225000000006,34209.225000000006,10282
34438.649999999994,34562.925,34603.05,34321.649999999994,11895
34563.0,34716.149999999994,34735.05,34549.125,13704
34716.3,34644.0,34768.649999999994,34622.55,12185
34644.899999999994,34738.95,34811.175,34637.55,11605
34739.850000000006,34900.575,34937.100000000006,34652.925,14074
34899.375,34665.075,34958.325,34524.45,16498
34665.75,34910.100000000006,34915.649999999994,34609.425,18548
34909.875,34940.625,34951.05,34753.125,14999
34942.2,35229.375,35230.05,34916.625,21140
35229.149999999994,35167.425,35244.524999999994,35104.5,13366
35167.2,35175.375,35258.399999999994,35126.774999999994,10057
35175.3,35151.675,35349.600000000006,35147.024999999994,10717
35150.399999999994,35264.325,35278.5,35120.774999999994,11042
35264.100000000006,35405.475000000006,35427.600000000006,35224.95,12197
35405.325,35458.125,35512.8,35369.850000000006,11932
35458.05,35388.149999999994,35523.675,35360.55,10899
35388.0,35332.575,35521.725000000006,35281.350000000006,12999
35330.325,35185.425,35607.45,35148.0,18806
35184.075,35228.25,35273.25,34995.675,20383
35227.875,35483.625,35494.649999999994,35178.075,19098
35483.774999999994,35078.024999999994,35485.575,35058.375,17145
35077.2,34927.350000000006,35078.024999999994,34838.625,20172
34927.125,34740.375,34988.024999999994,34629.825,20999
34740.675,34658.55,34804.875,34573.725000000006,19678
34658.774999999994,34519.8,34780.725000000006,34439.175,18627
34519.649999999994,34514.100000000006,34530.075,34337.55,16595
34512.75,34502.100000000006,34532.625,34373.7,15040
34501.95,34534.350000000006,34565.925,34448.175,13232
34533.675,34663.5,34680.524999999994,34512.3,15284
34663.8,33875.024999999994,34668.375,33813.899999999994,28247
33873.899999999994,34022.625,34064.024999999994,33833.100000000006,15460
