47005.5,46914.0,47032.5,46889.5,12848
46915.0,46981.5,46987.0,46871.5,11732
46982.5,47010.0,47056.5,46951.0,9914
47011.0,46936.5,47062.0,46890.0,11437
46937.5,46943.5,46966.5,46897.0,5529
46944.0,46882.5,46955.5,46860.0,5549
46884.0,46747.5,46899.0,46738.0,7321
46745.5,46486.5,46747.0,46474.5,13459
46485.0,46528.0,46543.5,46314.0,20050
46525.5,46499.5,46532.5,46477.0,4085
46498.5,46526.5,46532.5,46474.0,1265
46534.0,46534.0,46562.5,46516.0,1922
46534.5,46534.0,46549.5,46523.5,867
46534.5,46512.0,46557.0,46486.5,1270
46513.0,46522.0,46582.5,46510.5,2104
46521.0,46543.0,46578.0,46498.0,4121
46541.5,46581.0,46606.0,46530.0,2680
46582.0,46555.5,46635.0,46545.0,3643
46555.0,46519.5,46567.0,46493.5,4013
46520.5,46516.5,46558.5,46508.5,3356
46516.0,46595.5,46606.5,46516.0,2516
46596.0,46588.5,46606.5,46576.5,1695
46589.5,46600.5,46626.0,46589.5,1379
46600.0,46591.0,46603.5,46576.0,1052
46592.5,46574.5,46594.5,46564.5,985
46573.0,46582.5,46589.5,46546.5,1735
46582.0,46582.5,46594.5,46546.5,1847
46580.5,46589.5,46603.0,46534.0,3553
46590.0,46654.0,46679.5,46568.5,4131
46654.5,46540.5,46657.5,46519.5,10177
46540.0,46498.0,46575.0,46483.0,7020
46497.0,46543.5,46549.5,46459.5,6417
46544.5,46657.5,46669.5,46538.5,5297
46658.5,46658.5,46663.0,46624.0,4186
46657.5,46616.5,46662.0,46606.5,3514
46615.5,46585.0,46627.0,46572.0,2588
46584.0,46600.5,46609.0,46546.5,3112
46601.5,46580.5,46636.5,46570.5,3570
46579.5,46655.5,46671.0,46569.0,4393
46654.5,46865.5,47044.0,46638.0,6027
46867.0,46027.5,46880.0,45871.5,41782
46028.5,45945.0,46123.0,45935.5,16280
45947.5,46105.5,46246.5,45904.5,28855
46106.5,45906.0,46131.0,45790.0,24811
45905.5,46213.5,46273.5,45871.0,22694
46215.0,46186.0,46383.0,46156.0,18310
46186.5,46192.0,46280.5,46123.0,12858
46193.5,46313.5,46319.5,46171.0,12579
46314.0,46393.0,46396.5,46276.0,11841
46394.5,46389.0,46522.0,46325.5,13905
46390.5,46381.0,46423.5,46298.5,10712
46380.0,46327.5,46381.0,46132.5,21421
46327.0,46464.0,46464.0,46303.5,15375
46462.5,46338.0,46471.0,46314.0,16279
46337.5,46195.5,46357.0,46195.0,20223
46196.5,46146.0,46222.5,46117.5,4685
46145.5,46135.5,46151.5,46115.5,1662
46111.0,46099.0,46134.0,46077.0,1582
46098.0,46027.5,46102.5,45991.5,2247
46027.0,45994.5,46062.0,45976.0,1845
45995.5,45946.5,46019.5,45918.0,2541
45948.0,46031.5,46063.5,45917.5,4777
46032.0,46036.0,46054.0,46015.0,2480
46036.5,46085.5,46106.5,46023.0,3246
46086.0,46103.5,46125.0,46042.5,4568
46104.0,46113.0,46125.0,46091.5,2959
46114.0,46141.5,46177.5,46108.5,2413
46142.5,46204.5,46219.5,46136.5,2443
46205.5,46190.5,46237.5,46180.0,2135
46192.0,46187.5,46212.0,46166.5,1704
46188.0,46195.5,46219.5,46184.5,1423
46197.0,46169.5,46222.5,46158.0,2188
46170.0,46104.0,46179.0,46092.0,2781
46103.5,46057.5,46151.5,46045.5,5063
46057.0,46056.0,46085.5,46020.0,3776
46057.5,46060.0,46102.5,45943.0,14192
46059.0,45936.0,46082.5,45926.5,9227
45937.5,45865.5,45982.0,45844.5,9200
45865.0,45709.5,45865.0,45685.0,9679
45709.0,45708.0,45742.5,45670.0,7637
45707.5,45790.0,45796.0,45676.0,5818
45789.0,45733.5,45803.5,45724.0,4891
45733.0,45574.0,45762.0,45538.0,8635
45573.0,45577.0,45646.0,45549.0,7191
45577.5,45541.0,45628.5,45526.5,9525
45541.5,45526.5,45573.0,45439.5,7784
45524.5,45490.5,45621.0,45441.0,13217
45490.0,45413.5,45513.0,45410.5,9742
45415.0,45361.0,45491.5,45250.0,32790
45361.5,45342.0,45379.0,45235.5,31397
45341.5,45337.5,45420.0,45256.0,29916
45336.0,45553.0,45573.0,45328.0,21231
45552.0,45711.0,45770.5,45487.0,15399
45710.5,45560.5,45736.0,45545.5,12113
45559.0,45532.0,45634.0,45436.0,11395
45532.5,45637.5,45661.0,45445.0,13257
45639.0,45697.5,45715.5,45554.5,9221
45697.5,45944.5,45954.0,45688.5,11440
45945.0,45939.0,46015.0,45873.0,8592
45940.0,46031.5,46031.5,45869.5,10332
46028.5,45976.0,46045.5,45913.0,13513
45977.5,45982.0,46018.0,45976.0,3550
45983.5,45983.5,46012.5,45971.5,1020
46019.5,46063.5,46080.0,46006.0,1812
46063.0,46089.0,46120.5,46063.0,1773
46088.5,46093.0,46100.5,46072.0,1377
46093.5,46141.0,46147.0,46079.5,2177
46139.5,46004.5,46153.0,45986.5,5586
46003.0,45988.0,46044.0,45973.0,4827
45987.0,46036.5,46043.5,45965.5,5899
46036.0,46082.5,46090.0,46016.5,5064
46084.0,46094.5,46103.5,46062.0,4149
46096.0,46094.5,46102.5,46051.0,3017
46096.0,46069.5,46105.0,46036.0,3425
46070.5,46109.5,46112.5,46067.5,2751
46108.0,46082.5,46117.0,46070.5,1651
46083.0,46067.5,46090.0,46058.5,1559
46066.5,46004.5,46081.0,46004.5,2988
46003.0,46018.5,46039.0,45958.0,3189
46018.0,45997.5,46051.0,45974.5,4174
45998.5,45895.0,46019.5,45893.5,4701
45895.5,46006.5,46039.0,45807.0,11954
46007.5,45980.5,46041.0,45949.0,7436
45979.5,45983.5,45993.0,45923.5,6504
45985.0,46067.5,46138.0,45979.5,5993
46068.0,46079.5,46147.5,46055.5,5107
46078.0,46082.5,46108.5,46021.0,5099
46084.0,46114.0,46132.0,46046.5,2886
46114.0,46117.0,46135.0,46084.0,2230
46118.5,46192.0,46212.0,46117.0,2720
46190.5,46139.5,46213.0,46135.0,2580
46141.0,46108.5,46165.5,46075.0,3311
46106.5,46445.5,46519.0,46018.0,13485
46444.0,46648.0,46675.0,46438.5,11161
46646.5,46480.5,46712.5,46400.5,29597
46532.5,46877.5,46886.5,46532.5,33506
46879.0,46821.0,46897.5,46763.5,22715
46822.0,46895.5,46953.0,46808.5,18287
46896.0,46808.5,46918.0,46805.5,18215
46807.5,46789.0,46858.5,46763.5,15262
46787.5,46781.5,46805.5,46727.5,13028
46783.5,46894.5,46897.0,46776.0,10171
46894.0,46820.5,46923.0,46769.5,8745
46822.0,46844.5,46859.5,46777.5,9382
46845.0,46846.0,46883.5,46812.0,7959
46845.0,46813.0,46870.0,46804.0,8650
46812.0,46929.0,46943.5,46756.5,16368
46928.5,46930.5,46940.5,46888.5,3648
46930.0,46937.5,46946.5,46909.5,1055
47029.0,46946.5,47030.5,46928.5,2377
46948.0,46956.0,46987.0,46939.0,1639
46955.5,47011.0,47021.5,46942.0,1624
47009.5,47017.0,47033.5,46999.0,1390
47015.5,46987.5,47035.0,46963.0,2472
46987.0,46925.5,46991.5,46909.0,2453
46924.5,46996.0,47023.0,46924.0,3190
46995.0,47001.0,47010.0,46955.5,4125
47000.5,46981.0,47011.5,46979.5,2140
46981.5,47024.5,47026.5,46979.5,2640
47023.5,47074.0,47084.5,47019.0,2899
47075.5,47044.5,47077.0,47039.5,1903
47045.5,47036.5,47062.5,47018.5,1449
47035.0,47074.5,47078.5,47028.0,1226
47075.5,47078.5,47080.0,47046.0,2051
47078.5,47116.0,47124.0,47074.5,2310
47116.5,47098.5,47151.0,47075.5,3738
47099.5,47162.5,47165.5,47081.5,3739
47159.5,47212.0,47231.5,47110.5,10361
47210.5,47250.0,47285.5,47204.5,6999
47249.5,47369.5,47382.0,47237.5,6172
47370.0,47398.5,47410.0,47336.5,4709
47398.0,47354.5,47407.0,47347.0,3779
47353.0,47326.0,47363.5,47299.0,3280
47325.0,47362.0,47375.5,47308.0,3101
47362.5,47336.5,47367.0,47322.5,2697
47338.0,47431.0,47435.5,47312.5,3896
47429.5,47435.5,47458.0,47420.5,3434
47438.5,47288.5,47456.5,47282.5,6158
47290.0,47348.5,47356.0,47282.5,5496
47350.0,47395.0,47399.5,47308.0,4946
47395.5,47259.0,47482.0,47251.0,21807
47260.0,47207.5,47284.0,47164.0,18528
47206.0,47221.0,47267.5,47171.5,13080
47222.5,47155.0,47228.5,47123.5,9120
47153.5,47240.5,47251.0,47135.5,7529
47242.0,47153.5,47245.0,47135.5,5786
47152.0,47047.0,47198.5,47035.0,5536
47045.5,47068.5,47079.0,46998.0,7168
47068.0,46889.5,47071.5,46879.0,15647
46890.0,46842.0,46964.5,46834.5,14614
46843.5,46777.5,46917.0,46759.0,15811
46778.5,46729.0,46872.0,46726.0,16685
46731.0,46629.0,46735.0,46486.5,21122
46629.0,46656.0,46708.5,46616.5,5791
46655.5,46656.0,46666.5,46643.5,1757
46646.5,46637.5,46653.5,46608.0,1333
46636.5,46648.0,46671.0,46624.5,1329
46648.5,46642.0,46654.0,46615.5,1025
46641.0,46693.0,46699.5,46641.0,3208
46693.5,46655.5,46707.0,46624.0,4376
46656.0,46633.0,46656.0,46600.0,2803
46632.0,46667.5,46672.0,46617.0,2760
46666.5,46636.5,46688.5,46633.5,4333
46637.5,46690.0,46709.5,46637.5,3122
46689.0,46687.0,46694.5,46669.0,2685
46687.5,46686.0,46711.0,46679.5,2490
46687.0,46658.5,46688.5,46634.5,2440
46658.5,46647.0,46666.5,46630.0,1541
46646.5,46627.0,46669.0,46618.5,1723
46627.5,46671.0,46695.0,46610.5,3122
46670.5,46684.5,46715.5,46663.5,2974
46684.0,46681.0,46730.5,46656.0,4051
46681.5,46682.5,46696.0,46650.0,2957
46683.0,46759.0,46807.0,46645.0,10685
46758.0,46663.0,46761.0,46612.0,7728
46663.5,46658.5,46719.0,46651.0,5419
46657.5,46749.0,46760.5,46654.0,3461
46748.5,46837.0,46843.0,46742.5,4149
46838.5,46858.0,46902.0,46835.5,2799
46857.0,46939.0,46981.5,46852.5,4022
46937.5,46939.0,46984.5,46915.0,3271
46937.5,46928.5,46943.5,46889.5,2625
46930.0,46909.0,46941.0,46864.0,2718
46910.5,46826.5,46928.5,46813.0,2694
46828.0,46968.0,46990.0,46817.5,3413
46967.5,46979.5,47040.0,46948.0,5536
46980.0,47112.0,47114.5,46921.5,23740
47110.5,47284.0,47300.5,47080.5,17025
47286.0,47330.5,47373.0,47242.0,10573
47329.0,47386.0,47422.0,47327.5,7597
47384.5,47411.5,47459.5,47339.5,7154
47410.5,47431.0,47441.5,47317.0,6557
47429.5,47519.5,47539.0,47428.0,6152
47518.0,47468.5,47525.5,47440.0,5496
47470.0,47636.5,47637.0,47464.0,5540
47638.0,47605.0,47705.5,47597.5,7640
47606.5,47654.5,47662.0,47572.0,8591
47656.0,47671.0,47695.0,47605.0,9356
47670.0,47725.5,47777.5,47621.5,12922
47724.0,47809.0,47813.5,47699.5,7011
47807.5,47779.5,47818.0,47770.0,2324
47775.0,47749.5,47781.0,47744.0,1191
47749.0,47779.5,47781.0,47734.0,1007
47779.0,47764.5,47788.5,47752.0,1046
47766.0,47773.0,47787.0,47745.0,1441
47773.5,47881.5,47893.0,47737.5,3956
47882.5,47895.0,47919.0,47860.5,3513
47896.0,47881.0,47902.0,47858.5,3412
47882.5,47940.0,47966.5,47877.0,3985
47939.5,47944.5,47953.0,47920.0,2545
47945.5,48002.5,48025.0,47945.5,3464
48003.0,48000.0,48012.0,47986.5,1951
48001.0,47983.5,48005.5,47958.0,1826
47983.0,47950.5,48013.0,47947.0,1625
47951.5,47977.0,47991.0,47942.5,1855
47975.5,47934.0,47977.5,47902.0,3491
47935.0,47917.5,47936.5,47898.0,2737
47917.0,47914.0,47935.0,47868.0,3815
47913.0,47913.0,47946.0,47903.5,3682
47914.0,47885.5,47977.5,47845.0,9935
47884.0,47757.0,47910.0,47746.0,8044
47758.5,47818.0,47880.0,47752.5,6924
47817.0,47773.5,47827.5,47752.0,4520
47773.0,47784.0,47821.0,47769.0,3860
47782.5,47813.5,47836.5,47774.5,3816
47812.5,47788.5,47824.5,47772.0,4419
47788.0,47654.5,47791.5,47577.0,10664
47656.0,47674.5,47685.0,47618.5,4806
47674.0,47641.0,47676.0,47603.5,4108
47640.0,47602.5,47722.0,47567.5,7338
47602.0,47683.0,47733.0,47570.5,10004
47681.5,47762.5,47778.0,47658.0,6596
47752.0,47554.5,47771.5,47544.0,19593
47555.5,47677.0,47691.0,47485.0,14142
47678.5,47909.5,47909.5,47666.5,11490
47911.0,47802.0,47914.0,47767.0,10364
47803.0,47893.0,47911.0,47761.0,9928
47894.5,47847.0,47933.5,47845.5,8701
47846.5,47735.5,47888.5,47620.0,12455
47737.0,47690.5,47755.0,47532.0,17778
47692.0,47530.0,47751.0,47524.0,12907
47530.5,47777.5,47791.0,47522.5,13976
47776.0,47758.0,47812.0,47665.0,10823
47758.5,47899.0,47900.5,47735.5,9625
47898.0,47830.5,47915.5,47798.5,14214
47830.5,47761.0,47876.5,47738.5,7558
47761.5,47754.0,47779.0,47749.0,2418
47755.0,47730.0,47756.5,47696.5,1368
47731.0,47714.5,47747.5,47699.5,1256
47715.0,47773.5,47785.5,47707.0,1242
47773.0,47767.0,47806.0,47757.0,1713
47766.0,47732.5,47768.5,47707.5,4600
47730.0,47764.0,47775.0,47718.0,2639
47763.0,47656.5,47763.0,47653.0,4465
47656.0,47719.5,47743.0,47648.5,5721
47719.0,47759.5,47768.5,47706.0,3462
47760.0,47757.0,47770.0,47744.5,2313
47758.0,47767.5,47802.0,47747.5,3321
47765.5,47764.5,47784.0,47752.0,2190
47765.5,47740.5,47790.0,47737.0,1973
47741.5,47802.0,47833.0,47740.5,3058
47801.5,47815.5,47842.5,47783.5,3359
47817.0,47932.0,47963.5,47810.5,4254
47932.5,47871.0,47960.5,47871.0,5792
47872.0,47831.5,47878.5,47824.0,4954
47833.0,47782.0,47899.0,47776.5,13141
47783.5,47721.0,47798.5,47713.0,8821
47723.5,47668.0,47737.0,47626.0,8021
47668.5,47710.5,47715.0,47624.5,7326
47711.5,47683.0,47719.0,47665.0,5730
47682.0,47722.5,47730.0,47655.0,4537
47723.5,47750.5,47770.5,47702.5,5010
47751.0,47699.5,47764.5,47657.5,4231
47698.5,47716.5,47769.0,47688.0,4788
47717.5,47662.5,47737.5,47614.5,5636
47661.0,47745.0,47828.5,47601.0,12726
47746.0,47848.5,47914.0,47716.0,12937
47848.0,47638.5,47854.5,47605.0,13246
47647.0,47693.5,47766.0,47513.5,32199
47694.0,47340.0,47770.5,47311.0,28112
47339.5,47551.0,47565.0,47302.0,19469
47549.5,47566.0,47607.0,47480.5,16528
47565.0,47656.0,47703.0,47539.0,13625
47655.0,47875.0,47881.5,47642.5,11791
47874.0,47864.5,47909.5,47822.5,10403
47866.5,47773.5,47897.5,47750.5,10557
47774.5,47763.0,47803.0,47674.5,11447
47764.0,47847.0,47865.0,47736.0,8668
47846.5,47832.0,47863.5,47758.0,9583
47833.5,47919.0,47952.0,47827.0,10147
47920.0,48067.5,48071.5,47885.5,11122
48069.0,48024.0,48091.5,48009.0,7959
48025.0,48033.0,48053.5,48010.0,2663
48024.0,48014.5,48026.0,47959.0,2061
48013.5,47983.0,48031.0,47975.5,1055
47981.5,47990.5,47992.0,47962.5,1193
47989.0,47957.5,48001.0,47951.5,1911
47958.0,47959.5,47977.0,47927.5,3283
47959.0,48002.5,48004.0,47951.5,2365
48001.5,47976.0,48004.5,47939.5,3455
47977.0,48019.5,48043.0,47975.5,4085
48019.0,47983.0,48032.5,47977.0,3032
47982.0,47974.0,47998.0,47959.0,3054
47974.5,47986.0,48001.5,47962.0,2120
47986.5,48003.0,48004.5,47984.5,1570
48002.5,47996.5,48017.5,47993.5,1474
47995.5,47978.5,48000.0,47978.5,1301
47979.0,47990.5,48005.5,47936.5,3281
47989.0,47947.0,47991.0,47944.0,2529
47947.5,47992.5,47995.0,47945.5,3793
47992.0,48035.5,48049.0,47986.5,3291
48034.0,48042.0,48118.0,47981.5,10833
48040.0,47989.0,48049.0,47932.0,8683
47989.5,48012.0,48040.0,47943.0,6135
48011.5,48022.5,48069.0,47980.5,5539
48022.0,48037.0,48096.0,48013.5,5402
48035.5,48025.0,48058.0,48008.5,4896
48026.5,48052.5,48089.5,48020.5,3984
48052.0,48048.0,48098.5,48040.0,4225
48047.5,48117.0,48118.0,48025.0,4555
48116.5,48139.0,48152.5,48077.5,5184
48138.0,48150.0,48187.0,48111.0,4869
48151.0,48176.5,48196.0,48134.5,5195
48175.0,48278.5,48286.0,48175.0,6008
48277.0,48088.0,48336.0,48078.0,26313
48088.5,48143.5,48175.0,48020.5,17927
48142.0,48212.5,48238.5,48082.0,16014
48214.0,48016.0,48229.5,48016.0,14087
48017.5,47999.5,48035.5,47890.5,14544
48000.0,47949.0,48041.5,47873.5,14552
47950.0,47904.0,48034.0,47893.0,11567
47905.0,47806.0,47908.5,47760.5,11468
47806.5,47751.0,47806.5,47686.0,12041
47752.5,47684.5,47765.5,47602.0,8920
47686.0,47704.0,47747.5,47636.5,9049
47705.5,47821.0,47827.0,47680.0,8743
47822.5,47863.5,47872.0,47704.0,10939
47865.0,47848.0,47865.0,47788.0,3082
47848.0,47836.0,47855.5,47823.0,739
47812.5,47788.0,47817.0,47759.5,1895
47788.5,47782.5,47824.5,47774.5,2088
47782.0,47815.5,47823.0,47781.0,1635
47815.0,47776.5,47836.5,47773.0,2884
47777.5,47854.5,47873.5,47767.5,6128
47854.0,47746.5,47860.5,47740.5,4724
47744.5,47749.5,47782.5,47723.5,5575
47750.5,47734.5,47755.5,47711.5,6016
47734.0,47754.0,47773.5,47728.0,3888
47753.5,47794.5,47809.0,47743.5,3441
47794.0,47797.5,47810.5,47782.5,1459
