2605.35,2606.13,2606.835,2603.235,8279
2606.1,2611.92,2614.02,2603.37,11710
2611.935,2604.5699999999997,2612.43,2604.5699999999997,7676
2604.63,2610.69,2611.365,2604.075,7091
2610.675,2606.31,2611.665,2605.05,6732
2606.325,2607.15,2609.115,2605.725,4678
2607.165,2603.535,2607.3450000000003,2603.295,4786
2603.505,2602.62,2604.315,2601.27,4588
2602.59,2600.205,2604.105,2599.1099999999997,5005
2600.2200000000003,2604.27,2604.735,2599.275,4361
2604.255,2602.02,2605.215,2601.7650000000003,3149
2602.005,2602.485,2603.04,2600.985,2645
2602.425,2600.925,2602.785,2600.2200000000003,2796
2600.94,2598.405,2601.03,2596.965,4085
2598.4,2600.37,2600.46,2598.075,2106
2600.34,2601.24,2601.2799999999997,2599.92,1335
2600.455,2600.71,2601.06,2599.3199999999997,901
2600.6800000000003,2600.5299999999997,2601.505,2600.38,727
2600.4849999999997,2600.935,2601.795,2600.17,801
2600.95,2600.01,2601.4300000000003,2600.0,1127
2600.01,2600.355,2603.5,2599.7799999999997,3061
2600.37,2598.9449999999997,2600.575,2598.115,4029
2598.96,2597.295,2599.185,2584.815,14467
2597.295,2602.135,2617.23,2595.34,14945
2602.12,2602.41,2605.86,2600.74,7189
2602.41,2603.275,2604.16,2601.34,4477
2603.26,2601.82,2603.605,2600.575,3884
2601.79,2600.175,2602.21,2598.64,2772
2600.16,2595.25,2600.205,2594.92,3656
2595.25,2593.41,2595.2999999999997,2592.9849999999997,3582
2593.425,2592.355,2594.025,2588.015,5167
2592.33,2594.28,2594.7349999999997,2590.255,6624
2594.2650000000003,2596.485,2597.4,2592.29,7825
2596.495,2601.7650000000003,2603.8999999999996,2594.785,9768
2601.78,2603.625,2604.105,2599.75,7782
2603.5950000000003,2601.555,2607.03,2600.04,7104
2601.54,2602.425,2602.83,2598.84,4943
2602.41,2602.065,2608.74,2601.48,6485
2602.065,2601.465,2605.305,2600.6800000000003,5826
2601.45,2602.65,2603.625,2600.565,4499
2602.635,2598.9,2603.94,2598.885,5354
2598.885,2601.405,2602.455,2597.37,5400
2601.42,2607.69,2609.065,2598.315,9056
2607.7200000000003,2603.325,2607.885,2601.7650000000003,7286
2603.295,2601.375,2605.35,2597.25,9577
2601.375,2598.2799999999997,2602.275,2596.305,9132
2598.265,2594.25,2601.0,2593.95,11777
2594.055,2594.5950000000003,2598.1949999999997,2589.255,11551
2594.565,2594.91,2597.7,2592.315,8130
2594.865,2595.405,2596.155,2591.58,7979
2595.495,2599.665,2600.685,2593.53,8368
2599.71,2597.94,2600.715,2597.01,6232
2598.0,2596.005,2598.855,2595.09,4993
2595.99,2594.28,2596.815,2594.25,3306
2594.31,2589.69,2594.85,2589.465,6495
2589.675,2590.95,2590.995,2588.235,4477
2590.965,2591.0699999999997,2591.2200000000003,2587.4700000000003,4185
2591.085,2593.155,2594.055,2588.46,4105
2593.1400000000003,2588.685,2593.635,2588.655,3180
2588.67,2588.61,2588.96,2586.87,4262
2588.5950000000003,2588.4449999999997,2589.075,2587.465,1596
2588.43,2589.285,2589.79,2588.28,1519
2589.175,2588.77,2589.375,2587.8,1170
2588.8,2588.6800000000003,2588.98,2588.005,920
2588.665,2589.255,2589.355,2587.625,1544
2589.24,2588.04,2589.555,2587.74,1605
2588.025,2586.58,2588.255,2586.19,3433
2586.595,2587.275,2588.1,2584.29,3753
2587.245,2590.945,2592.045,2586.13,8426
2590.9300000000003,2591.275,2592.95,2590.235,6021
2591.28,2591.56,2592.7,2588.935,5215
2591.605,2592.385,2593.24,2590.675,5232
2592.385,2591.32,2593.2,2589.2349999999997,5585
2591.335,2590.92,2592.205,2590.12,2481
2590.905,2590.8,2591.095,2589.3,2038
2590.785,2588.665,2590.83,2586.92,3441
2588.665,2588.4849999999997,2588.785,2586.785,3937
2588.455,2588.5299999999997,2590.255,2586.385,6588
2588.475,2585.4,2590.44,2583.8050000000003,9430
2585.385,2588.01,2591.005,2584.335,7977
2588.025,2587.2,2590.065,2586.075,6407
2587.215,2590.3599999999997,2592.855,2586.435,6018
2590.365,2589.375,2591.8,2588.04,5867
2589.36,2591.92,2591.955,2588.46,4739
2591.9049999999997,2593.4700000000003,2595.4300000000003,2590.15,5890
2593.485,2592.24,2595.21,2591.7,4055
2592.24,2591.625,2593.995,2590.63,4566
2591.61,2594.91,2594.91,2590.8900000000003,3705
2594.91,2595.27,2597.835,2594.79,4935
2595.255,2594.205,2595.5699999999997,2592.795,4150
2594.2200000000003,2594.325,2595.605,2592.0150000000003,8284
2594.265,2569.225,2594.325,2560.5,37863
2569.29,2576.88,2580.745,2565.99,28637
2576.925,2584.96,2593.66,2576.2,19964
2584.98,2591.125,2591.23,2581.09,18524
2591.0699999999997,2613.41,2614.99,2589.475,25258
2613.395,2608.105,2618.145,2607.9049999999997,22758
2608.07,2606.27,2610.6099999999997,2604.8,15513
2606.38,2607.05,2608.65,2604.515,8752
2607.08,2606.97,2608.59,2603.7200000000003,7647
2606.985,2605.565,2609.9750000000004,2605.08,9571
2605.55,2609.75,2610.14,2604.41,6056
2609.765,2605.67,2609.855,2602.415,10639
2605.7,2602.3599999999997,2607.24,2600.9750000000004,6715
2602.3999999999996,2599.985,2602.5950000000003,2599.8050000000003,5376
2599.985,2599.6949999999997,2600.915,2598.795,5098
2599.715,2602.985,2603.0299999999997,2598.02,3088
2603.0,2603.175,2603.7200000000003,2600.07,2486
2604.005,2603.315,2604.81,2602.8199999999997,1070
2603.27,2601.83,2603.67,2600.75,1582
2601.8,2598.72,2601.8,2598.315,1660
2598.735,2597.9750000000004,2599.035,2595.225,2644
2597.9750000000004,2595.065,2598.38,2594.325,3714
2595.035,2592.405,2595.58,2591.145,4574
2592.435,2593.3199999999997,2594.655,2590.4300000000003,6584
2593.35,2590.255,2593.965,2588.19,5911
2590.195,2592.3450000000003,2593.48,2589.975,4690
2592.36,2593.86,2597.2,2592.31,5816
2593.875,2599.945,2600.4,2593.615,4573
2599.9300000000003,2598.115,2600.395,2597.605,2778
2598.1,2594.805,2598.475,2594.22,2311
2594.835,2592.18,2595.58,2591.04,3424
2592.165,2589.63,2593.255,2588.87,4547
2589.57,2591.47,2593.1400000000003,2589.2200000000003,6135
2591.49,2586.46,2593.3,2583.705,12317
2586.4,2581.675,2588.6400000000003,2581.285,10858
2581.69,2577.0150000000003,2582.5,2572.67,17163
2577.0,2577.48,2580.99,2575.425,8424
2577.495,2576.43,2578.41,2573.91,8482
2576.415,2575.2,2577.165,2573.19,7424
2575.185,2573.985,2576.055,2572.715,7632
2573.9700000000003,2574.99,2576.145,2568.45,8797
2575.02,2570.325,2575.1400000000003,2569.215,5306
2570.31,2566.56,2571.735,2566.41,6376
2566.56,2572.69,2573.355,2564.895,10789
2572.66,2570.55,2574.1949999999997,2567.16,11016
2570.565,2568.975,2572.42,2564.685,15695
2568.96,2564.025,2572.575,2561.88,22466
2564.005,2559.115,2565.925,2555.67,26703
2559.105,2554.165,2561.655,2546.43,25320
2554.0299999999997,2557.975,2560.26,2547.12,20308
2557.965,2561.115,2563.345,2554.435,18140
2561.065,2557.5,2565.55,2555.635,18663
2557.5,2567.365,2571.87,2556.7,19285
2567.35,2558.34,2567.52,2557.46,12198
2558.38,2558.8,2562.08,2557.42,11930
2558.815,2561.77,2564.1099999999997,2558.69,10914
2561.8,2565.03,2566.0299999999997,2561.755,8556
2565.075,2566.75,2568.045,2564.44,6616
2566.7349999999997,2566.425,2568.55,2565.185,6286
2566.44,2565.66,2566.88,2563.825,5372
2565.6099999999997,2563.66,2565.815,2563.135,5470
2563.66,2565.79,2565.835,2563.4049999999997,2291
2565.73,2564.61,2566.91,2564.4700000000003,1751
2566.65,2565.51,2567.32,2564.965,1114
2565.525,2565.63,2566.5,2565.105,1033
2565.66,2567.02,2567.14,2565.465,1198
2567.05,2567.575,2567.88,2566.615,1301
2567.56,2565.34,2567.92,2564.95,3163
2565.325,2565.775,2567.23,2565.175,3414
2565.73,2567.025,2568.1,2564.065,5442
2567.01,2571.06,2571.535,2566.69,5512
2571.06,2572.755,2574.935,2570.07,4919
2572.74,2569.045,2573.13,2568.3450000000003,4786
2569.015,2563.165,2570.425,2563.13,5099
2563.1800000000003,2562.73,2564.745,2562.68,2988
2562.7,2562.09,2568.66,2560.91,3590
2562.12,2563.995,2566.1800000000003,2562.115,3113
2564.065,2563.365,2565.31,2562.545,2763
2563.335,2564.2200000000003,2566.275,2561.5249999999996,4927
2564.295,2557.06,2564.365,2557.0,9156
2557.075,2556.0550000000003,2558.27,2550.9449999999997,11129
2556.04,2556.52,2559.565,2554.46,12059
2556.535,2555.28,2558.35,2554.335,8337
2555.37,2553.6549999999997,2555.895,2553.4,6885
2553.64,2556.835,2557.39,2552.54,6842
2556.85,2555.56,2558.195,2555.505,5795
2555.575,2554.02,2555.655,2553.385,6502
2554.005,2553.15,2554.375,2551.8500000000004,6668
2553.175,2560.0299999999997,2560.69,2553.04,6728
2560.015,2560.015,2562.05,2558.5550000000003,8007
2560.0,2556.8050000000003,2561.055,2556.25,6376
2556.82,2556.765,2561.42,2554.8,9327
2556.735,2561.235,2566.23,2549.85,27345
2561.25,2559.565,2571.2200000000003,2558.19,20144
2559.58,2553.825,2562.64,2552.815,17454
2553.855,2558.8199999999997,2562.7200000000003,2548.525,15825
2558.9700000000003,2556.495,2559.1949999999997,2550.2749999999996,14335
2556.49,2561.635,2562.4700000000003,2555.41,12440
2561.62,2557.0950000000003,2561.795,2557.015,8372
2557.0950000000003,2555.625,2557.48,2554.8,4723
2555.625,2557.015,2557.98,2555.16,4620
2557.02,2556.52,2558.55,2556.51,4219
2556.505,2557.485,2557.59,2556.09,3750
2557.5,2557.215,2558.4,2556.465,3280
2557.185,2557.245,2557.62,2556.375,2710
2557.23,2557.68,2558.01,2555.43,2698
2557.6949999999997,2558.41,2558.76,2556.445,2880
2558.23,2558.745,2558.865,2557.3849999999998,1965
2558.73,2561.4300000000003,2561.5150000000003,2558.145,1679
2560.35,2561.835,2563.395,2559.785,2716
2561.805,2563.51,2563.57,2561.605,1918
2563.525,2564.5299999999997,2565.885,2562.17,2474
2564.515,2565.495,2566.05,2563.975,2073
2565.51,2564.47,2566.725,2563.1000000000004,2984
2564.455,2562.865,2564.605,2561.23,3259
2562.885,2571.435,2571.89,2562.1949999999997,9010
2571.42,2571.7,2572.06,2568.375,5579
2571.715,2570.335,2572.67,2570.12,3678
2570.32,2570.665,2571.87,2569.7599999999998,4429
2570.6800000000003,2574.79,2576.665,2570.415,5232
2574.775,2574.0550000000003,2574.9449999999997,2573.25,2645
2574.04,2573.65,2575.315,2573.165,2255
2573.655,2571.3900000000003,2573.955,2570.96,2381
2571.4,2573.5299999999997,2573.755,2571.085,2558
2573.545,2571.715,2577.525,2571.515,6573
2571.69,2570.8,2574.645,2570.16,7130
2570.805,2571.705,2571.92,2567.845,6559
2571.69,2577.785,2580.54,2570.04,9476
2577.785,2578.165,2581.015,2576.745,8182
2578.105,2577.895,2579.65,2577.595,5714
2577.91,2578.9300000000003,2579.96,2576.59,6706
2578.915,2582.725,2583.105,2577.675,6748
2582.7200000000003,2583.175,2585.87,2582.7200000000003,7048
2583.16,2580.22,2583.34,2576.895,7632
2580.2349999999997,2574.025,2580.35,2571.7200000000003,7483
2574.025,2571.88,2575.435,2571.79,6454
2571.895,2573.28,2573.745,2569.52,5882
2573.325,2568.51,2573.4,2567.7,8872
2568.495,2575.83,2576.4849999999997,2567.2650000000003,8027
2575.815,2576.805,2577.1949999999997,2570.1549999999997,10640
2576.91,2578.6549999999997,2581.985,2573.77,14413
2578.615,2573.705,2579.59,2571.7650000000003,15141
2573.69,2572.495,2575.0249999999996,2569.585,14531
2572.48,2565.21,2572.75,2563.38,10366
2565.24,2565.835,2566.8,2563.74,7401
2565.85,2567.74,2568.25,2565.85,5211
2567.745,2568.1,2569.465,2566.5550000000003,4795
2568.085,2568.295,2569.255,2566.995,5152
2568.2799999999997,2564.9049999999997,2568.835,2564.6150000000002,4609
2564.92,2564.94,2565.5,2563.2,4227
2564.875,2561.76,2566.53,2561.655,4210
2561.76,2561.62,2562.81,2561.215,4518
2561.62,2561.295,2562.715,2560.105,4956
2561.34,2563.075,2563.61,2560.41,2683
2563.09,2563.71,2564.295,2562.9449999999997,2081
2565.045,2564.685,2565.445,2564.145,827
2564.6400000000003,2562.21,2564.675,2562.135,998
2562.225,2562.945,2563.095,2561.16,1070
2562.96,2562.33,2563.625,2560.425,1765
2562.3,2559.3900000000003,2562.61,2558.13,2679
2559.375,2561.73,2562.3,2559.0,2772
2561.745,2559.93,2561.76,2558.175,4787
2559.9,2558.9700000000003,2561.085,2558.505,4515
2559.06,2561.91,2562.8,2558.705,3582
2561.895,2560.53,2562.375,2560.02,3207
2560.5150000000003,2561.835,2562.18,2560.21,2794
2561.865,2564.2200000000003,2564.58,2561.655,2008
2564.19,2564.76,2565.0249999999996,2563.665,1781
2564.73,2562.6,2564.995,2561.34,2709
2562.5699999999997,2565.3450000000003,2565.69,2561.855,3481
2565.315,2565.12,2566.815,2563.495,4258
2565.09,2563.68,2566.155,2562.2599999999998,4668
2563.665,2563.35,2564.245,2561.735,7020
2563.375,2562.58,2565.435,2561.0299999999997,9924
2562.565,2567.52,2567.55,2562.37,6907
2567.505,2568.6,2569.71,2566.26,6328
2568.615,2569.965,2570.0699999999997,2567.04,5212
2569.965,2569.395,2570.0699999999997,2568.135,5075
2569.365,2569.98,2572.6949999999997,2569.02,5531
2569.98,2572.2,2573.28,2569.4049999999997,5104
2572.215,2575.48,2575.67,2570.925,6212
2575.48,2574.6549999999997,2577.71,2574.04,7542
2574.64,2571.07,2575.75,2569.955,6275
2571.085,2564.715,2572.3599999999997,2562.84,9366
2564.7,2563.425,2567.185,2562.9,8444
2563.395,2566.8450000000003,2568.12,2562.865,9235
2566.785,2566.5,2571.84,2565.615,10044
2566.545,2566.26,2571.675,2564.625,10616
2566.245,2569.5150000000003,2570.41,2565.855,8733
2569.53,2571.75,2571.99,2568.645,7431
2571.735,2571.6,2572.98,2569.8900000000003,5800
2571.645,2569.215,2571.81,2567.775,4330
2569.185,2567.2200000000003,2570.85,2566.5150000000003,3799
2567.235,2567.745,2569.65,2566.4700000000003,3826
2567.76,2566.485,2569.4700000000003,2566.305,3419
2566.5,2567.52,2567.73,2565.285,3343
2567.475,2565.3,2567.49,2564.7,3341
2565.315,2568.81,2569.11,2564.955,2873
2568.795,2568.295,2568.795,2566.0950000000003,3199
2568.265,2566.935,2568.3900000000003,2566.65,1419
2566.95,2567.685,2567.955,2566.7,1745
2567.0699999999997,2568.315,2568.435,2566.79,994
2568.31,2568.36,2568.82,2568.05,889
2568.375,2566.155,2568.405,2565.965,1155
2566.125,2565.0550000000003,2566.485,2564.365,2373
2565.045,2567.685,2567.985,2564.995,3477
2567.67,2568.435,2568.965,2566.765,3163
2568.42,2566.6,2568.94,2565.325,4984
2566.615,2564.94,2569.295,2564.35,4567
2564.955,2566.815,2567.385,2564.6150000000002,2517
2566.8,2567.02,2567.8999999999996,2565.59,3274
2567.035,2569.09,2569.755,2566.45,2297
2569.1400000000003,2568.25,2570.2200000000003,2566.8450000000003,2625
2568.265,2568.585,2570.2200000000003,2568.115,1737
2568.565,2567.55,2568.605,2566.835,1956
2567.535,2565.16,2568.1949999999997,2563.53,3758
2565.16,2562.87,2565.63,2562.475,5412
2562.9,2561.245,2563.575,2559.67,6632
2561.235,2561.025,2561.255,2558.94,5638
2561.01,2561.775,2564.055,2560.05,5929
2561.715,2561.295,2563.635,2560.8900000000003,5038
2561.3050000000003,2560.6949999999997,2563.0950000000003,2560.35,6349
2560.6949999999997,2562.03,2564.49,2560.65,4848
2561.985,2565.735,2565.895,2561.825,4581
2565.69,2569.5,2571.08,2565.69,6926
2569.45,2568.46,2570.565,2567.385,4773
2568.475,2563.08,2568.9849999999997,2560.415,10823
2563.0950000000003,2562.735,2563.51,2560.895,6220
2562.735,2562.36,2562.9,2559.505,6928
2562.375,2566.795,2569.375,2561.065,10157
2566.755,2563.335,2568.67,2562.81,12419
2563.3,2570.335,2570.815,2561.7200000000003,13407
2570.325,2564.275,2571.855,2561.535,27036
2564.2650000000003,2563.35,2565.265,2560.1800000000003,12286
2563.245,2564.61,2565.87,2562.475,11211
2564.575,2560.51,2564.755,2560.38,8702
2560.525,2561.925,2562.125,2559.48,6408
2561.935,2560.24,2562.085,2559.73,4248
2560.24,2554.485,2560.42,2551.885,8628
2554.4700000000003,2554.495,2556.4700000000003,2552.775,8259
2554.5550000000003,2550.25,2555.435,2550.08,5826
2550.2349999999997,2553.94,2554.31,2549.5099999999998,6329
2553.97,2552.115,2553.99,2551.5950000000003,3780
2552.1,2550.295,2552.33,2549.75,3608
2550.31,2543.6800000000003,2550.355,2543.545,5737
2543.6800000000003,2543.085,2544.3,2538.8,4674
2543.1099999999997,2545.125,2545.75,2542.92,2681
2545.23,2544.555,2546.1,2543.6099999999997,1063
2544.525,2544.01,2544.5699999999997,2543.605,866
2544.0550000000003,2543.08,2544.0950000000003,2542.065,1162
2543.08,2543.2200000000003,2543.58,2541.96,1221
2543.205,2540.91,2543.36,2537.955,3843
2540.895,2542.23,2543.0,2540.84,2181
2542.155,2538.2349999999997,2542.275,2534.475,6073
2538.25,2538.225,2540.235,2536.635,4116
2538.27,2538.84,2540.26,2537.58,2526
2538.825,2538.825,2540.56,2536.365,2976
2538.765,2537.88,2540.855,2537.7799999999997,3057
2537.865,2537.415,2538.59,2536.8,1927
2537.4,2537.91,2540.32,2536.48,2096
2537.925,2539.0,2539.395,2537.055,2296
2538.955,2538.96,2540.205,2537.9900000000002,2601
2538.93,2539.885,2540.655,2537.8199999999997,3794
2539.965,2533.54,2540.9449999999997,2533.165,8449
2533.5550000000003,2534.2650000000003,2535.835,2533.08,6189
2534.25,2536.335,2536.925,2527.505,10498
2536.3199999999997,2534.275,2540.445,2532.305,7488
2534.275,2532.265,2534.35,2531.46,6411
2532.295,2527.6949999999997,2532.525,2527.575,6631
2527.705,2527.675,2529.34,2523.455,9114
2527.66,2526.87,2529.855,2526.355,4940
2526.87,2526.3,2528.85,2523.585,5843
2526.285,2524.02,2526.69,2521.71,5961
2524.035,2525.0699999999997,2525.49,2522.725,6131
2525.085,2527.3,2527.675,2521.29,9687
2527.33,2533.8900000000003,2540.575,2525.825,18230
2533.875,2560.125,2560.9900000000002,2533.575,31239
2560.125,2547.885,2565.825,2539.55,37707
2547.9449999999997,2558.825,2563.65,2546.745,19749
2558.81,2555.855,2564.465,2555.555,18394
2555.84,2567.505,2570.15,2555.825,17538
2567.5249999999996,2566.7599999999998,2577.525,2564.2,18193
2566.7749999999996,2569.855,2570.545,2565.215,9598
2569.915,2569.075,2570.38,2565.58,7496
2569.085,2567.575,2569.84,2565.625,5632
2567.6,2571.64,2573.215,2566.3999999999996,7712
2571.6549999999997,2570.83,2572.0299999999997,2569.525,5944
2570.845,2571.7,2572.63,2570.395,4493
2571.715,2572.58,2573.1349999999998,2571.585,3777
2572.5950000000003,2576.705,2577.08,2571.3650000000002,4493
2576.7200000000003,2579.4449999999997,2579.92,2574.73,5673
2579.43,2579.87,2580.31,2578.01,3852
2579.855,2577.21,2580.48,2576.5299999999997,2758
2577.3050000000003,2576.295,2577.48,2575.69,1287
2576.2650000000003,2575.905,2576.665,2575.5150000000003,990
2575.8900000000003,2577.135,2577.4,2575.835,1601
2576.9700000000003,2577.15,2578.965,2576.7200000000003,1967
2577.12,2575.995,2578.49,2575.8650000000002,3074
2576.01,2575.69,2576.89,2575.45,2431
2575.635,2574.1,2577.06,2573.79,4055
2574.115,2574.925,2577.255,2573.725,3826
2574.895,2572.725,2575.535,2572.365,3029
2572.75,2571.495,2573.915,2570.7,3194
2571.495,2570.41,2572.66,2570.09,2463
2570.395,2570.385,2571.555,2569.325,1568
2570.4,2570.2,2571.175,2570.01,1198
2570.23,2570.185,2571.16,2569.67,1388
2570.23,2572.345,2572.545,2569.825,2229
2572.33,2573.835,2575.355,2571.2349999999997,3803
2573.85,2578.905,2579.0699999999997,2573.6400000000003,4839
2578.86,2578.05,2579.16,2575.88,4372
2578.035,2579.46,2580.1949999999997,2574.99,6872
2579.655,2574.435,2580.79,2572.615,8964
2574.45,2579.1,2579.175,2574.03,5941
2579.115,2577.54,2579.6400000000003,2575.785,5585
2577.525,2583.19,2584.33,2576.76,7485
2583.18,2586.495,2588.695,2583.03,8948
2586.51,2583.685,2587.85,2583.265,6495
2583.64,2586.885,2587.035,2582.17,7445
2586.6549999999997,2588.3050000000003,2588.505,2583.075,8813
2588.29,2592.825,2595.415,2587.66,12927
2592.835,2585.6400000000003,2593.79,2584.8900000000003,13813
2585.625,2586.15,2588.435,2584.9,13803
2586.18,2583.565,2590.6949999999997,2583.295,16798
2583.565,2602.04,2606.335,2583.555,19590
2602.0550000000003,2598.2349999999997,2609.01,2597.0,20656
2598.2599999999998,2599.235,2602.33,2594.1349999999998,16617
2599.0550000000003,2598.44,2599.91,2595.76,11954
2598.455,2596.6549999999997,2598.99,2593.21,8718
2596.675,2596.0099999999998,2597.085,2593.8900000000003,6347
2596.0249999999996,2593.34,2596.79,2593.13,5820
2593.355,2593.085,2594.38,2590.64,6228
2593.07,2589.13,2593.355,2588.62,6253
2589.145,2581.905,2589.84,2580.675,8106
2581.8900000000003,2585.455,2588.005,2580.965,6448
2585.47,2585.145,2589.065,2582.52,6157
2585.1549999999997,2586.27,2586.865,2584.4049999999997,4890
2586.15,2587.26,2587.345,2585.31,2596
2587.245,2591.23,2592.1,2587.1800000000003,2005
2589.285,2589.105,2590.895,2588.12,1913
2589.075,2589.435,2589.885,2588.195,1745
2589.375,2586.705,2589.545,2586.525,1390
2586.7200000000003,2587.2,2588.49,2586.5699999999997,1515
2587.215,2586.045,2587.23,2584.62,3326
2586.06,2580.9,2586.06,2580.79,3754
2580.885,2583.135,2585.9249999999997,2579.69,5180
2583.105,2586.975,2587.945,2582.715,4693
2587.005,2588.125,2589.455,2585.91,3645
2588.1099999999997,2591.04,2591.42,2587.0950000000003,3477
2591.025,2590.63,2591.645,2590.355,1366
