16112.0,16127.0,16145.0,16105.0,945
16127.5,16163.5,16169.0,16118.0,955
16165.0,16182.5,16191.5,16160.5,1376
16183.0,16213.0,16217.0,16166.5,1552
16212.5,16226.0,16226.5,16200.5,1357
16214.5,16204.0,16214.5,16147.0,858
16205.0,16195.0,16209.5,16173.5,729
16192.0,16311.0,16318.5,16190.5,2751
16312.5,16309.0,16348.0,16292.5,1856
16310.0,16275.5,16325.0,16265.0,1587
16274.5,16226.5,16274.5,16218.5,1467
16226.0,16226.5,16235.0,16196.0,1490
16227.5,16219.0,16229.0,16169.0,1393
16220.0,16244.0,16250.5,16203.5,1114
16244.5,16247.0,16259.5,16228.0,1071
16245.5,16232.0,16259.5,16226.0,877
16232.5,16219.0,16238.5,16207.0,877
16218.5,16217.0,16230.5,16192.0,1141
16216.0,16238.0,16265.5,16216.0,888
16238.5,16265.5,16271.0,16230.5,1071
16265.5,16273.0,16291.0,16249.0,2360
16267.0,16309.0,16322.0,16259.0,2543
16308.5,16289.5,16313.5,16274.0,2196
16289.0,16263.5,16299.5,16249.0,1963
16264.0,16269.5,16282.0,16249.0,1489
16270.0,16262.5,16271.0,16243.0,1183
16262.0,16272.5,16279.0,16254.5,905
16273.0,16272.5,16289.5,16269.5,1219
16271.5,16274.5,16286.0,16269.5,687
16270.0,16306.0,16307.0,16251.5,1923
16306.0,16329.5,16337.5,16296.5,1292
16330.0,16342.0,16344.5,16306.0,1244
16340.0,16308.5,16360.0,16297.0,1216
16308.5,16303.0,16308.5,16303.0,2
16303.0,16348.5,16387.5,16303.0,464
16350.0,16341.5,16351.5,16317.0,418
16344.5,16380.0,16386.0,16288.5,2350
16383.0,16427.5,16446.0,16383.0,1470
16428.5,16425.5,16438.0,16400.5,1329
16426.0,16396.0,16432.0,16365.5,1412
16395.5,16384.0,16422.5,16373.5,1793
16385.0,16385.5,16395.5,16376.0,1139
16382.5,16401.5,16408.0,16362.5,1045
16400.5,16440.5,16442.0,16400.0,957
16441.0,16426.0,16442.0,16414.0,693
16427.0,16477.0,16479.5,16424.5,855
16476.5,16442.0,16483.0,16436.5,914
16439.5,16445.0,16463.5,16433.5,947
16444.0,16394.5,16448.5,16394.0,1103
16394.0,16420.0,16432.0,16376.5,2301
16419.5,16393.0,16420.0,16386.5,1868
16394.5,16395.5,16409.5,16378.0,1499
16397.5,16417.0,16429.0,16390.0,1427
16415.5,16424.5,16438.0,16399.0,1232
16424.0,16421.0,16424.5,16412.0,629
16421.5,16415.0,16424.5,16409.0,728
16414.0,16402.0,16418.0,16401.5,658
16400.0,16428.5,16431.5,16400.0,525
16427.5,16425.5,16433.5,16421.0,422
16424.0,16419.5,16424.5,16406.5,440
16420.0,16439.5,16449.5,16416.5,749
16439.0,16449.5,16449.5,16421.0,1007
16450.0,16448.0,16450.0,16441.0,3
16448.0,16418.0,16448.0,16404.5,394
16417.0,16445.0,16457.0,16404.5,352
16440.5,16435.0,16457.5,16394.5,1331
16436.5,16504.0,16505.5,16433.5,966
16502.0,16469.0,16511.0,16461.5,683
16468.0,16446.5,16471.5,16435.0,829
16447.0,16448.0,16452.5,16417.0,1008
16447.0,16455.5,16480.0,16439.0,1163
16457.0,16508.5,16522.0,16452.5,1320
16509.5,16439.0,16512.5,16422.0,1385
16439.5,16443.5,16452.5,16409.5,1132
16444.0,16419.5,16448.0,16411.0,1074
16420.0,16429.0,16448.0,16419.5,953
16424.0,16391.5,16429.0,16320.5,2370
16394.0,16416.5,16423.0,16394.0,1362
16416.5,16439.0,16469.5,16407.5,2228
16442.0,16535.5,16537.0,16428.5,2180
16535.5,16518.5,16547.0,16502.5,1275
16518.5,16526.5,16540.0,16499.5,1205
16524.5,16508.0,16537.0,16485.5,1078
16508.5,16475.0,16509.5,16473.5,1105
16474.0,16460.5,16482.5,16457.0,1353
16463.0,16478.0,16478.5,16443.5,1299
16478.5,16478.0,16485.5,16466.5,841
16478.5,16503.5,16504.0,16471.0,983
16502.5,16497.5,16507.0,16484.5,864
16498.0,16506.5,16506.5,16490.5,1189
16505.5,16477.0,16508.5,16466.0,1056
16476.5,16491.5,16491.5,16476.5,2
16386.0,16390.5,16399.5,16369.5,505
16390.5,16377.5,16413.0,16373.0,419
16380.5,16428.5,16458.5,16314.0,2348
16429.0,16421.0,16447.0,16401.5,1816
16422.5,16458.5,16478.5,16409.0,1548
16459.0,16487.5,16492.0,16456.0,1121
16487.0,16505.0,16514.5,16479.5,1028
16505.5,16501.0,16518.5,16493.0,695
16500.5,16497.5,16518.5,16487.0,834
16496.5,16486.0,16496.5,16477.0,759
16485.5,16493.5,16504.0,16481.0,705
16494.5,16481.5,16503.5,16474.0,674
16483.0,16511.5,16523.0,16480.0,761
16512.5,16495.0,16519.0,16478.5,904
16496.0,16520.5,16520.5,16496.0,861
16521.5,16503.5,16544.5,16474.0,2135
16498.0,16490.0,16508.0,16466.0,1928
16490.5,16510.0,16526.0,16482.5,1687
16509.5,16531.0,16539.5,16502.0,1582
16530.5,16535.0,16547.0,16522.0,1502
16537.0,16544.5,16556.0,16529.0,1328
16544.5,16553.5,16560.5,16537.0,1245
16553.5,16569.5,16574.0,16552.0,987
16568.5,16569.5,16582.0,16566.5,887
16570.0,16550.0,16570.0,16546.0,730
16549.0,16526.5,16551.5,16525.0,866
16526.0,16529.0,16529.5,16516.0,820
16528.0,16532.5,16537.0,16514.5,783
16529.0,16529.0,16529.0,16529.0,1
16459.0,16464.0,16474.5,16435.5,268
16462.5,16471.5,16476.0,16429.5,428
16468.5,16413.5,16480.5,16405.0,2249
16412.0,16406.0,16436.0,16385.5,1833
16403.5,16432.0,16445.0,16385.5,1313
16434.5,16487.5,16490.0,16426.0,1051
16487.0,16490.0,16523.0,16463.0,1280
16488.5,16448.0,16494.0,16445.0,1168
16448.5,16486.0,16487.0,16448.0,979
16485.5,16472.5,16490.0,16462.0,1029
16470.5,16526.5,16535.0,16468.0,1269
16527.5,16511.0,16548.5,16510.0,933
16510.0,16504.0,16517.5,16483.0,877
16505.0,16499.0,16517.5,16495.0,875
16498.0,16515.5,16516.0,16491.5,1019
16514.5,16517.5,16550.0,16508.5,2009
16517.0,16513.0,16533.5,16499.0,1892
16513.0,16565.0,16576.0,16511.0,1818
16564.0,16598.0,16598.0,16559.5,1676
16597.0,16616.5,16617.5,16588.0,1079
16615.0,16622.5,16625.0,16601.0,617
16623.5,16622.0,16633.0,16612.0,752
16621.0,16610.5,16629.5,16599.5,843
16611.5,16615.0,16622.0,16607.5,533
16614.5,16595.0,16614.5,16591.0,434
16595.5,16583.0,16602.5,16581.5,459
16583.5,16517.5,16583.5,16517.5,587
16517.0,16526.0,16532.5,16497.0,1114
16549.0,16520.0,16549.0,16509.5,491
16522.0,16506.5,16529.0,16500.5,624
16503.5,16403.0,16505.0,16389.5,2201
16402.0,16392.5,16436.0,16388.0,1885
16393.0,16373.0,16394.5,16353.5,1498
16375.0,16393.0,16406.0,16357.0,1352
16394.0,16385.5,16417.5,16366.0,1126
16386.5,16364.0,16391.5,16355.0,1014
16362.5,16357.0,16370.5,16346.0,910
16356.5,16358.5,16365.5,16341.5,830
16359.5,16356.5,16378.0,16347.5,842
16357.0,16350.5,16373.0,16349.5,914
16349.5,16384.0,16406.0,16336.0,1196
16385.5,16299.0,16386.5,16205.5,2993
16300.5,16280.5,16330.0,16271.5,1995
16282.0,16326.5,16355.0,16282.0,2247
16325.5,16304.0,16329.5,16265.0,2242
16303.0,16346.5,16372.0,16297.0,2026
16347.5,16360.0,16395.5,16337.5,1818
16363.0,16364.5,16382.5,16337.0,1610
16365.5,16372.0,16399.0,16354.0,1283
16371.5,16389.5,16390.0,16361.5,1185
16390.0,16382.0,16410.5,16371.5,966
16381.0,16385.0,16388.0,16357.0,594
16385.0,16391.5,16391.5,16344.5,1273
16391.0,16418.5,16418.5,16389.5,804
16419.5,16394.0,16421.5,16391.5,753
16394.5,16392.5,16406.0,16372.0,1267
16397.0,16397.0,16397.0,16397.0,1
16367.5,16348.0,16379.5,16338.5,578
16347.5,16327.0,16348.0,16313.5,561
16328.0,16308.5,16352.5,16280.5,2577
16309.0,16272.5,16325.0,16253.0,1949
16271.0,16283.0,16298.5,16251.5,1669
16282.0,16253.0,16282.0,16216.0,1797
16252.0,16238.5,16262.5,16232.0,1581
16238.0,16253.5,16270.0,16227.5,1259
16253.0,16262.5,16268.0,16238.0,1163
16262.0,16223.5,16265.5,16222.0,1298
16223.0,16248.5,16255.0,16220.5,1163
16247.0,16257.5,16273.0,16232.5,1520
16256.5,16196.5,16260.5,16187.5,1465
16193.5,16187.5,16223.5,16177.0,2165
16187.0,16221.5,16229.0,16184.5,1879
16222.0,16147.0,16233.5,16145.5,2229
16144.0,16152.5,16167.5,16135.0,2157
16151.5,16179.5,16186.0,16148.5,2237
16179.5,16199.0,16219.0,16179.5,2125
16196.0,16217.0,16236.0,16177.0,1796
16217.5,16208.0,16245.5,16205.5,1176
16207.0,16184.5,16221.5,16169.5,1409
16185.5,16209.5,16211.0,16162.0,1050
16208.5,16220.0,16223.0,16192.0,1157
16221.5,16265.0,16267.0,16219.0,1088
16265.0,16264.0,16275.5,16250.0,420
16265.5,16270.0,16277.5,16241.5,447
16271.5,16275.5,16285.0,16247.5,788
16274.5,16274.5,16274.5,16274.5,1
16303.0,16287.5,16316.0,16279.0,386
16288.0,16270.5,16300.0,16215.0,518
16264.5,16317.0,16324.5,16231.0,1602
16315.5,16221.0,16321.5,16210.5,870
16222.5,16251.5,16252.0,16198.5,740
16252.0,16271.5,16302.0,16248.5,741
16273.0,16243.0,16277.0,16230.5,741
16241.5,16211.5,16247.5,16194.5,720
16213.0,16247.5,16251.5,16193.5,659
16248.5,16268.5,16271.5,16231.0,449
16269.5,16274.0,16283.0,16254.5,460
16274.5,16253.0,16285.5,16250.0,390
16252.0,16256.0,16269.5,16241.5,633
16259.0,16325.5,16325.5,16235.0,1674
16326.5,16346.5,16347.5,16315.0,1208
16350.5,16348.0,16358.0,16320.5,1464
16373.5,16403.5,16406.5,16344.5,1292
16403.5,16409.0,16416.5,16394.5,1345
16409.0,16469.5,16469.5,16406.5,1461
16468.0,16455.5,16485.5,16453.0,1300
16454.5,16446.5,16469.5,16444.0,1157
16445.5,16434.5,16448.5,16430.5,1234
16433.0,16457.5,16457.5,16430.0,491
16457.0,16447.0,16458.5,16443.5,687
16449.5,16454.0,16456.0,16444.0,471
16454.5,16451.0,16463.0,16448.0,533
16450.0,16443.5,16454.0,16441.0,407
16442.5,16460.0,16462.0,16430.5,693
16463.5,16463.5,16463.5,16463.5,1
16549.5,16513.5,16564.5,16501.5,405
16510.5,16518.0,16525.5,16503.0,273
16515.0,16556.0,16587.0,16487.0,2176
16553.5,16582.0,16596.5,16553.0,1787
16583.0,16664.0,16667.0,16570.0,1383
16664.5,16646.5,16669.0,16640.0,1104
16647.5,16644.5,16654.0,16622.5,1106
16645.0,16617.5,16649.5,16614.5,905
16616.0,16637.5,16641.5,16608.5,761
16638.5,16640.0,16646.5,16628.5,646
16640.5,16663.0,16667.0,16633.0,734
16664.5,16670.5,16670.5,16652.0,617
16672.0,16610.5,16676.0,16610.0,1136
16610.0,16605.5,16631.5,16600.0,1168
16606.0,16605.5,16616.5,16597.0,1078
16604.0,16580.0,16615.0,16580.0,1699
16578.5,16559.5,16591.0,16550.5,1444
16559.0,16543.0,16563.5,16523.5,1395
16542.5,16513.0,16547.0,16505.0,1203
16514.0,16533.5,16559.0,16510.0,912
16534.0,16519.0,16535.0,16518.5,875
16520.0,16503.5,16527.5,16502.5,800
16502.5,16490.0,16503.5,16479.5,668
16490.0,16439.0,16490.0,16436.5,1052
16439.0,16430.0,16451.5,16428.5,906
16431.5,16416.5,16452.5,16415.5,1149
16415.5,16395.5,16423.0,16395.5,872
16396.0,16382.5,16396.0,16352.0,821
16383.5,16383.5,16383.5,16383.5,1
16431.5,16408.5,16459.5,16407.0,267
16410.0,16404.0,16420.5,16395.0,257
16407.0,16469.0,16483.0,16402.5,2343
16467.5,16426.0,16469.5,16405.0,1826
16427.0,16446.5,16466.5,16418.5,1542
16445.0,16490.0,16493.5,16442.0,1249
16489.0,16547.5,16549.0,16486.0,1521
16547.0,16525.0,16559.5,16519.0,1058
16522.0,16541.0,16546.0,16510.0,1333
16541.5,16553.0,16566.5,16541.0,939
16553.5,16559.5,16567.0,16533.5,624
16559.0,16565.0,16572.5,16548.5,873
16565.5,16544.0,16571.0,16539.5,965
16542.5,16607.0,16617.5,16541.5,1265
16608.5,16637.5,16637.5,16603.0,1351
16637.5,16654.0,16658.0,16588.0,2331
16655.0,16676.0,16718.0,16634.5,2396
16676.5,16682.5,16702.0,16639.0,2040
16684.0,16685.5,16708.0,16679.5,1856
16688.5,16675.0,16714.0,16652.5,1414
16676.0,16679.0,16682.0,16653.5,1047
16679.5,16688.5,16691.0,16678.0,680
16688.0,16682.0,16691.0,16674.5,615
16681.0,16706.5,16708.0,16680.5,437
16706.0,16692.5,16721.5,16691.5,647
16692.5,16697.0,16704.5,16684.0,545
16696.0,16701.5,16709.5,16688.0,584
16702.0,16720.0,16721.5,16690.0,707
16717.0,16717.0,16717.0,16717.0,1
16739.0,16736.0,16739.5,16709.0,478
16734.5,16730.0,16754.0,16722.5,560
16727.0,16757.0,16787.5,16700.0,2205
16755.5,16703.5,16765.0,16701.0,1854
16703.0,16717.0,16742.5,16697.5,1658
16716.5,16695.5,16735.0,16688.0,1316
16694.5,16706.0,16734.5,16693.0,1210
16706.5,16686.5,16723.0,16686.5,1065
16685.5,16690.0,16718.0,16672.0,1201
16689.5,16646.0,16690.0,16617.0,1904
16649.5,16658.0,16658.5,16628.0,1130
16657.0,16652.5,16664.5,16640.0,952
16652.0,16619.0,16674.5,16601.5,1505
16616.5,16634.5,16666.0,16604.5,1496
16632.5,16637.5,16646.0,16621.0,1054
16637.5,16589.0,16642.0,16584.5,2048
16592.0,16619.0,16621.0,16583.5,1995
16619.5,16612.0,16640.5,16601.5,1884
16611.5,16597.0,16617.5,16578.5,1898
16600.0,16619.0,16637.5,16595.5,1563
16619.5,16614.5,16637.0,16610.5,1215
16615.0,16596.5,16631.5,16565.0,1295
16595.5,16568.5,16599.5,16543.0,1573
16568.0,16535.0,16583.5,16532.5,1205
16535.5,16584.5,16586.0,16535.0,1354
16583.5,16592.0,16598.5,16574.5,1033
16591.0,16606.0,16609.0,16586.5,817
16607.5,16581.5,16608.5,16578.5,1168
16734.0,16605.0,16734.0,16600.5,468
16603.5,16567.5,16605.0,16554.0,441
16570.5,16552.0,16594.0,16516.5,2978
16554.5,16566.5,16581.5,16527.5,2241
16568.0,16593.5,16598.5,16559.0,1888
16594.0,16598.0,16607.0,16559.5,1600
16598.5,16616.0,16640.0,16570.0,1398
16613.0,16619.0,16624.0,16587.5,1242
16617.5,16629.5,16640.5,16610.0,1240
16628.5,16620.5,16645.0,16606.0,966
16619.0,16604.5,16636.0,16603.0,956
16604.0,16616.0,16625.0,16595.0,976
16615.0,16608.5,16662.0,16572.0,2012
16609.0,16638.5,16652.5,16600.0,2040
16639.0,16549.0,16642.0,16531.0,2462
16551.5,16650.5,16654.0,16541.0,2365
16650.5,16646.5,16684.0,16614.5,2338
16648.0,16676.5,16681.0,16634.0,1847
16679.0,16699.0,16705.0,16670.5,1545
16697.0,16691.0,16732.0,16686.5,1402
16688.0,16726.0,16730.0,16686.5,1107
16726.0,16736.0,16742.5,16714.0,785
16733.0,16704.5,16734.5,16703.0,931
16705.0,16682.5,16705.0,16673.0,749
16683.5,16699.0,16700.5,16680.5,629
16699.0,16688.5,16700.0,16684.0,824
16688.0,16706.0,16715.0,16687.0,741
16706.5,16736.0,16739.0,16700.5,885
16733.5,16733.5,16733.5,16733.5,1
16648.5,16672.5,16680.0,16648.5,365
16672.5,16680.0,16687.5,16665.0,267
16683.0,16664.0,16683.0,16612.0,2354
16655.5,16695.5,16705.0,16641.5,2031
16697.0,16738.0,16748.0,16679.5,1712
16738.0,16739.0,16764.5,16722.0,1261
16739.5,16717.0,16761.5,16715.0,1359
16718.0,16701.5,16718.0,16687.0,1271
16702.0,16721.5,16722.5,16694.5,905
16722.5,16734.5,16747.0,16713.5,851
16735.0,16719.5,16740.5,16714.0,869
16720.0,16719.5,16730.0,16710.5,940
16718.5,16741.0,16757.5,16714.0,1060
16740.5,16730.0,16770.5,16730.0,968
16731.5,16721.5,16748.5,16716.5,1081
16721.0,16674.5,16736.0,16672.0,2131
16676.5,16655.0,16683.5,16636.0,2089
16654.0,16661.5,16685.0,16649.5,1922
16661.5,16645.0,16679.5,16625.0,1798
16642.0,16623.5,16648.0,16609.0,1592
16622.5,16622.5,16634.5,16605.5,1798
16622.0,16592.0,16637.5,16592.0,1468
16592.5,16564.0,16593.5,16556.0,745
16563.5,16564.0,16568.5,16543.0,531
16561.0,16551.5,16561.0,16531.0,765
16550.5,16547.5,16554.5,16535.5,467
16547.5,16566.5,16567.0,16542.5,714
16568.0,16564.0,16571.5,16545.5,746
16563.5,16563.5,16563.5,16563.5,1
