32687.5,32777.5,32777.5,32665.0,355
32777.5,32827.5,32830.5,32770.0,314
32820.0,32785.0,32839.5,32754.5,278
32789.5,32767.5,32872.5,32760.0,247
32760.0,32737.0,32775.0,32685.5,272
32732.5,32755.0,32777.5,32702.5,227
32762.5,32902.5,32940.0,32755.0,492
32914.5,33187.5,33225.0,32914.5,817
33180.0,33190.0,33227.5,33130.0,492
33194.5,33239.5,33250.0,33175.0,470
33239.5,33205.0,33277.0,33152.5,291
33367.0,33475.0,33530.0,33310.0,1398
33479.5,33407.5,33517.0,33385.0,911
33404.5,33283.5,33460.0,33253.5,862
33279.0,33096.0,33294.0,33081.0,528
33099.0,33166.5,33181.5,33061.5,304
33163.5,33084.0,33166.5,33061.5,387
33088.5,33034.0,33103.5,33011.5,393
33041.5,33076.0,33086.5,33004.0,403
33071.5,33019.0,33109.0,33019.0,250
33023.5,32981.5,33049.0,32966.5,274
32989.0,32974.0,33034.0,32971.0,423
32981.5,32966.5,33023.5,32933.5,430
32971.0,32951.5,32993.5,32936.5,375
32959.0,32809.0,32981.5,32798.5,825
32813.5,32794.0,32926.0,32756.5,920
32786.5,32933.5,32956.0,32771.5,659
32933.5,32959.0,32959.0,32854.0,653
32963.5,32899.0,32993.5,32866.0,328
33129.0,33121.5,33313.5,33069.0,1628
33114.0,33151.0,33161.5,33031.5,1212
33154.0,33273.0,33295.5,33146.5,776
33270.0,33302.5,33313.0,33238.0,595
33305.5,33373.0,33418.0,33298.0,526
33365.5,33250.0,33377.5,33238.0,659
33253.0,33275.5,33283.0,33213.0,468
33280.0,33335.5,33347.5,33260.5,391
33343.0,33365.5,33365.5,33305.5,414
33358.0,33317.5,33362.5,33290.5,342
33313.0,33257.5,33335.5,33253.0,372
33253.0,33250.0,33283.0,33238.0,351
33260.5,33272.5,33290.5,33223.0,420
33280.0,33400.0,33433.0,33257.5,791
33392.5,33283.0,33410.5,33253.0,820
33280.0,33257.5,33283.0,33163.0,697
33253.0,33163.0,33283.0,33140.5,587
33155.5,33093.0,33170.5,33084.5,297
32778.0,32897.5,32973.0,32760.0,1626
32900.5,32755.0,32900.5,32747.5,1200
32758.0,32753.5,32869.0,32735.5,984
32756.5,32779.0,32839.0,32756.5,590
32779.0,32801.5,32839.0,32764.0,555
32806.0,32649.0,32809.0,32634.0,625
32656.5,32686.0,32799.0,32656.5,767
32681.5,32711.5,32719.0,32666.5,532
32719.0,32681.5,32719.0,32606.5,417
32678.5,32821.5,32851.5,32666.5,433
32826.0,32896.5,32964.0,32826.0,565
32893.5,32861.5,32901.0,32806.5,523
32858.5,32906.5,32914.0,32846.5,447
32896.0,32863.5,32919.0,32694.0,1056
32859.0,32798.5,32931.0,32731.5,1063
32794.0,32779.0,32861.5,32756.5,907
32783.5,32734.0,32794.0,32711.5,743
32734.0,32776.0,32809.0,32696.5,331
32293.5,32126.5,32329.0,32071.5,2273
32123.5,32201.5,32341.5,32089.0,1444
32198.5,32086.5,32344.0,32076.0,944
32079.0,32146.5,32206.5,31981.5,1284
32151.0,31914.0,32176.5,31914.0,746
31918.5,32059.0,32074.0,31899.0,803
32051.5,31946.5,32074.0,31943.5,600
31943.5,31921.5,31961.5,31839.0,462
31929.0,31869.0,31936.5,31831.5,603
31861.5,31838.5,31869.0,31789.0,568
31834.0,31909.0,31939.0,31826.5,553
31906.0,31879.0,32031.5,31876.0,940
31883.5,31928.5,31954.0,31864.0,460
31931.5,31748.5,31966.0,31708.5,923
31751.5,31721.5,31816.0,31703.5,827
31721.5,31876.0,31886.5,31721.5,809
31871.5,31966.5,32046.0,31808.5,757
31974.0,32011.5,32011.5,31944.0,391
31684.0,31786.5,31794.0,31534.0,1731
31791.0,31906.5,31996.5,31786.5,1010
31911.0,32064.0,32086.5,31826.5,860
32056.5,32041.5,32124.0,32041.5,679
32046.0,32081.5,32134.0,31992.0,787
32078.5,32104.0,32119.0,32029.0,602
32111.5,32059.0,32119.0,32041.0,465
32066.5,31881.0,32081.5,31869.0,483
31896.0,31869.0,31906.5,31858.5,692
31873.5,31796.5,31899.0,31778.5,530
31793.5,31856.5,31879.0,31774.0,608
31861.0,31996.5,32008.5,31819.0,571
32004.0,31981.5,32049.0,31974.0,595
31989.0,32301.0,32326.5,31958.5,1039
32304.0,32011.0,32326.5,31999.0,997
32011.0,31939.0,32014.5,31854.0,832
31936.0,32014.0,32044.0,31901.5,695
32018.5,32048.5,32066.5,32006.5,264
32209.0,32214.0,32348.5,32131.5,1596
32206.5,32079.0,32226.0,32011.5,1159
32068.5,32071.0,32114.0,32029.0,779
32066.5,32026.0,32081.5,31981.0,511
32021.5,32126.5,32134.0,32006.5,479
32131.0,32281.5,32289.0,32108.0,679
32286.0,32281.5,32293.5,32199.0,385
32274.0,32243.5,32289.0,32224.0,260
32246.5,32231.5,32269.0,32179.0,254
32228.5,32239.0,32299.0,32201.5,272
32231.5,32201.5,32254.0,32179.0,276
32209.0,32228.5,32261.5,32194.0,194
32231.5,32246.5,32276.5,32216.5,141
32243.5,32176.0,32246.5,32171.5,245
32171.5,32053.5,32176.0,32026.5,461
32049.0,32056.5,32061.0,31974.0,404
32053.5,32086.5,32121.0,32049.0,295
32094.0,31991.5,32101.5,31984.0,204
32203.5,32149.0,32221.5,32049.0,1427
32146.0,32066.5,32194.0,32059.0,972
32051.5,31764.0,32081.5,31756.5,1082
31761.0,31718.5,31813.5,31708.0,1118
31733.5,31744.0,31789.0,31681.0,950
31741.0,31811.5,31834.0,31681.0,819
31808.5,31796.5,31871.5,31774.0,491
31801.0,31811.5,31886.5,31789.0,323
31819.0,31793.5,31834.0,31729.0,536
31796.5,31614.0,31804.0,31584.0,494
31618.5,31376.5,31621.5,31291.5,1465
31369.0,31294.0,31399.0,31271.5,1107
31291.0,31249.0,31324.0,31219.0,902
31264.0,31336.0,31373.5,31196.5,1659
31331.5,31346.5,31391.5,31238.5,1429
31346.5,31269.0,31486.5,31261.5,1251
31261.5,31051.5,31261.5,31029.0,947
31044.0,31039.0,31151.5,31024.0,447
31471.0,31531.5,31566.0,31354.0,1951
31528.5,31406.5,31576.5,31406.5,1148
31414.0,31256.5,31437.5,31256.5,1092
31252.0,31207.0,31276.5,31156.5,812
31211.5,31264.0,31289.5,31102.0,757
31259.5,31272.0,31309.5,31192.0,556
31269.0,31381.5,31399.5,31269.0,513
31384.5,31339.0,31437.0,31294.5,524
31331.5,31267.0,31372.0,31267.0,397
31274.5,31231.5,31299.0,31212.0,438
31227.0,31249.5,31264.5,31144.5,491
31257.0,31302.0,31347.0,31249.5,475
31306.5,31377.0,31392.0,31302.0,415
31392.0,31447.0,31462.0,31359.0,1082
31429.0,31537.0,31579.5,31392.5,1184
31541.5,31529.5,31589.5,31477.0,755
31537.0,31394.5,31544.5,31391.5,798
31399.0,31406.5,31414.5,31347.0,315
31764.0,31874.5,31878.5,31699.5,1339
31882.0,32011.5,32044.5,31882.0,996
32007.0,32108.5,32143.0,32007.0,627
32116.0,32023.5,32146.0,31948.5,705
32008.5,32048.5,32088.0,31978.5,1116
32045.5,32018.5,32093.5,31996.0,509
32011.0,31996.0,32033.5,31936.0,461
32000.5,31993.0,32056.0,31936.0,432
31996.0,31891.0,31996.0,31883.5,477
31888.0,32048.5,32060.5,31883.5,453
32045.5,32053.5,32098.5,32011.0,429
32043.0,32098.5,32121.0,32043.0,362
32095.5,32123.5,32146.0,32086.0,353
32131.0,32286.0,32308.5,32131.0,831
32275.5,32243.5,32275.5,32191.0,652
32248.0,32318.5,32348.5,32248.0,323
32323.0,32326.0,32371.0,32303.5,487
32323.0,32323.0,32338.0,32278.0,275
32353.5,32316.0,32398.5,32196.0,1154
32313.0,32398.5,32421.0,32298.0,682
32391.0,32375.5,32480.5,32368.0,573
32368.0,32298.0,32383.0,32223.0,632
32302.5,32293.0,32328.0,32223.0,494
32290.0,32410.5,32440.5,32282.5,676
32415.0,32703.0,32763.0,32407.5,882
32707.5,32523.0,32755.5,32478.0,864
32527.5,32538.0,32553.0,32440.5,639
32535.0,32555.5,32575.5,32493.0,486
32552.5,32567.5,32620.0,32548.0,445
32575.0,32485.5,32578.0,32335.5,1363
32493.0,32553.0,32583.0,32485.5,698
32568.0,32440.5,32653.0,32425.5,1227
32448.0,32635.5,32635.5,32380.5,840
32632.5,32632.5,32680.5,32613.0,584
32632.5,32645.5,32655.5,32583.0,426
32650.0,32585.5,32687.5,32575.0,278
32250.0,32293.0,32350.5,32133.0,1606
32285.5,32278.0,32368.0,32225.5,1131
32282.5,32377.5,32460.0,32233.0,981
32382.0,32500.0,32502.5,32377.5,634
32497.0,32545.0,32595.0,32470.0,617
32549.5,32575.0,32594.5,32522.5,407
32579.5,32597.5,32657.5,32545.0,499
32605.0,32632.0,32654.5,32575.0,336
32635.0,32605.0,32669.5,32590.0,350
32602.0,32575.0,32627.5,32542.0,427
32579.5,32617.0,32632.0,32552.5,254
32612.5,32527.0,32627.5,32507.5,441
32530.0,32507.5,32552.5,32485.0,383
32492.5,32482.0,32552.5,32355.0,1046
32467.0,32402.5,32507.5,32357.5,900
32399.5,32365.0,32492.5,32365.0,739
32357.5,32380.0,32437.0,32342.5,597
32377.0,32395.0,32437.0,32347.0,287
32052.0,32050.0,32175.0,32002.0,1763
32047.0,32125.0,32132.5,31947.0,1126
32129.5,32140.0,32175.0,32050.0,766
32137.0,32192.5,32245.5,32125.0,544
32188.0,32158.0,32215.0,32098.0,678
32155.0,32098.0,32165.5,32038.0,615
32102.5,32165.5,32180.5,32075.5,470
32162.5,31980.0,32188.0,31965.0,629
31975.5,32058.0,32095.5,31942.5,805
32062.5,32027.5,32105.5,32000.5,644
32023.0,32023.0,32042.5,31925.5,396
32027.5,32012.5,32075.5,31978.0,499
32008.0,32008.0,32060.5,31990.0,484
32005.0,32095.0,32177.5,32005.0,1135
32090.5,32155.0,32188.0,32042.5,1045
32155.0,32225.5,32248.0,32155.0,665
32225.5,32245.0,32278.0,32192.5,633
32248.0,32233.0,32282.5,32225.5,282
32158.0,31863.0,32158.0,31830.0,1425
31867.5,31850.5,31927.5,31813.0,1018
31847.5,31813.0,31888.0,31738.0,915
31805.5,31945.5,31950.0,31795.0,691
31938.0,31975.0,31982.0,31897.5,535
31970.5,31990.0,32005.0,31940.5,481
31993.0,31933.0,31997.5,31910.5,327
31937.5,31970.5,31990.0,31925.5,386
31967.5,31937.5,32020.0,31918.0,412
31933.0,31952.5,32038.0,31925.5,497
31955.5,32110.5,32148.0,31933.0,451
32013.0,31788.0,32013.0,31558.0,2458
31795.5,31700.5,31852.0,31682.5,1132
31705.0,31840.0,31912.5,31697.5,1316
31835.5,31745.5,31835.5,31600.5,1268
31738.0,31912.5,31953.0,31700.5,857
31915.5,31948.0,32020.5,31863.0,748
31952.5,31940.5,31963.0,31933.0,236
31590.0,31690.0,31773.0,31552.5,1716
31685.5,31465.5,31693.0,31443.0,1072
31458.0,31317.0,31524.0,31309.5,915
31309.5,31272.0,31321.5,31152.0,1064
31261.5,31237.0,31312.0,31214.5,899
31234.0,31347.0,31384.5,31184.5,762
31351.5,31279.5,31362.0,31234.5,618
31276.5,31141.5,31284.5,31107.0,729
31144.5,31109.5,31201.5,31079.5,776
31102.0,31099.0,31192.0,31034.5,906
31102.0,30944.5,31117.0,30926.5,807
30941.5,30892.0,30996.5,30837.0,1225
30889.0,30937.0,31004.5,30839.5,864
30944.5,30749.5,30974.5,30709.5,1089
30742.0,30742.0,30752.0,30619.5,893
30742.0,30757.0,30817.5,30687.0,851
30809.5,30877.0,30907.0,30784.0,882
30881.5,30884.5,30889.0,30817.0,333
30849.0,31114.5,31159.5,30694.5,1638
31111.5,31154.5,31179.5,31061.5,1177
31159.0,31308.0,31323.0,31136.5,960
31312.5,31318.0,31378.0,31255.5,653
31307.5,31243.0,31400.5,31228.0,644
31247.5,31180.5,31318.0,31125.0,759
31185.0,31183.0,31217.5,31090.5,662
31180.0,31258.0,31258.0,31168.0,464
31255.0,31258.0,31300.5,31228.0,338
31255.0,31138.0,31277.5,31123.0,374
31135.0,31113.0,31180.0,31090.5,455
31125.0,31203.0,31270.5,31060.5,1196
31207.5,31262.5,31273.0,31175.5,601
31277.5,31190.5,31325.5,31113.0,1012
31195.0,31405.5,31413.0,31195.0,936
31405.5,31408.0,31435.5,31323.0,638
31408.0,31438.0,31475.5,31400.5,488
31430.5,31457.5,31468.0,31382.5,260
31334.5,31507.0,31557.0,31316.5,1719
31504.0,31624.0,31639.0,31469.5,1032
31627.0,31792.5,31800.0,31604.5,825
31797.0,31787.5,31830.0,31755.0,548
31784.5,31810.0,31859.5,31742.5,524
31814.5,31802.5,31855.0,31757.5,411
31807.0,31882.0,31904.5,31802.5,342
31885.0,31855.0,31907.5,31847.5,318
31852.0,31892.5,31907.5,31817.5,321
31897.0,31934.5,31945.0,31870.0,283
31937.5,31755.0,31952.5,31754.0,544
31752.0,31785.0,31800.0,31740.0,457
31792.5,31799.5,31821.5,31782.5,421
31802.5,31799.5,31832.5,31772.5,838
31792.0,31742.5,31802.5,31697.5,635
31735.0,31765.0,31772.5,31642.0,646
31762.0,31675.0,31765.0,31652.5,558
31667.5,31772.5,31772.5,31649.5,248
31507.0,31682.5,31752.0,31477.0,1808
31675.0,31547.5,31675.0,31492.5,1265
31552.0,31510.0,31645.0,31510.0,938
31507.0,31600.0,31615.0,31502.5,648
31607.5,31819.5,31819.5,31607.5,723
31815.0,31834.5,31882.5,31815.0,543
31830.0,31870.0,31912.5,31825.0,569
31877.5,31900.0,31937.5,31855.0,566
31892.5,31892.5,31900.0,31832.5,415
31897.0,31889.5,31900.0,31807.0,365
31892.5,31862.5,31907.5,31855.0,363
31867.0,32085.0,32085.0,31862.5,406
32092.5,32107.5,32137.5,32070.0,476
32115.0,32230.0,32230.0,32062.5,1017
32237.5,32437.5,32512.5,32170.0,1097
32445.0,32507.5,32560.0,32430.5,960
32507.5,32522.5,32545.0,32500.0,598
32519.5,32462.5,32597.5,32462.5,248
32689.5,32472.0,32737.5,32449.5,1624
32467.5,32372.5,32482.5,32310.0,1340
32362.0,32512.5,32770.5,32339.5,1566
32508.0,32530.5,32545.5,32455.5,828
32527.5,32595.0,32665.5,32520.0,848
32590.5,32578.0,32668.0,32572.0,670
32575.0,32555.5,32605.0,32525.5,722
32552.5,32315.5,32555.5,32193.0,1558
32327.5,32255.5,32360.5,32215.0,727
32252.5,32208.0,32255.5,32118.0,668
32200.5,31983.0,32260.5,31927.5,1049
31980.0,32070.0,32175.0,31943.0,1387
32073.0,32030.5,32095.5,31963.0,785
32027.5,31985.5,32095.0,31970.5,1146
31993.0,32087.5,32095.0,31918.0,981
32090.5,32050.5,32155.5,31915.5,1001
32055.0,31983.0,32058.0,31795.5,1166
31990.5,32000.5,32065.5,31980.5,390
31252.5,31477.5,31608.0,31252.5,2522
31485.0,31355.5,31503.0,31333.0,1671
31363.0,31230.0,31378.0,31080.0,1525
31233.0,31383.0,31398.0,31165.5,1356
31380.0,31355.5,31430.5,31270.5,936
31348.0,31520.5,31520.5,31333.0,774
31517.5,31570.5,31642.5,31503.0,693
31567.5,31550.5,31637.0,31513.0,624
31555.0,31573.0,31640.5,31535.5,595
31577.5,31603.0,31622.5,31513.0,657
31607.5,31792.5,31860.0,31375.5,1555
31795.5,31820.5,31995.0,31735.5,1804
31813.0,31428.0,31850.5,31390.5,2087
31435.5,31743.0,31765.5,31408.0,1622
31750.5,31550.5,31788.0,31543.0,1368
31550.5,31800.0,31810.5,31535.5,965
31795.5,31712.5,31807.5,31678.0,831
31712.5,31768.0,31835.5,31712.5,316
31720.5,31817.5,31856.0,31630.5,1825
31805.5,31738.0,31813.0,31645.5,1354
31742.5,31787.5,31835.5,31652.5,1046
31790.5,31798.0,31875.0,31735.0,849
31805.5,31912.5,32005.5,31790.5,816
31915.5,31819.5,31930.5,31800.0,726
31822.5,31832.5,31935.0,31810.0,517
31829.5,31897.0,31915.0,31810.0,501
31900.0,31862.5,31907.5,31840.0,394
31867.0,31960.0,31975.0,31825.0,487
31957.0,31992.0,32032.5,31922.5,408
31987.5,31942.5,32010.0,31935.0,374
31935.0,32062.0,32077.0,31935.0,344
32054.5,31904.5,32081.5,31901.5,1022
31909.0,31904.5,31979.5,31849.5,980
31901.5,31904.5,31927.0,31826.5,747
31912.0,31859.5,31942.0,31829.5,595
31856.5,31792.0,31867.0,31751.5,249
