1.470015,1.47164,1.472085,1.469505,5932
1.471635,1.47275,1.474275,1.47119,6056
1.47274,1.4747999999999999,1.47488,1.47231,3356
1.474805,1.4738850000000001,1.475285,1.47352,2023
1.47385,1.474215,1.474435,1.47367,560
1.4742199999999999,1.474465,1.47469,1.473995,15987
1.47445,1.4734,1.475305,1.473045,4588
1.4734099999999999,1.47393,1.4741149999999998,1.4733100000000001,1245
1.473925,1.474265,1.474345,1.47378,2754
1.4742600000000001,1.474395,1.474475,1.473945,2877
1.474405,1.474165,1.4747249999999998,1.47248,5032
1.4741549999999999,1.4731800000000002,1.4742,1.472835,5584
1.473185,1.47564,1.47659,1.4729299999999999,12026
1.47565,1.474355,1.47565,1.473995,9938
1.474345,1.47485,1.47534,1.47367,6622
1.47486,1.473925,1.4749949999999998,1.4736850000000001,5389
1.47394,1.474235,1.474925,1.473705,4157
1.47424,1.4743600000000001,1.47493,1.474075,3699
1.4743650000000001,1.47511,1.4754550000000002,1.47435,3715
1.4751,1.475365,1.476085,1.47507,4640
1.47536,1.4759200000000001,1.476715,1.47512,6094
1.475915,1.476315,1.476935,1.475845,7638
1.476325,1.4761250000000001,1.47634,1.47534,8880
1.476115,1.47617,1.4767350000000001,1.4754450000000001,10397
1.47618,1.4763199999999999,1.477945,1.475835,14629
1.476315,1.476155,1.47691,1.475595,11598
1.4761600000000001,1.4756749999999998,1.477065,1.474815,9300
1.47568,1.4770050000000001,1.477305,1.47504,8418
1.476995,1.47759,1.47768,1.476685,8720
1.477575,1.477495,1.4787,1.477285,7930
1.477505,1.4780449999999998,1.47818,1.476855,8651
1.478055,1.47774,1.47878,1.47753,7902
1.47774,1.4754,1.478235,1.47452,12766
1.4754099999999999,1.47612,1.47717,1.47491,11540
1.476115,1.4768400000000002,1.477175,1.4758499999999999,10660
1.47683,1.47437,1.477115,1.47407,10438
1.4743600000000001,1.47372,1.47456,1.472885,10299
1.47374,1.47394,1.4756150000000001,1.4725549999999998,9719
1.473935,1.472235,1.474235,1.471665,8185
1.47225,1.47173,1.4733749999999999,1.470535,10225
1.471705,1.471305,1.4722300000000001,1.470895,8316
1.47131,1.47197,1.473125,1.471115,7432
1.471975,1.472475,1.4724949999999999,1.4714200000000002,5578
1.47248,1.472035,1.472535,1.4717449999999999,3992
1.47203,1.472605,1.47312,1.4718,5239
1.472585,1.4717500000000001,1.472855,1.4717500000000001,3715
1.47176,1.47191,1.472445,1.471425,3891
1.471905,1.472765,1.47291,1.47167,4082
1.472775,1.4728350000000001,1.4730050000000001,1.47234,3767
1.4728350000000001,1.4732349999999999,1.473405,1.472205,4994
1.47323,1.473165,1.473645,1.472805,2407
1.473175,1.47278,1.473765,1.472175,1326
1.473385,1.473435,1.4747599999999998,1.4730050000000001,161
1.4735049999999998,1.472965,1.473725,1.47255,263
1.472845,1.4734,1.4740250000000001,1.47202,1449
1.473405,1.473165,1.473535,1.4729450000000002,910
1.473155,1.472575,1.47367,1.47254,2314
1.472585,1.4729,1.4729999999999999,1.472505,1390
1.472915,1.473595,1.473905,1.472585,5156
1.47359,1.473455,1.473925,1.472985,4939
1.473465,1.473855,1.474215,1.47231,6449
1.4738799999999999,1.47394,1.47423,1.47332,3981
1.473935,1.47407,1.474475,1.473625,4630
1.474085,1.47275,1.47409,1.47261,4840
1.47274,1.47272,1.473315,1.4726050000000002,4721
1.4727299999999999,1.472805,1.473015,1.4717,4096
1.47281,1.47238,1.47308,1.4722650000000002,2874
1.472385,1.473025,1.47319,1.472365,2867
1.473015,1.47314,1.473655,1.4727999999999999,3258
1.47315,1.472925,1.473585,1.47236,6288
1.47279,1.473215,1.473745,1.471265,11606
1.47322,1.47265,1.4736150000000001,1.472325,8441
1.472645,1.47241,1.472795,1.470745,13695
1.47242,1.468405,1.47243,1.467645,12272
1.46841,1.467905,1.46923,1.46722,10135
1.46791,1.46811,1.4687350000000001,1.466355,10037
1.4681,1.467605,1.4696850000000001,1.4675850000000001,7719
1.4676200000000001,1.468035,1.46826,1.46672,6170
1.468025,1.46696,1.468585,1.466385,6647
1.4669699999999999,1.46623,1.467055,1.4655,7144
1.466235,1.46534,1.4666199999999998,1.46448,6548
1.46535,1.46364,1.46567,1.46364,8275
1.46364,1.464675,1.46619,1.4634399999999999,8842
1.4647000000000001,1.470815,1.47297,1.4646750000000002,28505
1.47078,1.471485,1.472585,1.467875,20955
1.47143,1.47246,1.47398,1.4707400000000002,10719
1.47247,1.468825,1.47404,1.468635,17407
1.46883,1.4654150000000001,1.469935,1.46429,18844
1.46534,1.466545,1.467685,1.46471,10512
1.46655,1.46793,1.46835,1.46607,9475
1.46793,1.46587,1.467955,1.46517,7824
1.465865,1.4660449999999998,1.466735,1.464955,6849
1.46603,1.466175,1.466995,1.4659,7690
1.46618,1.4663849999999998,1.46689,1.46512,4918
1.46638,1.46766,1.46885,1.46638,11648
1.4676,1.468905,1.469135,1.4672749999999999,6363
1.46893,1.46817,1.469245,1.4679200000000001,5068
1.468185,1.468405,1.46914,1.46803,4900
1.4683899999999999,1.4681199999999999,1.46891,1.467965,3744
1.46811,1.46688,1.468715,1.466695,1800
1.467375,1.467615,1.468185,1.466235,89
1.46747,1.468435,1.469,1.467005,429
1.467875,1.46818,1.46899,1.4672649999999998,1632
1.4681899999999999,1.468665,1.46898,1.467995,1412
1.46867,1.46977,1.4698099999999998,1.46866,2322
1.469775,1.471235,1.471535,1.469575,3119
1.47122,1.47196,1.4723600000000001,1.47099,5434
1.471975,1.472045,1.472545,1.47156,6648
1.4720499999999999,1.47197,1.47329,1.4718,6952
1.4719799999999998,1.47301,1.4735049999999998,1.4718900000000001,7341
1.47302,1.47313,1.47394,1.472135,6265
1.473115,1.4726299999999999,1.47319,1.472045,6531
1.4726249999999999,1.471835,1.472815,1.471835,5461
1.47184,1.472225,1.4723950000000001,1.471645,4230
1.47223,1.472295,1.4726949999999999,1.472125,3365
1.4722899999999999,1.47321,1.47342,1.47206,3862
1.4732,1.473465,1.47364,1.4726050000000002,5331
1.473455,1.47356,1.47393,1.472855,4718
1.473555,1.474345,1.475025,1.472785,8916
1.474335,1.47573,1.475805,1.47314,8163
1.4757449999999999,1.476,1.476715,1.47421,16603
1.476005,1.476505,1.47665,1.474325,11326
1.4765,1.478135,1.479415,1.47645,11168
1.478145,1.476715,1.478325,1.475845,10572
1.476705,1.47556,1.477545,1.47549,11326
1.47555,1.474415,1.47583,1.474165,10214
1.4744199999999998,1.47572,1.476135,1.47388,8640
1.47573,1.475955,1.476755,1.47533,9168
1.47594,1.4761250000000001,1.4766299999999999,1.475565,9065
1.476115,1.47489,1.476445,1.4743650000000001,11342
1.474895,1.475845,1.47672,1.4746299999999999,9638
1.4758550000000001,1.477605,1.47776,1.4747050000000002,13229
1.477595,1.48074,1.4812850000000002,1.476865,16477
1.480795,1.477725,1.482845,1.47735,12797
1.4777200000000001,1.4792399999999999,1.48119,1.47763,11180
1.4792450000000001,1.47814,1.48008,1.477435,9506
1.47816,1.4771800000000002,1.478445,1.47526,13851
1.47719,1.4743650000000001,1.47728,1.4732399999999999,12388
1.47438,1.47751,1.4779550000000001,1.4743650000000001,9058
1.477505,1.47787,1.47864,1.476835,10437
1.477875,1.47594,1.4779,1.47534,9784
1.475955,1.47657,1.4771800000000002,1.475835,9365
1.47656,1.47466,1.4767000000000001,1.474265,6870
1.474655,1.474575,1.47511,1.4736500000000001,6009
1.47457,1.4749400000000001,1.4759,1.47427,7302
1.474925,1.475625,1.475825,1.474605,4367
1.4756,1.475145,1.475845,1.475045,2878
1.47514,1.47456,1.4761549999999999,1.474205,2170
1.475195,1.475195,1.4763549999999999,1.47342,170
1.47519,1.4755,1.47588,1.474035,622
1.475425,1.4758,1.476115,1.475,1370
1.475805,1.47543,1.47587,1.4751699999999999,1960
1.4754399999999999,1.47505,1.47568,1.474995,2359
1.475045,1.474405,1.47505,1.4743849999999998,2026
1.47439,1.47441,1.47503,1.4740600000000001,4896
1.4744,1.473725,1.4748999999999999,1.473515,5592
1.473735,1.473495,1.4738,1.472965,6190
1.47349,1.472305,1.473585,1.47215,5849
1.472305,1.47166,1.4727350000000001,1.47153,3743
1.4716550000000002,1.47227,1.4724300000000001,1.4715850000000001,3696
1.47228,1.474145,1.474195,1.47223,3976
1.47414,1.47439,1.4745,1.473895,2523
1.474385,1.474285,1.474845,1.474085,2677
1.47428,1.473935,1.47438,1.473665,2330
1.47393,1.47511,1.47511,1.47389,3175
1.47512,1.47526,1.47563,1.474105,3907
1.47525,1.474035,1.476165,1.4739550000000001,8882
1.4740449999999998,1.473865,1.475775,1.4737149999999999,10081
1.4738850000000001,1.47159,1.47457,1.4715799999999999,11345
1.47158,1.47095,1.47197,1.47038,8443
1.470925,1.471635,1.471755,1.4702,6884
1.47163,1.47041,1.4732750000000001,1.470265,7599
1.47042,1.469315,1.470795,1.468615,6197
1.469325,1.469515,1.470445,1.46865,8020
1.46951,1.46926,1.46984,1.468725,6386
1.46925,1.46927,1.469675,1.468865,6191
1.469275,1.469295,1.47006,1.469045,6166
1.469305,1.468795,1.4693100000000001,1.468455,6755
1.4687899999999998,1.46868,1.468995,1.467955,7339
1.468685,1.466235,1.47145,1.465535,22165
1.46623,1.471575,1.471775,1.465555,13311
1.47157,1.47183,1.47297,1.469705,10799
1.4712100000000001,1.46867,1.471725,1.46779,13465
1.46864,1.46825,1.470485,1.46734,14363
1.468255,1.4666649999999999,1.46875,1.46638,10678
1.466675,1.4664899999999998,1.467325,1.46569,6859
1.466485,1.4680149999999998,1.468025,1.466425,6152
1.4680300000000002,1.466715,1.4684499999999998,1.4667050000000001,5043
1.46671,1.465875,1.466785,1.4649699999999999,5311
1.465865,1.4666000000000001,1.466825,1.46528,5386
1.466615,1.467215,1.467495,1.46651,3807
1.4672100000000001,1.46705,1.467795,1.46678,3350
1.467045,1.46642,1.4672100000000001,1.4663,2795
1.466405,1.4655200000000002,1.4669349999999999,1.46549,3195
1.46552,1.46516,1.4656250000000002,1.4647000000000001,2381
1.4651800000000001,1.4693450000000001,1.4693450000000001,1.463665,1677
1.46585,1.464945,1.466115,1.46474,136
1.4649,1.4651750000000001,1.4654500000000001,1.46474,187
1.4650699999999999,1.465165,1.46543,1.464055,1009
1.46517,1.464525,1.4653,1.46441,1042
1.464545,1.463835,1.46503,1.46351,2374
1.4638550000000001,1.46322,1.464,1.4631750000000001,2840
1.463215,1.463075,1.463625,1.46283,3782
1.463085,1.46259,1.463525,1.4619900000000001,3877
1.46258,1.46139,1.462605,1.4610349999999999,4943
1.461385,1.461035,1.461685,1.46061,4786
1.46102,1.46123,1.46128,1.46048,3634
1.46124,1.462275,1.46229,1.46088,3523
1.46228,1.461695,1.462515,1.46153,3212
1.461705,1.463295,1.463415,1.461675,3011
1.463285,1.46398,1.46427,1.46301,3083
1.463975,1.46414,1.46435,1.46383,1961
1.46415,1.46312,1.464275,1.46311,2543
1.463135,1.46376,1.4638,1.461975,3692
1.46375,1.463995,1.46424,1.463035,7631
1.464005,1.46451,1.4651299999999998,1.463295,9172
1.464525,1.4634550000000002,1.46548,1.4615900000000002,16577
1.463465,1.462375,1.464085,1.46206,9346
1.4623849999999998,1.46183,1.463015,1.46106,9089
1.461815,1.46171,1.462115,1.460605,8518
1.4617149999999999,1.4627750000000002,1.463635,1.461455,8747
1.462765,1.46183,1.46346,1.46146,7265
1.46184,1.461745,1.46233,1.459785,7831
1.461735,1.4643,1.46483,1.46153,7671
1.464315,1.464935,1.4649999999999999,1.46395,6935
1.46492,1.465255,1.46577,1.46406,6875
1.46526,1.46827,1.46829,1.46467,8595
1.4682650000000002,1.46634,1.46852,1.466125,8524
1.46633,1.46489,1.4675150000000001,1.464465,10115
1.4649,1.46303,1.465555,1.46166,9097
1.463055,1.46122,1.4631750000000001,1.4606350000000001,10599
1.461225,1.460635,1.46134,1.4596149999999999,11734
1.46062,1.46511,1.46539,1.460475,9120
1.46512,1.464515,1.46542,1.464305,5851
1.46451,1.4628700000000001,1.464715,1.462775,5078
1.462875,1.46444,1.464625,1.462755,4569
1.464435,1.464245,1.464535,1.463345,4408
1.464235,1.465885,1.466005,1.4642149999999998,4482
1.46588,1.465905,1.46627,1.46518,4059
1.4659200000000001,1.46577,1.46618,1.465405,4037
1.46578,1.465525,1.4658849999999999,1.4650349999999999,3042
1.4655200000000002,1.466125,1.466325,1.4655150000000001,5474
1.4660799999999998,1.46639,1.46647,1.46598,1815
1.466395,1.4663599999999999,1.466805,1.46568,1060
1.466365,1.465585,1.466415,1.46543,410
1.4656,1.4661,1.466175,1.465275,265
1.465995,1.46609,1.466595,1.465565,1017
1.4661,1.466635,1.4667050000000001,1.4659849999999999,1755
1.466635,1.466605,1.466935,1.46647,1986
1.4666000000000001,1.4663300000000001,1.467025,1.46611,3433
1.46634,1.4671150000000002,1.467295,1.466,3561
1.46711,1.46739,1.467445,1.46679,3974
1.4674,1.4675099999999999,1.46796,1.46732,3519
1.46752,1.467745,1.46795,1.4670649999999998,3750
1.467735,1.46674,1.467735,1.466425,2951
1.46675,1.46677,1.46702,1.46611,3022
1.46678,1.465965,1.46688,1.46579,3263
1.46597,1.4667,1.4671399999999999,1.465795,3364
1.466705,1.46615,1.466705,1.46598,2404
1.466145,1.46601,1.46665,1.464755,3836
1.466005,1.46397,1.46605,1.46375,3972
1.463975,1.46408,1.4643350000000002,1.463305,5229
1.464075,1.4634,1.464455,1.4632450000000001,6981
1.463395,1.46185,1.463395,1.4613450000000001,7775
1.46184,1.459805,1.461865,1.458615,13307
1.459815,1.4554799999999999,1.459815,1.4550049999999999,16118
1.4554749999999999,1.4555,1.455935,1.454165,12923
1.4555099999999999,1.45502,1.455985,1.454465,10046
1.455035,1.4552,1.456595,1.4543599999999999,10766
1.45519,1.45409,1.45548,1.452485,8756
1.4540950000000001,1.452795,1.454135,1.4514,8947
1.4528050000000001,1.451035,1.453575,1.450955,9972
1.4510450000000001,1.451955,1.4524299999999999,1.451025,8641
1.4519600000000001,1.45188,1.4521899999999999,1.45083,7010
1.4518900000000001,1.452315,1.452915,1.451535,8115
1.452305,1.45174,1.452765,1.45106,8498
1.45173,1.450845,1.4517799999999998,1.4493,7978
1.450825,1.45068,1.450835,1.4491450000000001,16226
1.450695,1.45241,1.452995,1.44806,11921
1.45242,1.45259,1.4540199999999999,1.45184,12794
1.452595,1.45224,1.45288,1.45111,8758
1.4522300000000001,1.45249,1.452955,1.451375,6360
1.452485,1.452765,1.453495,1.45238,4619
1.452775,1.4525000000000001,1.4531450000000001,1.451635,4947
1.45249,1.45265,1.45295,1.4518900000000001,4343
1.452665,1.453135,1.4532,1.452525,2853
1.4531200000000002,1.45354,1.45374,1.45292,3965
1.453555,1.453315,1.454175,1.453055,4096
1.45331,1.45304,1.4539149999999998,1.452915,3840
1.453045,1.4536850000000001,1.453835,1.452835,4639
1.453695,1.453425,1.4537499999999999,1.45317,2063
1.4534150000000001,1.452165,1.45355,1.451985,998
1.45182,1.452785,1.453705,1.451525,188
1.452745,1.4529299999999998,1.453005,1.4526400000000002,356
1.45284,1.452995,1.453455,1.45257,529
1.45299,1.453035,1.45308,1.4526599999999998,1207
1.453065,1.45327,1.45359,1.452485,4271
1.4533,1.45335,1.45362,1.453085,2406
1.45336,1.4529050000000001,1.45373,1.452795,2443
1.45292,1.452245,1.45363,1.451625,4010
1.452255,1.45228,1.45279,1.4516499999999999,3641
1.45229,1.45282,1.45296,1.45228,3385
1.452825,1.45288,1.452975,1.45222,2797
1.452885,1.4524249999999999,1.453045,1.4522650000000001,3206
1.452435,1.452145,1.4527299999999999,1.452005,2491
1.45215,1.452485,1.4526350000000001,1.4519000000000002,2200
1.45249,1.4528750000000001,1.453005,1.452275,2331
1.45286,1.452855,1.4531,1.45246,3077
1.45285,1.45307,1.453425,1.45249,3844
1.45308,1.453865,1.454175,1.453055,3979
1.45386,1.453875,1.45434,1.45335,6207
1.4538799999999998,1.45245,1.454305,1.451575,6115
1.4524599999999999,1.452095,1.45347,1.451625,11835
1.45209,1.454785,1.455085,1.4514399999999998,11999
1.45478,1.455025,1.455375,1.45358,10515
1.45502,1.454425,1.45503,1.45358,5936
1.45443,1.453015,1.454565,1.451945,5611
1.45302,1.45275,1.45365,1.4522249999999999,5342
1.452755,1.45366,1.45469,1.452705,5585
1.453655,1.4555850000000001,1.45754,1.453535,14938
1.45557,1.454935,1.455915,1.454805,10444
1.45495,1.454885,1.4571100000000001,1.454825,9313
1.4549,1.455705,1.45648,1.454805,8735
1.4557149999999999,1.45489,1.45625,1.4547400000000001,9654
1.454915,1.4538600000000002,1.45493,1.4528400000000001,9450
1.45387,1.454875,1.455005,1.4527700000000001,7757
1.454885,1.45535,1.45559,1.453805,8796
1.455355,1.4554749999999999,1.456905,1.4548649999999999,10590
1.455485,1.4586350000000001,1.4586700000000001,1.4553449999999999,7918
1.4586299999999999,1.458015,1.459425,1.457925,6794
1.45801,1.4587999999999999,1.458855,1.45794,4417
1.4588299999999998,1.45959,1.4604,1.458715,6364
1.459595,1.459445,1.460375,1.45893,8906
1.4594399999999998,1.458785,1.45973,1.45817,5761
1.4587949999999998,1.458665,1.45913,1.458215,5518
1.458685,1.45813,1.458915,1.4580950000000001,4871
1.458135,1.458505,1.458545,1.45759,3130
1.45851,1.458245,1.458865,1.458115,2869
1.45824,1.45733,1.458345,1.457295,1634
1.45732,1.458135,1.458265,1.456445,1893
1.456715,1.45671,1.457025,1.456025,126
1.456905,1.456925,1.457425,1.456275,437
1.45694,1.456445,1.45731,1.456145,3173
1.45644,1.456625,1.45665,1.45601,1155
1.456635,1.4575,1.457705,1.45661,2530
1.45749,1.45735,1.457745,1.4571,1792
1.45736,1.4576,1.45792,1.457285,3375
1.4576099999999999,1.45742,1.4577849999999999,1.45681,5006
1.457435,1.457365,1.457945,1.4571749999999999,4018
1.45737,1.45685,1.457425,1.45644,5351
1.456855,1.45609,1.4572,1.4560549999999999,3853
1.45608,1.455555,1.4561899999999999,1.4553,3264
1.4555600000000002,1.455665,1.455975,1.454885,6116
1.455655,1.4557799999999999,1.45616,1.4556,2987
1.4557950000000002,1.45555,1.4558,1.455155,2409
1.45554,1.4545599999999999,1.45557,1.4542199999999998,4768
1.454565,1.455285,1.45551,1.45445,3828
1.455295,1.45496,1.455325,1.4542249999999999,4538
1.4549699999999999,1.4563899999999999,1.45641,1.4548,7651
1.456385,1.458315,1.45853,1.455635,6445
1.458325,1.4603199999999998,1.46048,1.4565350000000001,13473
1.4603,1.46009,1.46038,1.45843,10387
1.46008,1.459695,1.46087,1.45938,10558
1.45971,1.458615,1.46011,1.45849,11142
1.4586100000000002,1.45818,1.45953,1.458125,10279
1.458165,1.457675,1.4593450000000001,1.4574500000000001,7279
1.457665,1.458,1.4584350000000001,1.457215,6628
1.45798,1.458975,1.45925,1.45758,6787
1.458995,1.45858,1.459965,1.4584300000000001,7189
1.45857,1.459435,1.45989,1.45829,8635
1.459445,1.456065,1.4597799999999999,1.45424,23575
1.456055,1.450815,1.456085,1.450555,24380
1.450805,1.457085,1.45766,1.45015,28117
1.45708,1.45599,1.45889,1.45479,28346
1.4559549999999999,1.45811,1.45822,1.4554099999999999,11982
1.4581,1.45407,1.4582950000000001,1.45369,12787
1.45406,1.454855,1.45568,1.452855,12016
1.454825,1.453995,1.45506,1.4533800000000001,8263
1.454005,1.45411,1.4550400000000001,1.453895,7654
1.4541,1.454475,1.455055,1.45387,5807
1.454485,1.453645,1.45482,1.453475,5841
1.45364,1.454215,1.454515,1.45356,5465
1.454225,1.452845,1.454455,1.452175,4586
1.452855,1.452915,1.4529699999999999,1.45241,5615
1.45291,1.45249,1.453435,1.4519,5023
1.45248,1.45106,1.4527299999999999,1.45102,6081
1.45106,1.449855,1.45159,1.44967,4610
1.449865,1.449925,1.450245,1.449465,2471
1.449845,1.449675,1.4502950000000001,1.44964,236
1.449695,1.449775,1.449995,1.449495,382
1.449765,1.45018,1.450345,1.4494799999999999,3129
1.45019,1.44995,1.450335,1.44978,1922
1.449945,1.44906,1.450005,1.448975,3299
1.449055,1.449535,1.449565,1.44874,2918
1.44954,1.4500250000000001,1.45003,1.448825,5252
1.45002,1.450695,1.450785,1.449815,4320
1.4507,1.45157,1.45173,1.45022,6398
1.45158,1.45097,1.45161,1.45053,4887
1.45096,1.4522,1.452225,1.450795,4705
1.452205,1.452085,1.452215,1.4514550000000002,4825
1.45209,1.452745,1.45288,1.4518550000000001,2864
1.45274,1.4523000000000001,1.452915,1.45228,3005
1.45231,1.45266,1.45267,1.4521199999999999,2805
1.45265,1.4533900000000002,1.453445,1.45265,3193
1.453385,1.452925,1.453435,1.45271,4075
1.452935,1.4527700000000001,1.453165,1.452555,4107
1.45278,1.4519600000000001,1.453465,1.45191,6523
1.45195,1.45048,1.4528750000000001,1.45039,6522
1.4504899999999998,1.45271,1.452815,1.45027,11327
1.4528750000000001,1.45324,1.455555,1.4523949999999999,11393
1.453225,1.45265,1.453615,1.4515,11320
1.4526400000000002,1.451925,1.452885,1.45124,10323
1.451935,1.450695,1.452005,1.449265,10966
1.4506999999999999,1.4495200000000001,1.451295,1.4494150000000001,8772
1.449525,1.44994,1.45177,1.4494799999999999,7111
1.449935,1.44813,1.450335,1.4480250000000001,7340
1.448125,1.448725,1.4496099999999998,1.448125,8646
1.44872,1.44727,1.448985,1.44662,12775
1.4472800000000001,1.44689,1.44854,1.44667,11180
1.4468999999999999,1.44908,1.4491,1.4466350000000001,8478
1.44909,1.44878,1.44966,1.448245,9739
1.448795,1.44142,1.448885,1.44012,15981
1.441405,1.442615,1.44278,1.4399250000000001,14008
1.442625,1.441015,1.44346,1.44079,14562
1.44102,1.44184,1.44299,1.44068,9760
1.441835,1.44183,1.442895,1.44143,6521
1.441835,1.44248,1.442925,1.4418250000000001,5535
1.4424649999999999,1.4411399999999999,1.44266,1.44086,4892
1.441135,1.441975,1.44228,1.4405000000000001,4991
1.4419849999999999,1.44289,1.443015,1.441975,5442
1.442885,1.444955,1.4453,1.44258,6419
1.444965,1.445525,1.4460899999999999,1.4445700000000001,5764
1.44553,1.44483,1.44604,1.44452,4659
1.44481,1.443,1.4451100000000001,1.443,4523
1.443015,1.4428,1.44359,1.4427,2966
1.442795,1.4424000000000001,1.4433850000000001,1.441295,2204
1.442945,1.443225,1.4445649999999999,1.44204,575
1.443225,1.4426450000000002,1.443255,1.44206,112
1.4424700000000001,1.443135,1.444575,1.44136,4590
1.443125,1.4436200000000001,1.4442,1.442345,2498
1.44363,1.445045,1.445095,1.443605,3187
1.445035,1.444885,1.4451049999999999,1.44449,3095
1.4448949999999998,1.445975,1.44645,1.4448949999999998,5522
1.44597,1.446485,1.44682,1.44597,5621
1.446475,1.4459650000000002,1.446495,1.44504,5773
1.44597,1.44421,1.44604,1.444035,6775
1.444215,1.444015,1.4444299999999999,1.4431,5203
1.444025,1.443805,1.44451,1.44368,4223
1.44381,1.44433,1.444475,1.443805,1882
