2413.8500000000004,2417.3,2428.25,2409.8,9501
2417.285,2417.84,2419.31,2405.21,6037
2417.855,2378.825,2422.2200000000003,2377.2799999999997,12852
2378.87,2385.8450000000003,2393.435,2375.5099999999998,7537
2385.815,2409.665,2418.59,2384.93,8556
2409.6499999999996,2404.88,2409.8,2387.555,8723
2404.8650000000002,2400.98,2406.71,2393.875,6440
2401.055,2395.7,2401.895,2386.13,7503
2395.715,2411.105,2413.4900000000002,2390.1499999999996,9319
2411.12,2403.17,2420.435,2399.435,7304
2421.2,2428.43,2437.16,2410.985,6430
2428.43,2432.84,2445.335,2424.92,7680
2432.8849999999998,2436.695,2442.335,2423.5249999999996,10780
2436.71,2407.34,2492.6000000000004,2395.955,19585
2407.37,2415.485,2416.19,2384.18,14735
2415.485,2395.25,2421.665,2388.7400000000002,10103
2395.235,2351.645,2411.915,2350.985,11553
2351.765,2336.44,2351.765,2333.46,11566
2336.41,2324.185,2338.675,2320.9900000000002,9956
2324.2,2315.605,2329.12,2302.765,10671
2315.56,2294.605,2315.7400000000002,2283.895,12124
2294.575,2279.3500000000004,2294.575,2274.2200000000003,12343
2279.335,2284.105,2284.4049999999997,2272.69,4053
