2928.8650000000002,2919.415,2930.3650000000002,2917.6150000000002,190
2919.8650000000002,2920.6150000000002,2921.665,2919.415,91
2920.915,2921.3650000000002,2921.665,2920.6150000000002,20
2921.665,2920.915,2921.665,2920.915,11
2921.3650000000002,2917.915,2921.3650000000002,2916.8650000000002,53
2918.3650000000002,2916.8650000000002,2918.3650000000002,2915.665,51
2917.6150000000002,2911.915,2917.6150000000002,2910.1150000000002,116
2911.165,2904.415,2912.3650000000002,2902.915,107
2904.8650000000002,2899.6150000000002,2906.665,2898.265,198
2900.3650000000002,2905.015,2905.315,2879.515,337
2904.265,2921.065,2921.815,2904.265,277
2920.765,2910.565,2921.815,2908.765,246
2911.015,2912.065,2924.815,2909.515,232
2912.515,2935.765,2941.6150000000002,2908.015,132
2936.515,2924.815,2939.515,2917.015,181
2925.565,2909.815,2930.665,2909.065,174
2909.515,2911.765,2918.815,2908.765,111
2912.065,2911.765,2914.915,2909.815,83
2911.315,2894.815,2911.315,2892.565,214
2894.515,2886.565,2895.265,2881.765,288
2887.015,2899.315,2900.515,2887.015,153
2899.015,2885.065,2902.765,2884.015,395
2886.265,2908.015,2910.565,2876.065,399
2907.565,2912.515,2913.265,2894.515,381
2912.065,2909.065,2924.815,2906.515,264
2908.765,2914.015,2920.315,2900.515,292
2913.565,2913.265,2918.065,2912.065,217
2912.815,2914.315,2914.765,2908.015,203
2914.315,2915.665,2915.665,2906.515,137
2915.665,2915.665,2915.665,2915.665,1
2907.565,2914.165,2915.3650000000002,2907.565,26
2913.8650000000002,2919.415,2920.6150000000002,2911.165,63
2919.8650000000002,2917.165,2923.165,2914.6150000000002,77
2917.6150000000002,2913.8650000000002,2921.3650000000002,2913.415,171
2913.415,2915.3650000000002,2915.665,2913.1150000000002,89
2914.915,2914.165,2919.1150000000002,2913.1150000000002,57
2914.6150000000002,2908.915,2914.6150000000002,2906.3650000000002,185
2908.6150000000002,2901.8650000000002,2908.6150000000002,2901.415,51
2901.415,2887.165,2901.415,2886.1150000000002,59
2887.6150000000002,2887.6150000000002,2890.915,2887.6150000000002,48
2887.915,2887.165,2893.6150000000002,2886.1150000000002,94
2887.6150000000002,2899.165,2899.6150000000002,2887.6150000000002,303
2899.6150000000002,2900.3650000000002,2904.415,2894.3650000000002,160
2900.665,2910.265,2914.6150000000002,2900.3650000000002,259
2910.1150000000002,2930.815,2935.315,2901.565,325
2931.565,2948.815,2950.015,2918.815,321
2948.515,2963.515,2966.515,2944.015,264
2963.815,2966.515,2967.265,2953.165,242
2966.515,2955.265,2966.815,2955.265,151
2955.565,2956.765,2958.565,2954.065,55
2957.065,2958.565,2959.015,2954.065,78
2958.265,2955.565,2962.015,2954.515,83
2956.015,2952.565,2958.265,2950.015,133
2953.015,2961.265,2962.015,2951.815,186
2960.815,2962.765,2966.815,2956.765,171
2962.315,2965.165,2979.265,2961.565,318
2965.6150000000002,2943.265,2971.165,2939.815,821
2942.815,2941.315,2953.765,2939.065,292
2941.765,2969.515,2970.265,2941.765,284
2969.515,2966.065,2975.815,2955.265,272
2967.265,2968.765,2970.565,2947.315,328
2968.315,2950.315,2972.065,2949.565,188
2950.015,2951.515,2953.765,2945.065,224
2951.815,2971.165,2971.915,2951.515,266
2971.165,2971.165,2971.165,2971.165,1
2971.165,2971.165,2971.165,2971.165,1
2982.8650000000002,2982.415,2983.015,2975.3650000000002,72
2982.8650000000002,2980.915,2983.165,2979.565,64
2980.6150000000002,2968.6150000000002,2980.6150000000002,2967.8650000000002,127
2968.915,2974.165,2975.815,2968.915,63
2974.6150000000002,2979.1150000000002,2979.8650000000002,2974.6150000000002,196
2978.665,2986.165,2986.165,2972.3650000000002,288
2985.8650000000002,2989.165,2996.815,2982.415,346
2989.6150000000002,2982.8650000000002,2989.6150000000002,2982.8650000000002,71
2982.415,2986.6150000000002,2986.915,2982.415,22
2985.8650000000002,2986.915,2989.165,2984.3650000000002,38
2986.6150000000002,2988.415,2988.415,2985.8650000000002,153
2988.1150000000002,3003.1150000000002,3008.665,2987.3650000000002,409
3003.415,3004.6150000000002,3006.8650000000002,2995.165,254
3004.915,3000.265,3006.1150000000002,2996.515,90
2999.815,2969.065,2999.815,2962.765,232
2970.565,2984.065,2990.815,2969.815,169
2982.565,2956.015,2982.565,2954.815,150
2951.515,2944.015,2953.915,2927.815,225
2945.065,2975.815,2981.515,2943.265,353
2976.265,2989.765,3003.565,2975.065,253
2990.065,2976.265,2990.065,2969.815,152
2976.565,2988.265,2991.565,2976.565,138
2989.015,2986.015,2993.065,2985.565,99
2986.315,2993.515,2995.765,2983.765,171
2993.065,2999.065,2999.815,2977.015,239
2998.765,2997.265,3003.565,2994.565,180
2996.815,2980.315,3004.015,2978.515,385
2980.765,2981.515,2993.815,2977.165,413
2980.765,2951.815,2980.765,2945.815,443
2950.765,2948.515,2966.065,2947.015,279
2947.765,2963.515,2965.015,2944.015,406
2963.065,2957.815,2964.265,2946.265,279
2957.515,2956.765,2958.565,2953.015,219
2957.065,2964.8650000000002,2964.8650000000002,2951.665,415
2950.765,2949.415,2950.765,2942.815,117
2949.1150000000002,2958.415,2958.415,2949.1150000000002,198
2958.8650000000002,2953.6150000000002,2958.8650000000002,2952.415,210
2953.165,2948.3650000000002,2953.165,2946.8650000000002,118
2948.665,2943.415,2951.515,2943.415,120
2943.8650000000002,2933.3650000000002,2946.415,2933.3650000000002,125
2932.915,2915.665,2932.915,2910.1150000000002,195
2916.1150000000002,2912.665,2917.915,2912.3650000000002,69
2912.3650000000002,2907.415,2912.3650000000002,2899.6150000000002,134
2907.8650000000002,2905.915,2911.6150000000002,2904.1150000000002,118
2905.6150000000002,2898.415,2911.6150000000002,2898.415,154
2898.8650000000002,2896.165,2910.8650000000002,2896.165,187
2896.6150000000002,2896.915,2900.665,2893.915,106
2897.3650000000002,2901.565,2905.165,2895.415,92
2900.515,2915.815,2933.665,2900.515,294
2915.515,2908.315,2915.815,2902.015,169
2908.765,2901.265,2913.565,2901.265,197
2900.065,2902.765,2914.765,2897.515,195
2903.065,2916.565,2917.315,2902.315,153
2916.265,2912.065,2917.015,2909.815,95
2911.765,2925.565,2931.565,2911.765,127
2924.815,2915.815,2927.515,2911.765,94
2916.265,2920.315,2920.765,2909.815,115
2920.015,2911.765,2922.265,2909.065,178
2911.315,2911.915,2912.815,2897.065,231
2910.415,2900.815,2913.265,2894.515,187
2900.515,2882.065,2905.315,2881.765,322
2881.315,2885.065,2885.065,2869.315,181
2885.515,2867.515,2891.065,2865.565,253
2867.515,2880.265,2895.265,2867.065,392
2879.665,2871.565,2882.515,2869.315,645
2871.265,2888.515,2893.765,2871.265,243
2888.065,2881.315,2888.065,2881.015,206
2881.765,2884.015,2884.915,2878.315,271
2884.015,2884.015,2884.015,2884.015,1
2883.175,2881.915,2892.755,2875.935,59
2882.3650000000002,2890.6150000000002,2890.6150000000002,2881.915,36
2890.165,2885.3650000000002,2894.515,2879.665,347
2884.915,2883.415,2890.165,2881.165,256
2884.915,2889.415,2891.665,2882.3650000000002,132
2889.1150000000002,2884.915,2890.6150000000002,2881.915,152
2884.6150000000002,2884.6150000000002,2886.8650000000002,2883.8650000000002,30
2884.165,2886.1150000000002,2886.1150000000002,2883.415,31
2885.665,2884.165,2886.8650000000002,2884.165,71
2884.6150000000002,2883.8650000000002,2885.3650000000002,2882.665,57
2884.6150000000002,2882.665,2887.165,2881.165,43
2882.3650000000002,2868.8650000000002,2882.3650000000002,2866.165,122
2869.915,2883.8650000000002,2885.3650000000002,2869.915,122
2882.3650000000002,2894.515,2896.6150000000002,2880.415,222
2894.065,2918.815,2921.665,2888.065,367
2918.515,2904.265,2918.815,2903.065,227
2904.565,2908.315,2912.515,2897.815,111
2908.015,2913.265,2918.515,2907.265,119
2912.815,2909.065,2932.315,2909.065,231
2908.315,2894.515,2911.765,2894.065,203
2894.065,2896.015,2906.515,2893.315,220
2895.565,2895.565,2899.015,2894.065,84
2896.015,2900.515,2908.315,2894.515,101
2900.815,2889.265,2902.015,2884.015,169
2889.565,2900.515,2908.315,2888.815,173
2899.765,2900.815,2911.015,2896.765,168
2901.265,2899.765,2906.065,2895.265,330
2896.315,2894.065,2899.015,2886.565,187
2894.065,2881.015,2894.515,2880.265,168
2881.315,2902.765,2905.015,2881.315,190
2903.815,2912.065,2917.165,2902.315,325
2912.815,2917.015,2920.015,2906.815,180
2917.315,2914.315,2917.765,2911.315,246
2914.765,2920.165,2920.6150000000002,2911.765,272
2920.165,2920.165,2920.165,2920.165,1
2927.515,2916.8650000000002,2927.815,2913.415,59
2917.165,2917.915,2921.3650000000002,2916.1150000000002,40
2917.6150000000002,2918.3650000000002,2923.165,2907.415,187
2918.665,2929.165,2930.665,2918.665,190
2929.6150000000002,2931.1150000000002,2934.1150000000002,2926.6150000000002,172
2931.415,2931.415,2934.8650000000002,2927.665,73
2931.1150000000002,2927.3650000000002,2933.3650000000002,2926.6150000000002,48
2926.915,2930.3650000000002,2930.3650000000002,2926.915,25
2930.665,2930.665,2931.1150000000002,2927.3650000000002,22
2931.1150000000002,2925.415,2931.1150000000002,2924.665,111
2925.8650000000002,2927.665,2929.165,2923.165,61
2928.1150000000002,2920.915,2928.1150000000002,2918.665,82
2920.6150000000002,2925.415,2928.415,2918.665,86
2925.1150000000002,2920.015,2927.665,2920.015,110
2920.315,2899.015,2924.815,2895.565,205
2898.565,2886.565,2898.565,2881.015,221
2886.265,2897.815,2897.815,2884.765,148
2898.265,2894.815,2910.415,2891.065,177
2895.265,2891.065,2900.065,2890.015,125
2891.515,2886.565,2893.315,2884.015,147
2886.265,2879.815,2889.265,2879.515,154
2880.265,2885.815,2889.265,2880.265,130
2886.265,2894.815,2900.515,2885.065,129
2895.265,2884.315,2897.815,2882.815,197
2884.765,2892.265,2894.515,2883.565,98
2892.565,2887.015,2892.565,2882.065,109
2887.315,2884.015,2889.565,2880.8650000000002,258
2883.565,2867.815,2885.065,2867.515,107
2867.815,2873.515,2875.015,2867.815,121
2872.765,2872.765,2883.565,2867.815,213
2872.015,2909.815,2914.315,2868.265,447
2910.265,2899.015,2916.565,2898.265,195
2899.315,2900.065,2903.815,2898.265,253
2899.015,2894.815,2899.015,2890.315,236
2895.265,2875.915,2895.265,2875.315,68
2875.6150000000002,2875.165,2875.915,2871.415,60
2875.6150000000002,2892.1150000000002,2894.665,2875.6150000000002,284
2891.665,2895.1150000000002,2897.3650000000002,2890.165,162
2895.415,2896.915,2899.915,2895.415,50
2896.6150000000002,2889.8650000000002,2897.665,2887.765,161
2890.165,2874.415,2891.665,2869.165,290
2874.8650000000002,2874.1150000000002,2875.165,2872.915,35
2873.665,2871.8650000000002,2874.1150000000002,2871.1150000000002,35
2871.1150000000002,2871.415,2871.8650000000002,2870.665,44
2870.665,2870.3650000000002,2871.415,2869.915,106
2869.915,2869.915,2875.6150000000002,2869.6150000000002,214
2870.3650000000002,2878.165,2878.165,2866.6150000000002,193
2877.8650000000002,2887.015,2889.8650000000002,2877.8650000000002,248
2887.015,2919.265,2926.315,2886.1150000000002,238
2918.815,2923.765,2933.065,2909.515,185
2924.065,2931.265,2934.265,2921.065,111
2931.565,2935.315,2936.065,2927.515,112
2934.565,2943.565,2947.765,2932.315,116
2944.015,2939.515,2951.515,2935.015,132
2938.015,2925.265,2938.015,2922.565,155
2925.565,2926.015,2930.515,2921.515,123
2925.565,2913.565,2926.315,2910.565,176
2914.015,2925.265,2926.915,2910.265,168
2925.565,2923.765,2928.565,2913.8650000000002,195
2922.265,2897.065,2922.265,2894.815,497
2897.515,2888.065,2905.915,2883.265,627
2889.1150000000002,2893.765,2899.315,2882.515,238
2894.065,2903.515,2915.515,2890.015,287
2904.565,2924.515,2930.065,2902.765,283
2924.065,2928.265,2946.265,2917.315,487
2928.265,2924.815,2933.515,2912.515,345
2925.265,2927.065,2929.015,2917.315,313
2926.765,2907.565,2926.765,2906.665,291
2907.565,2907.565,2907.565,2907.565,1
2903.065,2904.415,2906.3650000000002,2899.315,99
2904.8650000000002,2901.8650000000002,2907.415,2899.165,121
2902.165,2900.665,2906.515,2894.3650000000002,278
2901.1150000000002,2891.665,2901.1150000000002,2890.165,191
2892.415,2885.3650000000002,2896.165,2885.3650000000002,103
2885.665,2895.8650000000002,2900.3650000000002,2885.665,216
2895.415,2890.6150000000002,2895.415,2890.165,95
2890.165,2886.1150000000002,2890.6150000000002,2885.3650000000002,49
2885.665,2886.415,2888.3650000000002,2885.665,15
2887.6150000000002,2887.165,2887.915,2887.165,7
2886.8650000000002,2882.665,2887.165,2882.3650000000002,60
2883.1150000000002,2879.665,2887.6150000000002,2878.915,165
2879.3650000000002,2878.6150000000002,2884.165,2865.8650000000002,263
2878.165,2872.315,2890.915,2872.015,332
2872.315,2868.265,2880.565,2867.065,240
2867.815,2869.015,2872.315,2865.565,130
2868.265,2864.815,2869.765,2864.515,119
2864.515,2857.765,2867.065,2854.765,123
2857.315,2852.515,2860.765,2852.515,109
2853.565,2857.315,2860.765,2851.015,108
2857.015,2851.015,2858.815,2850.565,68
2850.565,2850.265,2852.815,2849.065,75
2850.565,2851.015,2853.565,2849.815,71
2851.315,2827.315,2855.3650000000002,2812.315,340
2827.015,2806.015,2827.015,2796.565,272
2806.315,2814.1150000000002,2817.565,2806.015,332
2814.415,2767.015,2815.915,2766.265,670
2767.015,2755.765,2767.315,2726.815,396
2755.315,2732.815,2755.315,2676.57,547
2731.015,2742.265,2754.565,2728.015,244
2742.265,2755.765,2765.515,2732.065,330
2755.315,2739.565,2755.765,2734.765,341
2739.265,2744.815,2745.565,2735.515,271
2744.515,2740.015,2749.015,2740.015,681
2740.015,2740.015,2740.015,2740.015,1
2740.015,2740.015,2740.015,2740.015,1
2749.015,2745.8650000000002,2750.665,2744.3650000000002,114
2746.165,2747.3650000000002,2748.8650000000002,2745.415,102
2747.665,2752.915,2755.915,2745.8650000000002,213
2753.3650000000002,2769.1150000000002,2769.1150000000002,2752.915,123
2768.665,2769.8650000000002,2770.6150000000002,2766.1150000000002,60
2769.415,2769.1150000000002,2771.3650000000002,2762.3650000000002,273
2769.415,2761.6150000000002,2773.765,2760.415,412
2760.8650000000002,2752.915,2760.8650000000002,2751.1150000000002,119
2752.6150000000002,2750.3650000000002,2752.915,2746.165,52
2750.665,2752.915,2754.1150000000002,2749.6150000000002,78
2754.415,2753.665,2755.6150000000002,2745.1150000000002,137
2753.3650000000002,2766.415,2766.415,2753.3650000000002,252
2767.6150000000002,2756.665,2767.915,2752.6150000000002,302
2756.3650000000002,2745.565,2758.165,2741.3650000000002,314
2745.265,2787.265,2791.765,2742.565,282
2786.515,2799.265,2811.8650000000002,2782.315,190
2798.815,2809.015,2809.765,2796.265,110
2808.565,2812.015,2817.265,2804.065,149
2812.315,2819.815,2821.765,2808.565,99
2820.265,2825.515,2826.265,2818.765,86
2825.815,2840.815,2842.765,2824.765,146
2842.765,2841.565,2847.265,2838.265,91
2842.015,2830.765,2856.565,2830.315,159
2831.065,2848.315,2850.8650000000002,2828.815,337
2848.765,2855.515,2859.565,2844.565,249
2855.065,2843.815,2858.065,2841.265,487
2843.515,2875.015,2883.265,2839.165,833
2875.015,2866.015,2875.015,2860.765,337
2868.265,2883.565,2884.315,2866.315,273
2883.265,2908.015,2910.265,2883.265,462
2908.315,2910.565,2924.815,2899.315,899
2910.565,2901.565,2911.765,2892.565,317
2902.015,2898.565,2902.015,2894.065,801
2898.265,2903.815,2905.165,2894.515,492
2903.815,2903.815,2903.815,2903.815,1
2903.815,2903.815,2903.815,2903.815,3
2903.815,2903.815,2903.815,2903.815,1
2903.815,2903.815,2903.815,2903.815,1
2904.175,2909.665,2914.455,2899.085,73
2910.1150000000002,2909.665,2911.165,2905.915,82
2909.3650000000002,2913.1150000000002,2920.915,2906.665,586
2913.415,2911.165,2914.165,2903.3650000000002,533
2911.6150000000002,2911.6150000000002,2912.665,2904.8650000000002,206
2911.165,2914.915,2915.3650000000002,2904.1150000000002,265
2915.3650000000002,2932.6150000000002,2935.6150000000002,2914.6150000000002,259
2932.915,2932.165,2934.1150000000002,2931.415,69
2931.8650000000002,2916.1150000000002,2932.165,2915.665,168
2916.415,2919.8650000000002,2921.3650000000002,2916.415,48
2919.8650000000002,2925.415,2925.8650000000002,2915.665,54
2925.1150000000002,2932.6150000000002,2948.3650000000002,2924.665,201
2932.165,2936.3650000000002,2936.3650000000002,2927.3650000000002,208
2935.6150000000002,2930.065,2938.915,2925.265,283
2929.765,2963.065,2965.015,2925.1150000000002,233
2962.765,2960.065,2973.265,2952.565,123
2959.765,2958.265,2961.265,2956.015,82
2957.815,2966.065,2969.815,2955.265,139
2966.515,2959.015,2969.065,2954.515,134
2958.565,2972.515,2972.515,2953.315,125
2972.815,2978.065,2979.565,2970.265,104
2978.515,2950.015,2981.065,2948.515,143
2950.315,2952.565,2957.515,2950.015,83
2953.015,2954.815,2960.515,2947.015,129
2955.265,2951.065,2965.015,2948.815,225
2951.515,2957.815,2964.265,2950.315,204
2958.265,2978.815,2979.565,2958.265,381
2979.265,2986.015,2987.515,2978.815,97
2985.565,2983.315,2986.765,2975.515,175
2983.765,2978.065,2987.815,2972.515,261
2978.815,2980.015,3003.565,2978.815,274
2980.015,2989.015,2989.015,2975.515,121
2988.265,2992.015,2992.765,2987.515,71
2992.315,2983.165,2994.565,2982.265,263
2983.165,2983.165,2983.165,2983.165,1
2977.165,2970.1150000000002,2977.315,2963.665,49
2970.8650000000002,2974.165,2977.915,2970.415,89
2974.6150000000002,2970.1150000000002,2980.915,2965.6150000000002,402
2969.665,2964.8650000000002,2974.6150000000002,2963.3650000000002,294
2965.165,2965.6150000000002,2967.415,2957.665,144
2965.165,2953.6150000000002,2965.165,2953.6150000000002,96
2953.165,2955.1150000000002,2958.1150000000002,2952.1150000000002,167
2954.665,2954.3650000000002,2955.415,2953.6150000000002,96
2953.915,2949.1150000000002,2953.915,2947.6150000000002,85
2948.665,2948.3650000000002,2948.665,2947.915,12
2947.915,2949.8650000000002,2951.665,2947.6150000000002,102
2949.415,2946.8650000000002,2954.665,2945.665,232
2947.165,2962.6150000000002,2962.915,2941.6150000000002,163
2962.915,2962.015,2971.915,2949.415,159
2963.515,2962.015,2963.515,2946.565,372
2962.315,2947.765,2963.065,2944.015,155
2948.065,2925.265,2952.265,2924.515,262
2924.815,2933.815,2939.515,2919.565,204
2933.515,2928.565,2933.515,2915.515,176
2928.265,2942.515,2947.315,2927.815,165
2942.815,2942.065,2955.565,2941.765,156
2941.765,2937.565,2946.265,2933.815,137
2937.265,2945.815,2948.065,2936.065,144
2946.265,2950.015,2953.015,2941.765,165
2949.565,2937.265,2951.065,2932.315,171
2936.815,2941.015,2941.765,2928.565,166
2940.565,2916.565,2944.015,2912.065,443
2916.565,2917.315,2929.015,2914.315,325
2916.565,2929.765,2931.565,2912.515,324
2929.315,2956.015,2964.565,2929.015,330
2956.015,2973.265,2983.015,2945.065,479
2972.815,2977.315,2984.515,2966.065,238
2977.015,2977.315,2977.765,2974.015,528
2977.765,2987.3650000000002,2987.515,2976.565,398
2987.3650000000002,2987.3650000000002,2987.3650000000002,2987.3650000000002,1
2987.3650000000002,2987.3650000000002,2987.3650000000002,2987.3650000000002,1
2983.315,2979.415,2983.765,2979.415,43
2978.665,2981.3650000000002,2983.165,2977.6150000000002,42
2980.915,2971.915,2984.515,2967.1150000000002,170
2971.6150000000002,2965.6150000000002,2972.3650000000002,2964.8650000000002,212
2965.165,2975.665,2976.1150000000002,2965.165,166
2975.3650000000002,2972.665,2981.665,2970.1150000000002,190
2973.1150000000002,2976.8650000000002,2978.3650000000002,2970.415,481
2977.165,2978.3650000000002,2980.6150000000002,2976.415,163
2978.665,2980.6150000000002,2982.1150000000002,2978.3650000000002,45
2980.165,2991.415,2991.565,2979.415,68
2990.3650000000002,2986.165,2993.665,2985.8650000000002,52
2986.6150000000002,2965.165,2986.6150000000002,2964.415,330
2965.6150000000002,2969.665,2977.165,2963.3650000000002,226
2969.3650000000002,2989.315,2990.065,2964.1150000000002,314
2989.015,2992.015,2994.265,2981.065,334
2991.565,2983.765,2994.265,2983.015,107
2984.065,2987.515,2991.565,2983.015,208
2987.065,2996.065,2998.015,2987.065,157
2996.515,3001.015,3006.565,2993.515,131
3000.565,3008.065,3008.515,2999.065,158
3007.765,3015.565,3018.265,3006.265,268
3014.815,3007.015,3015.565,3002.065,227
3007.315,3007.315,3012.1150000000002,3005.815,200
3007.015,3015.565,3017.815,3006.265,200
3015.265,3014.515,3017.815,3005.815,381
3015.265,3017.065,3019.015,3012.265,213
3017.515,3024.565,3025.015,3011.515,588
3025.015,3034.315,3037.015,3023.515,684
3034.315,3032.815,3037.315,3024.415,338
3032.515,3037.765,3038.065,3023.515,327
3038.065,3048.565,3056.3650000000002,3031.765,519
3049.015,3046.315,3050.665,3041.065,292
3046.765,3041.815,3046.765,3038.515,117
3042.265,3040.015,3045.265,3037.915,414
3040.015,3040.015,3040.015,3040.015,1
3040.015,3040.015,3040.015,3040.015,1
3026.815,3022.915,3026.815,3019.765,39
3023.3650000000002,3023.665,3024.1150000000002,3019.015,38
3024.1150000000002,3021.1150000000002,3027.1150000000002,3019.6150000000002,86
3019.915,3026.3650000000002,3026.665,3016.315,55
3026.665,3016.915,3026.665,3016.6150000000002,71
3017.665,3024.1150000000002,3024.415,3016.6150000000002,37
3024.415,3025.315,3025.765,3023.665,21
3025.165,3018.8650000000002,3025.165,3018.415,17
3018.8650000000002,3021.1150000000002,3021.265,3018.8650000000002,8
3019.315,3022.915,3023.665,3017.665,19
3023.3650000000002,3039.1150000000002,3039.265,3023.3650000000002,74
3038.665,3040.6150000000002,3040.915,3038.665,22
3040.165,3035.815,3041.3650000000002,3032.815,28
3036.265,3038.815,3041.515,3031.165,78
3039.265,3005.815,3040.765,3001.315,94
3006.265,3013.315,3023.065,3006.265,130
3013.015,3032.815,3036.565,3013.015,156
3031.315,3017.815,3031.315,3017.065,81
3017.515,3022.015,3022.315,3014.065,94
3022.765,3029.815,3031.765,3022.015,131
3030.265,3021.265,3030.265,3020.815,114
3021.565,3013.015,3022.015,3009.265,198
3012.565,2997.265,3012.565,2977.165,487
2997.565,3007.765,3012.265,2996.515,202
3007.315,3011.065,3017.815,3006.565,273
3010.765,3005.065,3012.565,2989.015,727
3006.265,2996.515,3013.315,2983.915,260
2995.315,2999.515,3004.315,2991.565,170
2999.815,3010.015,3011.815,2999.815,230
3009.565,3010.765,3019.315,3004.315,378
3011.815,2994.565,3012.265,2992.015,393
2995.015,2989.765,2996.065,2988.565,153
2989.315,2998.165,2998.165,2985.565,223
2998.165,2998.165,2998.165,2998.165,1
2992.015,3000.1150000000002,3002.515,2991.565,117
3000.415,3000.415,3001.6150000000002,2999.3650000000002,445
3000.8650000000002,3002.3650000000002,3002.3650000000002,2992.915,595
3002.665,3007.915,3012.1150000000002,2998.915,643
3007.6150000000002,3006.8650000000002,3008.3650000000002,3004.165,274
3006.415,3004.6150000000002,3009.1150000000002,3000.415,364
3004.915,3001.915,3007.6150000000002,3001.915,341
3001.6150000000002,2992.915,3001.6150000000002,2992.165,63
2992.6150000000002,2989.6150000000002,2992.915,2989.165,89
2989.165,2985.1150000000002,2990.3650000000002,2985.1150000000002,69
2984.665,2987.665,2989.165,2984.665,53
2988.1150000000002,3000.8650000000002,3001.6150000000002,2988.1150000000002,732
3000.1150000000002,3002.665,3002.665,2997.415,307
3003.1150000000002,3002.065,3010.6150000000002,2999.065,238
3001.765,2995.315,3005.815,2987.815,277
2992.765,2999.815,3004.765,2981.815,337
2999.515,2999.515,3001.765,2986.315,266
2999.815,2994.265,3012.565,2993.815,244
2993.815,3004.765,3010.315,2992.765,214
3004.315,2999.815,3010.765,2999.815,178
3000.265,2992.015,3002.515,2990.515,185
2992.315,2992.765,3002.815,2990.515,300
2993.065,2985.265,2995.765,2985.265,222
2985.565,2999.065,3001.315,2985.565,240
2998.765,2995.015,2998.765,2992.315,295
2995.315,2995.765,2998.315,2986.315,209
2996.065,3007.315,3017.065,2996.065,870
3007.765,3024.565,3025.765,3004.315,277
3024.265,3027.265,3027.265,3018.565,398
3026.815,3029.515,3037.765,3025.315,354
3031.765,3019.315,3040.315,3018.415,387
3019.015,3025.315,3027.565,3012.265,477
3025.765,3021.565,3025.765,3018.565,533
3022.015,3017.665,3024.265,3013.015,376
3017.665,3017.665,3017.665,3017.665,1
3006.925,3010.6150000000002,3017.005,3000.785,86
3010.165,2999.665,3010.165,2999.3650000000002,104
3001.165,3015.415,3018.8650000000002,3001.165,557
3015.1150000000002,3013.915,3015.8650000000002,3011.665,217
3013.165,3005.665,3013.165,3001.915,119
3005.3650000000002,3004.165,3006.1150000000002,3000.1150000000002,174
3004.6150000000002,3001.6150000000002,3004.6150000000002,3001.6150000000002,99
