24148.95,24121.65,24200.7,24116.7,2543
24120.15,24170.4,24192.9,24111.9,2244
24173.4,24159.45,24196.2,24153.9,2176
24158.4,24134.4,24163.2,24113.4,2210
24133.65,24175.65,24180.9,24133.65,2107
24175.2,24142.2,24181.2,24118.2,2154
24141.15,24148.2,24168.9,24121.95,2274
24148.95,24185.4,24204.9,24148.65,2280
24187.2,24157.95,24222.15,24151.95,2360
24158.4,24151.65,24168.9,24071.4,2810
24149.7,24206.4,24227.4,24141.9,2487
24206.7,24246.15,24250.2,24188.4,2045
24246.45,24216.15,24246.45,24206.4,411
24214.0,24220.75,24220.75,24198.699999999997,368
24221.5,24202.75,24221.5,24200.949999999997,670
24203.199999999997,24216.699999999997,24223.0,24203.199999999997,562
24216.25,24226.75,24232.0,24211.0,761
24225.25,24229.449999999997,24233.949999999997,24206.199999999997,789
24230.199999999997,24248.199999999997,24249.699999999997,24217.75,1089
24249.25,24408.25,24414.25,24249.25,2034
24406.449999999997,24397.0,24406.449999999997,24364.449999999997,1722
24398.5,24418.449999999997,24437.199999999997,24395.949999999997,1398
24417.25,24412.75,24436.75,24406.0,1350
24412.75,24416.5,24419.949999999997,24399.699999999997,1156
24416.949999999997,24418.0,24428.199999999997,24410.949999999997,941
24419.199999999997,24424.0,24429.25,24415.449999999997,935
24423.25,24410.199999999997,24427.449999999997,24403.0,991
24409.0,24431.199999999997,24434.5,24405.699999999997,802
24430.75,24422.949999999997,24437.199999999997,24415.75,810
24420.699999999997,24401.5,24423.25,24392.5,841
24401.949999999997,24389.5,24406.0,24385.449999999997,810
24388.449999999997,24383.199999999997,24398.199999999997,24371.949999999997,1011
24382.449999999997,24364.449999999997,24382.449999999997,24362.5,415
24362.5,24355.0,24365.199999999997,24350.949999999997,460
24403.65,24420.15,24430.2,24401.4,775
24418.95,24397.95,24421.95,24381.45,1177
24398.7,24436.2,24439.95,24387.15,867
24436.95,24348.15,24441.15,24340.2,1573
24348.45,24354.15,24372.15,24321.45,1808
24355.2,24297.15,24403.65,24289.2,2092
24298.65,24311.7,24356.7,24291.15,2131
24311.4,24303.9,24322.2,24280.2,2015
24305.7,24319.95,24332.4,24292.2,1718
24319.65,24281.7,24325.65,24269.7,1706
24278.4,24275.4,24321.45,24273.9,1641
24274.95,24310.95,24310.95,24264.9,1885
24311.4,24295.65,24327.45,24286.95,2044
24295.2,24314.4,24331.65,24277.65,1998
24313.95,24298.2,24359.7,24290.4,2056
24295.65,24256.2,24306.45,24250.2,2261
24256.65,24294.9,24303.15,24241.65,2337
24293.4,24342.9,24357.9,24289.2,2196
24343.2,24348.9,24350.4,24329.4,359
24377.5,24345.699999999997,24381.25,24336.25,528
24346.75,24346.0,24354.25,24322.75,888
24347.5,24344.199999999997,24359.949999999997,24333.25,783
24344.5,24349.449999999997,24367.0,24343.449999999997,777
24356.199999999997,24274.449999999997,24356.199999999997,24232.0,1897
24277.75,24318.699999999997,24322.0,24276.699999999997,1636
24325.75,24269.949999999997,24356.949999999997,24263.5,1999
24272.949999999997,24362.949999999997,24370.0,24254.5,1891
24365.5,24401.949999999997,24415.449999999997,24359.199999999997,1614
24402.25,24440.5,24448.0,24397.0,1404
24442.0,24410.949999999997,24445.449999999997,24386.949999999997,1277
24410.5,24358.0,24411.25,24355.449999999997,1311
24358.75,24323.949999999997,24360.25,24318.25,1652
24323.199999999997,24344.949999999997,24344.949999999997,24307.75,1381
24345.25,24341.949999999997,24357.699999999997,24328.449999999997,959
24341.199999999997,24364.0,24368.949999999997,24333.25,1047
24364.75,24376.0,24382.75,24361.0,1013
24376.75,24377.199999999997,24389.199999999997,24366.699999999997,887
24376.449999999997,24364.449999999997,24378.699999999997,24345.699999999997,1099
24370.0,24362.5,24373.449999999997,24349.75,157
24360.699999999997,24334.449999999997,24360.699999999997,24331.0,531
24325.65,24253.65,24344.4,24247.95,990
24253.95,24184.65,24277.65,24151.65,1442
24184.95,24200.7,24211.95,24171.9,1333
24201.45,24175.65,24201.9,24165.9,1050
24174.9,24173.7,24181.65,24145.65,795
24173.7,24193.95,24239.7,24156.9,1895
24194.7,24195.45,24224.7,24153.9,2476
24195.15,24233.7,24244.95,24188.7,1844
24232.2,24217.95,24234.15,24196.95,1836
24217.65,24189.15,24231.15,24189.15,1587
24189.9,24196.2,24214.65,24171.9,1815
24197.4,24174.45,24210.45,24174.45,1559
24175.65,24213.45,24214.2,24167.7,2114
24213.9,24217.65,24258.45,24199.95,2134
24221.4,24271.95,24296.7,24212.4,2328
24271.2,24359.7,24365.7,24270.45,2387
24360.9,24341.7,24385.95,24323.7,2242
24339.45,24284.7,24358.95,24270.15,2303
24285.45,24285.9,24308.7,24274.65,344
24304.449999999997,24299.5,24309.25,24290.5,284
24298.75,24297.25,24321.25,24296.5,497
24297.699999999997,24283.449999999997,24303.25,24272.949999999997,535
24283.0,24275.949999999997,24297.699999999997,24274.449999999997,729
24277.0,24289.75,24293.5,24253.449999999997,1022
24290.199999999997,24281.199999999997,24297.699999999997,24272.949999999997,1051
24283.0,24220.0,24302.949999999997,24200.949999999997,1916
24214.0,24227.199999999997,24259.0,24200.949999999997,1899
24225.699999999997,24269.949999999997,24292.75,24224.5,1841
24268.449999999997,24286.449999999997,24298.449999999997,24260.199999999997,1511
24286.0,24283.75,24293.949999999997,24256.0,1441
24283.449999999997,24272.5,24291.699999999997,24261.699999999997,1157
24272.199999999997,24267.25,24275.199999999997,24250.449999999997,999
24266.949999999997,24308.949999999997,24316.449999999997,24262.75,1203
24308.5,24308.949999999997,24323.199999999997,24306.25,996
24309.699999999997,24281.5,24310.75,24277.75,1031
24281.5,24263.199999999997,24291.699999999997,24263.199999999997,1077
24261.25,24265.75,24271.0,24247.449999999997,1075
24264.25,24255.699999999997,24268.0,24225.25,1209
24250.0,24272.199999999997,24275.949999999997,24249.25,235
24272.5,24262.75,24275.5,24244.75,679
24180.15,24134.4,24186.45,24119.7,1062
24134.4,24157.2,24158.7,24125.4,1757
24157.65,24126.45,24165.9,24117.15,1354
24124.95,24124.65,24142.65,24110.7,1149
24123.9,24119.7,24125.7,24108.9,1081
24119.4,24175.2,24188.7,24116.7,1923
24174.15,24184.95,24201.15,24160.65,2118
24185.4,24230.7,24233.7,24181.2,1614
24229.65,24238.2,24241.95,24214.2,1782
24237.9,24200.7,24241.2,24196.65,1706
24200.4,24187.95,24205.65,24168.9,2091
24186.9,24141.45,24197.4,24132.9,2019
24141.9,24120.15,24179.4,24110.4,2526
24119.4,24150.9,24153.15,24104.4,2263
24151.65,24149.4,24190.2,24130.65,2322
24148.95,24210.9,24219.9,24147.15,2206
24210.45,24136.95,24235.65,24133.95,2370
24139.2,24066.15,24139.95,24062.4,2123
24066.9,24110.7,24110.7,24066.15,378
24101.5,24083.949999999997,24105.699999999997,24071.949999999997,599
24080.949999999997,24126.25,24137.949999999997,24070.75,1379
24127.0,24114.25,24150.699999999997,24109.449999999997,1155
24113.199999999997,24107.199999999997,24121.449999999997,24094.0,1231
24106.75,24124.449999999997,24134.199999999997,24100.75,1104
24125.949999999997,24160.0,24163.75,24122.199999999997,842
24160.449999999997,24143.199999999997,24220.0,24138.25,1643
24139.0,24181.449999999997,24191.199999999997,24119.949999999997,1883
24183.25,24206.949999999997,24218.199999999997,24181.449999999997,1934
24206.949999999997,24240.25,24249.699999999997,24198.25,1644
24241.0,24241.449999999997,24247.0,24218.199999999997,1561
24241.0,24250.75,24254.949999999997,24233.199999999997,1283
24251.199999999997,24260.5,24262.449999999997,24246.25,1108
24259.449999999997,24244.75,24268.0,24231.699999999997,1269
24245.199999999997,24263.199999999997,24271.0,24242.949999999997,999
24262.75,24250.449999999997,24264.699999999997,24236.199999999997,1021
24250.75,24227.949999999997,24254.199999999997,24227.199999999997,1011
24224.5,24166.449999999997,24224.5,24165.25,1408
24166.0,24182.5,24183.25,24142.449999999997,1406
24179.5,24157.0,24179.5,24148.75,743
24156.699999999997,24157.0,24163.449999999997,24142.75,839
24205.2,24183.9,24222.9,24183.45,952
24184.65,24216.15,24217.65,24166.95,1637
24216.9,24213.9,24231.15,24197.4,1472
24213.45,24244.65,24252.15,24212.4,1179
24244.2,24243.45,24253.95,24232.65,925
24243.9,24206.7,24260.7,24169.65,1672
24209.7,24216.9,24224.4,24192.9,1688
24217.65,24159.9,24242.7,24150.45,1602
24159.15,24139.65,24162.45,24110.4,2171
24138.9,24158.4,24174.9,24118.65,1864
24159.9,24149.7,24166.2,24126.9,1902
24150.15,24140.4,24171.9,24123.45,1955
24139.95,24040.65,24143.4,24021.9,2573
24041.4,23969.7,24048.9,23965.65,2534
23968.95,23976.9,24013.95,23953.2,2495
23976.45,24024.45,24041.4,23969.7,2626
24025.95,24015.45,24034.65,23980.2,2541
24015.45,23981.4,24022.95,23944.65,2394
23980.95,23982.9,23987.4,23972.4,286
23978.949999999997,23972.5,23982.699999999997,23959.75,489
23972.199999999997,23953.75,23987.199999999997,23953.0,757
23953.449999999997,23981.199999999997,23995.0,23944.449999999997,886
23980.75,24091.0,24095.5,23972.199999999997,1102
24065.199999999997,23841.25,24065.199999999997,23752.0,2066
23836.75,23773.449999999997,23866.0,23767.0,2087
23777.199999999997,23852.5,23903.949999999997,23774.949999999997,1832
23851.0,23826.25,23866.449999999997,23766.25,1953
23820.699999999997,23930.5,23938.0,23814.699999999997,1811
23931.699999999997,23926.0,23963.5,23914.75,1855
23927.5,23919.25,23945.199999999997,23896.449999999997,1756
23920.0,23926.75,23944.0,23904.25,1614
23927.5,23939.199999999997,23940.25,23914.449999999997,1518
23937.25,23956.0,23964.699999999997,23923.0,1627
23955.699999999997,23966.199999999997,23978.199999999997,23941.0,1205
23965.449999999997,23954.949999999997,23965.449999999997,23909.199999999997,1766
23955.25,23968.0,23969.199999999997,23935.449999999997,1632
23968.0,23940.699999999997,23971.449999999997,23921.949999999997,1399
23939.949999999997,23913.699999999997,23947.0,23904.699999999997,1562
23911.75,23899.75,23914.0,23891.949999999997,500
23899.449999999997,23891.949999999997,23901.699999999997,23888.199999999997,388
23879.4,23908.95,23929.95,23878.65,877
23909.4,23924.7,23935.2,23889.45,1340
23925.45,23935.2,23943.45,23916.9,648
23934.9,23937.15,23973.9,23931.9,852
23937.9,23962.2,23962.65,23925.15,774
23961.45,24004.65,24048.9,23946.45,1942
24005.4,24104.7,24108.45,23999.7,2447
24103.65,24044.7,24115.65,24040.65,2268
24044.4,24044.4,24063.15,24020.7,2222
24042.9,23954.7,24056.7,23942.4,2416
23954.4,23927.4,23962.2,23911.2,2557
23925.9,23915.7,23954.4,23892.9,2357
23916.15,23954.4,23960.7,23895.9,2639
23955.15,23887.2,23985.9,23871.15,2609
23887.65,23847.15,23903.4,23844.15,2607
23842.65,23782.95,23854.2,23761.65,2640
23781.9,23835.45,23857.95,23772.9,2612
23838.45,23899.95,23904.9,23834.7,1992
23900.4,23908.2,23917.2,23890.65,410
23880.699999999997,23842.0,23888.199999999997,23839.449999999997,732
23843.5,23852.199999999997,23866.75,23836.75,1020
23849.949999999997,23854.449999999997,23876.5,23831.5,820
23854.0,23837.949999999997,23861.5,23823.699999999997,809
23847.25,23827.449999999997,23875.449999999997,23822.199999999997,1431
23827.0,23813.949999999997,23840.949999999997,23800.75,1578
23820.699999999997,23768.5,23825.5,23729.199999999997,1924
23765.5,23756.949999999997,23789.949999999997,23716.0,1804
23757.25,23768.949999999997,23794.0,23744.5,1653
23769.25,23820.25,23840.5,23759.5,1780
23820.699999999997,23876.199999999997,23889.25,23805.25,1951
23878.0,23845.75,23887.0,23844.699999999997,1652
23846.199999999997,23827.75,23858.5,23804.199999999997,1494
23827.449999999997,23877.25,23880.25,23815.75,1495
23875.75,23890.0,23896.449999999997,23855.5,1332
23889.699999999997,23947.0,23951.199999999997,23884.0,1609
23947.75,23948.199999999997,23971.0,23930.5,1346
23950.75,23972.5,23974.0,23919.25,1332
23971.449999999997,23967.25,23974.449999999997,23935.0,1336
23962.75,23956.449999999997,23976.699999999997,23954.5,408
23956.449999999997,23961.699999999997,23972.5,23952.699999999997,615
23910.45,23925.9,23927.7,23888.4,1169
23927.4,23972.7,23972.7,23923.2,1648
23973.15,24009.45,24027.15,23968.95,1421
24010.2,24004.95,24014.4,23983.65,1012
24005.4,23985.9,24008.7,23967.9,1222
23986.65,23979.9,24041.4,23974.95,1879
23978.7,23974.2,23998.65,23964.45,2194
23973.9,23965.65,24002.7,23953.2,1905
23965.2,23964.9,23983.65,23943.45,1791
23965.2,23936.7,23965.2,23902.65,1820
23934.15,23969.7,23983.95,23931.45,2034
23968.2,23911.2,23971.2,23885.7,2368
23913.45,23958.45,23964.9,23898.45,2588
23957.7,23962.95,23982.15,23940.9,2448
23965.2,23966.4,23969.4,23920.95,2373
23965.2,24010.65,24022.65,23946.15,2460
24010.2,24034.2,24055.95,24002.7,2337
24033.9,24091.95,24109.2,24033.45,2118
24091.65,24072.45,24093.15,24064.65,405
24086.199999999997,24093.25,24101.949999999997,24085.75,412
24093.699999999997,24120.699999999997,24121.75,24092.949999999997,619
24120.25,24087.699999999997,24128.199999999997,24087.699999999997,559
24090.25,24109.75,24109.75,24086.199999999997,984
24087.25,24206.199999999997,24230.199999999997,24073.0,1555
24205.0,24210.699999999997,24241.0,24187.75,1613
24215.199999999997,24145.0,24229.75,24125.199999999997,1942
24176.949999999997,24253.75,24254.199999999997,24176.949999999997,1840
24254.5,24245.949999999997,24260.199999999997,24222.699999999997,1725
24245.5,24284.949999999997,24291.699999999997,24241.75,1392
24286.0,24272.199999999997,24294.25,24270.25,1347
24271.449999999997,24264.25,24281.5,24259.449999999997,1090
24263.949999999997,24277.0,24277.0,24250.449999999997,1055
24276.25,24295.75,24296.5,24272.949999999997,1131
24295.449999999997,24284.5,24295.75,24278.949999999997,802
24286.0,24287.5,24290.949999999997,24277.449999999997,977
24286.75,24293.949999999997,24296.949999999997,24283.449999999997,395
24294.25,24291.25,24297.699999999997,24287.949999999997,540
24290.5,24314.5,24320.199999999997,24279.25,872
24313.449999999997,24329.199999999997,24330.699999999997,24310.75,482
24328.75,24340.449999999997,24344.5,24316.75,415
24312.45,24314.7,24334.2,24297.15,811
24317.4,24320.7,24343.95,24289.95,1177
24321.15,24306.15,24347.4,24306.15,922
24306.45,24293.7,24317.7,24290.4,666
24293.4,24306.15,24324.15,24292.2,937
24306.9,24277.95,24309.15,24261.15,1697
24278.4,24288.15,24304.65,24264.45,2098
24288.45,24284.4,24318.45,24271.65,1669
24285.15,24330.9,24330.9,24265.65,1710
24331.2,24322.65,24337.65,24312.15,1449
24319.2,24304.65,24330.9,24288.15,1933
24305.4,24337.95,24346.2,24298.2,1826
24338.7,24348.45,24352.2,24315.9,2081
24346.2,24318.45,24352.2,24315.15,1805
24318.9,24367.65,24372.9,24303.15,1964
24367.2,24365.4,24380.4,24347.7,1800
24364.95,24397.65,24405.45,24347.7,1717
24397.2,24435.9,24436.2,24396.45,1769
24435.15,24438.45,24438.9,24416.7,353
24413.949999999997,24400.75,24415.449999999997,24400.0,379
24402.699999999997,24397.449999999997,24412.0,24392.5,770
24397.75,24394.75,24406.449999999997,24392.949999999997,473
24401.949999999997,24360.699999999997,24401.949999999997,24358.0,892
24361.75,24376.0,24384.25,24359.199999999997,962
24375.699999999997,24395.199999999997,24400.449999999997,24367.75,938
24396.25,24415.449999999997,24444.699999999997,24393.699999999997,1807
24415.0,24391.0,24419.5,24361.449999999997,1586
24389.949999999997,24380.5,24403.75,24371.5,1464
24380.949999999997,24363.699999999997,24390.25,24357.699999999997,1271
24365.199999999997,24406.449999999997,24410.199999999997,24359.949999999997,1079
24406.0,24410.199999999997,24419.949999999997,24402.25,952
24409.75,24373.449999999997,24415.449999999997,24373.0,878
24373.75,24366.25,24381.25,24353.5,796
24365.5,24287.5,24368.5,24283.449999999997,1478
24287.5,24282.25,24304.0,24275.949999999997,1345
24280.0,24262.75,24309.25,24261.699999999997,1219
24261.25,24245.199999999997,24276.699999999997,24244.449999999997,1268
24244.449999999997,24208.0,24244.449999999997,24189.699999999997,1486
24209.949999999997,24221.5,24230.199999999997,24209.5,695
24223.449999999997,24220.75,24232.75,24213.25,850
24239.7,24240.9,24247.65,24210.9,878
24238.95,24217.65,24259.65,24217.65,1415
24221.7,24237.45,24257.7,24213.9,1064
24237.15,24256.65,24260.4,24225.9,847
24255.9,24259.65,24266.7,24246.45,771
24259.2,24357.9,24359.4,24234.15,1851
24357.15,24386.4,24397.65,24336.45,1953
24386.7,24422.7,24431.4,24372.9,1623
24423.9,24469.65,24473.7,24409.95,1637
24469.95,24434.7,24488.4,24434.7,1674
24431.4,24418.95,24454.2,24381.15,2376
24418.2,24456.45,24468.15,24415.2,2311
24459.45,24465.15,24491.4,24435.15,2500
24464.7,24421.2,24465.9,24393.15,2084
24419.4,24449.4,24464.4,24409.65,2360
24450.45,24491.7,24498.15,24415.2,2215
24492.15,24529.65,24539.4,24486.9,2169
24529.2,24495.15,24535.65,24486.9,2068
24495.9,24508.65,24509.7,24490.2,389
24519.25,24521.199999999997,24523.449999999997,24509.199999999997,346
24518.199999999997,24520.449999999997,24520.449999999997,24499.0,803
24520.75,24537.25,24551.5,24515.199999999997,833
24538.75,24514.449999999997,24541.449999999997,24509.5,1142
24514.75,24551.199999999997,24556.0,24513.699999999997,1096
24551.949999999997,24557.5,24563.5,24539.949999999997,2240
24556.75,24611.949999999997,24612.25,24546.699999999997,1913
24614.5,24655.75,24663.25,24586.75,1685
24657.699999999997,24660.25,24665.199999999997,24628.75,1497
24662.5,24659.199999999997,24673.449999999997,24647.199999999997,1282
24656.949999999997,24673.75,24674.5,24655.75,1088
24674.199999999997,24675.699999999997,24676.0,24652.449999999997,993
24676.0,24685.0,24692.199999999997,24676.0,1083
24684.699999999997,24675.699999999997,24689.5,24669.25,856
24676.449999999997,24702.25,24704.5,24676.449999999997,891
24701.949999999997,24694.449999999997,24716.5,24694.449999999997,1151
24693.699999999997,24695.199999999997,24704.949999999997,24685.0,1140
24696.25,24686.5,24708.699999999997,24684.25,1009
24688.0,24698.5,24704.5,24675.25,1165
24696.25,24707.199999999997,24710.949999999997,24683.949999999997,665
24707.5,24695.5,24711.25,24693.25,767
24723.9,24734.7,24742.2,24702.9,827
24733.2,24774.45,24787.65,24729.45,1105
24773.7,24799.95,24804.45,24770.4,806
24799.65,24825.9,24846.9,24799.65,912
24826.95,24823.65,24831.9,24812.4,600
24823.2,24799.65,24837.15,24756.9,1567
24799.95,24793.2,24825.45,24782.4,1832
24793.65,24817.2,24824.4,24788.4,1857
24815.7,24828.45,24830.4,24791.7,1773
24828.15,24828.9,24846.9,24815.4,1341
24828.15,24819.15,24838.65,24792.15,1805
24816.9,24838.2,24838.2,24810.15,1515
24836.4,24843.9,24861.15,24813.45,2048
24844.2,24801.45,24851.4,24763.2,2368
24799.65,24819.15,24834.45,24789.9,2068
24818.7,24780.9,24825.15,24758.7,2002
24781.2,24771.15,24809.4,24753.9,2316
24769.65,24744.45,24802.95,24734.7,2047
24744.9,24738.15,24750.15,24734.4,519
24670.75,24676.449999999997,24684.699999999997,24631.0,750
24679.0,24681.699999999997,24685.0,24662.5,932
24681.25,24674.949999999997,24686.5,24657.25,825
24673.449999999997,24649.75,24691.449999999997,24626.199999999997,1090
24648.25,24690.699999999997,24715.449999999997,24640.75,1227
24690.25,24713.5,24719.5,24686.949999999997,1046
24715.75,24612.25,24724.0,24609.25,1762
24613.0,24705.699999999997,24706.449999999997,24611.5,1702
24705.25,24761.949999999997,24761.949999999997,24695.5,1505
24762.25,24746.949999999997,24762.25,24728.949999999997,1246
24748.75,24777.699999999997,24782.949999999997,24744.699999999997,1044
24777.25,24763.449999999997,24789.699999999997,24763.0,991
24763.0,24743.5,24779.199999999997,24705.25,1329
24742.449999999997,24719.5,24745.0,24679.449999999997,1819
24719.949999999997,24686.5,24736.449999999997,24680.949999999997,1447
24684.699999999997,24735.699999999997,24737.949999999997,24684.699999999997,1391
24736.0,24723.699999999997,24740.949999999997,24707.949999999997,1054
24724.0,24761.949999999997,24767.199999999997,24719.949999999997,1055
24762.25,24738.699999999997,24771.25,24738.25,1216
24739.75,24719.949999999997,24761.199999999997,24716.199999999997,779
24721.0,24713.5,24729.699999999997,24698.5,447
24737.7,24713.7,24758.4,24705.9,876
24714.15,24754.2,24763.2,24706.2,1422
24754.95,24764.4,24772.65,24747.15,992
24763.95,24771.15,24771.9,24755.7,792
24770.7,24783.45,24799.65,24767.4,1021
24782.7,24761.4,24782.7,24722.4,1639
24760.2,24818.7,24825.9,24755.4,1932
24819.15,24840.15,24858.9,24810.9,1927
24841.2,24847.2,24859.65,24828.15,1853
24847.65,24873.45,24873.9,24817.2,1985
24873.9,24857.7,24891.9,24853.65,2111
24856.2,24846.15,24865.95,24829.2,2238
24847.2,24840.15,24877.65,24831.45,2499
24841.65,24799.2,24846.9,24792.15,2436
24800.4,24782.4,24811.95,24754.2,2493
24780.45,24873.15,24875.4,24778.95,2642
24873.9,24835.95,24890.7,24834.15,2597
24835.2,24922.2,24923.4,24829.65,1901
24922.95,24917.4,24929.7,24910.65,430
24920.199999999997,24911.5,24922.449999999997,24902.5,525
24911.199999999997,24910.449999999997,24923.5,24902.949999999997,908
24909.699999999997,24929.199999999997,24931.449999999997,24904.449999999997,874
24928.449999999997,24970.0,25002.25,24919.75,958
24969.699999999997,25014.699999999997,25028.199999999997,24967.0,1703
25012.449999999997,24977.949999999997,25020.25,24970.0,1858
24979.0,24999.699999999997,25024.75,24951.25,1781
24995.199999999997,24933.699999999997,25016.5,24923.199999999997,1819
24933.25,24986.199999999997,24987.25,24925.449999999997,1554
24985.75,24950.199999999997,25012.449999999997,24933.25,1444
24952.75,24940.75,24976.0,24936.699999999997,1647
24940.0,24976.75,24978.25,24938.5,1313
24977.199999999997,24960.25,24982.0,24953.949999999997,1038
24959.949999999997,24936.699999999997,24968.199999999997,24936.699999999997,1104
24937.0,24925.75,24943.75,24907.75,1178
24925.449999999997,24956.5,24956.949999999997,24919.449999999997,1000
24956.199999999997,24972.25,24977.5,24946.449999999997,1044
24972.25,25002.25,25004.949999999997,24972.25,1006
25001.5,25030.75,25033.0,24999.699999999997,1176
25030.449999999997,25001.5,25031.199999999997,24997.449999999997,720
25001.199999999997,24985.75,25007.199999999997,24978.699999999997,820
24955.65,24966.15,24972.15,24951.15,550
24965.7,24979.65,25001.4,24964.65,1337
24979.95,24942.45,24988.2,24939.9,608
24940.65,24927.45,24943.2,24927.15,495
24927.9,24934.65,24941.4,24918.9,605
24934.2,25030.2,25032.9,24933.9,1645
25029.9,24943.95,25032.9,24939.15,2151
24942.45,24939.9,24970.65,24930.9,1996
24940.65,24892.95,24944.4,24859.65,2178
24892.65,24898.65,24906.15,24870.15,1514
24899.7,24944.7,24949.65,24893.4,1921
24945.15,24973.65,24973.65,24937.65,1856
24973.65,24964.2,24990.9,24956.4,2246
24962.4,24939.9,24964.65,24931.95,2168
24940.65,25009.65,25027.65,24935.4,2223
25009.65,25064.4,25075.2,24996.45,2205
25065.15,25034.4,25083.45,25020.45,2277
25035.45,25029.45,25056.9,25008.15,1996
25030.2,25028.7,25038.15,25019.4,364
25043.949999999997,25025.199999999997,25051.75,25023.25,423
25024.0,24998.5,25025.5,24996.699999999997,824
25000.449999999997,25032.25,25036.449999999997,24990.699999999997,938
25031.949999999997,25039.0,25047.25,25022.199999999997,901
25039.75,25022.949999999997,25044.25,25021.449999999997,822
25021.449999999997,25046.5,25048.0,25021.449999999997,888
25044.25,25035.25,25112.199999999997,25024.0,1737
25036.449999999997,25020.699999999997,25037.949999999997,24982.449999999997,1778
25018.75,25019.949999999997,25038.25,25006.75,1599
25019.199999999997,25016.949999999997,25058.199999999997,25008.25,1580
25018.0,25014.25,25025.199999999997,24993.699999999997,1725
25013.949999999997,24985.449999999997,25019.949999999997,24971.199999999997,1516
24983.949999999997,24977.949999999997,25007.5,24974.199999999997,1192
24978.25,24924.699999999997,24978.25,24914.949999999997,1483
24923.949999999997,24921.699999999997,24926.949999999997,24894.699999999997,1331
24922.449999999997,24901.75,24923.949999999997,24883.75,1371
24901.449999999997,24895.449999999997,24904.75,24882.25,1284
24895.0,24932.5,24935.949999999997,24890.5,1350
24935.199999999997,24965.949999999997,24965.949999999997,24914.949999999997,1345
24962.199999999997,24956.199999999997,24963.699999999997,24942.25,389
24955.449999999997,24915.699999999997,24955.449999999997,24897.25,432
24907.95,24920.4,24953.7,24901.65,858
24920.7,24925.2,24941.7,24903.45,1393
24925.95,24960.45,24979.95,24925.95,1148
24960.9,24984.9,24994.95,24953.7,951
24982.65,24961.95,24985.65,24956.4,441
