138.619,138.7295,138.773,138.53199999999998,9834
138.7295,138.684,138.76350000000002,138.62099999999998,5431
138.683,138.735,138.7645,138.657,4884
138.6285,138.679,138.8065,138.48000000000002,1881
138.68,138.675,138.766,138.6515,800
138.674,138.637,138.73649999999998,138.615,8756
138.64000000000001,138.62400000000002,138.709,138.61200000000002,3298
138.621,138.505,138.689,138.42849999999999,6451
138.506,138.3575,138.61,138.35399999999998,7887
138.357,138.512,138.5775,138.348,16292
138.5125,138.6045,138.7615,138.48399999999998,13047
138.60399999999998,138.981,139.123,138.596,17440
138.9805,139.001,139.1085,138.8525,16336
139.0025,138.96,139.198,138.91,16144
138.95850000000002,139.1935,139.2415,138.955,12536
139.192,139.2565,139.336,139.09449999999998,11339
139.257,139.2705,139.3795,139.1765,9394
139.272,139.258,139.3075,139.207,6566
139.2575,139.2255,139.2575,139.117,7186
139.2265,139.04,139.2735,138.9755,9298
139.03949999999998,139.02700000000002,139.078,138.933,11415
139.024,138.9655,139.188,138.809,16823
138.966,139.1535,139.205,138.893,14045
139.154,139.1505,139.3475,139.076,20218
139.15200000000002,139.221,139.337,139.0855,16922
139.222,139.3315,139.341,139.183,13883
139.332,139.5115,139.566,139.3265,12385
139.5125,139.5255,139.6085,139.421,10153
139.5265,139.422,139.554,139.39100000000002,8999
139.423,139.4445,139.5755,139.404,9748
139.44400000000002,139.546,139.691,139.4295,9520
139.547,139.66049999999998,139.71949999999998,139.543,9480
139.66,139.661,139.7325,139.63799999999998,10382
139.66049999999998,139.813,139.887,139.591,14124
139.812,139.24099999999999,139.84799999999998,138.7945,52724
139.2365,139.2775,139.582,139.135,33241
139.2805,139.2425,139.4235,139.105,19512
139.243,139.15699999999998,139.481,138.892,23404
139.156,139.659,139.84050000000002,139.10899999999998,24243
139.66,139.792,140.0625,139.6295,20787
139.793,139.74200000000002,139.9115,139.5885,16976
139.743,139.698,139.895,139.6855,14312
139.699,139.6495,139.7515,139.53050000000002,12913
139.64849999999998,139.623,139.719,139.544,15810
139.624,139.70850000000002,139.761,139.6,10421
139.711,139.4265,139.7115,139.253,22091
139.4255,139.43849999999998,139.4965,139.325,13964
139.43849999999998,139.3675,139.452,139.3345,11152
139.368,139.253,139.38,139.174,10072
139.25400000000002,139.2035,139.301,139.168,6363
139.20499999999998,139.3165,139.388,139.193,4594
139.22500000000002,139.30599999999998,139.346,139.208,1647
139.30450000000002,139.289,139.333,139.2275,2951
139.29,139.1945,139.3005,139.1765,6431
139.194,139.17950000000002,139.2535,139.0905,7920
139.1785,139.0815,139.1785,138.9815,8106
139.08249999999998,138.9905,139.1205,138.903,11318
138.991,139.14600000000002,139.357,138.9535,15543
139.1475,139.38850000000002,139.501,139.05349999999999,17139
139.389,139.49450000000002,139.514,139.24099999999999,18169
139.49599999999998,139.7405,139.841,139.493,19409
139.7415,139.8845,139.9785,139.7415,16575
139.88400000000001,140.244,140.253,139.844,14150
140.245,140.389,140.452,140.1855,11316
140.3885,140.33800000000002,140.459,140.2825,10233
140.339,140.332,140.392,140.2475,7217
140.33100000000002,140.3875,140.4665,140.297,9290
140.3865,140.41199999999998,140.5235,140.368,11572
140.413,140.2905,140.4285,140.103,12889
140.2935,140.4875,140.5645,140.22899999999998,19298
140.4855,140.5485,140.6685,140.44799999999998,18059
140.5515,141.078,141.2455,140.4745,32160
141.077,141.238,141.3835,140.9255,24262
141.239,141.0085,141.383,140.8725,24606
141.008,140.585,141.13649999999998,140.54649999999998,21764
140.5845,140.3735,140.6765,140.232,21751
140.3745,140.60250000000002,140.6325,140.272,18942
140.602,140.397,140.60250000000002,140.2545,14879
140.398,140.0655,140.414,139.9755,14593
140.066,140.023,140.32600000000002,139.97050000000002,16186
140.0215,139.959,140.2105,139.805,20187
139.96,140.191,140.208,139.87099999999998,17584
140.19,140.002,140.2965,139.97050000000002,24643
140.00099999999998,139.7955,140.003,139.743,22404
139.79649999999998,139.83100000000002,139.944,139.5395,23094
139.8305,139.9515,139.9805,139.7,20844
139.9525,139.98399999999998,140.0285,139.7335,23012
139.9855,140.197,140.2725,139.943,22647
140.196,140.49349999999998,140.5475,140.0765,21910
140.49450000000002,140.224,140.536,140.221,18315
140.2235,140.03699999999998,140.31650000000002,139.9955,19698
140.0375,140.2705,140.316,139.89749999999998,16583
140.2695,140.362,140.37900000000002,140.139,13931
140.361,140.5615,140.6415,140.336,14337
140.562,140.7325,140.797,140.5615,12316
140.733,140.529,140.785,140.5125,11888
140.53,140.5615,140.6,140.4135,9445
140.5555,140.608,140.6155,140.531,5944
140.60899999999998,140.676,140.721,140.5605,3972
140.6035,140.657,140.6985,140.5865,1370
140.6575,140.6475,140.6985,140.5035,1203
140.6445,140.82150000000001,140.87400000000002,140.6375,6038
140.822,140.7175,140.846,140.673,6613
140.7185,140.8155,140.8385,140.6975,6195
140.81650000000002,140.844,140.8695,140.70100000000002,7005
140.8435,140.52949999999998,140.965,140.45499999999998,16029
140.529,140.426,140.6395,140.322,16445
140.428,140.5965,140.5975,140.3105,17890
140.59699999999998,140.763,140.788,140.566,15935
140.762,140.92499999999998,141.01850000000002,140.5515,14809
140.926,140.7475,140.95850000000002,140.60899999999998,12323
140.7485,140.471,140.7645,140.4615,12835
140.4735,140.5675,140.662,140.455,8582
140.567,140.5975,140.653,140.52700000000002,6930
140.5965,140.5345,140.702,140.476,7175
140.5355,140.33950000000002,140.542,140.285,8784
140.3405,140.2815,140.4395,140.213,10332
140.28050000000002,140.2035,140.31,140.023,16469
140.2045,139.8775,140.215,139.864,18126
139.8785,140.2505,140.2745,139.73000000000002,22589
140.2495,140.1985,140.372,140.0995,17655
140.19799999999998,140.0795,140.2225,139.9425,13724
140.079,140.2565,140.3255,140.0305,11895
140.2555,140.44,140.5025,140.245,11918
140.4395,140.402,140.4915,140.25400000000002,13604
140.403,140.393,140.493,140.312,10876
140.392,140.6175,140.71300000000002,140.3845,10348
140.618,140.5935,140.647,140.522,9114
140.5925,140.46450000000002,140.6845,140.43200000000002,9811
140.4655,140.7515,140.7695,140.464,13362
140.754,140.8995,140.977,140.47650000000002,28367
140.8985,141.01850000000002,141.1675,140.85,22635
141.0245,140.685,141.0855,140.673,20744
140.675,141.13299999999998,141.138,140.666,24731
141.145,141.213,141.3055,140.90300000000002,23210
141.214,141.3075,141.3985,141.131,18536
141.30849999999998,141.1615,141.3105,141.1615,16489
141.16199999999998,141.133,141.18200000000002,141.0595,11849
141.1325,141.084,141.1635,140.986,8802
141.083,141.178,141.21800000000002,141.0775,9065
141.177,141.1095,141.1885,141.051,7605
141.1085,141.1635,141.2065,141.07,7182
141.1625,141.1285,141.2215,141.0985,6984
141.125,141.0815,141.125,141.056,5871
141.0805,141.192,141.2015,141.034,7062
141.19299999999998,141.17950000000002,141.2015,141.10649999999998,4489
141.179,141.17849999999999,141.2385,141.0775,2698
141.0705,141.12,141.1395,141.036,406
141.117,141.143,141.167,141.108,113
141.127,141.002,141.29000000000002,140.97,3786
141.003,141.3,141.3335,141.003,4939
141.3005,141.337,141.3935,141.166,7646
141.336,141.329,141.453,141.279,7197
141.33,141.2095,141.3535,141.1765,7919
141.209,141.0475,141.24349999999998,140.9795,8914
141.048,141.14749999999998,141.25050000000002,141.02100000000002,12608
141.148,141.141,141.1955,140.974,11699
141.1405,141.04500000000002,141.2005,141.033,7511
141.0435,141.139,141.1585,141.0165,7633
141.1385,141.342,141.3545,141.098,9547
141.3425,141.289,141.4545,141.2765,9256
141.288,141.137,141.2955,141.10199999999998,7677
141.1365,141.196,141.21699999999998,141.0335,5579
141.197,141.1235,141.2365,141.078,7430
141.12449999999998,141.0655,141.189,141.041,10188
141.064,141.032,141.115,140.9065,12900
141.033,141.267,141.3225,140.97299999999998,11665
141.26600000000002,141.549,141.561,141.1685,20572
141.546,141.4845,141.5915,141.458,13441
141.485,141.3645,141.51999999999998,141.322,13533
141.3655,141.5405,141.5815,141.3635,12335
141.54149999999998,141.73,141.7945,141.504,11719
141.7295,141.781,141.799,141.685,9321
141.7815,141.7705,141.905,141.7605,9887
141.7715,141.6925,141.7875,141.5525,9143
141.6935,141.626,141.727,141.5765,9547
141.625,141.6285,141.6995,141.573,10152
141.62550000000002,141.5015,141.6725,141.4075,13349
141.5005,141.724,141.725,141.478,13507
141.722,141.6995,141.753,141.5395,15495
141.6985,141.7895,141.857,141.686,16390
141.7885,141.75300000000001,141.8315,141.66,15874
141.752,141.7625,141.9545,141.7495,16787
141.762,141.638,141.7865,141.55849999999998,12473
141.63750000000002,141.79149999999998,141.8065,141.6115,9530
141.792,141.7185,141.7965,141.649,8167
141.719,141.5095,141.7615,141.5085,7381
141.51,141.55450000000002,141.61,141.487,7429
141.554,141.2385,141.55949999999999,141.2125,10898
141.238,141.18200000000002,141.2955,141.16750000000002,10667
141.18099999999998,141.0885,141.247,141.0075,8993
141.08950000000002,141.07850000000002,141.18,141.0645,9407
141.0795,141.087,141.1,140.9625,10884
141.0855,141.10399999999998,141.178,141.0855,5575
141.1045,141.16,141.1905,141.088,4160
141.1135,141.19799999999998,141.24450000000002,141.0885,3147
141.1925,141.17849999999999,141.2105,141.1265,1433
141.1805,141.123,141.2185,141.0905,8973
141.12349999999998,141.1925,141.2125,141.096,3486
141.19299999999998,141.1005,141.207,141.0045,5008
141.1,141.2225,141.289,141.094,6756
141.222,141.2955,141.314,141.131,10957
141.297,141.10649999999998,141.297,141.073,10672
141.106,141.22500000000002,141.251,140.998,10662
141.223,141.261,141.4605,141.1415,13688
141.262,141.5995,141.611,141.257,9821
141.6005,141.4915,141.6005,141.4195,7939
141.4925,141.49099999999999,141.5495,141.4265,8844
141.49,141.542,141.697,141.44650000000001,9929
141.5425,141.608,141.63850000000002,141.465,6916
141.607,141.649,141.8135,141.5845,7383
141.6495,141.7365,141.757,141.5565,8602
141.738,141.777,141.884,141.716,10006
141.776,141.825,141.86,141.61849999999998,13954
141.82600000000002,141.602,141.828,141.4565,12208
141.6045,142.175,142.185,141.5785,17117
142.1745,142.1315,142.273,141.9445,19982
142.1325,142.3145,142.523,142.0745,21699
142.314,142.3925,142.4175,142.22899999999998,13416
142.393,142.2865,142.405,142.1175,14299
142.2855,142.408,142.52100000000002,142.27100000000002,11733
142.4075,142.33,142.441,142.21,12408
142.329,142.3265,142.427,142.2695,12459
142.3255,142.2415,142.332,142.203,13070
142.24099999999999,142.2415,142.277,142.1155,10858
142.242,142.2595,142.3375,142.194,13171
142.26049999999998,142.341,142.349,142.142,14385
142.3405,142.28,142.406,142.2625,13859
142.281,142.4125,142.47199999999998,142.2505,15771
142.413,142.713,142.7355,142.304,19398
142.714,142.783,142.8095,142.591,18620
142.784,142.6375,142.7985,142.5645,13795
142.6365,142.8275,142.839,142.5935,11317
142.827,142.9475,142.95350000000002,142.67700000000002,10156
142.947,142.985,143.0335,142.9265,8534
142.9845,142.9145,143.008,142.886,7260
142.9155,143.01,143.04149999999998,142.9065,6135
143.01049999999998,142.915,143.041,142.912,7704
142.9145,142.941,142.969,142.87099999999998,7795
142.94150000000002,143.1135,143.115,142.91,9766
143.1125,143.0155,143.1175,142.963,9601
143.015,143.001,143.086,142.99349999999998,6282
142.9995,142.943,143.069,142.934,3957
142.9175,142.981,142.9935,142.90449999999998,2373
142.978,142.9885,142.994,142.964,1581
142.9845,143.03,143.047,142.953,7288
143.031,143.0615,143.0965,143.0075,2191
143.061,143.0695,143.1745,143.0165,6551
143.0685,142.928,143.08499999999998,142.90699999999998,4062
142.929,143.297,143.3705,142.8525,9538
143.296,143.1155,143.353,142.921,7533
143.11450000000002,142.7755,143.139,142.727,9165
142.7765,142.808,142.8635,142.6335,10128
142.8075,142.9275,142.97500000000002,142.7895,7690
142.92600000000002,143.2245,143.229,142.907,9915
143.224,143.32600000000002,143.3655,143.1775,8524
143.3255,143.2465,143.3255,143.1595,6314
143.24699999999999,143.288,143.43,143.2305,7198
143.2885,143.265,143.339,143.195,6621
143.2645,143.251,143.269,143.1125,8878
143.25,143.161,143.25,142.994,9266
143.1605,143.128,143.25400000000002,143.0335,12266
143.1275,143.336,143.353,143.1055,14440
143.3365,143.28,143.40550000000002,143.0925,19320
143.281,143.106,143.3185,143.0405,16769
143.1065,143.135,143.27100000000002,143.029,16914
143.136,143.2185,143.2855,143.116,12134
143.219,143.24,143.3875,143.181,11094
143.2395,143.463,143.4985,143.22,9350
143.464,143.56349999999998,143.632,143.4575,10549
143.5625,143.11950000000002,143.5645,142.9835,20218
143.119,143.00900000000001,143.188,142.9435,11050
143.01,142.998,143.0355,142.8835,11182
142.999,142.9325,143.2175,142.802,13671
142.9315,142.96699999999998,143.1275,142.77100000000002,21011
142.96550000000002,143.095,143.1125,142.858,18788
143.094,142.75650000000002,143.1845,142.6535,15637
142.757,142.87,142.9335,142.598,15979
142.8705,143.02249999999998,143.0915,142.80700000000002,17198
143.0245,142.787,143.03,142.7645,14437
142.786,142.9295,142.944,142.776,11640
142.93,142.95,143.0495,142.9195,8024
142.9495,142.7415,143.026,142.6755,11389
142.74200000000002,142.66199999999998,142.767,142.529,16304
142.6635,142.571,142.732,142.57049999999998,11712
142.571,142.758,142.76600000000002,142.5525,12254
142.7595,142.78199999999998,142.825,142.7,9502
142.7845,142.8565,142.8895,142.7705,8531
142.856,142.758,142.8565,142.737,8272
142.757,142.7825,142.825,142.744,5140
142.78300000000002,142.75900000000001,142.898,142.719,3854
142.792,142.819,142.8655,142.7435,614
142.82,142.846,142.9125,142.813,496
142.868,142.8635,142.9185,142.7825,6376
142.863,142.8255,142.94650000000001,142.823,3481
142.825,142.952,142.987,142.7095,6330
142.953,142.9275,143.003,142.9095,7540
142.928,143.0185,143.0695,142.8915,12547
143.0195,143.0695,143.2705,142.9695,13424
143.0685,142.8525,143.089,142.805,14485
142.8535,142.986,143.05949999999999,142.8045,15490
142.9855,143.0145,143.0985,142.8775,11046
143.0155,143.0905,143.1175,142.93650000000002,9990
143.091,143.102,143.2085,142.73,16798
143.10150000000002,142.9235,143.119,142.907,11525
142.925,142.95600000000002,142.983,142.7695,9150
142.957,143.2975,143.314,142.95600000000002,11071
143.297,143.219,143.3525,143.139,8586
143.22,143.2755,143.35199999999998,143.1395,8690
143.276,143.1435,143.321,143.122,11974
143.143,143.0845,143.18200000000002,143.026,12694
143.085,143.028,143.2485,142.917,19921
143.029,142.911,143.1125,142.8535,18214
142.912,142.68449999999999,142.96800000000002,142.5875,16063
142.685,142.8365,142.888,142.64749999999998,15892
142.837,142.9225,142.9455,142.78,15147
142.9235,142.962,143.0015,142.8555,12287
142.963,143.028,143.0655,142.9235,11401
143.029,142.8705,143.0685,142.849,9622
142.8715,142.946,143.002,142.8385,10661
142.9445,142.9735,142.9845,142.8575,10874
142.973,143.055,143.2345,142.91750000000002,27442
143.052,143.3075,143.393,142.965,28605
143.3055,142.74099999999999,143.3505,142.7035,30299
142.7415,143.053,143.171,142.6175,21555
143.05349999999999,142.6485,143.1295,142.648,22611
142.64499999999998,142.61149999999998,142.798,142.52,20424
142.6105,142.761,142.773,142.494,19195
142.7615,142.735,142.84799999999998,142.6425,13845
142.7355,142.643,142.75,142.56400000000002,11438
142.6425,142.6905,142.6985,142.519,7907
142.6895,142.68,142.69,142.5775,9554
142.6805,142.62,142.6825,142.4315,10345
142.62099999999998,142.672,142.72,142.572,7987
142.6705,142.552,142.6705,142.5185,8405
142.553,142.587,142.625,142.4255,9298
142.5865,142.752,142.7725,142.567,8823
142.7515,142.828,142.844,142.65699999999998,8088
142.831,142.838,142.9315,142.712,4811
142.8595,142.8695,142.9485,142.7605,1531
142.8665,142.875,142.98000000000002,142.855,1804
142.8755,142.9695,143.0495,142.83749999999998,7920
142.97050000000002,142.7935,142.9755,142.791,4362
142.79399999999998,142.51500000000001,142.814,142.4755,8326
142.511,142.33249999999998,142.595,142.3115,8618
142.3315,142.45600000000002,142.5245,142.2745,12414
142.457,142.5585,142.561,142.4145,11826
142.559,142.5505,142.69799999999998,142.432,15005
142.551,142.7395,142.847,142.551,12711
142.739,142.66199999999998,142.804,142.62099999999998,11860
142.663,142.7055,142.83350000000002,142.656,10247
142.7045,142.7425,142.7715,142.60399999999998,9178
142.742,142.727,142.7785,142.656,7098
142.726,142.709,142.7745,142.60899999999998,5681
142.705,142.666,142.744,142.634,6658
142.66500000000002,142.817,142.83249999999998,142.6135,8906
142.81799999999998,142.805,142.862,142.6875,10052
142.80599999999998,142.8935,142.949,142.7855,13011
142.8945,143.0365,143.0365,142.8515,11602
143.036,142.721,143.074,142.6505,20401
142.7195,142.5475,142.7195,142.35150000000002,19673
142.548,142.838,142.8775,142.4965,14482
142.8395,142.7725,142.94299999999998,142.7335,13519
142.773,142.574,142.7815,142.5355,16316
142.573,142.6225,142.666,142.499,11807
142.6235,142.634,142.733,142.5855,10598
142.6335,142.6835,142.825,142.6235,11447
142.683,142.6325,142.7045,142.48950000000002,11541
142.632,142.5085,142.647,142.453,16724
142.508,142.415,142.6345,142.4065,15562
142.4135,142.44400000000002,142.446,142.2515,14526
142.4445,142.2355,142.498,142.221,14607
142.2335,142.07299999999998,142.472,142.05949999999999,24259
142.0735,142.05349999999999,142.1005,141.7375,26349
142.053,142.0805,142.1315,141.8255,25882
142.07999999999998,141.953,142.14499999999998,141.9145,18497
141.9535,141.8485,141.973,141.78,14673
141.8495,141.78300000000002,141.902,141.671,12283
141.784,141.7165,141.8145,141.63400000000001,11279
141.71699999999998,141.405,141.719,141.39350000000002,11442
141.40449999999998,141.383,141.5045,141.273,11422
141.384,141.303,141.4095,141.191,13908
141.30349999999999,141.199,141.3675,141.1525,12373
141.1985,141.21,141.278,141.1,9772
141.209,141.15,141.235,141.0775,8331
141.15,141.268,141.28300000000002,141.126,6145
141.267,141.6845,141.6845,141.233,3146
141.417,141.411,141.4845,141.2875,642
141.4135,141.42950000000002,141.5175,141.3875,379
141.4665,141.27100000000002,141.51,141.243,3755
141.2705,141.4185,141.45250000000001,141.236,5972
141.418,141.3805,141.4555,141.3355,6627
141.38,141.1875,141.4165,141.151,7528
141.188,141.4425,141.588,141.1635,13201
141.442,140.9835,141.476,140.879,16412
140.9825,141.06650000000002,141.2135,140.9145,15475
141.067,140.9325,141.168,140.89,16870
140.93200000000002,140.981,141.0435,140.837,14662
140.9805,141.1785,141.19799999999998,140.886,12672
141.1795,141.2025,141.2595,141.111,5643
