157.9,158.07999999999998,158.11,157.9,5309
158.07999999999998,158.0725,158.11,157.97,5407
158.075,158.11,158.1725,158.0525,4028
158.11,158.0175,158.1175,157.9975,3119
158.0125,157.97,158.0275,157.9,3331
157.97,157.89499999999998,158.0275,157.84,4861
157.89499999999998,157.89499999999998,157.9525,157.7975,5307
157.89249999999998,157.835,157.9975,157.7425,7829
157.835,158.1175,158.14,157.7875,6619
158.1175,157.8775,158.2375,157.87,8830
157.8775,157.8775,157.9675,157.8625,6555
157.8825,157.945,157.9525,157.8025,6265
157.945,158.1025,158.105,157.93,5570
158.1025,158.095,158.1775,158.0275,4438
158.095,158.0175,158.1325,157.99,3890
158.02,158.0,158.125,157.9825,4196
157.9975,158.02,158.115,157.985,4363
158.02,158.18,158.2375,158.02,4067
158.18,158.26,158.275,158.1625,4613
158.26,158.4325,158.4625,158.2075,7006
158.4325,158.45749999999998,158.51,157.995,26212
158.45749999999998,158.3525,158.64249999999998,158.2825,17701
158.35,158.425,158.495,158.17,11294
158.8375,158.91250000000002,159.4525,158.665,17229
158.91250000000002,158.7425,159.01999999999998,158.55,14768
158.7475,158.96,159.1575,158.6925,11365
158.965,158.9675,159.0625,158.82,8807
158.97,158.945,159.1325,158.9125,10157
158.945,158.945,158.9925,158.81,7422
158.9475,158.81,158.9675,158.78,8558
158.815,158.905,158.915,158.78,5725
158.905,158.75,158.915,158.62,13926
158.7425,158.8625,158.9,158.69,7868
158.8625,158.74,158.87,158.7325,5659
158.74,158.7725,158.825,158.675,4979
158.7725,158.81,158.83499999999998,158.73000000000002,2704
158.805,158.8,158.935,158.7275,2525
158.8,158.7875,158.89249999999998,158.6925,1243
158.785,158.8425,158.875,158.7625,5823
158.865,158.6975,158.8725,158.6525,3052
158.6975,158.76749999999998,158.7875,158.665,2831
158.765,158.77,158.81,158.66,5018
158.77,158.79500000000002,158.8225,158.68,6795
158.79250000000002,158.77,158.9375,158.7475,8057
158.775,159.1025,159.1625,158.755,10970
159.1025,159.195,159.2275,159.0125,10351
159.1925,159.2125,159.3125,159.13,10145
159.2175,159.26,159.43,159.09,9687
159.26,159.3975,159.5225,159.2225,7996
159.3975,159.4975,159.5575,159.35,6206
159.4975,159.5275,159.5875,159.44,5818
159.5275,159.5025,159.55,159.4675,4370
159.4975,159.73000000000002,159.7875,159.485,6085
159.73000000000002,159.865,159.9025,159.73000000000002,7030
159.865,159.7475,159.8875,159.6775,8155
159.7475,159.8725,159.91750000000002,159.6775,10295
159.8675,159.9225,159.9525,159.78,8929
159.9225,160.0975,160.14249999999998,159.83499999999998,15736
160.10250000000002,160.255,160.39,160.03,12345
160.255,160.165,160.39,160.0825,12376
160.165,159.73000000000002,160.3,159.64749999999998,12309
159.73000000000002,159.20749999999998,159.735,159.035,13439
159.20749999999998,159.2275,159.305,159.0425,12068
159.2275,158.9125,159.2275,158.875,9965
158.9175,158.875,158.9625,158.665,9181
158.875,158.815,159.1225,158.7775,10223
158.815,158.5275,158.9125,158.3325,12425
158.5275,158.655,158.6875,158.395,11894
158.6475,158.5,158.7425,158.4225,16820
158.5,158.2775,158.5,158.17,16183
158.2775,158.5725,158.58,157.9075,14782
158.5725,158.6625,158.715,158.3575,14248
158.6625,158.715,158.775,158.52249999999998,13110
158.715,158.815,158.9625,158.60750000000002,13773
158.815,159.0625,159.0775,158.65,14147
159.065,158.89,159.14,158.8825,10752
158.89,158.68,158.98000000000002,158.68,11647
158.68,158.7175,158.7625,158.4775,9796
158.70999999999998,158.74,158.755,158.60750000000002,8726
158.74,158.845,158.89749999999998,158.7225,9081
158.845,158.905,158.9725,158.8025,7873
158.905,158.93,159.0475,158.875,7680
158.93,158.99,158.9975,158.8025,7012
158.9875,158.91750000000002,159.0075,158.915,3963
158.91750000000002,158.875,158.95499999999998,158.805,2905
158.8675,158.89249999999998,158.91,158.83499999999998,344
158.89249999999998,158.875,158.905,158.8175,1160
158.875,158.9775,159.0425,158.8625,3955
158.9775,158.9975,159.0075,158.91750000000002,4556
159.0025,159.0025,159.0425,158.9725,4882
159.0025,159.0275,159.065,158.9275,4870
159.025,158.7325,159.125,158.675,7985
158.7325,158.725,158.9275,158.62,9519
158.725,158.7725,158.8175,158.5675,10056
158.7725,158.9375,158.9525,158.7425,8121
158.9375,159.16750000000002,159.1925,158.83249999999998,6887
159.16750000000002,159.01749999999998,159.1925,158.89249999999998,6426
159.01999999999998,158.99,159.04,158.9075,6800
158.99,159.065,159.145,158.98000000000002,5293
159.065,159.04,159.1375,158.98250000000002,3717
159.0425,159.06,159.1225,158.9675,3855
159.055,158.92,159.0625,158.9075,4680
158.92,158.87,158.9575,158.7875,5464
158.87,158.8075,158.9075,158.6525,7719
158.8075,158.44,158.82999999999998,158.43,8584
158.44,158.6875,158.725,158.2375,11167
158.6875,158.8525,158.9125,158.68,8486
158.8525,158.74,158.875,158.65,7290
158.74,158.79250000000002,158.85,158.62,6690
158.79250000000002,158.9275,159.0275,158.7775,6249
158.9275,159.01,159.07,158.8825,7708
159.0075,158.9475,159.01,158.89499999999998,5831
158.9475,159.145,159.215,158.905,6818
159.145,159.16,159.2425,159.105,5669
159.16,159.1425,159.285,159.055,6149
159.1425,159.275,159.29,159.0625,8605
159.28,159.27249999999998,159.445,159.145,20640
159.27249999999998,159.5025,159.6025,159.265,16046
159.505,159.3225,159.635,159.28,12227
159.28,159.595,159.705,159.1975,14581
159.6025,159.6,159.6325,159.4375,12491
159.6,159.5925,159.7075,159.565,8884
159.5925,159.325,159.615,159.3225,7962
159.325,159.445,159.49,159.31,6297
159.445,159.435,159.4825,159.4,5043
159.4325,159.4525,159.4675,159.385,4412
159.45749999999998,159.405,159.49,159.325,3685
159.4075,159.4425,159.4525,159.35250000000002,3305
159.4425,159.48,159.505,159.4,3130
159.475,159.4025,159.475,159.385,2685
159.4,159.58249999999998,159.6025,159.4,4250
159.58249999999998,159.55,159.6225,159.515,2559
159.555,159.51500000000001,159.68,159.3825,2495
159.59,159.6,159.635,159.53,267
159.6,159.60500000000002,159.625,159.57,219
159.60250000000002,159.4925,159.635,159.455,2501
159.4925,159.535,159.615,159.4925,2100
159.535,159.5525,159.57999999999998,159.465,4240
159.5525,159.47,159.6125,159.4475,4587
159.47,159.3625,159.4825,159.3425,3804
159.3625,159.2275,159.3775,159.1975,5278
159.2275,159.3175,159.4225,159.2,7165
159.3175,159.3325,159.35500000000002,159.1775,6778
159.3275,159.345,159.415,159.29,4409
159.345,159.45499999999998,159.475,159.3175,4447
159.45499999999998,159.6725,159.6725,159.4225,5113
159.6725,159.6875,159.83499999999998,159.665,6832
159.6875,159.5875,159.7075,159.575,5119
159.5875,159.6175,159.6325,159.535,3382
159.6175,159.535,159.655,159.52,3690
159.535,159.5775,159.64,159.5275,4978
159.5725,159.6325,159.64,159.535,6168
159.6325,159.715,159.76749999999998,159.5375,6255
159.715,159.69,159.775,159.55,10593
159.69,159.5925,159.7225,159.54250000000002,7479
159.595,159.3625,159.6,159.34,7638
159.36,159.54250000000002,159.595,159.34,6821
159.54250000000002,159.7825,159.85,159.52,6048
159.7825,159.8875,159.8975,159.7225,5427
159.8875,159.83499999999998,160.0075,159.83499999999998,4994
159.83499999999998,159.84,159.85,159.67499999999998,4488
159.8425,159.6175,159.88,159.5875,4809
159.6175,159.72,159.7825,159.6175,6019
159.72,159.8425,159.8675,159.7075,7240
159.8425,160.1275,160.15,159.83249999999998,7783
160.1275,160.14,160.2775,160.075,9429
160.14,160.18,160.225,160.0075,9714
160.18,160.1275,160.20999999999998,159.9775,9496
160.125,160.47,160.525,160.125,10711
160.47,160.35,160.47750000000002,160.3075,7916
160.35,160.495,160.5,160.2825,5943
160.495,160.3875,160.5025,160.335,4803
160.3875,159.9625,160.435,159.95749999999998,5322
159.9675,159.985,160.0825,159.865,4739
159.99,159.76,159.9925,159.7525,6365
159.76,159.775,159.8275,159.745,5025
159.775,159.6675,159.8425,159.5875,4767
159.6625,159.6325,159.7375,159.61,4357
159.6325,159.5875,159.65,159.49,5316
159.5875,159.6275,159.665,159.58249999999998,2388
159.6275,159.5775,159.75,159.5375,2631
159.5725,159.77249999999998,159.815,159.515,1682
159.77249999999998,159.5975,159.8025,159.48250000000002,1592
159.6,159.6475,159.6675,159.565,4665
159.6475,159.6375,159.7225,159.62,2423
159.6375,159.64,159.7025,159.5725,3185
159.64,159.76749999999998,159.8525,159.635,3567
159.76749999999998,159.875,159.8825,159.725,6423
159.88,159.6575,159.88,159.58249999999998,7080
159.6575,159.7475,159.785,159.5975,6016
159.7525,159.665,159.9025,159.64249999999998,7249
159.665,159.875,159.89,159.665,5076
159.8725,159.76749999999998,159.8725,159.73000000000002,3856
159.76749999999998,159.64,159.8125,159.595,4961
159.64,159.55,159.6725,159.5275,5506
159.5525,159.6025,159.64749999999998,159.4775,4067
159.6025,159.655,159.715,159.5675,3677
159.655,159.73000000000002,159.745,159.605,4030
159.73000000000002,159.7625,159.8425,159.6925,4666
159.76,159.76,159.76749999999998,159.5625,7606
159.7575,159.54250000000002,159.76,159.425,6490
159.54250000000002,159.91,159.9425,159.48749999999998,9180
159.905,159.535,159.97,159.49,9628
159.535,159.5025,159.64,159.49,10997
159.5025,159.475,159.5525,159.4,6818
159.475,159.4825,159.5275,159.3325,7013
159.4825,159.5175,159.6625,159.475,6002
159.5175,159.3675,159.55,159.27249999999998,6595
159.37,159.3725,159.5275,159.3125,7691
159.3725,159.2875,159.3825,159.26749999999998,6917
159.2875,159.3775,159.4075,159.2125,5745
159.3775,159.4775,159.5575,159.37,7561
159.4775,159.505,159.505,159.295,8211
159.505,159.445,159.555,159.35500000000002,8422
159.445,159.715,159.8025,159.42000000000002,8720
159.715,160.15,160.22,159.6525,12407
160.15,160.39749999999998,160.42,160.10500000000002,12064
160.39749999999998,160.3225,160.4475,160.2275,9038
160.3225,160.54500000000002,160.5525,160.315,7500
160.54,160.605,160.615,160.3825,5912
160.605,160.695,160.7575,160.5925,5406
160.695,160.6375,160.735,160.5925,4421
160.6375,160.7775,160.8025,160.615,3332
160.77249999999998,160.74,160.8325,160.735,3918
160.74,160.945,160.9675,160.735,4319
160.945,161.0625,161.065,160.87,4735
161.0625,161.0575,161.0725,160.95999999999998,5245
161.0575,161.0375,161.105,161.015,3397
161.0375,161.0275,161.1,160.995,2286
161.005,161.035,161.055,160.9075,362
161.0325,161.0125,161.0375,160.9975,717
160.9975,161.01,161.07,160.97,4756
161.01,161.0625,161.07999999999998,161.01,1906
161.065,161.04,161.0925,160.97,4638
161.04,161.0025,161.1125,160.9525,3813
161.0,161.275,161.3075,160.95,6489
161.275,161.08249999999998,161.3375,160.9675,5691
161.08249999999998,160.8425,161.1125,160.79,6423
160.8425,160.885,160.91,160.73,5629
160.885,161.0,161.04250000000002,160.8775,4859
161.0,161.1175,161.185,160.9825,5158
161.1125,161.1,161.17,161.0675,4238
161.095,161.04250000000002,161.11,160.99,3697
161.04250000000002,160.9775,161.0725,160.945,3787
160.9825,160.9,161.0125,160.865,3220
160.9,160.885,160.9,160.765,4432
160.885,160.94,161.005,160.7975,4908
160.94,161.07999999999998,161.11,160.91,6915
161.07999999999998,161.095,161.1875,161.0475,7775
161.095,161.0025,161.14,160.91,8801
161.005,160.885,161.0275,160.7875,7886
160.885,161.0275,161.07,160.84,8039
161.0325,161.155,161.2125,161.02,5623
161.155,161.04250000000002,161.17,161.035,5196
161.04500000000002,161.1625,161.1775,161.02,4886
161.1625,161.215,161.29,161.14,4842
161.215,160.9375,161.215,160.795,8833
160.9375,160.78,161.0125,160.7025,5822
160.78,160.8975,160.905,160.7575,6178
160.8975,160.865,161.065,160.7425,7122
160.865,160.7125,160.865,160.4725,11103
160.7125,160.6875,160.72,160.5275,8609
160.6875,160.66750000000002,160.8825,160.5325,7840
160.67000000000002,160.805,160.87,160.615,9524
160.805,160.95999999999998,160.9975,160.7575,9878
160.95999999999998,160.8025,160.95999999999998,160.7425,7775
160.8025,160.965,160.98749999999998,160.7775,5572
160.965,161.0125,161.0625,160.95,4196
161.01,161.025,161.1175,160.8325,5621
161.0275,160.915,161.035,160.7425,8294
160.915,160.72,160.9725,160.6975,5235
160.72,160.9375,160.95749999999998,160.6975,5747
160.9375,161.005,161.0125,160.9075,4385
161.005,161.0775,161.0875,160.995,3559
161.0775,160.99,161.0775,160.9425,3504
160.99,160.97,161.0575,160.95999999999998,1853
160.97,160.85250000000002,161.0225,160.82,1728
160.905,160.9275,160.98250000000002,160.8825,345
160.93,160.91500000000002,160.9375,160.9075,556
160.91,160.9625,160.97500000000002,160.9025,4225
160.9625,160.8175,161.01999999999998,160.805,3568
160.8175,161.135,161.1575,160.7625,5155
161.135,161.1025,161.1625,161.085,4559
161.1025,161.1925,161.2225,161.0975,9217
161.1925,161.23250000000002,161.375,161.185,9753
161.23250000000002,161.0875,161.2375,161.015,8578
161.0875,161.095,161.185,160.9625,9685
161.095,161.2225,161.2225,161.0275,5977
161.2225,161.185,161.26,161.08249999999998,6327
161.1875,161.2075,161.3725,160.79000000000002,11876
161.2025,161.0875,161.2225,161.04500000000002,6686
161.0875,160.9675,161.11,160.85500000000002,6319
160.9675,161.125,161.155,160.9675,6346
161.125,161.11,161.14749999999998,161.04250000000002,4996
161.11,161.18,161.215,161.07999999999998,4395
161.185,161.2375,161.2825,161.065,8281
161.2375,161.085,161.2575,161.065,8485
161.085,161.38,161.47,161.0575,11862
161.38,161.14749999999998,161.4025,161.125,10452
161.14749999999998,160.9,161.1675,160.795,10843
160.9,161.1325,161.1625,160.885,10180
161.1325,161.2,161.245,161.085,9848
161.2025,161.115,161.2075,161.085,8624
161.115,161.125,161.2075,161.065,7889
161.125,160.9225,161.17,160.9225,6862
160.9225,160.9725,161.0625,160.885,6911
160.9675,161.0275,161.05,160.885,7777
161.0275,161.055,161.29250000000002,161.0175,18314
161.05,160.9675,161.165,160.9225,20900
160.9675,160.7125,161.005,160.65,21371
160.7125,160.7125,160.755,160.4725,14040
160.7125,160.285,160.7275,160.2325,14069
160.2775,160.4175,160.6225,160.23749999999998,14385
160.4175,160.6375,160.6375,160.2625,12900
160.645,160.6,160.68,160.4725,8550
160.6,160.5075,160.65,160.48000000000002,7326
160.5075,160.635,160.6525,160.47750000000002,4872
160.635,160.555,160.6575,160.5525,5233
160.555,160.465,160.57,160.3675,5525
160.4625,160.35750000000002,160.4725,160.3275,4876
160.35750000000002,160.17000000000002,160.35750000000002,160.14249999999998,4480
160.165,160.14,160.23749999999998,160.0125,4992
160.14,160.23749999999998,160.3,160.125,5694
160.24,160.175,160.3025,160.07,3678
160.18,160.095,160.235,160.0275,2202
160.1125,160.1,160.2,160.01500000000001,381
160.1,160.1225,160.1475,160.0925,1058
160.125,160.275,160.3275,160.0975,4592
160.26999999999998,160.0875,160.2775,160.0775,3269
160.0875,159.7575,160.1375,159.73000000000002,6313
159.7575,159.6325,159.8675,159.61,6775
159.625,159.8075,159.8675,159.5675,8452
159.8075,159.9775,159.9775,159.755,7788
159.9775,159.8725,160.07,159.745,9330
159.8725,160.0675,160.1275,159.8725,6845
160.0675,160.0775,160.20999999999998,160.0125,6086
160.0825,160.1525,160.2325,160.07,5085
160.1575,160.2475,160.2725,160.115,4146
160.245,160.24,160.2875,160.18,3471
160.24,160.3225,160.34,160.18,3178
160.3225,160.355,160.385,160.2775,3679
160.36,160.51,160.51749999999998,160.3,5270
160.505,160.45,160.5125,160.42,4714
160.4525,160.51,160.5725,160.435,7293
160.51,160.5025,160.5925,160.3825,6252
160.5025,160.29500000000002,160.5375,160.27,9887
160.29500000000002,160.2025,160.29500000000002,160.12,10495
160.2025,160.3525,160.51749999999998,160.14249999999998,8669
160.3525,160.3475,160.465,160.315,7726
160.3525,160.195,160.3525,160.1125,8755
160.195,160.155,160.255,160.0525,6459
160.15,160.1575,160.3,160.14249999999998,5691
160.1525,160.0875,160.315,160.045,6043
160.0875,159.8875,160.1275,159.845,6575
159.8875,159.6325,159.9025,159.5575,10832
159.6325,159.435,159.76749999999998,159.3825,10169
159.4275,159.5675,159.5725,159.325,9571
159.5725,159.27249999999998,159.6275,159.2375,10065
159.265,158.86,159.59,158.7575,14102
158.86,158.8525,158.89249999999998,158.465,16139
158.8475,159.0025,159.0925,158.6875,14581
159.0025,158.79250000000002,159.115,158.7775,11012
158.79250000000002,158.7775,158.845,158.6575,8508
158.7775,158.625,158.8,158.61,6050
158.625,158.44,158.635,158.38,5460
158.44,158.165,158.45499999999998,158.165,6527
158.165,158.26,158.305,158.0575,5918
158.26749999999998,158.1625,158.2825,158.11,6838
158.1625,158.08249999999998,158.2375,158.0375,6823
158.08249999999998,158.07999999999998,158.165,157.9625,5841
158.08249999999998,157.945,158.095,157.89499999999998,6126
157.945,158.04,158.09,157.935,2961
158.04,158.4675,158.4675,157.865,2397
158.03,158.04,158.1275,157.89,380
158.04,158.06,158.105,158.01,363
158.06,158.14249999999998,158.245,158.0075,2657
158.14249999999998,158.33,158.345,158.075,3099
158.33,158.32,158.365,158.26,4236
158.32,158.21,158.3225,158.16750000000002,4574
158.21,158.4775,158.555,158.21,8054
158.4775,158.21,158.51749999999998,158.1575,9618
158.21,158.2,158.29,158.0575,8836
158.195,157.76749999999998,158.2,157.73,8697
157.76749999999998,157.775,157.8825,157.595,9036
157.775,157.95999999999998,158.005,157.7525,6681
157.95999999999998,158.06,158.12,157.9325,3270
