177.670,177.820,177.670,177.708,2729
177.707,177.783,177.643,177.705,2201
177.705,177.740,177.638,177.704,2156
177.707,177.897,177.635,177.783,5784
177.782,177.901,177.761,177.778,4904
177.780,177.845,177.656,177.696,2469
177.698,177.754,177.578,177.592,3121
177.590,177.701,177.560,177.660,2805
177.668,177.801,177.647,177.712,3527
177.710,177.767,177.440,177.653,10808
177.650,178.012,177.585,177.793,14483
177.794,178.514,177.748,178.512,11361
178.512,178.723,178.437,178.486,10766
178.480,178.551,178.229,178.308,12693
178.306,178.518,178.200,178.518,9701
178.522,178.707,178.000,178.688,18406
178.688,178.745,178.271,178.465,17460
178.465,178.494,177.993,178.118,15420
178.118,178.212,177.683,177.843,12912
177.843,177.893,177.609,177.684,7191
177.683,177.878,177.668,177.768,5276
177.770,177.834,177.661,177.695,4830
177.701,177.981,177.683,177.763,5353
177.763,178.050,177.757,177.922,3516
177.973,178.077,177.882,177.990,3405
178.017,178.017,177.806,177.813,1336
177.821,177.954,177.812,177.834,3416
177.836,178.098,177.674,178.086,5356
178.086,178.205,177.919,177.998,5330
178.002,178.085,177.911,177.920,4279
177.928,177.944,177.767,177.858,4438
177.858,177.906,177.646,177.653,4609
177.653,177.662,177.387,177.438,5531
177.440,177.522,177.223,177.247,9749
177.250,177.584,177.184,177.565,11084
177.565,177.800,177.417,177.590,10190
177.587,177.587,177.257,177.440,10671
177.440,177.872,177.440,177.603,11616
177.603,177.788,177.560,177.625,8362
177.623,177.629,177.319,177.464,11063
177.464,177.547,177.307,177.441,10025
177.443,178.003,177.438,177.859,12696
177.858,177.971,177.795,177.883,7993
177.883,177.980,177.800,177.957,5551
177.957,178.024,177.841,177.852,5277
177.852,177.872,177.649,177.788,4836
177.790,177.842,177.739,177.802,3962
177.806,177.812,177.588,177.588,5074
177.612,177.750,177.582,177.708,2921
177.704,177.773,177.683,177.710,1454
177.713,177.767,177.685,177.743,1728
177.745,177.860,177.692,177.773,4348
177.773,177.986,177.741,177.798,5656
177.797,177.844,177.707,177.727,3941
177.728,177.794,177.695,177.734,3686
177.734,177.926,177.711,177.846,3124
177.848,177.943,177.727,177.795,4814
177.793,177.814,177.483,177.576,9569
177.576,177.962,177.518,177.903,11164
177.898,178.163,177.685,177.969,11310
177.966,177.981,177.657,177.808,9932
177.799,177.856,177.640,177.698,6907
177.700,177.819,177.592,177.746,7727
177.745,178.018,177.724,178.003,8053
178.004,178.285,178.000,178.213,11960
178.216,178.504,178.201,178.490,12985
178.492,178.738,178.425,178.494,11880
178.494,178.883,178.491,178.832,8632
178.833,178.897,178.708,178.709,5139
178.706,178.764,178.540,178.647,6459
178.650,178.758,178.580,178.628,4648
178.627,178.655,178.526,178.597,4953
178.597,178.722,178.572,178.633,3365
178.633,178.679,178.476,178.592,2498
178.590,178.735,178.571,178.649,2982
178.649,178.680,178.543,178.582,7312
178.583,178.690,178.550,178.591,7945
178.587,178.796,178.575,178.686,4920
178.688,178.718,178.593,178.626,4243
178.627,178.678,178.558,178.632,4781
178.632,178.671,178.484,178.626,5521
178.632,178.676,178.461,178.582,9311
178.580,179.015,178.560,178.862,11284
178.866,179.340,178.540,179.089,16675
179.092,179.653,179.065,179.511,12966
179.511,179.632,179.402,179.567,10491
179.569,180.135,179.561,180.116,12105
180.119,180.308,179.879,180.051,13869
180.049,180.207,179.917,180.045,12525
180.045,180.291,179.882,180.177,15198
180.177,180.372,180.107,180.130,10500
180.131,180.227,180.010,180.147,7242
180.147,180.315,180.110,180.212,4516
180.210,180.402,180.210,180.322,4463
180.320,180.388,180.284,180.345,3701
180.347,180.379,180.232,180.273,3072
180.273,180.367,180.238,180.292,2902
180.296,180.434,180.277,180.420,2346
180.419,180.460,180.350,180.360,1580
180.360,180.411,180.289,180.381,6016
180.384,180.414,180.211,180.304,5821
180.305,180.335,180.144,180.160,3884
180.160,180.269,180.151,180.192,3821
180.192,180.296,179.894,179.926,5727
179.926,180.139,179.922,180.110,6260
180.112,180.134,179.637,179.678,10628
179.677,179.801,179.393,179.640,14493
179.642,180.081,179.309,179.969,15015
179.961,180.216,179.877,180.107,11606
180.107,180.195,179.955,179.978,10880
179.978,180.447,179.908,180.361,11726
180.361,180.419,179.969,179.977,17301
179.977,180.022,179.775,179.847,13670
179.833,180.302,179.767,180.137,16862
180.136,180.167,179.981,180.088,10985
180.088,180.252,179.984,180.197,7111
180.197,180.262,179.945,179.971,6278
179.973,180.109,179.841,179.894,5376
179.896,179.989,179.869,179.963,3444
179.961,180.096,179.935,180.009,4923
179.998,180.104,179.952,180.060,2795
180.063,180.122,180.025,180.066,2033
180.067,180.080,179.953,179.956,2553
179.958,179.972,179.849,179.931,6350
179.931,180.018,179.656,179.727,6628
179.736,179.801,179.683,179.708,4631
179.708,179.791,179.673,179.739,5023
179.741,179.884,179.737,179.832,4053
179.830,179.994,179.809,179.892,5452
179.892,180.179,179.764,180.147,13258
180.147,180.620,180.118,180.558,14546
180.560,180.987,180.452,180.956,14818
180.956,181.001,180.741,180.804,10128
180.804,180.836,180.493,180.655,12303
180.656,180.833,180.620,180.684,10613
180.684,181.015,180.622,180.784,16185
180.784,180.818,180.217,180.292,17307
180.293,180.473,180.062,180.438,16489
180.440,180.617,180.387,180.548,12987
180.549,180.643,180.462,180.520,7683
180.521,180.698,180.473,180.478,5336
180.478,180.508,180.302,180.400,4698
180.411,180.444,180.302,180.431,4558
180.431,180.740,180.404,180.667,3163
180.398,180.502,180.397,180.455,1697
180.454,180.498,180.345,180.381,2976
180.381,180.513,180.381,180.444,2122
180.444,180.561,180.329,180.527,5961
180.527,180.584,180.460,180.473,4083
180.471,180.562,180.461,180.507,2657
180.507,180.518,180.373,180.450,3244
180.452,180.732,180.429,180.706,3781
180.708,180.752,180.567,180.580,5165
180.580,180.679,180.404,180.544,8764
180.546,180.888,180.528,180.620,11645
180.620,180.664,180.384,180.510,10073
180.510,180.734,180.318,180.407,10202
180.408,180.654,180.356,180.536,9494
180.537,180.622,180.301,180.497,9837
180.494,180.662,180.367,180.632,9197
180.638,181.042,180.550,180.980,11048
180.980,181.202,180.868,181.199,12544
181.196,181.582,181.192,181.471,14850
181.473,181.543,181.285,181.313,10583
181.311,181.514,181.240,181.287,6994
181.287,181.369,181.212,181.278,5860
181.282,181.398,181.257,181.338,6532
181.338,181.392,181.288,181.364,5102
181.364,181.386,181.248,181.363,2817
181.365,181.406,181.282,181.347,2501
181.344,181.413,181.284,181.350,2578
181.349,181.490,181.253,181.453,3641
181.453,181.509,181.250,181.384,4311
181.387,181.436,181.290,181.292,3675
181.294,181.403,181.291,181.368,3075
181.368,181.473,181.349,181.432,3944
181.432,181.529,181.396,181.450,4016
181.450,181.608,181.342,181.380,8358
181.378,181.590,181.276,181.522,13022
181.522,181.535,180.692,181.068,13774
181.067,181.578,180.979,181.460,11787
181.460,181.947,181.457,181.728,11747
181.728,181.890,181.543,181.852,9995
181.853,182.119,181.816,181.881,12041
181.880,182.224,181.844,182.089,14196
182.093,182.221,181.971,182.074,17385
182.073,182.209,181.939,182.082,12296
182.079,182.206,182.000,182.153,8247
182.150,182.286,182.073,182.239,6720
182.239,182.298,182.127,182.288,4889
182.293,182.315,182.095,182.168,4745
182.172,182.395,182.150,182.302,5239
182.302,182.349,182.241,182.272,2173
182.278,182.346,182.211,182.277,3160
182.276,182.276,182.172,182.181,2433
182.177,182.267,182.116,182.250,3667
182.250,182.344,182.172,182.323,3687
182.318,182.322,182.227,182.281,2782
182.283,182.360,182.282,182.313,2241
182.313,182.330,182.207,182.274,2827
182.278,182.392,182.243,182.316,4169
182.316,182.825,182.281,182.731,7957
182.730,183.034,182.687,183.000,12980
182.998,183.530,182.991,183.424,13305
183.432,183.530,183.219,183.385,12260
183.384,183.414,183.142,183.370,11283
183.373,183.381,183.078,183.131,11649
183.131,183.400,182.957,183.346,22748
183.351,183.604,183.153,183.442,24095
183.433,183.833,183.386,183.785,24870
183.785,184.116,183.623,183.978,17611
183.978,184.094,183.420,183.492,12921
183.488,183.549,183.172,183.172,10549
183.178,183.703,183.113,183.592,19774
183.592,183.684,183.488,183.638,6319
183.641,183.792,183.633,183.697,4882
183.693,183.912,183.662,183.753,2781
183.756,183.771,183.636,183.660,2023
183.660,183.672,183.482,183.533,2891
183.533,183.764,183.454,183.672,6452
183.672,183.708,183.516,183.519,7010
183.519,183.578,183.192,183.273,6041
183.273,183.494,183.224,183.444,4340
183.443,183.462,182.802,182.956,10070
182.956,182.973,182.710,182.814,6855
182.805,183.361,182.583,183.361,12992
183.361,183.895,183.354,183.817,18087
183.820,184.149,183.566,183.732,16532
183.733,183.869,183.281,183.300,13428
183.297,183.515,183.100,183.466,12698
183.466,183.535,183.233,183.297,12163
183.299,183.482,183.194,183.427,18059
183.425,183.669,183.275,183.545,20115
183.541,183.913,183.149,183.884,18294
183.883,184.134,183.680,183.695,17663
183.696,183.838,183.280,183.458,9964
183.461,183.468,183.182,183.222,5692
183.222,183.449,183.219,183.375,7209
183.387,183.394,183.105,183.301,7829
183.303,183.423,183.194,183.222,4329
183.218,183.348,183.198,183.248,1413
183.259,183.438,183.233,183.371,2055
183.369,183.457,183.300,183.437,2137
183.436,183.746,183.421,183.688,5717
183.701,183.719,183.514,183.569,4557
183.569,183.670,183.523,183.611,3302
183.611,183.675,183.599,183.639,2263
183.643,183.705,183.517,183.630,3425
183.626,183.851,183.596,183.824,4237
183.827,183.935,183.465,183.882,8536
183.879,184.470,183.725,184.342,11023
184.342,184.403,183.175,183.182,11786
183.176,183.488,183.099,183.181,8636
183.185,183.254,182.963,183.041,7004
183.041,183.308,182.842,182.845,6899
182.848,182.868,182.486,182.704,11280
182.704,182.888,182.067,182.145,11632
182.158,182.627,182.057,182.274,18877
182.276,182.304,181.858,181.948,12919
181.948,182.082,181.778,181.788,6297
181.784,182.178,181.784,182.158,3667
182.158,182.204,181.827,182.001,3700
181.999,182.085,181.807,182.013,4057
182.017,182.142,181.835,181.909,2683
182.050,182.112,181.878,181.963,817
181.963,182.297,181.963,182.140,4798
182.140,182.210,181.917,182.040,2196
182.037,182.093,181.849,182.003,3667
182.002,182.129,181.989,182.041,3039
182.040,182.068,181.893,181.957,4154
181.959,182.025,181.902,181.999,2784
181.995,182.024,181.926,181.948,2708
181.948,182.014,181.895,181.896,3380
181.897,182.122,181.640,181.750,6622
181.750,182.003,181.636,181.862,8948
181.853,182.002,181.806,181.976,8355
181.976,182.044,181.658,181.682,7913
181.683,181.792,181.523,181.586,7807
181.585,181.801,181.498,181.502,7776
181.497,181.983,181.461,181.887,8899
181.887,181.929,181.656,181.682,9962
181.682,181.711,181.479,181.630,11124
181.633,181.862,181.583,181.778,7619
181.777,181.809,181.682,181.698,5856
181.698,181.717,181.602,181.685,3303
181.684,181.699,181.402,181.600,5043
181.605,181.684,181.521,181.624,3451
181.621,181.677,181.578,181.578,2190
181.578,181.693,181.549,181.673,1361
181.678,181.695,181.576,181.596,2919
181.593,181.632,181.571,181.620,1199
181.614,181.700,181.609,181.675,2480
181.673,181.747,181.672,181.735,2091
181.735,181.752,181.641,181.661,2527
181.662,181.697,181.560,181.562,1910
181.562,181.707,181.480,181.520,3843
181.519,181.665,181.478,181.594,3863
181.596,181.821,181.451,181.490,8771
181.493,181.817,181.461,181.806,11933
181.807,182.047,181.510,181.915,13828
181.910,182.098,181.740,181.832,10319
181.832,182.234,181.794,182.205,10053
182.202,182.242,182.030,182.125,11068
182.122,182.485,182.023,182.053,14759
182.052,182.583,181.964,182.508,15111
182.544,182.787,182.261,182.311,21947
182.311,182.311,181.839,181.911,17656
181.908,182.279,181.822,182.198,8191
182.198,182.300,182.106,182.164,8904
182.164,182.164,181.827,181.843,6767
181.847,181.919,181.723,181.803,5536
181.803,181.986,181.787,181.906,4313
181.903,181.973,181.840,181.930,2427
181.929,181.984,181.877,181.918,2527
181.917,181.983,181.892,181.932,2365
181.932,181.998,181.873,181.979,2916
181.982,182.087,181.958,182.064,4175
182.064,182.253,182.007,182.222,3608
182.222,182.392,182.203,182.349,4245
182.351,182.465,182.293,182.432,3879
182.432,182.446,182.227,182.253,4144
182.252,182.508,182.194,182.405,12482
182.405,182.416,181.732,181.817,17182
181.814,182.041,181.442,181.725,23582
181.724,182.002,181.642,181.895,17803
181.895,182.404,181.883,182.352,13566
182.357,182.465,182.174,182.337,10805
182.337,182.531,182.069,182.166,12290
182.100,182.311,182.082,182.182,9919
182.182,182.443,182.018,182.019,23572
182.016,182.229,181.941,182.055,15783
182.051,182.167,181.891,182.167,11002
182.172,182.276,182.015,182.020,8424
182.022,182.198,181.856,181.881,7532
181.884,182.204,181.884,182.204,5803
182.202,182.202,182.058,182.077,4532
182.072,182.143,182.027,182.073,1946
182.073,182.191,182.022,182.026,1713
182.024,182.030,181.917,181.963,4069
181.963,182.075,181.798,181.922,5078
181.917,182.154,181.881,182.092,5802
182.094,182.270,182.074,182.245,5474
182.245,182.256,182.023,182.088,3839
182.088,182.142,182.015,182.072,3373
182.072,182.268,182.005,182.193,4934
182.188,182.188,181.606,181.630,11625
181.628,181.880,181.540,181.650,17238
181.650,181.703,180.951,181.279,16248
181.283,181.826,181.224,181.634,16326
181.634,181.685,181.187,181.223,13476
181.223,181.450,181.169,181.301,16053
181.301,181.804,181.141,181.670,22715
181.679,181.738,181.113,181.160,18165
181.159,181.787,181.016,181.636,19902
181.635,182.370,181.584,182.264,15416
182.264,182.377,182.191,182.231,9801
182.238,182.495,182.216,182.407,7006
182.411,182.983,182.405,182.751,8792
182.751,182.933,182.737,182.796,7280
182.795,182.829,182.502,182.515,5200
182.882,184.883,182.882,184.533,6336
184.533,184.733,184.094,184.252,5744
184.252,184.569,184.033,184.304,4766
184.304,184.654,184.156,184.538,8663
184.538,185.217,184.514,185.149,8976
185.150,185.836,185.037,185.830,8206
185.830,185.901,185.351,185.436,10499
185.437,186.035,185.339,185.947,10531
185.945,186.035,185.437,185.532,8739
185.538,185.548,184.953,185.393,16607
185.392,186.000,185.298,185.672,18283
185.673,185.868,185.441,185.848,16577
185.852,185.860,185.216,185.244,12625
185.244,185.296,185.031,185.167,12602
185.170,185.429,185.151,185.171,14837
185.173,185.397,184.476,184.773,24308
184.774,184.785,184.466,184.632,18665
184.635,184.707,184.139,184.700,21756
184.698,185.236,184.698,185.101,16006
185.104,185.175,184.852,184.971,9887
184.959,185.209,184.941,185.124,5840
185.124,185.151,184.969,185.151,5237
185.171,185.171,184.977,185.038,4215
185.047,185.068,184.837,185.011,3550
184.857,185.078,184.822,185.057,981
185.047,185.122,184.935,184.977,2985
184.977,185.028,184.870,184.949,4381
184.942,184.988,184.659,184.695,5132
184.694,184.884,184.689,184.843,6118
184.844,184.938,184.783,184.861,4514
184.861,184.911,184.696,184.753,4987
184.753,184.839,184.735,184.823,3048
184.830,184.971,184.786,184.873,4806
184.879,185.051,184.800,185.021,10849
185.027,185.091,184.628,185.077,15810
185.074,185.130,184.772,184.777,13663
184.780,185.290,184.573,185.241,13868
185.241,185.773,185.142,185.534,12992
185.533,185.782,185.445,185.637,13292
185.640,186.032,185.640,186.025,12572
186.047,186.553,185.821,186.509,18023
186.512,186.815,186.416,186.632,15399
186.634,187.212,186.602,187.201,10802
187.201,187.387,187.028,187.067,7812
187.070,187.394,187.070,187.207,6661
187.207,187.260,187.030,187.196,6769
187.201,187.362,187.161,187.251,5374
187.254,187.275,187.118,187.138,4086
187.138,187.251,187.129,187.213,2762
187.204,187.239,187.081,187.105,3504
187.103,187.174,187.023,187.114,3573
187.117,187.174,186.950,186.996,5824
186.996,187.139,186.949,187.104,5757
187.122,187.269,187.087,187.145,5428
187.146,187.197,187.045,187.122,4592
187.121,187.231,187.077,187.213,4208
187.211,187.376,187.183,187.186,6849
187.186,187.343,187.036,187.095,12419
187.098,187.143,186.728,186.736,16384
186.738,187.850,186.738,187.661,17072
187.661,188.281,187.649,188.134,17946
188.132,188.370,187.888,187.981,16035
187.981,188.264,187.921,188.181,13222
188.183,188.328,187.986,187.988,15399
187.991,188.201,187.753,187.895,16478
187.893,188.137,187.730,187.783,16168
187.781,187.947,187.647,187.886,11894
187.886,188.210,187.883,188.154,6260
188.157,188.171,187.950,188.037,5759
188.043,188.217,187.910,187.951,5911
187.954,187.956,187.787,187.824,4808
187.827,187.961,187.805,187.811,3389
187.791,188.110,187.590,187.778,3330
187.786,187.939,187.753,187.813,1833
187.813,187.869,187.763,187.785,2003
187.789,187.852,187.667,187.734,4968
187.737,187.879,187.576,187.652,5618
187.648,187.829,187.619,187.784,5328
187.786,188.042,187.782,187.988,4574
187.988,188.183,187.976,188.027,5242
188.028,188.057,187.960,188.005,4263
188.005,188.073,187.683,187.695,10878
187.697,188.183,187.692,188.132,14621
188.132,188.600,187.760,188.367,16845
188.361,188.531,187.436,187.548,23686
187.548,187.832,187.253,187.811,13479
187.809,187.851,187.215,187.404,12055
187.408,187.525,187.111,187.364,18196
187.365,187.381,187.051,187.176,17233
187.188,187.430,187.023,187.329,17618
187.329,187.721,187.061,187.527,15314
187.527,187.669,187.456,187.471,9181
187.476,187.587,187.442,187.493,8456
187.498,187.575,187.450,187.551,5947
187.553,187.553,187.377,187.528,6129
187.525,187.615,187.464,187.573,5979
187.572,187.652,187.515,187.553,4116
187.552,187.603,187.448,187.514,4097
187.514,187.645,187.473,187.552,4270
187.552,187.739,187.505,187.669,6574
187.669,187.763,187.621,187.724,7323
187.724,187.734,187.592,187.595,5296
187.595,187.769,187.581,187.695,6259
187.691,187.792,187.627,187.722,6274
187.722,187.756,187.623,187.678,5098
187.678,187.698,187.358,187.514,16735
187.515,187.944,187.415,187.781,21959
187.781,188.003,187.732,187.896,19031
187.897,188.432,187.861,188.255,15704
188.255,188.364,188.085,188.316,12770
188.315,188.526,188.238,188.469,12870
188.469,188.509,187.994,188.101,20466
188.099,188.117,187.769,187.894,18212
187.906,188.071,187.699,187.880,13939
187.879,187.989,187.756,187.936,17191
187.935,187.936,187.657,187.713,10953
187.716,187.852,187.688,187.788,10266
187.788,187.988,187.741,187.969,8074
187.973,188.070,187.931,187.943,6677
187.943,188.095,187.911,187.980,6123
187.980,188.054,187.909,188.013,4017
188.013,188.059,187.992,188.023,4035
188.023,188.098,187.969,188.013,3674
188.015,188.187,187.978,188.164,8234
188.164,188.329,188.123,188.299,8372
188.300,188.405,188.236,188.277,6705
188.277,188.331,188.182,188.241,6044
188.241,188.295,188.193,188.277,5574
188.277,188.434,188.202,188.378,9252
188.378,188.613,188.362,188.388,15233
188.388,188.512,188.168,188.240,16729
188.240,188.444,188.071,188.211,16587
188.213,188.391,188.093,188.299,13208
188.299,188.585,188.248,188.417,14984
188.415,188.529,188.248,188.324,12622
188.324,188.460,188.092,188.434,16389
188.434,188.474,188.249,188.347,17582
188.342,188.545,188.203,188.359,22644
188.357,188.458,188.221,188.243,18387
188.245,188.301,188.091,188.198,10812
188.198,188.199,187.908,187.924,8847
187.923,187.930,187.782,187.870,7230
187.875,187.907,187.699,187.760,5456
187.762,187.843,187.542,187.666,3349
187.771,187.801,187.605,187.722,511
187.729,187.924,187.711,187.898,2220
187.900,188.007,187.824,187.836,3191
187.838,188.144,187.773,188.089,7320
188.089,188.171,188.027,188.029,6581
188.032,188.086,187.998,188.016,6203
188.022,188.089,188.001,188.036,3916
188.036,188.143,188.008,188.128,3543
188.128,188.267,188.078,188.180,5484
188.181,188.271,187.873,187.885,11774
187.886,187.939,187.482,187.810,18312
187.810,187.810,187.413,187.475,13452
187.475,187.828,187.301,187.724,12628
187.724,187.815,187.558,187.698,13309
187.702,187.756,187.569,187.607,11199
187.611,187.719,187.423,187.625,13050
187.625,188.178,187.616,187.686,18226
187.686,187.939,187.477,187.921,16910
187.925,188.071,187.727,187.857,13349
187.857,187.963,187.723,187.858,7960
187.858,187.952,187.692,187.780,6157
187.779,187.903,187.673,187.903,8044
187.903,187.929,187.671,187.810,6296
187.810,187.867,187.733,187.783,5345
187.782,187.858,187.765,187.818,1800
187.822,187.888,187.795,187.871,3416
187.872,187.874,187.727,187.812,3442
187.812,187.850,187.653,187.683,5697
187.679,187.697,187.514,187.546,6566
187.546,187.747,187.536,187.718,5278
187.719,187.781,187.661,187.773,5016
187.775,187.780,187.730,187.755,3533
187.755,187.913,187.748,187.848,5299
187.847,187.966,187.643,187.918,10820
187.912,187.959,187.044,187.110,26737
187.107,187.196,186.386,186.611,20293
186.610,186.647,186.293,186.608,16126
186.605,186.608,186.224,186.313,13055
186.312,186.330,185.975,186.146,13406
186.146,186.474,185.959,186.267,21775
186.264,187.000,186.244,186.863,20735
186.866,187.191,186.860,187.125,21042
187.123,187.224,186.926,187.144,18154
187.144,187.187,186.860,186.960,9824
186.960,187.143,186.923,187.121,6093
187.121,187.184,187.017,187.074,5425
187.069,187.227,187.038,187.180,6870
187.180,187.222,187.095,187.160,6650
187.142,187.265,187.077,187.132,2503
187.129,187.247,187.129,187.188,2730
187.186,187.212,187.094,187.143,3827
187.143,187.428,187.121,187.423,9100
187.422,187.604,187.386,187.488,7573
187.483,187.596,187.472,187.593,5704
187.596,187.650,187.480,187.497,3977
187.497,187.603,187.469,187.542,5555
187.534,187.612,187.472,187.479,8828
187.483,187.527,187.140,187.375,18551
187.375,187.584,187.234,187.387,19199
187.384,187.919,187.242,187.478,19944
187.478,187.721,187.425,187.697,15755
187.700,188.043,187.614,187.787,13025
187.790,187.813,187.612,187.685,15199
187.684,188.126,187.655,188.090,14914
188.087,188.558,187.972,188.343,16027
188.343,188.547,188.148,188.525,16805
188.525,188.602,188.385,188.502,14321
188.497,188.613,188.363,188.509,8953
188.512,188.514,188.068,188.291,8943
188.297,188.441,188.037,188.361,16633
188.360,188.433,188.229,188.356,8522
188.354,188.524,188.344,188.466,5623
188.467,188.554,188.326,188.348,3784
188.348,188.453,188.321,188.367,2958
188.365,188.451,188.340,188.372,2452
188.373,188.455,188.189,188.286,6854
188.286,188.428,188.286,188.405,7030
188.403,188.482,188.286,188.433,5371
188.433,188.496,188.425,188.471,4031
188.470,188.483,188.242,188.267,4748
188.271,188.322,188.092,188.103,4970
188.103,188.198,187.949,187.962,9368
187.959,188.447,187.950,188.308,13807
188.307,189.444,188.307,189.284,15193
189.288,189.577,189.216,189.541,11469
189.529,189.948,189.522,189.777,12756
189.778,189.967,189.749,189.892,11825
189.896,190.011,189.764,189.817,14252
189.817,189.916,189.550,189.603,14545
189.616,189.910,189.550,189.792,15529
189.789,189.983,189.704,189.714,11505
189.716,189.793,189.630,189.745,6000
189.745,189.800,189.665,189.762,6161
189.762,189.762,189.542,189.563,4562
189.562,189.585,189.439,189.497,5086
189.498,189.607,189.461,189.546,4839
189.522,189.618,189.502,189.594,3199
189.594,189.624,189.520,189.563,4009
189.563,189.628,189.498,189.533,2588
189.536,189.657,189.455,189.523,5034
189.523,189.584,189.428,189.517,4504
189.517,189.570,189.243,189.279,4478
189.274,189.429,189.249,189.382,3531
189.382,189.393,189.252,189.308,3896
189.318,189.379,189.153,189.374,3277
189.365,189.493,189.218,189.252,8002
189.246,189.318,189.023,189.192,10780
189.188,189.347,188.892,189.122,10900
189.122,189.357,189.037,189.076,10465
189.073,189.126,188.812,189.077,9756
189.077,189.156,188.873,189.053,10527
189.053,189.328,188.644,188.758,15623
188.760,188.761,188.303,188.363,17369
188.359,188.462,188.207,188.215,11350
188.218,188.299,188.025,188.039,10541
188.039,188.181,187.955,188.146,7491
188.142,188.155,187.997,188.063,7771
188.063,188.158,187.938,188.142,4586
188.143,188.174,188.048,188.084,3028
188.086,188.359,188.083,188.083,2605
187.944,188.185,187.913,187.937,1721
187.946,188.199,187.946,188.133,2811
188.129,188.194,188.062,188.079,1875
188.083,188.389,188.079,188.252,5790
188.254,188.363,188.249,188.341,3683
188.341,188.354,188.226,188.308,2572
188.308,188.337,188.230,188.242,3009
188.244,188.338,188.228,188.252,2494
188.251,188.314,188.138,188.246,4350
188.249,188.451,188.181,188.422,6039
188.422,188.601,188.202,188.569,7295
188.569,188.573,188.300,188.303,7017
188.303,188.446,188.178,188.267,6360
188.267,188.308,188.157,188.167,4961
188.171,188.199,188.001,188.088,4662
188.088,188.106,187.809,187.867,5083
187.867,187.918,187.798,187.838,2957
187.838,187.908,187.809,187.844,3739
187.844,187.932,187.825,187.874,2970
187.875,187.935,187.867,187.922,2161
187.924,187.984,187.877,187.970,2346
187.970,187.987,187.925,187.986,3007
187.986,188.013,187.953,187.978,1482
187.978,188.060,187.967,188.009,1986
188.007,188.053,187.931,188.021,2150
188.030,188.122,188.008,188.108,1914
188.108,188.204,188.062,188.189,2178
188.189,188.205,188.067,188.100,5288
188.095,188.172,187.884,187.973,5219
187.975,188.140,187.923,188.102,3296
188.101,188.202,188.064,188.132,3036
188.132,188.287,188.128,188.267,3106
188.267,188.336,188.157,188.330,4076
188.330,189.099,188.276,188.868,13190
188.874,189.078,188.771,188.840,13039
188.842,189.155,188.703,189.143,10941
189.149,189.359,188.775,188.865,10618
188.861,189.111,188.737,188.970,8769
188.968,188.990,188.787,188.890,7565
188.891,189.544,188.810,189.491,12665
189.497,189.577,189.230,189.248,11965
189.248,189.571,189.213,189.294,13320
189.297,189.665,189.185,189.485,11980
189.488,189.534,189.186,189.224,7601
189.228,189.373,189.155,189.314,7122
189.314,189.491,189.273,189.309,5054
189.305,189.365,189.247,189.337,4057
189.344,189.430,189.317,189.350,4547
189.348,189.406,189.222,189.258,1763
189.259,189.390,189.243,189.362,2403
189.362,189.386,189.237,189.329,2536
189.327,189.437,189.238,189.331,5609
189.332,189.625,189.330,189.419,6714
189.424,189.497,189.292,189.337,5162
189.337,189.468,189.331,189.412,3801
189.414,189.626,189.410,189.603,3963
189.603,189.666,189.385,189.610,6956
189.610,189.810,189.448,189.503,8663
189.499,189.756,189.419,189.675,8818
189.675,189.750,189.443,189.538,8265
189.536,189.971,189.510,189.929,9842
189.929,190.346,189.908,190.101,11132
190.104,190.238,190.043,190.120,9807
190.119,190.178,189.725,189.809,13111
189.811,189.843,189.402,189.561,12946
189.553,189.822,189.546,189.733,14606
189.729,189.797,189.390,189.620,10586
189.627,189.905,189.620,189.823,6923
189.823,189.998,189.760,189.912,6849
189.917,190.029,189.824,189.966,5156
189.972,190.061,189.877,189.925,4906
189.927,190.010,189.795,189.823,6482
189.817,189.937,189.812,189.915,2306
189.908,189.957,189.863,189.942,2056
189.939,189.975,189.894,189.907,2110
189.907,189.907,189.722,189.856,5077
189.856,190.114,189.697,190.114,6018
190.117,190.682,190.020,190.495,7034
190.492,190.705,190.377,190.473,6084
190.473,190.614,190.273,190.354,4334
190.354,190.443,189.962,190.215,7542
190.215,190.337,190.029,190.109,9824
190.109,190.147,189.900,190.013,9983
190.013,190.531,189.863,189.951,9856
189.956,190.123,189.784,190.037,9112
190.038,190.179,189.591,189.731,7754
189.731,190.012,189.542,189.845,10366
189.845,190.128,189.609,189.754,11164
189.754,190.125,189.719,189.941,10361
189.942,190.049,189.712,189.962,12609
189.963,190.041,189.757,189.884,9179
189.884,189.956,189.428,189.487,8385
189.487,189.561,189.278,189.433,8560
189.433,189.832,189.430,189.811,5686
189.815,189.974,189.784,189.831,4761
189.831,189.883,189.749,189.807,4074
189.796,189.924,189.620,189.814,2682
189.814,189.850,189.578,189.641,2800
189.640,189.843,189.599,189.675,3252
189.672,189.733,189.474,189.567,4894
189.568,189.673,189.478,189.621,4798
189.621,189.719,189.543,189.658,4903
189.657,189.747,189.597,189.709,3439
189.711,189.770,189.659,189.735,3085
189.736,189.940,189.691,189.919,3737
189.919,190.002,189.553,189.565,8400
189.566,189.618,189.227,189.348,10057
189.353,189.520,189.180,189.218,11422
189.217,189.377,189.112,189.208,11887
189.208,189.210,188.812,188.851,12148
188.851,189.089,188.696,188.985,12016
188.985,189.512,188.845,189.368,14846
189.368,189.568,189.337,189.375,12496
