140.305,140.382,140.171,140.259,10799
140.259,140.299,140.042,140.295,11034
140.292,140.512,140.209,140.501,12561
140.498,140.547,139.963,140.065,15165
140.065,140.386,139.960,140.312,12366
140.312,140.335,139.930,140.150,18041
140.145,140.674,140.140,140.460,17545
140.460,140.763,140.418,140.602,16124
140.602,140.731,140.425,140.552,14175
140.551,140.618,140.322,140.495,12245
140.495,140.578,140.397,140.533,7224
140.536,140.683,140.463,140.673,5862
140.671,140.694,140.480,140.496,5535
140.496,140.780,140.478,140.713,8832
140.713,140.727,140.476,140.477,5253
140.475,140.591,140.305,140.488,6719
140.488,141.458,140.456,141.353,11057
141.353,141.481,141.258,141.343,7733
141.342,141.342,140.933,141.050,6518
141.046,141.272,140.944,141.123,2269
141.105,142.318,141.104,141.888,4737
141.888,141.939,141.805,141.916,1257
141.918,141.918,141.547,141.559,1830
141.554,141.830,141.523,141.709,2645
141.715,142.175,141.541,142.073,4151
142.073,142.393,141.862,141.950,7209
141.945,142.040,141.791,142.010,9100
142.011,142.196,141.898,142.036,11682
142.037,142.216,142.002,142.052,9618
142.052,142.059,141.825,141.894,10092
141.894,141.902,141.511,141.619,9551
141.619,141.784,141.525,141.707,7279
141.707,141.902,141.678,141.750,5695
141.752,141.876,141.529,141.603,9239
141.603,141.863,141.508,141.735,7343
141.735,141.803,141.606,141.720,6111
141.719,141.749,141.336,141.521,8959
141.522,141.746,141.395,141.554,11434
141.557,141.915,141.557,141.818,14332
141.818,142.268,141.818,142.148,14401
142.140,142.255,141.752,141.820,17762
141.820,141.969,141.385,141.436,14615
141.436,141.533,140.930,141.009,12155
141.009,141.224,139.434,139.941,23177
139.941,140.010,139.517,139.680,16870
139.684,139.721,139.080,139.509,13997
139.509,139.948,139.485,139.837,11288
139.837,140.384,139.643,140.165,19330
140.168,140.404,139.913,139.928,16402
139.928,140.291,139.875,140.050,14768
140.051,140.123,139.910,140.019,14358
140.014,140.290,139.601,139.885,24997
139.885,140.219,139.885,140.175,21925
140.175,140.584,140.092,140.377,24355
140.380,140.625,140.034,140.181,25747
140.182,140.598,139.844,140.479,25354
140.479,140.759,140.270,140.307,24476
140.308,140.367,139.932,140.063,19410
140.066,140.223,139.700,139.800,13324
139.800,139.858,139.557,139.790,14664
139.788,139.885,139.700,139.845,9068
139.845,139.957,139.618,139.812,8475
139.808,139.858,139.631,139.792,8019
139.791,139.907,139.715,139.796,7585
139.796,139.802,139.509,139.574,8223
139.574,139.772,139.560,139.610,10029
139.611,139.832,139.586,139.816,3985
139.816,140.025,139.797,139.993,2601
139.998,140.013,139.846,139.881,546
139.882,140.541,139.874,140.332,2524
140.333,140.379,140.138,140.210,2139
140.205,140.207,140.038,140.089,4952
140.089,140.089,139.779,139.789,5311
139.792,140.155,139.788,140.007,6694
140.007,140.287,139.839,140.231,10090
140.231,140.324,139.892,140.018,9334
140.021,140.062,139.652,139.694,9647
139.694,140.205,139.618,140.068,8784
140.066,140.179,139.893,140.143,7912
140.143,140.153,139.850,139.948,7388
139.943,140.057,139.910,140.013,4232
140.014,140.034,139.903,139.977,5384
139.977,140.035,139.866,139.952,4967
139.952,140.003,139.902,139.951,4333
139.949,139.952,139.704,139.762,6304
139.760,140.073,139.747,140.042,8443
140.039,140.464,140.034,140.456,11846
140.453,140.497,140.143,140.253,8913
140.258,140.460,140.077,140.227,15061
140.226,140.757,140.148,140.645,15496
140.649,141.105,140.592,140.705,16297
140.705,140.705,139.643,139.983,19045
139.988,140.120,139.655,139.859,13463
139.859,139.950,139.103,139.178,15231
139.177,139.468,139.092,139.423,16656
139.422,139.436,139.086,139.126,12186
139.125,139.138,138.805,138.962,14745
138.961,139.218,138.868,139.097,12298
139.097,139.187,138.867,139.098,13690
139.101,139.169,138.930,139.092,11991
139.092,139.160,138.878,138.955,14052
138.957,138.990,138.484,138.581,21493
138.581,138.858,138.437,138.791,20650
138.791,139.122,138.698,139.045,22751
139.044,139.321,138.950,138.966,20379
138.965,139.082,138.903,139.052,11083
139.043,139.157,138.983,139.105,9612
139.105,139.217,139.042,139.177,9401
139.177,139.198,138.998,139.057,8829
139.057,139.159,139.039,139.047,7845
139.047,139.103,138.917,139.020,6123
139.019,139.028,138.789,138.946,6335
138.946,139.245,138.946,139.168,4801
139.168,139.227,139.027,139.045,5019
139.045,139.084,138.903,138.979,1237
138.982,139.275,138.982,139.006,3267
139.464,139.473,139.190,139.284,729
139.286,139.580,139.286,139.398,823
139.398,139.527,139.294,139.524,2867
139.524,139.812,139.507,139.774,4283
139.770,139.771,139.582,139.674,3274
139.674,139.765,139.425,139.466,4664
139.471,139.861,139.418,139.798,8011
139.794,140.045,139.473,139.904,8933
139.904,140.130,139.786,139.833,10273
139.833,139.936,139.678,139.724,8975
139.724,139.807,139.600,139.759,6540
139.759,139.848,139.685,139.819,5031
139.819,139.832,139.592,139.608,5463
139.606,139.609,139.361,139.457,6777
139.456,139.529,139.417,139.504,3243
139.506,139.539,139.429,139.511,4297
139.511,139.735,139.380,139.449,5289
139.447,139.491,139.344,139.406,7232
139.405,139.568,139.162,139.321,10838
139.316,139.378,139.261,139.335,6193
139.336,139.827,139.336,139.523,14560
139.525,139.657,139.413,139.469,11620
139.473,139.702,139.471,139.596,12473
139.598,140.067,139.596,139.867,10615
139.866,139.972,139.686,139.900,10957
139.901,139.930,139.731,139.850,9216
139.849,139.849,139.493,139.545,10043
139.545,139.635,139.396,139.556,9148
139.557,139.662,139.314,139.460,10241
139.460,139.520,139.345,139.350,8702
139.350,139.446,139.228,139.295,9868
139.295,139.295,138.995,139.055,10649
139.053,139.223,139.004,139.087,7915
139.087,139.255,139.036,139.182,18072
139.182,139.229,138.788,138.814,15814
138.817,139.267,138.799,139.190,16906
139.190,139.361,139.104,139.243,18121
139.243,139.280,139.138,139.183,15405
139.182,139.276,139.120,139.157,8516
139.157,139.168,139.013,139.053,10772
139.053,139.457,139.020,139.362,12801
139.362,139.392,138.999,139.043,9468
139.043,139.063,138.851,138.853,7526
138.853,138.917,138.759,138.898,7897
138.897,138.958,138.878,138.935,3922
138.935,138.962,138.864,138.917,4881
138.914,138.994,138.863,138.919,4882
138.919,139.031,138.912,138.963,961
138.963,139.056,138.963,139.049,534
139.051,139.090,138.992,139.047,290
139.046,139.110,139.003,139.084,1658
139.084,139.084,138.547,138.597,8095
138.597,138.659,138.349,138.445,7636
138.445,138.578,138.274,138.364,5717
138.363,138.384,137.539,137.641,12450
137.638,137.744,137.343,137.403,11962
137.400,137.528,137.150,137.522,10461
137.522,137.661,137.406,137.439,9456
137.439,137.439,137.133,137.336,11962
137.338,137.496,137.306,137.410,7993
137.410,137.645,137.401,137.473,6730
137.470,137.523,137.420,137.482,4793
137.483,137.555,136.715,136.745,8101
136.745,136.942,136.689,136.851,12569
136.851,137.079,136.849,136.934,7601
136.934,137.128,136.904,136.916,10530
136.915,136.988,136.419,136.552,14567
136.552,136.700,136.310,136.487,13335
136.487,136.527,135.979,136.493,19344
136.493,136.537,135.996,136.131,15559
136.131,136.368,136.108,136.270,14218
136.271,136.897,136.253,136.803,14960
136.803,137.313,136.767,137.045,16467
137.044,137.065,136.687,136.785,12027
136.786,137.032,136.753,136.985,11479
136.985,137.160,136.876,136.997,14678
136.996,137.097,136.782,136.919,13995
136.919,136.999,136.824,136.933,10911
136.933,137.102,136.834,137.032,15020
137.033,137.060,136.880,136.989,13349
136.993,137.110,136.833,136.970,16788
136.973,137.755,136.944,137.605,24270
137.605,137.715,137.270,137.485,23048
137.485,137.530,136.994,137.225,19309
137.225,137.395,137.116,137.375,21711
137.379,137.689,137.368,137.629,14750
137.630,137.889,137.579,137.722,13090
137.720,137.796,137.640,137.687,10874
137.687,137.965,137.612,137.686,15785
137.686,137.839,137.594,137.594,10631
137.593,137.659,137.504,137.608,9640
137.608,137.638,137.358,137.359,8045
137.359,137.508,137.348,137.451,6363
137.451,137.469,137.337,137.383,5876
137.382,137.429,137.310,137.409,4081
137.409,137.441,137.338,137.355,1874
137.358,137.542,137.328,137.447,1047
137.447,137.607,137.446,137.587,750
137.590,137.621,137.470,137.485,1249
137.485,137.600,137.479,137.600,2142
137.601,137.835,137.579,137.802,3788
137.804,138.051,137.764,137.845,6303
137.849,138.323,137.809,137.894,10777
137.894,138.220,137.746,138.121,10222
138.121,138.204,137.949,138.203,8034
138.201,138.213,137.990,138.085,10658
138.085,138.121,137.819,137.925,9514
137.924,138.489,137.895,138.477,6688
138.469,139.917,138.372,139.807,20836
139.808,139.835,138.327,138.997,16156
138.995,139.032,138.127,138.297,9502
138.297,138.716,137.968,138.236,10492
138.238,139.377,138.025,138.583,12586
138.583,138.663,138.256,138.592,9132
138.592,139.080,138.531,138.855,12629
138.858,138.924,138.417,138.449,10390
138.448,138.791,138.438,138.495,16753
138.496,138.562,138.090,138.216,15832
138.219,138.735,138.218,138.482,15135
138.474,138.662,138.194,138.285,18212
138.285,138.359,138.054,138.169,15738
138.168,138.264,138.048,138.075,12492
138.074,138.130,137.811,138.055,16243
138.055,138.250,138.019,138.228,11303
138.228,138.307,138.090,138.293,10724
138.293,138.651,138.208,138.567,14685
138.567,138.641,138.415,138.522,16134
138.521,138.640,138.385,138.576,17676
138.575,138.700,138.497,138.549,18900
138.549,139.046,138.528,138.927,22654
138.927,139.099,138.797,138.859,17702
138.861,138.861,138.400,138.519,19610
138.519,138.745,138.398,138.671,19509
138.667,138.819,138.249,138.330,14576
138.330,138.618,138.305,138.602,11615
138.602,138.864,138.590,138.784,12404
138.785,138.871,138.656,138.729,10425
138.729,138.871,138.632,138.645,8846
138.650,139.264,138.504,138.988,24958
138.988,139.239,138.854,138.925,17374
138.928,139.559,138.928,139.284,20155
139.284,139.304,138.805,138.848,12871
138.850,139.022,138.766,139.022,6732
139.023,139.397,138.979,139.318,5527
139.318,139.478,139.218,139.222,931
139.227,139.228,139.032,139.098,1032
139.097,139.119,139.029,139.046,1611
139.042,139.153,138.905,138.974,3189
138.974,139.218,138.968,139.068,4473
139.068,139.160,138.713,138.773,8842
138.771,139.063,138.605,138.803,13208
138.803,138.942,138.483,138.637,12581
138.638,138.709,138.477,138.613,9065
138.614,139.190,138.613,138.996,9979
138.998,139.015,138.849,138.971,6256
138.971,138.982,138.670,138.682,6300
138.683,138.791,138.492,138.650,6453
138.650,138.669,138.496,138.599,6942
138.598,138.876,138.500,138.539,7611
138.540,138.548,137.913,138.036,9031
138.033,138.288,137.922,138.191,5461
138.191,138.255,138.083,138.204,7982
138.209,138.253,137.700,138.136,17850
138.136,138.174,137.907,138.064,10025
138.064,138.245,137.979,138.241,19105
138.241,138.479,138.078,138.144,17370
138.148,138.422,138.135,138.357,14506
138.356,138.517,138.174,138.176,10718
138.178,138.240,137.834,137.926,11625
137.926,138.110,137.773,138.054,8946
138.054,138.082,137.736,137.836,10100
137.835,137.934,137.568,137.688,8381
137.688,137.847,137.670,137.823,8135
137.825,137.929,137.727,137.740,6995
137.738,138.120,137.732,137.937,8221
137.934,137.966,137.730,137.964,11903
137.965,138.064,137.854,137.866,10686
137.866,137.971,137.683,137.822,19262
137.822,137.920,137.560,137.671,18392
137.672,137.741,137.473,137.519,16403
137.519,137.748,137.474,137.696,15352
137.699,137.924,137.599,137.898,9240
137.896,137.953,137.801,137.915,9259
137.915,137.981,137.788,137.803,8536
137.803,137.891,137.764,137.826,7234
137.826,138.400,137.778,138.360,11218
138.360,138.641,138.304,138.626,9431
138.623,138.739,138.494,138.622,9114
138.622,138.692,138.510,138.523,6647
138.523,138.719,138.523,138.633,6084
138.635,138.748,138.564,138.715,5013
138.715,138.854,138.485,138.492,3541
138.551,138.587,138.478,138.539,867
138.539,138.623,138.539,138.571,734
138.571,138.574,138.332,138.466,1917
138.466,138.466,135.959,137.933,11376
137.963,138.103,137.134,137.777,6777
137.777,137.968,137.586,137.968,6276
137.968,138.002,137.506,137.621,8764
137.618,137.643,137.236,137.583,10299
137.579,137.667,137.126,137.232,6745
137.236,137.430,137.088,137.098,6413
137.098,137.323,136.464,137.218,8546
137.216,138.520,137.105,138.039,15777
138.039,138.362,136.331,137.773,16314
137.759,139.280,135.527,136.601,19757
136.605,137.013,135.745,135.789,13429
135.789,136.137,135.690,136.135,11352
136.138,136.571,136.113,136.407,8043
136.411,136.646,136.193,136.525,9712
136.520,136.777,136.379,136.596,10751
136.589,136.642,136.041,136.335,17092
136.338,136.773,136.200,136.741,19307
136.743,136.950,136.429,136.528,16210
136.528,137.086,136.507,136.780,14044
136.778,136.889,136.477,136.489,10896
136.489,136.612,136.305,136.372,12130
136.372,136.507,136.311,136.465,8800
136.465,136.490,136.236,136.248,7303
136.248,136.322,136.108,136.129,7853
136.128,136.232,135.998,136.144,9579
136.147,136.239,136.030,136.170,9225
136.169,136.172,135.988,136.145,9711
136.165,136.183,135.672,135.978,26041
135.984,136.108,135.826,136.072,23787
136.072,136.147,135.468,135.523,22642
135.527,135.579,135.142,135.576,23034
135.576,136.216,135.438,135.953,21805
135.951,136.149,135.760,135.824,26168
135.825,136.101,135.725,135.775,17207
135.772,135.780,135.266,135.367,13505
135.370,135.457,135.257,135.384,11271
135.383,135.391,135.198,135.237,8323
135.237,135.257,134.932,135.005,8931
135.005,135.138,134.956,135.103,8532
135.103,135.162,134.948,135.005,12859
135.005,135.217,134.979,135.026,11093
135.026,135.140,134.946,135.020,11432
135.020,135.159,134.979,135.131,4918
135.131,135.131,134.879,134.977,2981
135.188,135.227,134.864,134.984,756
134.984,135.316,134.984,135.274,970
135.274,135.635,135.175,135.526,4254
135.524,135.621,135.362,135.462,4285
135.462,135.462,135.066,135.170,4982
135.170,135.360,135.058,135.244,4539
135.251,135.529,135.224,135.496,8630
135.496,135.597,135.417,135.454,7373
135.454,135.909,135.332,135.875,7778
135.873,135.904,135.716,135.789,6335
135.786,136.209,135.757,136.206,7114
136.209,136.261,135.986,135.997,5039
135.997,136.068,135.802,135.869,4975
135.870,135.935,135.817,135.868,4768
135.864,135.876,135.570,135.667,7329
135.667,135.720,135.554,135.715,4371
135.715,135.724,135.560,135.633,5176
135.633,135.755,135.572,135.641,8257
135.640,135.790,135.624,135.756,12615
135.756,135.945,135.715,135.831,9835
135.826,135.856,135.646,135.678,11456
135.678,135.713,135.398,135.398,9470
135.390,135.587,135.207,135.517,12098
135.527,135.527,134.846,134.847,14012
134.847,135.011,134.540,134.735,19203
134.735,134.787,134.612,134.656,15389
134.656,134.796,134.502,134.670,15631
134.670,134.776,134.551,134.708,14572
134.709,134.842,134.692,134.756,12783
134.756,134.843,134.688,134.802,11816
134.803,135.261,134.763,135.252,12274
135.251,135.309,135.012,135.304,9874
135.297,135.378,135.118,135.183,10657
135.186,135.194,134.870,134.994,19043
134.985,135.238,134.878,135.062,18966
135.062,135.296,135.017,135.185,18487
135.185,135.410,135.075,135.094,15473
135.098,135.183,135.036,135.054,10716
135.054,135.056,134.796,135.010,10654
135.010,135.021,134.910,134.998,8755
134.998,135.138,134.888,134.995,7179
134.993,135.139,134.950,135.127,5633
135.127,135.162,134.928,134.943,6174
134.944,135.044,134.925,135.040,7418
135.040,135.063,134.888,134.922,5577
134.922,135.082,134.884,134.907,7707
134.906,135.044,134.869,135.001,6425
135.001,135.022,134.879,134.882,1828
134.882,135.023,134.881,134.946,702
134.946,134.969,134.860,134.891,548
134.900,135.062,134.880,135.059,872
135.055,135.079,134.989,135.015,1958
135.010,135.047,134.929,134.976,2315
134.975,134.975,134.831,134.884,4000
134.884,135.027,134.881,134.999,7655
134.999,135.136,134.932,135.080,6326
135.080,135.163,134.978,135.021,6539
135.024,135.455,134.927,135.274,8691
135.274,135.567,135.270,135.382,7738
135.380,135.388,135.287,135.346,5362
135.344,135.371,135.264,135.286,5292
135.285,135.285,135.053,135.121,5406
135.122,135.273,135.013,135.171,5197
135.176,135.398,135.116,135.116,7832
135.116,135.238,135.016,135.035,7502
135.035,135.087,134.851,134.854,9823
134.851,134.885,134.416,134.768,14398
134.764,135.207,134.708,135.175,11594
135.175,135.494,134.943,135.021,18369
135.017,135.035,134.160,134.184,17008
134.186,134.508,133.900,134.013,20040
134.013,134.645,134.013,134.642,13499
134.642,134.795,134.386,134.794,11754
134.794,134.843,134.493,134.538,8673
134.538,134.631,134.438,134.561,8125
134.561,134.789,134.528,134.705,9957
134.705,134.850,134.616,134.836,9369
134.836,134.865,134.617,134.675,10643
134.676,135.034,134.429,134.798,16487
134.795,134.910,134.456,134.492,17261
134.492,134.629,134.417,134.589,18436
134.589,134.621,134.391,134.476,24798
134.478,134.742,134.379,134.442,26146
134.442,134.505,134.164,134.365,24509
134.367,134.556,134.291,134.395,20791
134.395,134.429,134.293,134.340,15932
134.340,134.664,134.336,134.503,15287
134.504,134.546,134.316,134.367,13774
134.367,134.519,134.298,134.505,11043
134.505,134.559,134.317,134.542,9129
134.542,134.827,134.540,134.590,10176
134.591,134.735,134.506,134.670,10710
134.670,134.823,134.551,134.790,6967
134.790,134.793,134.584,134.596,9331
134.595,134.692,134.549,134.643,5195
134.643,134.778,134.605,134.734,1751
134.727,134.742,134.606,134.713,620
134.713,134.724,134.651,134.723,619
134.723,134.808,134.707,134.766,1081
134.765,134.830,134.692,134.788,2268
134.785,134.928,134.746,134.873,3010
134.873,134.894,134.712,134.796,4345
134.794,134.984,134.767,134.904,7385
134.910,135.052,134.840,134.918,6457
134.918,134.918,134.663,134.862,7395
134.862,135.040,134.862,134.936,5661
134.937,135.051,134.850,134.909,4543
134.909,134.960,134.796,134.826,4113
134.822,134.901,134.802,134.862,3803
134.862,134.934,134.274,134.307,9389
134.307,134.436,134.177,134.210,6370
134.210,134.717,134.174,134.659,9223
134.659,134.736,134.453,134.587,6388
134.587,134.713,134.509,134.691,8578
134.693,134.726,134.472,134.549,11082
134.550,134.728,134.335,134.560,12559
134.560,134.641,134.322,134.505,17540
134.505,134.675,134.325,134.560,16225
134.560,134.878,134.462,134.684,14520
134.687,135.061,134.593,135.058,15971
135.059,135.086,134.845,134.980,14740
134.980,135.093,134.917,135.054,13490
135.052,135.438,135.017,135.237,13248
135.237,135.370,134.998,135.057,12108
135.057,135.256,134.918,134.988,12697
134.988,135.116,134.907,134.979,14259
134.979,135.009,134.808,134.826,17276
134.827,134.867,134.683,134.842,13088
134.842,134.901,134.691,134.732,14271
134.733,134.800,134.586,134.682,18564
134.682,134.994,134.611,134.972,19216
134.974,135.210,134.740,134.886,21495
134.886,135.145,134.886,135.002,17675
135.002,135.143,134.949,135.097,12962
135.099,135.118,134.976,135.070,9839
135.070,135.218,135.021,135.056,7204
135.056,135.092,134.941,135.014,6031
135.014,135.047,134.796,134.814,7281
134.814,134.841,134.600,134.628,6764
134.628,134.755,134.620,134.654,5396
134.654,134.727,134.637,134.687,4969
134.687,134.753,134.646,134.722,6142
134.722,134.794,134.684,134.776,3976
134.777,134.914,134.772,134.877,2711
134.877,134.944,134.821,134.933,891
134.933,134.967,134.834,134.862,911
134.862,134.936,134.851,134.934,1918
134.934,135.021,134.896,135.001,1889
134.998,135.003,134.872,134.902,2616
134.902,135.064,134.871,135.048,3563
135.048,135.185,135.002,135.133,7181
135.132,135.205,134.998,135.051,7209
135.051,135.057,134.651,134.771,9812
134.771,134.877,134.498,134.622,10396
134.622,134.877,134.544,134.820,6750
134.820,134.957,134.747,134.844,7181
134.844,134.893,134.800,134.853,5814
134.853,135.072,134.827,134.904,7521
134.904,135.053,134.872,135.009,6588
135.009,135.072,134.938,134.978,5802
134.978,135.219,134.974,135.101,8715
135.101,135.144,134.950,135.093,13927
135.095,135.247,135.017,135.022,14902
135.022,135.086,134.867,134.942,12237
134.941,135.023,134.721,134.918,12675
134.918,134.953,134.578,134.711,10578
134.708,134.879,134.685,134.714,8413
134.714,134.945,134.702,134.908,8754
134.910,134.935,134.745,134.801,8444
134.801,134.828,134.696,134.828,7447
134.828,135.096,134.761,135.063,8476
135.062,135.103,134.297,134.299,9023
134.502,135.123,133.206,133.492,24431
133.491,133.497,132.777,133.060,22589
133.060,133.347,132.987,133.248,13417
133.245,133.435,132.747,132.841,12025
132.839,133.013,132.658,132.833,11895
132.833,132.941,132.583,132.655,14326
132.655,132.837,132.572,132.803,15579
132.802,132.885,132.585,132.678,12807
132.676,132.914,132.581,132.868,9958
132.866,132.911,132.702,132.811,7192
132.811,132.819,132.618,132.657,5809
132.659,132.780,132.626,132.643,6750
132.643,132.760,132.590,132.659,5700
132.661,132.689,132.575,132.664,3849
132.664,132.691,132.550,132.633,3438
132.632,132.753,132.585,132.679,3948
132.680,132.811,132.679,132.770,3297
132.770,132.846,132.735,132.845,3974
132.841,132.877,132.753,132.781,4261
132.781,132.798,132.623,132.623,2087
132.623,132.724,132.593,132.671,853
132.673,132.674,132.595,132.660,396
132.667,132.744,132.636,132.720,1167
132.716,132.736,132.674,132.688,794
132.688,132.794,132.626,132.792,1864
132.792,132.866,132.728,132.846,2651
132.843,133.089,132.840,132.991,5831
132.991,133.002,132.736,132.876,7078
132.876,132.933,132.741,132.904,5401
132.904,132.961,132.830,132.911,5461
132.911,133.009,132.841,132.943,5737
132.943,132.954,132.707,132.829,6785
132.825,132.843,132.691,132.716,5814
132.716,132.891,132.709,132.861,5965
132.861,132.888,132.772,132.851,4455
132.851,132.887,132.805,132.851,4164
132.850,132.857,132.758,132.799,4814
132.798,132.811,132.612,132.672,6699
132.666,132.742,132.624,132.677,8737
132.677,132.724,132.624,132.631,7585
132.632,132.837,132.614,132.721,9175
132.721,132.880,132.663,132.813,6773
132.813,132.981,132.788,132.890,6861
132.890,132.953,132.522,132.628,8399
132.627,132.826,132.565,132.809,6372
132.809,132.886,132.712,132.881,5603
132.883,132.965,132.835,132.939,4081
132.939,132.984,132.744,132.984,6121
132.985,133.115,132.920,133.064,5927
133.062,133.164,132.961,133.060,6770
133.060,133.130,132.836,133.130,8900
133.130,133.225,132.469,132.506,24665
132.506,132.618,132.235,132.458,20581
132.462,132.966,132.429,132.928,17574
132.925,133.084,132.862,133.001,13256
133.001,133.064,132.849,133.031,12302
133.031,133.199,132.968,133.078,11774
133.080,133.155,132.937,132.951,8693
132.951,133.046,132.905,133.005,6159
133.007,133.120,132.946,133.097,4326
133.098,133.243,133.087,133.194,4471
133.194,133.198,133.085,133.113,2275
133.110,133.147,133.065,133.077,2424
133.077,133.172,133.042,133.073,3980
133.072,133.156,133.028,133.141,3685
133.141,133.143,133.004,133.037,6443
133.036,133.074,132.938,133.037,2124
133.037,133.078,132.901,133.021,3972
133.276,133.359,133.151,133.257,933
133.257,133.373,133.248,133.285,1557
133.288,133.391,133.182,133.279,3225
133.278,133.676,133.264,133.646,3058
133.643,133.697,133.478,133.669,2449
133.669,133.709,133.405,133.420,3519
133.414,133.598,133.306,133.531,5940
133.531,133.636,133.404,133.575,6724
133.572,133.646,133.430,133.592,5553
133.591,133.701,133.567,133.652,4451
133.652,133.756,133.475,133.530,4922
133.530,133.608,133.500,133.541,3480
133.548,133.565,133.484,133.490,3030
133.490,133.531,133.397,133.494,4991
133.494,133.536,133.464,133.498,2858
133.498,133.503,133.386,133.467,3068
133.465,133.564,133.434,133.545,4349
133.545,133.560,133.487,133.518,6755
133.524,133.552,133.430,133.483,8990
133.483,133.483,133.215,133.349,8520
133.349,133.440,133.202,133.361,10786
133.362,133.525,133.311,133.508,8972
133.496,133.516,133.272,133.492,9561
133.496,133.587,133.402,133.414,6827
133.414,133.648,133.377,133.609,8618
133.609,133.656,133.446,133.629,7099
133.630,133.856,133.535,133.839,6636
133.842,133.846,133.636,133.697,7006
133.697,133.749,133.620,133.658,5072
133.658,133.789,133.656,133.734,6036
133.734,133.798,133.616,133.622,7407
133.615,133.692,133.572,133.651,5817
133.652,133.811,133.628,133.787,8115
133.787,134.018,133.770,133.872,10673
133.872,133.902,133.578,133.651,9339
133.651,133.800,133.585,133.661,8421
133.659,133.864,133.601,133.763,8668
133.765,133.806,133.669,133.719,4484
133.719,133.750,133.696,133.705,2830
133.705,133.743,133.697,133.733,2946
133.733,133.771,133.637,133.666,2739
133.666,133.682,133.533,133.638,3199
133.635,133.674,133.457,133.495,3716
133.495,133.625,133.486,133.591,3651
133.590,133.652,133.567,133.570,2484
133.570,133.589,133.520,133.577,2544
133.577,133.649,133.572,133.630,3253
133.630,133.630,133.563,133.563,1794
133.563,133.702,133.498,133.683,673
133.683,133.687,133.547,133.555,1388
133.555,133.592,133.509,133.561,507
133.564,133.598,133.535,133.571,704
133.571,133.589,133.479,133.494,1934
133.490,133.494,133.245,133.293,3317
133.298,133.368,133.227,133.336,6725
133.335,133.388,133.077,133.088,8178
133.087,133.211,133.015,133.189,5873
133.189,133.218,133.036,133.176,7193
133.176,133.177,132.932,132.979,6322
132.979,133.001,132.825,132.966,6294
132.966,132.972,132.909,132.951,4096
132.953,133.067,132.952,133.023,4360
133.024,133.051,132.944,133.009,4034
133.009,133.064,133.000,133.038,4484
133.035,133.055,132.945,132.968,4315
132.967,133.021,132.940,132.983,5147
132.982,133.145,132.911,133.091,9938
133.091,133.113,132.787,132.808,6002
132.805,133.167,132.800,133.099,7369
133.099,133.179,132.989,133.105,5716
133.108,133.164,132.867,132.978,7374
132.976,133.184,132.806,133.140,8349
133.141,133.143,132.899,132.935,4917
132.935,132.997,132.762,132.811,5314
132.811,132.832,132.428,132.518,7483
132.515,132.754,132.504,132.706,4829
132.704,132.704,132.559,132.605,4553
132.605,132.701,132.565,132.695,4284
132.693,132.697,132.448,132.534,5530
132.534,132.583,132.382,132.523,5757
132.523,132.555,132.158,132.280,8927
132.283,132.388,132.188,132.208,10745
132.208,132.506,132.093,132.426,12448
132.428,132.446,132.230,132.381,10015
132.381,132.598,132.337,132.550,9740
132.547,132.700,132.516,132.638,5511
132.638,132.707,132.470,132.586,4637
132.586,132.622,132.425,132.617,4509
132.617,132.630,132.476,132.486,4494
132.486,132.500,132.365,132.438,3334
132.440,132.517,132.359,132.392,3702
132.392,132.480,132.283,132.426,5197
132.427,132.548,132.419,132.544,2808
132.542,132.566,132.475,132.529,3818
132.529,132.563,132.488,132.541,4094
132.540,132.541,132.407,132.434,2060
132.434,132.486,132.400,132.412,848
132.412,132.433,132.312,132.403,1083
132.403,132.538,132.364,132.508,1146
132.504,132.540,132.494,132.514,1400
132.513,132.603,132.489,132.564,1806
132.564,132.655,132.491,132.635,2229
132.635,132.824,132.222,132.582,11845
132.586,132.662,132.443,132.470,8672
132.470,132.506,132.317,132.318,7498
132.318,132.496,132.211,132.402,7958
132.399,132.528,132.341,132.427,8647
132.425,132.507,132.345,132.442,6090
132.443,132.447,132.361,132.428,4540
132.428,132.517,132.325,132.427,5749
132.427,132.452,132.317,132.373,4832
132.373,132.465,132.318,132.333,4093
132.333,132.336,132.130,132.260,6334
132.260,132.347,132.244,132.347,9205
132.347,132.453,132.229,132.341,11091
132.340,132.341,132.122,132.162,9936
132.162,132.404,132.101,132.323,8783
132.323,132.386,132.196,132.260,7127
132.260,132.427,132.221,132.227,7075
132.227,132.343,132.224,132.338,5862
132.338,132.613,132.322,132.438,9473
132.438,132.463,132.221,132.285,7105
132.285,132.387,132.208,132.275,5136
132.274,132.353,132.197,132.332,5860
132.332,132.470,132.330,132.418,8318
132.418,132.451,132.217,132.333,7011
132.333,132.348,132.054,132.173,6719
132.172,132.263,132.056,132.106,7252
132.105,132.246,132.025,132.114,7301
132.116,132.199,131.762,131.890,10446
131.888,131.960,131.812,131.836,7084
131.837,131.907,131.661,131.750,9517
131.750,131.894,131.655,131.748,8778
131.743,131.749,131.559,131.642,5678
131.641,131.809,131.635,131.796,4569
131.797,131.842,131.750,131.791,3057
131.793,131.875,131.678,131.689,3074
131.691,131.872,131.660,131.861,2886
131.858,131.883,131.703,131.740,3350
131.740,131.811,131.698,131.787,2781
131.789,131.805,131.711,131.781,2725
131.783,131.820,131.661,131.729,3994
