162.86,162.98,162.995,162.515,1047
163.03,162.95499999999998,163.10500000000002,162.895,772
162.95499999999998,162.79,163.12,162.775,829
162.79,163.09,163.15,162.23,2109
163.09,164.215,164.32,163.09,4181
164.23000000000002,162.61,164.29,162.44,3181
162.61,162.4,162.745,162.07,2541
162.385,162.775,162.83499999999998,162.35500000000002,1397
162.775,162.385,163.03,162.035,2663
162.37,161.695,162.565,161.53,4241
161.70999999999998,162.73000000000002,162.82,161.575,5817
162.715,161.695,162.985,161.62,7399
161.70999999999998,160.20999999999998,161.755,159.55,8488
160.195,159.52,160.595,159.005,6385
159.49,159.61,159.715,159.07,6017
159.625,159.475,160.66,159.28,7201
159.45999999999998,152.09,159.45999999999998,150.78,24126
152.075,149.215,153.285,148.995,16707
149.23000000000002,147.01,149.485,144.975,22158
146.995,145.135,147.475,144.825,16120
145.135,144.05,145.32,143.77499999999998,15672
144.065,146.05,147.23,143.98000000000002,13681
146.035,146.665,147.325,145.95999999999998,6453
146.68,146.695,146.965,146.665,2125
148.10999999999999,148.19,148.44,147.57,1931
148.19,148.85,148.865,148.175,1101
148.865,149.11,150.335,148.865,4231
149.11,147.14,149.68,146.925,5929
147.14,146.665,147.895,146.635,4001
146.68,147.195,147.52499999999998,146.41,3339
147.21,147.815,147.875,146.855,1867
147.82999999999998,146.19,148.055,145.725,4985
146.20499999999998,148.57999999999998,148.64,146.19,7639
148.595,149.0,149.555,148.155,9809
149.015,148.505,149.105,147.505,9441
148.49,147.4,148.745,146.7,8545
147.4,147.07,147.52,146.56,6440
147.07,147.685,147.685,146.95,5388
147.685,147.335,148.135,146.995,7824
147.32,143.84,147.675,143.39999999999998,19418
143.825,141.535,144.655,139.805,19324
141.565,141.28,142.82,139.935,17747
141.295,141.865,142.805,140.595,12760
141.88,143.92,144.445,141.82,13223
143.935,144.575,144.785,143.19,11390
144.605,144.45999999999998,144.73000000000002,143.995,4941
144.445,143.64499999999998,144.55,143.29500000000002,2579
143.8,143.59,143.995,143.35,1031
143.56,143.62,143.785,143.53,544
143.62,143.515,143.95,142.26,3429
143.5,142.055,143.845,141.09,5614
142.07,143.82999999999998,144.08499999999998,142.07,4055
143.82999999999998,144.85,145.345,143.575,4123
144.85,144.475,145.03,144.4,1795
144.49,144.475,145.37,144.175,3879
144.49,143.22,144.64,143.055,5420
143.20499999999998,144.775,145.045,143.145,7473
144.76,144.14,145.075,143.245,8895
144.155,145.255,145.6,143.475,7827
145.255,145.09,145.555,144.53,5364
145.10500000000002,145.70499999999998,145.81,144.805,4969
145.70499999999998,145.735,146.02,145.165,6513
145.70499999999998,151.465,151.72,145.615,22996
151.435,151.245,152.43,150.4,14774
151.2,152.32,152.82999999999998,150.32999999999998,15295
152.32,151.81,152.82999999999998,151.405,8416
151.81,151.36,152.345,151.0,8592
151.375,150.83499999999998,151.615,150.215,7957
150.82,149.79500000000002,150.85,149.75,3240
149.81,149.575,149.91,149.47,2119
149.935,149.78,150.04,149.21,1074
149.78,150.405,150.42000000000002,149.54,979
150.405,150.16,150.51,149.22,2800
150.175,149.32,150.75,148.95999999999998,4785
149.305,149.575,150.39,149.125,3598
149.56,150.235,150.445,149.275,3766
150.22,150.83499999999998,151.905,150.115,3951
150.82,150.3,151.475,150.14999999999998,4268
150.285,150.1,150.91,149.965,4793
150.08499999999998,149.99,150.265,149.155,6594
149.975,149.38,150.49,148.935,8214
149.395,149.77,150.39,148.78,6515
149.77,149.995,151.41,149.545,7376
150.01,150.35500000000002,150.925,149.89,6095
150.34,151.365,151.41,149.07,9107
151.365,150.575,153.895,150.52499999999998,18957
150.605,152.68,152.975,150.095,13427
152.695,153.595,153.625,151.25,11917
153.61,153.22,153.875,152.725,8294
153.235,153.3,154.165,152.755,6915
153.3,153.7,154.03,152.36,8675
153.715,153.25,153.82,153.1,2737
153.295,153.715,153.715,153.28,1492
152.25,152.57,152.73000000000002,151.935,2313
152.57,152.945,153.23,152.51,1510
152.945,153.44,153.89999999999998,152.74,2713
153.45499999999998,152.285,153.635,151.625,6375
152.26999999999998,151.84,152.62,151.73000000000002,3242
151.85500000000002,152.395,152.44,151.765,2146
152.41,152.26,152.56,152.05,1452
152.245,151.36,152.32,151.32999999999998,3426
151.345,150.865,151.58499999999998,150.605,6289
150.865,149.25,151.505,149.19,7679
149.28,150.805,150.91,148.845,9645
150.79,149.845,152.185,149.375,10027
149.82999999999998,150.1,150.535,149.53,4849
150.115,149.44,150.485,148.99,5493
149.44,148.285,149.935,147.8,8884
148.3,150.68,151.74,148.015,16320
150.68,149.81,150.985,149.04500000000002,13097
149.825,151.975,152.45999999999998,149.575,12663
151.95999999999998,152.105,152.57,151.3,8460
152.12,152.245,153.12,151.88,9022
152.26,152.105,153.07,151.465,8395
152.105,151.735,152.405,151.70499999999998,2722
151.75,151.70499999999998,152.02,151.45,1685
151.055,150.585,151.13,150.435,1134
150.57,151.07,151.175,150.375,786
151.085,150.14,151.325,149.9,2262
150.125,151.27499999999998,151.29,149.6,4773
151.26,150.34,151.41,150.04000000000002,3083
150.325,150.20499999999998,150.49,149.82999999999998,2266
150.20499999999998,149.82999999999998,150.20499999999998,149.725,1188
149.845,149.485,149.845,149.155,2775
149.47,149.12,149.8,148.85,4250
149.105,148.99,149.4,148.32999999999998,7200
148.975,148.78,149.155,148.055,7161
148.765,148.68,149.11,148.035,5992
148.665,145.60500000000002,148.89,144.525,8448
145.575,145.70999999999998,146.37,144.06,13335
145.725,145.86,146.265,145.02,9445
145.845,143.04,146.45999999999998,142.59,21681
142.995,141.555,142.995,141.075,17964
141.57,141.42,142.47,140.925,13994
141.42,140.57999999999998,141.765,140.565,10241
140.57999999999998,141.285,141.495,140.49,8877
141.27,140.13,141.42,139.86,10254
140.13,140.28,140.34,139.815,3905
140.295,140.115,140.505,139.92,2570
140.34,140.1,140.35500000000002,139.695,1357
140.1,138.12,140.19,137.495,3974
138.12,138.735,139.74,138.12,4391
138.72,139.95,140.505,138.54000000000002,7074
139.95,140.595,140.85,139.845,4922
140.57999999999998,140.28,140.85,140.175,2798
140.265,140.115,140.325,139.89,1733
140.1,139.89,140.805,139.82999999999998,3527
139.86,142.215,142.60500000000002,139.635,7961
142.215,141.495,142.45499999999998,141.225,7302
141.51,142.515,142.60500000000002,141.255,6571
142.515,141.32999999999998,142.545,141.24,6213
141.32999999999998,141.32999999999998,141.675,140.925,5371
141.315,141.09,142.065,140.73,7030
141.075,139.68,141.66,138.54,13879
139.665,141.06,141.765,139.38,18720
141.135,142.05,142.47,138.825,14291
142.155,139.92,143.385,139.82999999999998,14194
139.905,140.55,140.715,139.38,10534
140.57999999999998,141.63,141.63,139.965,8485
141.615,141.48000000000002,141.66,140.37,9253
141.48000000000002,140.34,141.48000000000002,140.20499999999998,3439
140.34,141.32999999999998,141.51,140.19,2024
140.95499999999998,140.535,140.95499999999998,140.49,1071
140.505,140.295,140.61,139.83,1058
140.28,140.145,140.67,140.13,1751
140.16,140.805,141.345,139.725,4639
140.82,141.45,141.735,140.745,3841
141.465,141.675,141.915,141.465,2245
141.70499999999998,141.72,141.78,141.525,1198
141.72,140.745,141.825,140.55,2976
140.73000000000002,140.265,140.97,140.19,4607
140.25,139.95,140.49,139.185,7350
139.95,137.14499999999998,139.965,136.76999999999998,10172
137.16,137.64,137.655,136.70999999999998,7418
137.655,137.20499999999998,137.89499999999998,136.5,5877
137.20499999999998,137.88,138.3,136.515,7567
137.895,139.155,139.39499999999998,137.16,9329
139.155,134.37,139.215,132.45,20569
134.37,135.99,136.47,133.005,17468
135.95999999999998,137.64,137.83499999999998,135.78,14048
137.655,137.775,138.57,136.965,10702
137.79,138.765,139.215,137.685,8734
138.78,140.595,140.985,138.51,11270
140.595,140.175,140.625,139.965,4124
140.175,140.49,140.76,140.145,2151
140.1,140.295,140.35500000000002,139.82999999999998,1337
140.295,140.55,140.655,139.935,1073
140.535,139.875,140.73000000000002,139.86,2890
139.86,140.19,140.35500000000002,139.17,5472
140.19,140.625,141.075,139.86,4348
140.61,140.45999999999998,140.73000000000002,140.04,2385
140.445,140.19,140.505,140.145,1010
140.175,140.08499999999998,140.45999999999998,139.77,3285
140.055,138.885,140.34,138.795,5220
138.9,138.735,139.935,138.18,8332
138.765,139.665,139.81,137.625,8953
139.665,139.33499999999998,139.965,139.065,6003
139.32,141.735,142.5,139.095,7494
141.735,141.225,142.035,141.135,6471
141.24,143.175,143.35500000000002,141.045,8715
143.16,141.27,144.12,140.61,14499
141.255,143.025,143.45999999999998,141.255,11244
143.025,142.68,143.82,142.2,9956
142.635,142.845,142.995,141.6,6265
142.86,142.185,143.415,141.825,6222
142.215,142.215,142.755,141.465,6130
142.215,141.84,142.215,141.36,3189
141.85500000000002,141.885,142.11,141.255,2093
141.93,141.555,141.95999999999998,141.12,2467
141.555,141.195,141.615,141.18,1357
141.195,139.45499999999998,141.195,139.155,3152
139.45499999999998,140.7,141.345,139.26,8091
140.715,142.33499999999998,142.53,140.295,4977
142.35,142.47,142.8,142.065,3820
142.485,142.395,142.53,142.11,1554
142.41,143.34,144.045,142.02,4758
143.34,144.95999999999998,145.455,142.965,6929
144.95999999999998,145.2,146.1,144.6,8231
145.17,144.975,145.82999999999998,144.525,6921
145.005,144.27,145.07999999999998,144.15,5011
144.255,144.405,145.07999999999998,144.18,4603
144.39,144.06,145.185,143.235,6681
144.09,145.485,145.56,144.06,8556
145.44,148.70999999999998,149.16,145.305,16488
148.725,148.215,148.8,147.54,10117
148.23000000000002,148.515,148.695,147.42,8074
148.53,147.735,148.70999999999998,147.32999999999998,6011
147.735,147.63,148.575,147.525,6246
147.615,148.65,149.20499999999998,147.195,8524
148.65,148.35,148.65,148.005,3859
148.35,148.11,148.45499999999998,148.005,1366
147.615,147.945,148.07999999999998,147.57,1140
147.95999999999998,148.05,148.245,147.75,889
148.065,148.07999999999998,148.155,147.6,1506
148.095,148.515,148.785,148.035,4272
148.53,148.245,148.98000000000002,148.05,2813
148.26,148.07999999999998,148.515,147.99,2365
148.095,147.99,148.2,147.795,1230
147.99,148.11,148.755,147.825,3197
148.095,148.82999999999998,149.235,147.945,4743
148.815,149.37,149.94,148.545,6078
149.385,147.6,149.64,147.21,8599
147.615,147.93,148.005,147.32999999999998,5315
147.915,146.325,148.695,146.25,7156
146.31,145.98000000000002,146.46,144.76,9327
145.995,146.28,146.745,145.425,7654
146.295,146.95499999999998,147.81,144.42,15983
146.94,148.035,148.725,146.45999999999998,11144
148.05,148.89,148.935,147.045,10240
148.89,150.555,150.69,148.725,9563
150.555,150.66,151.05,150.27,6280
150.645,150.63,150.795,150.315,4546
150.645,150.495,150.75,150.39,2211
150.495,150.255,150.69,150.15,1653
149.595,149.95499999999998,149.985,149.43,1572
149.95499999999998,149.83499999999998,150.135,149.775,826
149.82,149.67,149.985,149.52,1545
149.655,149.34,150.18,149.04,4175
149.325,150.03,150.165,149.22,2944
150.045,149.67,150.165,149.595,2025
149.67,149.37,149.805,149.28,1576
149.35500000000002,148.41,149.4,148.365,3801
148.38,148.44,148.68,147.93,5678
148.425,147.9,148.70999999999998,147.31,6476
147.915,148.785,149.265,147.915,6516
148.785,148.62,149.1,148.14,4766
148.62,148.29,148.725,147.54000000000002,7489
148.275,148.395,148.62,147.36,6474
148.38,147.975,148.59,147.15,7901
148.005,148.035,148.65,147.195,11777
148.035,149.37,149.565,146.64,16236
149.37,149.235,149.52,148.44,9770
149.235,150.195,150.465,148.875,7344
150.195,148.56,150.3,148.535,7373
148.575,148.995,149.505,147.87,7475
149.01,149.1,149.61,148.905,3075
149.07,149.13,149.295,148.92,1410
148.905,148.695,148.95,148.65,794
148.695,148.53,148.875,148.53,748
148.53,148.635,148.74,148.32,1561
148.65,147.765,148.8,147.57,4204
147.735,147.825,147.93,147.51,2319
147.795,147.885,148.095,147.72,1688
147.9,147.51,147.915,147.45,1315
147.51,148.2,148.26,147.42,2527
148.2,147.51,148.53,147.48000000000002,4052
147.525,145.635,148.185,145.32,7010
145.65,144.45,145.785,143.745,11156
144.465,142.695,144.48000000000002,142.17,10315
142.68,142.185,142.92,141.18,10167
142.2,142.68,143.475,141.915,9370
142.665,143.565,144.145,142.02,10402
143.57999999999998,145.02,145.485,142.785,15399
145.005,144.15,145.155,142.275,13801
144.165,144.795,144.95999999999998,142.575,13090
144.795,145.065,145.26,144.195,7630
145.065,144.66,145.41,144.285,7874
144.645,143.85,144.765,143.52,8083
143.865,143.925,143.995,143.475,3190
143.94,144.12,144.24,143.685,1576
143.985,143.88,144.0,143.7,694
143.865,143.295,143.88,143.28,1033
143.295,143.82,143.97,143.295,1467
143.82,145.66500000000002,145.71,143.445,4809
145.66500000000002,145.425,146.025,145.305,4174
145.41,144.99,145.68,144.915,2480
145.005,144.975,145.155,144.70499999999998,1251
144.975,145.11,145.305,144.795,2655
145.125,145.995,146.01,145.07999999999998,4695
145.995,143.115,146.025,142.62,9437
143.13,143.985,144.51,142.755,9039
144.0,142.82999999999998,144.315,142.125,7622
142.845,141.795,143.19,140.55,9275
141.78,142.45499999999998,142.885,140.73000000000002,8464
142.44,142.305,143.055,141.66,8501
142.33499999999998,143.25,145.005,141.765,16023
143.20499999999998,144.6,144.795,142.74,12507
144.58499999999998,145.11,145.59,144.20999999999998,10236
145.125,143.88,145.29,143.65,7039
143.865,142.545,143.94,142.245,9060
142.545,141.465,142.62,141.12,9139
141.465,141.15,141.51,140.95499999999998,3442
141.135,141.945,142.07999999999998,141.12,2497
141.72,142.245,142.425,141.72,2371
142.26,141.495,142.29,141.495,1560
141.48000000000002,141.72,142.755,141.32999999999998,3064
141.70499999999998,139.92,141.84,139.905,7813
139.905,140.055,140.20499999999998,139.425,4563
140.025,140.22,140.34,139.935,840
