204.935,206.01500000000001,206.88,204.5,201
206.01500000000001,206.305,206.73000000000002,205.8,191
206.3,205.535,206.625,205.45,221
205.64499999999998,207.29,207.545,204.63,778
206.515,206.29500000000002,207.49,206.11,163
206.555,214.695,215.005,202.83,2220
214.71499999999997,216.675,217.25,212.45999999999998,3406
216.695,213.0,217.75,210.565,3111
212.965,212.08499999999998,213.57,210.145,1984
212.08499999999998,211.20499999999998,213.77999999999997,210.755,1556
211.2,209.13500000000002,211.20999999999998,208.15,1591
209.055,210.41500000000002,211.2,207.885,1923
210.485,208.955,211.615,207.175,27
208.955,208.955,209.095,208.185,7
209.995,208.35500000000002,210.615,207.685,8
208.305,210.305,210.305,208.3,5
201.1,202.75,203.07,199.225,332
202.635,203.18,204.85,201.825,422
203.495,204.015,205.61,203.165,772
204.055,205.7,208.785,204.04500000000002,1093
206.815,206.29000000000002,208.055,205.5,194
206.29000000000002,212.075,213.415,206.27999999999997,1281
212.1,215.14000000000001,216.73000000000002,210.6,2877
215.13,210.72,215.925,210.595,2676
210.72,211.59,212.135,210.375,1696
211.625,211.075,212.86,210.555,1751
211.075,209.39,212.09,208.91500000000002,2525
209.33499999999998,207.325,209.66500000000002,204.34500000000003,4281
207.39,206.325,209.535,205.34,32
205.45000000000002,205.34500000000003,205.45000000000002,205.085,8
209.355,205.925,209.805,205.925,8
205.45000000000002,205.45000000000002,205.45000000000002,205.45000000000002,2
206.46,207.51500000000001,211.525,206.095,1191
207.365,208.345,208.595,206.95499999999998,377
208.595,208.89499999999998,209.89499999999998,208.32999999999998,108
209.02499999999998,210.16,210.47,208.745,239
210.38,208.95499999999998,210.97500000000002,208.31,100
208.95499999999998,209.57500000000002,213.61,207.89499999999998,1350
209.57,215.02499999999998,215.60000000000002,209.095,2112
214.96,210.32999999999998,214.99,210.09,2271
210.33999999999997,208.435,210.95499999999998,208.29000000000002,2136
208.425,206.755,208.48000000000002,204.91500000000002,2401
206.745,210.065,210.195,206.085,1951
210.105,212.59,213.39999999999998,209.32,3177
212.48499999999999,211.765,213.245,206.345,26
211.87,211.70999999999998,212.445,211.335,19
212.215,212.215,212.215,212.215,1
212.935,213.605,214.525,212.935,109
213.61499999999998,214.175,215.24,213.58,168
214.425,214.535,214.735,214.01,110
214.275,214.615,214.735,213.95000000000002,84
214.32500000000002,213.605,214.41,213.565,51
213.64999999999998,217.435,221.95,212.19,2556
217.78,208.935,220.135,205.23,5631
208.7,205.315,210.71,204.29500000000002,3873
205.31,199.595,205.565,197.91000000000003,4510
199.59,199.14,201.76999999999998,199.015,4719
199.1,198.22500000000002,199.95000000000002,197.91000000000003,4750
198.16,204.685,205.435,197.17000000000002,6250
203.35,203.5,205.95000000000002,201.7,44
206.29,204.55,207.07999999999998,203.79000000000002,176
204.64000000000001,204.86,205.29,204.365,278
204.86,204.86,205.26000000000002,204.85500000000002,25
205.39499999999998,206.1,206.54,204.28,378
205.835,203.35,206.3,203.23,464
203.94,194.285,205.51,191.97,2400
194.8,196.27499999999998,197.625,191.47,3719
196.27999999999997,193.365,196.57,192.865,1941
193.365,193.24,193.9,190.775,2320
193.24,194.44,195.08999999999997,191.195,3065
194.45000000000002,197.505,201.585,194.29500000000002,3612
197.46999999999997,194.64499999999998,197.675,193.42000000000002,2531
194.515,194.35500000000002,196.41500000000002,192.73,28
194.555,195.555,195.555,194.555,6
195.555,195.555,195.555,195.555,7
195.555,195.35500000000002,195.555,195.35500000000002,3
195.60500000000002,195.555,196.91500000000002,194.625,672
196.03,195.33499999999998,197.015,195.08499999999998,444
195.32999999999998,196.10000000000002,196.64999999999998,195.15499999999997,194
195.56,196.05,196.72000000000003,195.40499999999997,281
195.94,195.60500000000002,196.72000000000003,195.04000000000002,151
195.23000000000002,194.43,197.115,192.42000000000002,1820
194.365,190.435,195.265,188.805,2428
190.41500000000002,183.94,190.59,183.25,2912
183.955,184.81,186.29500000000002,183.425,2347
184.755,184.08,185.26999999999998,183.54,1813
184.07,184.93,186.60500000000002,184.04000000000002,1887
185.15,186.195,189.065,184.465,2464
185.965,186.185,188.24,184.5,17
186.11,186.185,186.495,186.11,8
186.265,186.265,186.265,186.265,1
185.43,185.16,186.015,184.91,590
185.25,184.61,185.28,183.445,542
184.125,183.875,184.745,183.815,143
184.005,184.38,185.94,183.865,450
184.91,184.465,185.24,184.02,100
184.29500000000002,183.70499999999998,186.15,178.94,1976
184.025,186.26,189.535,183.185,2665
186.27,182.255,186.27,181.39,2545
182.245,181.555,183.03,180.335,2614
181.545,182.555,182.74,180.425,3590
182.535,182.845,183.9,181.79000000000002,2455
182.875,184.01,185.73000000000002,182.495,4693
184.07999999999998,182.89,185.64,181.815,15
183.22,184.72,184.72,182.89,7
183.18,184.72,184.72,183.18,10
184.29,184.29,184.29,184.29,1
180.98,180.87,181.61,179.97,158
181.62,180.26,182.12,180.01,33
180.26,179.24,180.28,178.965,38
179.37,180.39000000000001,180.53,178.92000000000002,29
180.39000000000001,178.79,180.63,178.475,55
179.51,178.65,183.31,177.73,1561
178.46,182.79500000000002,183.555,176.57,2711
182.775,185.905,186.265,181.39000000000001,2416
185.925,185.525,189.57999999999998,183.66500000000002,2323
185.525,183.615,185.75,183.055,1673
183.70499999999998,181.03,183.70499999999998,180.415,1776
181.01,183.135,183.84,180.17,2567
183.01,185.09,185.42000000000002,181.015,33
184.94,184.44,184.94,184.44,2
184.47,184.47,184.47,184.47,2
184.47,184.37,184.47,184.37,3
181.72,183.285,184.93,181.04500000000002,909
183.15,183.38,184.785,182.645,412
183.42000000000002,183.32,184.665,183.17,231
183.51999999999998,183.28,183.98499999999999,183.01,500
183.765,182.195,184.015,181.825,157
181.86,184.03,187.565,180.76,2308
184.175,180.7,185.59,178.84,4428
180.64,179.615,182.47,179.015,3398
179.56,181.79,182.31,178.95499999999998,3761
181.81,183.5,184.15,181.08,3067
183.47,184.185,185.5,182.785,3027
184.205,185.16,186.825,182.64,3539
184.98000000000002,186.285,186.815,182.475,18
184.11,182.765,184.28,182.405,210
182.79500000000002,183.39000000000001,184.31,182.495,68
183.39000000000001,183.13,183.42000000000002,182.78,17
183.28,182.745,184.07,182.745,14
183.28,181.91,183.28,181.57,47
181.91,179.86,182.68,178.44,2922
179.72,180.62,183.49,178.44,5438
180.595,181.39,182.605,178.66,5673
181.415,180.82999999999998,182.39499999999998,179.59,4797
180.83499999999998,181.44,182.7,180.25,3248
181.45,180.84,182.29000000000002,180.355,4821
180.84,180.32999999999998,180.87,178.5,4851
180.29000000000002,180.45999999999998,181.55,179.045,20
180.45999999999998,180.61,180.70999999999998,180.45999999999998,5
180.61,180.45999999999998,180.70999999999998,180.45999999999998,5
180.45999999999998,179.97,180.45999999999998,179.97,3
181.87,179.37,181.88,177.64,413
179.31,179.36,179.37,179.155,226
179.41,179.36,179.57,179.29500000000002,202
179.335,179.0,179.57,178.70499999999998,418
179.07,179.295,179.45499999999998,178.945,132
179.345,177.93,183.135,175.655,1554
177.1,173.135,177.66,169.66,4398
173.155,171.72,173.695,170.98000000000002,6972
171.7,172.235,173.125,170.955,5986
172.285,173.345,173.64000000000001,171.995,4712
173.20499999999998,176.015,176.38,172.43,4240
175.95499999999998,175.985,176.305,174.275,5678
175.845,187.755,193.685,174.62,1280
187.86,188.795,193.89999999999998,185.96,508
189.06,192.41,192.89999999999998,188.28,161
191.51,191.68,192.85,190.20499999999998,95
194.93,192.90500000000003,196.97,191.915,689
192.915,192.055,194.15,191.35500000000002,399
192.28500000000003,191.725,192.45499999999998,190.615,132
191.885,185.49,192.765,183.445,825
185.35999999999999,185.49,187.37,183.36,610
185.79999999999998,191.655,196.16000000000003,182.69,9523
191.955,185.995,193.115,185.385,12158
186.03,190.605,194.215,185.94,10427
190.54500000000002,197.41000000000003,199.17000000000002,190.42000000000002,11907
197.41500000000002,197.675,199.85999999999999,195.135,5628
197.685,202.63,203.01000000000002,197.35,7269
202.63,202.17499999999998,202.99,200.555,6680
200.695,189.865,203.005,181.195,1313
189.765,191.345,192.875,187.09,244
191.24,192.115,194.35500000000002,191.025,75
192.115,191.365,193.245,190.865,22
192.575,190.9,192.985,189.885,397
191.135,189.725,191.16500000000002,187.595,386
190.14499999999998,190.63,191.315,189.485,265
190.85500000000002,191.99,192.18,190.685,442
191.95999999999998,190.885,192.26,189.425,311
191.265,184.065,193.985,183.655,3126
184.05,195.46,196.72,183.87,4367
195.47,193.97000000000003,198.76999999999998,191.09,3338
194.0,191.85500000000002,194.125,189.735,2006
192.035,191.99,194.06,191.35500000000002,1263
191.995,193.8,195.40499999999997,191.53,1947
193.86,192.42,194.14999999999998,192.255,2525
192.415,192.66000000000003,193.575,189.675,88
191.175,191.025,192.695,190.52,141
191.28,189.99,191.53,189.5,267
189.53,190.965,191.055,189.53,215
190.985,191.365,192.03500000000003,190.57,303
191.005,191.325,192.115,190.78,177
190.825,191.565,194.47000000000003,186.755,2780
191.265,190.85,194.66000000000003,189.85,4490
190.84,191.81,193.685,190.435,2302
191.88,192.505,193.60000000000002,191.54500000000002,1863
192.43,195.135,197.365,192.37,2695
195.15500000000003,194.365,195.35,193.34,1868
194.375,194.635,195.55,193.565,1851
194.665,197.415,202.85000000000002,191.85500000000002,277
196.645,195.53500000000003,196.995,195.53500000000003,29
195.53500000000003,195.66500000000002,196.655,195.53500000000003,13
195.66500000000002,195.66500000000002,196.28500000000003,195.44,80
194.95999999999998,196.77,198.32999999999998,194.36,404
196.94,195.845,197.36,195.83499999999998,222
195.845,196.475,196.715,195.845,63
196.265,196.515,197.025,195.91,478
196.525,196.41000000000003,196.61,196.075,91
196.61,192.855,201.135,192.755,2200
192.8,201.14000000000001,201.31,190.755,3112
201.12,205.57,205.85,199.95999999999998,3819
205.745,206.73,210.39999999999998,205.32999999999998,3844
206.575,208.625,208.765,206.38,1620
208.58499999999998,211.235,213.62,207.51,3288
211.17000000000002,205.56,212.515,204.14000000000001,3311
205.62,205.45999999999998,207.135,202.56,65
205.51,205.52499999999998,206.015,202.835,23
205.345,205.25,205.435,203.115,10
203.425,207.20499999999998,207.26500000000001,203.31,17
206.985,207.035,208.175,205.41500000000002,453
207.035,209.035,209.45,206.43,253
208.85000000000002,206.26500000000001,208.875,205.48499999999999,316
206.35500000000002,207.11,207.625,205.74,587
207.35500000000002,201.76,207.71499999999997,201.235,230
201.95499999999998,205.23499999999999,210.38,200.06,1910
205.23000000000002,210.625,212.665,203.245,3359
210.84500000000003,207.005,212.07,206.89499999999998,2365
207.005,210.765,210.955,206.815,2186
210.66500000000002,213.51999999999998,214.07999999999998,210.285,4763
213.53,216.75,216.99,211.73000000000002,5097
216.855,211.8,217.765,211.48,5245
211.94,211.24,213.22500000000002,210.705,139
211.21999999999997,211.41000000000003,211.52,209.68,55
209.83999999999997,211.035,211.13,209.785,6
210.365,211.61,211.69,209.76,10
209.60500000000002,208.95499999999998,211.35,208.59499999999997,400
208.95499999999998,209.12,209.9,208.44,386
209.45000000000002,209.58,209.75,208.565,480
209.17000000000002,208.875,209.70000000000002,208.54000000000002,569
208.70000000000002,209.57999999999998,210.17000000000002,208.375,161
209.615,217.51,219.065,208.49,2384
217.47500000000002,221.81,223.42,213.21500000000003,4781
221.755,225.815,227.70999999999998,221.42000000000002,3933
225.79000000000002,219.675,226.42000000000002,218.545,2855
219.74,208.845,219.95999999999998,204.42,4407
208.815,206.755,209.96499999999997,204.18,2773
206.73499999999999,204.515,209.125,204.175,2761
204.215,204.765,207.075,202.965,157
204.115,203.645,205.255,203.515,41
203.715,204.85500000000002,205.65500000000003,203.645,27
205.315,205.35500000000002,207.09500000000003,204.85500000000002,12
207.675,208.20999999999998,209.565,207.10500000000002,223
208.20999999999998,207.78499999999997,209.035,207.72000000000003,146
207.755,207.99,208.335,207.51,65
207.945,207.175,208.275,205.59499999999997,675
206.735,207.555,208.855,206.335,345
207.555,203.15,209.47500000000002,200.95,2155
203.25,204.74,207.635,202.725,2200
204.79,206.62,208.695,203.85500000000002,1835
206.63,206.305,207.145,205.41,1128
206.495,206.85500000000002,207.585,205.915,884
207.15499999999997,208.49,208.88,204.125,1969
208.47500000000002,211.38,213.47500000000002,207.725,3844
212.17,210.875,212.51999999999998,209.42000000000002,85
215.71999999999997,216.89499999999998,217.79500000000002,215.41500000000002,139
217.21,216.77,217.255,215.565,122
216.695,216.78,217.22,216.615,64
216.82,215.73000000000002,217.25,215.02,238
216.16,215.70499999999998,216.68,215.19,211
215.76,220.48499999999999,223.095,214.3,2322
220.59,216.26,221.98,214.52,2485
216.25,222.815,223.89999999999998,215.87,2963
222.82,219.94,224.20499999999998,219.36499999999998,2310
219.995,218.045,223.505,216.67,2085
218.035,217.95,220.815,217.02,1644
217.945,219.66000000000003,221.065,217.54999999999998,2549
219.59,216.995,221.79000000000002,216.69,40
216.995,217.51,217.67000000000002,216.63,12
217.51,220.02999999999997,220.38,214.535,18
219.67000000000002,220.02999999999997,220.12,219.56,4
220.53000000000003,220.62,221.11,219.285,120
220.605,221.995,222.345,220.45999999999998,63
221.995,222.22,222.42,221.86,126
222.54,222.51999999999998,223.39999999999998,222.115,502
223.35000000000002,222.855,223.795,222.39999999999998,277
223.345,226.76500000000001,230.565,221.83,1756
226.76500000000001,232.37,235.01,225.18,3210
232.375,228.435,234.61,223.765,2872
228.485,228.62,228.84,227.195,1278
228.64499999999998,226.9,229.175,225.23000000000002,1267
226.83999999999997,220.21,227.5,219.26,1731
220.3,227.14,228.615,220.025,1849
227.16500000000002,228.1,229.385,221.76,60
226.895,229.105,229.505,223.34,33
229.0,229.16,229.17,228.99,10
225.34,227.5,227.84500000000003,225.15,231
227.75,228.64,228.64,227.35000000000002,50
228.245,226.765,228.94,226.41,400
227.83999999999997,226.9,228.44,226.66500000000002,700
226.84,228.33999999999997,228.77999999999997,226.74,141
228.76,237.93,241.01500000000001,227.76999999999998,2165
237.88,238.59,242.18,234.61,4687
238.59,239.945,240.16,233.19,3029
239.97,235.97000000000003,240.10000000000002,234.565,3661
235.94,233.065,235.98000000000002,232.555,3991
233.04500000000002,234.60000000000002,235.105,232.48,7170
234.60500000000002,237.20999999999998,238.34500000000003,234.415,4214
237.14499999999998,237.185,239.60000000000002,235.25,47
237.185,237.49,237.615,237.16500000000002,8
237.77499999999998,236.52999999999997,237.86,236.515,10
237.05,236.755,237.75,236.09500000000003,10
238.185,237.64000000000001,238.765,236.5,229
237.38,238.45499999999998,238.525,237.235,171
238.45499999999998,238.525,239.08,238.275,64
238.685,238.89499999999998,239.64,238.305,91
238.89499999999998,239.5,240.115,237.385,149
239.765,232.16,240.165,229.17000000000002,1752
232.27,226.965,233.55,223.5,3012
226.89499999999998,228.60000000000002,229.04,224.185,1645
228.51500000000001,229.95999999999998,230.76,228.405,1095
229.95999999999998,227.83499999999998,231.21,227.03,1363
227.745,228.95999999999998,233.26,227.69,1652
228.95,230.62,232.5,228.7,2434
228.41,227.4,234.08499999999998,225.34,127
227.4,227.64,229.34,226.58999999999997,27
228.84,228.265,229.53,227.01999999999998,28
228.265,227.04,228.34,226.765,19
56.76,56.76,56.76,56.76,11
57.085,56.370000000000005,57.25,56.265,255
56.285,55.53,57.945,54.26,2935
55.47,54.03,56.335,53.730000000000004,4464
54.015,53.4,54.235,52.795,4495
53.415,52.375,53.54,52.349999999999994,3345
52.385,54.379999999999995,54.39,52.375,7908
54.349999999999994,54.150000000000006,54.540000000000006,53.635000000000005,4756
54.17,53.685,54.260000000000005,53.575,5505
53.525,54.045,54.5,52.925,164
