2.03783,2.038335,2.040795,2.03663,40991
2.038325,2.037325,2.03869,2.03596,33336
2.037315,2.03783,2.0385,2.0357849999999997,25611
2.037845,2.036915,2.03877,2.036875,24378
2.03692,2.03627,2.03719,2.035135,25456
2.03626,2.030055,2.036485,2.02879,36216
2.0300450000000003,2.030025,2.03112,2.0271850000000002,32961
2.030075,2.031765,2.031835,2.02715,40307
2.0317749999999997,2.035715,2.0371449999999998,2.030275,36847
2.035725,2.0303400000000003,2.036165,2.030095,31112
2.030335,2.030475,2.031505,2.028855,24477
2.030485,2.0312,2.03284,2.030025,19835
2.03119,2.03295,2.03348,2.0309850000000003,16146
2.032965,2.0311000000000003,2.033195,2.030855,4803
2.03167,2.03172,2.032665,2.030385,499
2.03171,2.032685,2.0329800000000002,2.031035,8868
2.03268,2.03226,2.033015,2.03158,14861
2.032255,2.03217,2.033255,2.031755,12463
2.03218,2.03282,2.033275,2.0317499999999997,12395
2.032825,2.032305,2.034075,2.0319000000000003,10738
2.0322999999999998,2.032785,2.0332149999999998,2.031955,9085
2.032795,2.0278,2.032945,2.026725,14171
2.02779,2.027725,2.02979,2.0275950000000003,15495
2.027735,2.02787,2.028655,2.026205,31307
2.02786,2.030705,2.03254,2.0277450000000004,42526
2.0307,2.02976,2.030975,2.0279949999999998,31737
2.0297650000000003,2.032215,2.033265,2.02965,31133
2.032235,2.031105,2.034605,2.0302949999999997,29019
2.031095,2.0283100000000003,2.032435,2.02728,23723
2.028305,2.0295199999999998,2.030015,2.02635,33567
2.029525,2.026065,2.029715,2.02501,37964
2.02605,2.024065,2.02672,2.021995,37574
2.02406,2.021385,2.02556,2.020385,28979
2.021415,2.019425,2.0231,2.018815,30426
2.0194199999999998,2.01959,2.0221649999999998,2.01862,23816
2.019595,2.01986,2.02033,2.018455,14806
2.01987,2.020565,2.02087,2.01834,12754
2.0205349999999997,2.01954,2.02071,2.018585,5291
2.0186599999999997,2.019335,2.0197,2.01852,1033
2.019285,2.018905,2.019905,2.0183750000000003,10609
2.01891,2.01872,2.01961,2.018505,6286
2.018715,2.019375,2.019965,2.01867,10245
2.019365,2.0185649999999997,2.020745,2.01853,15293
2.0185750000000002,2.020015,2.02035,2.018555,11570
2.0200050000000003,2.02058,2.02098,2.019675,7736
2.020585,2.020965,2.0217300000000002,2.020225,4585
2.020975,2.0227749999999998,2.02392,2.02093,13402
2.02277,2.021525,2.02677,2.021095,39467
2.02153,2.0229350000000004,2.024115,2.020325,52693
2.02293,2.0225049999999998,2.02691,2.02076,41877
2.022495,2.020015,2.022655,2.019105,27845
2.020025,2.015175,2.02062,2.014995,28367
2.0151850000000002,2.01382,2.016185,2.01334,39933
2.013815,2.01263,2.0158050000000003,2.0107150000000003,42507
2.01262,2.01433,2.01681,2.011285,41835
2.014465,2.02184,2.02357,2.01423,51060
2.0218499999999997,2.020955,2.024125,2.01911,44110
2.020945,2.0238449999999997,2.02507,2.02073,30394
2.023835,2.022215,2.024555,2.022125,26292
2.0222249999999997,2.023165,2.0238449999999997,2.021805,24594
2.023195,2.0232349999999997,2.024245,2.021405,20807
2.023275,2.0240549999999997,2.02484,2.02309,6980
2.0244850000000003,2.02379,2.0248500000000003,2.023575,3749
2.02373,2.02301,2.024795,2.02291,5245
2.0229999999999997,2.023255,2.02399,2.02265,4881
2.02325,2.022745,2.02327,2.0210850000000002,13457
2.0227500000000003,2.023085,2.023275,2.0221299999999998,13999
2.023095,2.024005,2.024095,2.022115,11820
2.024,2.0245800000000003,2.0252850000000002,2.0238,14348
2.024575,2.026445,2.02756,2.02411,13482
2.02644,2.027675,2.029,2.02624,16287
2.02766,2.027885,2.02875,2.02395,34205
2.027895,2.0255,2.0282299999999998,2.0228450000000002,51479
2.02549,2.025865,2.02716,2.02469,37799
2.02587,2.025865,2.0275350000000003,2.02409,37193
2.02586,2.025505,2.0289,2.025165,30115
2.0255,2.024095,2.02679,2.02368,40495
2.02409,2.021715,2.025125,2.021665,39381
2.021725,2.01787,2.02222,2.01741,35817
2.017935,2.01341,2.020025,2.011645,44292
2.01344,2.0161700000000002,2.0177050000000003,2.012995,41228
2.016185,2.01518,2.01676,2.0147000000000004,35122
2.01517,2.01505,2.015365,2.01356,23768
2.0150449999999998,2.015,2.01676,2.0145,18356
2.01501,2.01622,2.0169449999999998,2.014745,9741
2.01624,2.01761,2.01804,2.0137150000000004,3224
2.01695,2.0161249999999997,2.01705,2.0160099999999996,887
2.016115,2.01693,2.017345,2.01543,8525
2.01694,2.01627,2.018005,2.01572,10219
2.016285,2.01696,2.01886,2.01627,13879
2.0169449999999998,2.01762,2.0176950000000002,2.01652,10410
2.0176,2.016975,2.017995,2.01687,9658
2.01697,2.016635,2.017205,2.016375,5444
2.016625,2.0149049999999997,2.0168299999999997,2.01486,9764
2.014895,2.013765,2.015495,2.01239,25792
2.01376,2.012715,2.01442,2.01239,35944
2.0127,2.01424,2.01425,2.01082,24833
2.01423,2.01234,2.01579,2.012005,26517
2.01235,2.013555,2.014065,2.01218,20122
2.01354,2.0143,2.01613,2.012815,22641
2.014295,2.01563,2.01646,2.01415,21817
2.01562,2.01627,2.017735,2.01541,21450
2.01629,2.0144599999999997,2.01756,2.01422,28356
2.0144450000000003,2.01452,2.0160150000000003,2.01389,23022
2.0145150000000003,2.01199,2.01488,2.011365,13998
2.01198,2.01122,2.01239,2.01003,4643
2.011215,2.00986,2.011475,2.009615,4098
2.009855,2.011335,2.01172,2.00961,3070
2.011325,2.009805,2.011635,2.009235,3575
2.01105,2.009915,2.0117149999999997,2.0085699999999997,730
2.009835,2.010795,2.01133,2.0092,6032
2.010805,2.012195,2.01225,2.01035,8289
2.0122,2.011125,2.01269,2.010455,10562
2.01112,2.011185,2.011765,2.01019,10986
2.0112,2.0121700000000002,2.01246,2.011055,8974
2.0121599999999997,2.013035,2.0131,2.01156,9831
2.01304,2.01211,2.01326,2.011965,9830
2.01212,2.0118650000000002,2.013495,2.01179,8827
2.011885,2.011585,2.01225,2.009535,18670
2.011575,2.00313,2.012845,2.0020700000000002,50053
2.003135,1.99797,2.00318,1.99635,56573
1.9979749999999998,1.99623,2.000585,1.994195,45330
1.9962399999999998,1.9981,1.9986000000000002,1.995265,34871
1.998075,2.00091,2.001135,1.997215,34161
2.000905,2.0059899999999997,2.0064200000000003,1.9999099999999999,50148
2.0060149999999997,2.003795,2.00808,2.0022,52353
2.003785,2.004575,2.00717,2.00307,50049
2.004565,2.009655,2.01139,2.00368,39364
2.009665,2.00885,2.01053,2.00445,35395
2.00886,2.0077249999999998,2.009125,2.007165,31755
2.007735,2.008295,2.009055,2.006835,29026
2.008305,2.0075149999999997,2.00841,2.00533,20763
2.0074300000000003,2.006415,2.0075950000000002,2.00558,5272
2.0061999999999998,2.0065749999999998,2.00714,2.00561,879
2.0065299999999997,2.00602,2.00747,2.005685,6483
2.0060149999999997,2.004955,2.006825,2.0049099999999997,6693
2.0049650000000003,2.005525,2.00629,2.00425,14269
2.005535,2.006165,2.00677,2.0048250000000003,18000
2.006175,2.0075149999999997,2.00787,2.005595,15258
2.007505,2.0070200000000002,2.0083,2.006615,12704
2.007015,2.0045599999999997,2.007565,2.00386,9863
2.00455,2.0065299999999997,2.00724,2.004265,14148
2.00651,2.00677,2.00865,2.0062699999999998,41148
2.00676,2.00386,2.0070200000000002,2.00242,50514
2.00388,2.003,2.00639,2.000975,46173
2.003005,1.9993949999999998,2.003765,1.998755,45474
1.9994,1.994585,2.000155,1.99335,34282
1.994575,1.9922849999999999,1.995355,1.9913349999999999,36610
1.9922749999999998,1.99039,1.99314,1.98714,43724
1.990405,1.990735,1.992225,1.98944,43392
1.9906899999999998,1.998975,1.99967,1.9887299999999999,60258
1.998985,1.991305,1.999355,1.9906800000000002,41999
1.991295,1.993575,1.9950299999999999,1.9912900000000002,30110
1.993565,1.99289,1.994595,1.9923899999999999,21743
1.992915,1.991685,1.9953750000000001,1.990735,41297
1.991695,1.992435,1.992715,1.9897200000000002,24438
1.992445,1.99102,1.9929450000000002,1.9904199999999999,6133
1.9918,1.990555,1.9933,1.990525,1303
1.9905500000000003,1.991085,1.992345,1.99031,5693
1.991095,1.991645,1.992035,1.99038,7202
1.991635,1.992035,1.9926849999999998,1.9909,13457
1.992025,1.99362,1.9945549999999999,1.9918649999999998,17240
1.993625,1.993535,1.994355,1.992555,16243
1.9935300000000002,1.992435,1.99378,1.9919950000000002,11483
1.9924300000000001,1.99159,1.99253,1.99158,6628
1.9916,1.99397,1.9943650000000002,1.99097,15154
1.99396,1.99267,1.9945599999999999,1.9919850000000001,33408
1.99268,1.988415,1.9926849999999998,1.9875949999999998,43989
1.9884249999999999,1.9901750000000002,1.99085,1.9882549999999999,45334
1.99017,1.991,1.99127,1.9862350000000002,38731
1.991005,1.9842499999999998,1.9919700000000002,1.983455,31410
1.984245,1.98415,1.98669,1.9837349999999998,27432
1.98414,1.983735,1.987015,1.9834100000000001,37868
1.9837449999999999,1.9834049999999999,1.9863199999999999,1.9832,43395
1.98337,1.9799900000000001,1.985065,1.9777300000000002,44060
1.97998,1.978995,1.980555,1.9768400000000002,32418
1.9790050000000001,1.977795,1.98007,1.9773,21374
1.9778,1.9778449999999999,1.97879,1.97658,17356
1.9778349999999998,1.977545,1.9800749999999998,1.97723,13760
1.97755,1.9788350000000001,1.9788649999999999,1.97613,12389
1.97879,1.9763,1.9788000000000001,1.975755,4442
1.9775300000000002,1.9766850000000002,1.977545,1.9758850000000001,799
1.976645,1.976955,1.977675,1.976435,4565
1.97696,1.9778900000000001,1.97808,1.97696,5826
1.977895,1.979415,1.9799000000000002,1.977805,9340
1.9794,1.98047,1.980855,1.979305,11263
1.98048,1.980795,1.9815450000000001,1.979825,12077
1.9807800000000002,1.982955,1.9832450000000001,1.980165,16453
1.9829700000000001,1.979725,1.98306,1.9791400000000001,14087
1.97974,1.98101,1.98133,1.97865,20624
1.9809999999999999,1.980515,1.98259,1.97931,28257
1.98052,1.972115,1.98177,1.967605,53403
1.9721199999999999,1.974605,1.9748299999999999,1.96888,41349
1.9745949999999999,1.97431,1.9752800000000001,1.97333,29470
1.97432,1.9761350000000002,1.97742,1.97363,33628
1.97613,1.97771,1.97959,1.9747599999999998,31551
1.977715,1.9797200000000001,1.981605,1.976235,55468
1.97973,1.9752100000000001,1.9806949999999999,1.973865,62749
1.9752,1.9752,1.97939,1.9745849999999998,47428
1.97518,1.97655,1.97791,1.974835,38747
1.97656,1.97798,1.978525,1.97514,25117
1.977965,1.9772100000000001,1.979105,1.9767549999999998,19609
1.9772150000000002,1.97747,1.9781250000000001,1.9763950000000001,13650
1.97748,1.9778250000000002,1.9786450000000002,1.9769450000000002,10058
1.97782,1.97699,1.978925,1.97584,4978
1.9769050000000001,1.9766249999999999,1.978015,1.97606,543
1.9766,1.97653,1.978,1.97522,7025
1.9765350000000002,1.97466,1.9765350000000002,1.9740600000000001,6848
1.9746700000000001,1.9728850000000002,1.975415,1.972785,11510
1.9729,1.97369,1.974145,1.9723700000000002,13331
1.973705,1.975555,1.97556,1.973655,10786
1.97556,1.9752349999999999,1.976175,1.975015,8012
1.975245,1.975305,1.9761549999999999,1.9749150000000002,5628
1.9752999999999998,1.9745,1.9758550000000001,1.974265,12259
1.9744950000000001,1.9742600000000001,1.9761199999999999,1.9729299999999999,28734
1.9742549999999999,1.970675,1.975475,1.9699050000000002,36410
1.97068,1.97167,1.9736000000000002,1.969865,30551
1.9716799999999999,1.970735,1.97251,1.970265,26238
1.97072,1.9715500000000001,1.9719449999999998,1.9692949999999998,25056
1.9715600000000002,1.96977,1.9723549999999999,1.968565,27280
1.9697200000000001,1.96897,1.9718,1.968165,44033
1.96895,1.96701,1.96967,1.96472,49839
1.966895,1.9651100000000001,1.9692,1.9642300000000001,47842
1.965105,1.963535,1.9657399999999998,1.96223,39153
1.96353,1.961055,1.96388,1.96075,28290
1.96105,1.9604499999999998,1.9618000000000002,1.959955,23623
1.960455,1.96068,1.961055,1.95939,22815
1.9606850000000002,1.9586700000000001,1.961015,1.95786,20816
1.9586899999999998,1.95839,1.9594049999999998,1.95778,6390
1.957745,1.9581499999999998,1.95873,1.95676,850
1.9581399999999998,1.958455,1.95936,1.95751,6601
1.9584650000000001,1.95855,1.9588999999999999,1.9580000000000002,8101
1.958555,1.95938,1.960245,1.958135,14439
1.95937,1.9580600000000001,1.9598200000000001,1.9555700000000003,36468
1.95805,1.957035,1.958815,1.9562750000000002,24867
1.95703,1.95743,1.9577,1.9566949999999999,15233
1.95744,1.9563800000000002,1.9578900000000001,1.95568,9470
1.956375,1.95671,1.9570750000000001,1.95559,18902
1.956705,1.95795,1.96122,1.956705,39084
1.9579550000000001,1.9568850000000002,1.9590200000000002,1.955635,49544
1.9568750000000001,1.9574500000000001,1.9589,1.9564849999999998,37062
1.957465,1.956825,1.958045,1.9559549999999999,35514
1.9568400000000001,1.9609,1.96102,1.956015,35045
1.9609,1.963465,1.9672399999999999,1.96052,45997
1.96347,1.9654449999999999,1.9658,1.9627849999999998,43032
1.9654249999999998,1.9639000000000002,1.9662,1.961385,47147
1.9639000000000002,1.9618799999999998,1.9668800000000002,1.9612399999999999,48587
1.9618950000000002,1.96381,1.96481,1.959985,39068
1.9638149999999999,1.9612249999999998,1.96476,1.961205,24942
1.9612150000000002,1.959535,1.96196,1.959195,23083
1.95953,1.95981,1.96042,1.95885,18468
1.959815,1.9587400000000001,1.9624199999999998,1.9585849999999998,16009
1.9588400000000001,1.96044,1.9612150000000002,1.95851,5893
1.96028,1.959965,1.96055,1.95507,995
1.959905,1.959865,1.960855,1.958045,4081
1.9599,1.9608599999999998,1.961185,1.95851,6995
1.9608499999999998,1.960455,1.96177,1.95991,13279
1.9604650000000001,1.958715,1.9615299999999998,1.95851,16480
1.958725,1.9587500000000002,1.9596200000000001,1.95809,14137
1.9587599999999998,1.958425,1.9594399999999998,1.958125,10040
1.95843,1.958835,1.95952,1.9582350000000002,6568
1.958825,1.95953,1.9601199999999999,1.9585,15823
1.95952,1.95876,1.961945,1.95869,32942
1.95878,1.959275,1.96193,1.95512,45865
1.959285,1.9590349999999999,1.9614949999999998,1.9578350000000002,38074
1.95904,1.959145,1.9596,1.9575900000000002,23865
1.95914,1.9627750000000002,1.96435,1.95886,26537
1.9627849999999998,1.961475,1.9628299999999999,1.95948,29156
1.961465,1.9574449999999999,1.96665,1.956575,55486
1.95745,1.9582600000000001,1.960455,1.95618,61861
1.95058,1.964595,1.96739,1.945585,45207
1.964535,1.959025,1.9654800000000001,1.95851,43942
1.9589850000000002,1.9582549999999999,1.9613399999999999,1.957965,29732
1.95825,1.9585,1.95953,1.95751,23810
1.958495,1.95716,1.95954,1.957115,32787
1.9571800000000001,1.957195,1.9585949999999999,1.95654,16818
1.95723,1.956865,1.958835,1.9550100000000001,7222
1.956765,1.9571200000000002,1.959105,1.9558849999999999,2496
1.9569999999999999,1.958005,1.9587750000000002,1.956895,6013
1.9580149999999998,1.956655,1.958605,1.956235,10888
1.9566599999999998,1.954505,1.95746,1.954365,18225
1.954495,1.9522499999999998,1.9550550000000002,1.9521450000000002,19156
1.9522400000000002,1.952305,1.95345,1.9519600000000001,16400
1.952315,1.952935,1.954015,1.95219,11483
1.95293,1.95158,1.953325,1.95136,8221
1.9515850000000001,1.9530949999999998,1.953665,1.950965,15435
1.953115,1.95361,1.9557099999999998,1.95249,33513
1.95358,1.959905,1.96043,1.9525249999999998,47730
1.9599,1.962885,1.963775,1.95951,41084
1.96288,1.9710400000000001,1.97201,1.962815,39915
1.97101,1.97241,1.97354,1.96951,33135
1.972415,1.97274,1.973725,1.970615,38299
1.9727199999999998,1.975425,1.97592,1.97194,44280
1.975435,1.9702099999999998,1.9788199999999998,1.969595,49557
1.9702199999999999,1.9730599999999998,1.974165,1.96829,53426
1.973075,1.9705,1.9778700000000002,1.97005,49060
1.970475,1.968255,1.97354,1.9667400000000002,41477
1.96825,1.9721199999999999,1.97256,1.968205,33931
1.972115,1.97165,1.9730050000000001,1.97099,29941
1.97165,1.968705,1.971905,1.96847,21992
1.96869,1.9707050000000002,1.971765,1.96818,5501
1.9706599999999999,1.97166,1.97201,1.9705400000000002,1406
1.9716649999999998,1.971,1.97299,1.9708999999999999,5399
1.97103,1.97139,1.97167,1.970445,6832
1.971395,1.97202,1.972325,1.970575,17100
1.97203,1.972095,1.97329,1.9715600000000002,17708
1.972105,1.97261,1.9731800000000002,1.971345,15801
1.972615,1.9711250000000002,1.97311,1.97111,10310
1.97113,1.972525,1.97312,1.970495,7419
1.972515,1.9720900000000001,1.973815,1.97152,15362
1.9720999999999997,1.97233,1.972985,1.9704899999999999,34255
1.97234,1.972915,1.973785,1.970215,40907
1.972925,1.972815,1.97455,1.971095,28328
1.97282,1.97228,1.973605,1.97133,27788
1.9722499999999998,1.97226,1.9729649999999999,1.97058,23372
1.972265,1.971325,1.9734150000000001,1.97106,25152
1.971315,1.971715,1.974625,1.9702799999999998,53264
1.9717250000000002,1.9683199999999998,1.9718300000000002,1.967625,48964
1.968415,1.9690050000000001,1.97058,1.966085,49504
1.9690150000000002,1.97417,1.97425,1.9685350000000001,40480
1.97416,1.971005,1.974205,1.97007,23200
1.9710100000000002,1.97031,1.97272,1.9700900000000001,17666
1.9702950000000001,1.97051,1.9708700000000001,1.96948,13450
1.9705,1.969195,1.9710199999999998,1.96848,9470
1.9691800000000002,1.9685000000000001,1.971335,1.9671849999999997,4035
1.9694099999999999,1.96983,1.970345,1.9689899999999998,429
1.9698350000000002,1.9689999999999999,1.97074,1.968115,4413
1.968995,1.9701600000000001,1.970285,1.968115,8548
1.97017,1.97036,1.97159,1.97005,8557
1.970355,1.9712749999999999,1.971715,1.969955,13527
1.971265,1.9696099999999999,1.97232,1.9695300000000002,8927
1.9695999999999998,1.96935,1.97032,1.968775,10623
1.969365,1.967675,1.969365,1.9673399999999999,8035
1.96768,1.96695,1.9684949999999999,1.9668,12282
1.9669400000000001,1.96869,1.9688700000000001,1.9654349999999998,34759
1.96867,1.97508,1.975635,1.96794,50684
1.97507,1.9730699999999999,1.97601,1.97149,34157
1.9730599999999998,1.9752999999999998,1.976715,1.97187,28354
1.9752899999999998,1.9757799999999999,1.97884,1.9748,25253
1.97579,1.97559,1.97671,1.9742199999999999,28903
1.97562,1.969735,1.9762,1.96971,37147
1.9697399999999998,1.9718,1.97329,1.968205,39068
1.9718,1.97282,1.975695,1.9717350000000002,48992
1.9728299999999999,1.968975,1.97362,1.968975,34217
1.96897,1.9743849999999998,1.9745849999999998,1.9686649999999999,21566
1.97438,1.9745849999999998,1.9754999999999998,1.97317,24300
1.97459,1.9746000000000001,1.97592,1.9737500000000001,20481
1.974615,1.97421,1.975335,1.973745,17747
1.974345,1.9748,1.975985,1.971565,3465
1.973765,1.975675,1.97614,1.972995,1144
1.97546,1.9760550000000001,1.976245,1.9748800000000002,6332
1.97604,1.9755099999999999,1.976105,1.97454,8338
1.97552,1.97311,1.975715,1.9730249999999998,9642
1.9731049999999999,1.970855,1.9735399999999998,1.97045,13190
1.97086,1.971315,1.9720999999999997,1.9705149999999998,10834
1.97131,1.970625,1.972825,1.97016,9045
1.97064,1.97089,1.972985,1.9704450000000002,9221
1.97088,1.97203,1.9728249999999998,1.9706549999999998,14310
1.97204,1.975635,1.975925,1.9717350000000002,42564
1.97564,1.989405,1.98972,1.97547,62640
1.9893999999999998,1.9904,1.9906199999999998,1.98693,54193
1.99039,1.989015,1.990485,1.986395,43156
1.98902,1.99216,1.9932499999999997,1.98867,44291
1.992145,1.990005,1.9936850000000002,1.989745,37606
1.989995,1.986015,1.990235,1.9857550000000002,43097
1.986035,1.98602,1.989225,1.9856850000000001,43445
1.98602,1.98148,1.988115,1.981325,56711
1.9814699999999998,1.979235,1.982205,1.978285,36992
1.979225,1.97922,1.98024,1.9775399999999999,27439
1.979215,1.9789349999999999,1.98038,1.978765,19586
1.97894,1.976715,1.9791599999999998,1.976705,17327
1.976705,1.9737200000000001,1.9769,1.973665,21523
1.9737650000000002,1.974245,1.9747849999999998,1.973395,4719
1.974305,1.97465,1.9756850000000001,1.973865,1480
1.9747849999999998,1.9754450000000001,1.9767199999999998,1.9738600000000002,4144
1.9754550000000002,1.975535,1.9763199999999999,1.97498,10319
1.975555,1.977045,1.97762,1.975555,10385
1.977065,1.9757799999999999,1.9774399999999999,1.97544,10472
1.975775,1.97535,1.9762,1.975245,9111
1.9753399999999999,1.9762399999999998,1.976275,1.97515,7203
1.976245,1.976605,1.977195,1.9757449999999999,6642
1.97662,1.9761199999999999,1.97731,1.975535,10945
1.97613,1.9780700000000002,1.978425,1.974895,34752
1.9780799999999998,1.975325,1.9819650000000002,1.974415,61159
1.975335,1.9748700000000001,1.9773900000000002,1.97423,53365
1.9748649999999999,1.9772600000000002,1.97784,1.9745949999999999,29329
1.9772699999999999,1.97006,1.977295,1.96719,46661
1.970065,1.9685949999999999,1.9729999999999999,1.9678650000000002,37550
1.968585,1.9736150000000001,1.97483,1.96773,40311
1.973605,1.975275,1.978675,1.9734349999999998,100356
1.975215,1.9712399999999999,1.976585,1.9712,49901
1.9712200000000002,1.972805,1.973235,1.9691,40391
1.972815,1.968535,1.973245,1.968295,28529
1.96853,1.96616,1.9691049999999999,1.9641799999999998,37446
1.9661499999999998,1.9662300000000001,1.968095,1.965245,24109
1.966195,1.9658250000000002,1.96718,1.96563,13371
1.96584,1.9670050000000001,1.96789,1.9656350000000002,4595
1.966725,1.967295,1.967555,1.9662250000000001,824
1.96719,1.9693749999999999,1.969605,1.966895,4061
1.969385,1.9680849999999999,1.9696600000000002,1.967395,8311
1.968095,1.96831,1.96911,1.96724,11981
1.9683199999999998,1.9693900000000002,1.96958,1.9676449999999999,14464
1.969385,1.9714099999999999,1.9717850000000001,1.96905,10777
1.971415,1.9717799999999999,1.972235,1.9709699999999999,12155
1.971775,1.97241,1.9736950000000002,1.9709400000000001,13165
1.972415,1.9725300000000001,1.9733399999999999,1.97086,13609
1.972525,1.9716,1.97423,1.9703,39170
1.9716200000000002,1.97282,1.97439,1.9709500000000002,51261
1.9728050000000001,1.9731,1.97397,1.970335,42299
1.9731100000000001,1.97249,1.973565,1.97068,37407
1.9725000000000001,1.97414,1.974395,1.97203,30339
1.97413,1.97548,1.97633,1.9737900000000002,37578
1.97546,1.9855200000000002,1.98732,1.9748350000000001,52090
1.98556,1.9773100000000001,1.987295,1.9686,102878
1.97738,1.970255,1.9782499999999998,1.96992,34432
1.970265,1.971475,1.974065,1.97025,42511
1.971515,1.96708,1.971515,1.96624,30505
1.96706,1.968205,1.969295,1.9659950000000002,27244
1.968185,1.9714450000000001,1.972105,1.968105,20230
1.971455,1.9717250000000002,1.9722950000000001,1.9702099999999998,16069
1.97171,1.9742799999999998,1.97507,1.9706700000000001,7292
1.9743,1.9739550000000001,1.97507,1.97324,796
1.973915,1.974705,1.974815,1.97323,5447
1.974695,1.97455,1.9750649999999998,1.97411,8091
1.97453,1.971285,1.974895,1.971285,13037
1.971305,1.9708,1.97278,1.97055,18393
1.970805,1.970235,1.971105,1.96957,14678
1.970215,1.9696099999999999,1.9705,1.9689800000000002,8370
1.969605,1.96945,1.9701849999999999,1.9691899999999998,6343
1.969435,1.9694099999999999,1.97052,1.96893,12855
1.969395,1.9708199999999998,1.9711750000000001,1.9685,36881
1.97078,1.958915,1.9719700000000002,1.9581149999999998,52516
1.958905,1.960815,1.96344,1.957665,50942
1.96081,1.9606599999999998,1.962255,1.9582100000000002,42019
1.960655,1.96276,1.96279,1.958545,32974
1.96278,1.96336,1.964455,1.960015,43427
1.96335,1.965745,1.9670050000000001,1.9623599999999999,44576
1.965735,1.971495,1.9724949999999999,1.9620799999999998,42097
1.97146,1.96987,1.9749050000000001,1.96876,55616
1.969865,1.97276,1.9729800000000002,1.96862,42341
1.9727649999999999,1.97628,1.9779300000000002,1.9717,25361
1.9762849999999998,1.9773749999999999,1.9783300000000001,1.97592,21535
1.977385,1.97597,1.97885,1.9749050000000001,23575
1.97598,1.97825,1.978805,1.975485,16145
1.978235,1.9770349999999999,1.97953,1.97573,5104
1.979005,1.979425,1.97974,1.97843,553
1.97954,1.978055,1.980415,1.97754,4972
1.97805,1.97757,1.9783499999999998,1.977235,6796
1.977565,1.97696,1.9781499999999999,1.975755,14473
1.976965,1.97955,1.979805,1.976785,17212
1.979555,1.9803250000000001,1.9808750000000002,1.978995,11104
1.98033,1.9804249999999999,1.980725,1.98007,2037
