473.15000000000003,472.84999999999997,473.65,472.45000000000005,897
472.9,472.75,473.65,472.3,769
472.84999999999997,470.20000000000005,473.35,470.05,1355
470.35,470.20000000000005,471.55,469.0,1193
469.95,472.15,473.8,468.1,1296
472.09999999999997,472.45000000000005,472.45000000000005,471.04999999999995,467
465.6,469.3,470.4,465.35,1952
469.25,464.8,469.3,464.8,1801
464.90000000000003,464.45000000000005,466.45000000000005,463.45000000000005,1695
464.35,463.75,465.25,463.54999999999995,1120
463.84999999999997,463.75,465.1,462.55,1235
463.70000000000005,463.6,467.20000000000005,463.6,1445
463.70000000000005,462.95000000000005,464.95000000000005,462.04999999999995,1210
462.95000000000005,460.84999999999997,463.3,459.55,1124
460.84999999999997,464.05,464.5,460.6,464
466.75,463.15,466.9,462.70000000000005,1117
463.09999999999997,462.1,463.45000000000005,461.8,1344
462.0,460.15,462.1,459.65000000000003,1080
460.25,460.25,460.9,459.5,1086
460.3,458.75,460.54999999999995,457.75,869
458.8,461.65,462.85,458.75,973
461.8,463.9,464.35,461.65,1037
463.6,460.0,464.29999999999995,458.90000000000003,877
459.95000000000005,458.95000000000005,460.0,458.45000000000005,256
458.3,457.09999999999997,461.20000000000005,455.65,1802
457.0,458.5,458.5,456.55,1518
458.45000000000005,459.85,460.15,457.45000000000005,1249
459.79999999999995,459.25,460.54999999999995,458.8,1042
459.20000000000005,458.65,459.79999999999995,458.5,915
458.59999999999997,458.05,459.1,456.25,1290
457.9,459.4,460.9,457.45000000000005,1352
459.5,461.29999999999995,462.34999999999997,459.4,1217
461.20000000000005,461.20000000000005,462.4,460.9,334
458.95,453.4,461.25,447.15,2469
453.45,454.15,457.35,453.4,1753
454.09999999999997,454.54999999999995,456.70000000000005,452.95000000000005,1393
454.6,453.4,455.05,452.35,1062
453.1,451.75,454.45000000000005,451.6,1877
451.75,455.8,455.8,451.54999999999995,1562
455.59999999999997,452.95000000000005,456.1,450.65000000000003,1260
453.04999999999995,454.3,454.70000000000005,452.05,1309
454.40000000000003,455.65,456.1,453.55,391
457.55,460.40000000000003,462.1,456.55,2460
460.45000000000005,460.45000000000005,462.65000000000003,459.85,1673
460.6,461.95000000000005,463.09999999999997,460.6,2122
461.90000000000003,459.55,461.90000000000003,459.4,1305
459.5,457.40000000000003,460.9,457.15,1195
457.3,456.1,459.20000000000005,456.1,1071
456.04999999999995,456.75,458.05,455.0,1361
456.70000000000005,455.0,457.09999999999997,454.75,1322
454.9,454.65,455.65,454.3,397
455.35,453.1,455.85,452.65,1198
453.04999999999995,456.55,456.70000000000005,452.35,1086
456.5,455.95000000000005,456.55,454.75,910
456.04999999999995,456.25,456.85,455.65,739
456.4,457.15,457.45000000000005,456.20000000000005,493
457.09999999999997,457.15,457.6,456.70000000000005,625
457.09999999999997,456.1,457.6,454.9,841
456.04999999999995,454.75,456.04999999999995,454.45000000000005,600
454.70000000000005,456.1,456.34999999999997,454.6,132
456.7,457.15,457.6,455.7,1460
457.09999999999997,457.3,458.20000000000005,455.95000000000005,1200
457.25,456.55,457.45000000000005,456.1,855
456.65000000000003,455.35,456.70000000000005,454.6,644
455.29999999999995,453.25,455.35,452.95000000000005,774
453.34999999999997,451.9,453.5,451.70000000000005,814
451.84999999999997,452.65,453.70000000000005,451.15,1400
452.59999999999997,452.95000000000005,453.4,450.95000000000005,2732
452.8,453.25,453.65000000000003,452.65,257
451.54999999999995,452.0,452.3,447.55,1657
452.05,453.34999999999997,454.15,451.15,1662
453.25,448.6,453.5,448.54999999999995,1197
448.54999999999995,450.85,451.45000000000005,448.54999999999995,941
450.85,452.5,453.4,450.85,794
452.45000000000005,452.8,453.1,451.6,607
452.90000000000003,454.15,455.5,452.35,1439
454.40000000000003,456.4,457.3,453.55,1628
456.5,456.75,457.15,455.5,406
457.45000000000005,453.4,457.54999999999995,452.20000000000005,1762
453.34999999999997,455.20000000000005,456.85,453.15,1152
455.29999999999995,458.59999999999997,458.90000000000003,455.29999999999995,982
458.65,459.1,459.4,457.3,889
459.04999999999995,459.1,460.0,458.65,794
459.04999999999995,458.90000000000003,460.9,458.29999999999995,869
458.8,460.75,460.9,458.5,989
460.75,458.65,461.0,458.35,1105
458.65,459.4,460.0,458.35,343
461.35,465.95000000000005,466.0,461.2,1227
466.0,469.40000000000003,470.5,465.1,1077
469.3,473.95000000000005,474.70000000000005,469.3,1606
473.90000000000003,473.35,474.55,472.45000000000005,1219
473.29999999999995,473.5,473.8,471.70000000000005,1058
473.45000000000005,473.8,474.70000000000005,472.54999999999995,1055
473.90000000000003,475.9,475.9,473.75,984
475.9,475.6,477.70000000000005,475.3,1220
475.54999999999995,475.65,477.1,475.0,408
479.95,478.5,480.7,476.5,2174
478.55,479.25,481.0,478.4,1524
479.20000000000005,480.25,482.05,479.1,1061
480.3,481.15,481.2,479.20000000000005,891
481.05,480.15,481.2,479.85,714
480.25,478.3,481.05,477.55,858
478.35,478.95,480.85,477.85,1231
479.05,482.8,483.25,478.9,1386
482.7,482.1,482.95000000000005,481.15,362
484.0,480.6,485.3,479.75,2188
480.55,479.85,481.35,478.6,1188
479.95000000000005,478.2,481.2,478.05,1205
478.3,480.15,480.45,477.70000000000005,1000
480.1,477.75,480.4,477.70000000000005,889
477.70000000000005,477.4,478.75,477.25,782
477.45,477.4,478.35,476.35,1448
477.45,475.9,478.6,473.20000000000005,1483
476.0,476.7,477.15,475.9,375
474.4,476.65,477.45,473.05,2080
476.75,476.95000000000005,477.75,475.15,1401
476.90000000000003,472.45000000000005,476.95000000000005,472.45000000000005,1165
472.54999999999995,473.5,473.65,472.15,1353
473.59999999999997,476.1,476.35,471.85,940
476.05,476.0,477.9,475.3,1033
475.84999999999997,480.0,480.45,475.75,1381
480.0,478.15,481.0,478.15,1617
478.05,478.95,479.85,477.4,404
474.1,473.8,477.0,471.65000000000003,2346
473.75,476.85,477.65,473.5,1705
476.8,476.95000000000005,477.45,475.9,1163
476.90000000000003,473.95000000000005,477.0,473.95000000000005,1005
473.8,474.25,474.5,472.75,1092
474.34999999999997,472.9,474.55,472.70000000000005,1248
472.84999999999997,473.8,474.34999999999997,471.85,1321
473.75,476.65,477.15,473.05,1658
476.59999999999997,475.0,476.59999999999997,474.55,468
476.45,472.8,477.35,471.3,1680
472.65,474.04999999999995,476.20000000000005,471.85,1386
473.95000000000005,475.45000000000005,475.45000000000005,473.35,968
475.40000000000003,477.1,477.1,475.0,625
477.0,474.25,477.0,474.1,967
474.34999999999997,479.20000000000005,480.15,474.1,999
479.25,481.45000000000005,481.8,478.2,1218
481.6,478.8,481.65,478.35,1510
478.8,479.1,479.4,477.85,602
480.9,484.5,486.1,480.9,1095
484.6,485.65,485.7,484.15,740
485.8,484.35,486.15,483.3,788
484.3,482.8,484.35,481.8,734
482.85,484.15,484.95,482.85,391
484.2,485.1,485.35,484.15,603
485.05,483.55,485.7,483.1,670
483.45,483.9,484.05,482.5,744
483.85,483.0,484.0,482.65,281
484.0,483.3,484.0,480.55,1557
483.4,480.0,485.7,479.95000000000005,1696
480.1,481.2,481.5,478.95,1177
481.15,481.35,482.55,481.0,850
481.3,481.95,483.0,481.0,945
481.9,477.70000000000005,481.95,477.4,1567
477.75,481.2,481.2,477.6,1923
481.15,479.85,482.25,478.6,1797
479.8,480.0,480.4,478.8,437
482.4,488.55,489.45,482.04999999999995,1470
488.5,488.20000000000005,489.0,487.45000000000005,1159
488.25,484.65,488.85,483.75,1057
484.75,484.6,485.35,482.65,816
484.5,483.4,485.4,482.95000000000005,728
483.3,485.65,486.45,482.95000000000005,877
485.7,485.4,487.15,484.65,1252
485.45,485.1,486.85,484.8,1982
485.20000000000005,484.4,485.65,483.55,454
486.04999999999995,490.9,490.9,484.05,1573
490.95,489.25,491.5,488.25,1345
489.3,487.35,489.4,486.55,1201
487.3,489.85,489.85,487.15,950
489.75,492.4,492.70000000000005,489.4,665
492.45,490.75,492.55,490.15,640
490.6,488.8,490.75,487.15,1578
488.95000000000005,486.4,489.0,486.1,1472
486.3,486.75,487.05,486.1,399
487.8,489.1,490.2,485.65,1200
489.0,486.85,489.4,486.85,814
486.9,485.7,487.35,485.35,798
485.8,481.35,486.1,480.9,1307
481.45000000000005,479.8,482.8,479.55,932
479.85,479.55,480.9,477.0,1233
479.65,481.6,481.95,478.8,1316
481.6,481.5,485.05,481.15,1468
481.45000000000005,481.75,481.8,480.85,359
482.55,484.05,486.6,481.7,1849
484.15,486.85,487.55,483.85,1190
486.75,485.4,486.85,485.4,738
485.35,484.9,486.15,484.2,486
485.05,484.6,485.5,484.2,568
484.65,485.20000000000005,486.3,484.5,716
485.25,487.35,488.05,485.20000000000005,1197
487.2,487.9,488.20000000000005,485.55,1180
487.75,487.5,488.35,487.05,433
488.55,486.15,488.85,485.85,1283
486.05,492.1,492.25,485.8,1206
492.0,490.35,493.8,490.3,1267
490.3,491.95000000000005,492.70000000000005,490.3,837
492.1,491.7,494.1,491.7,758
491.65,491.65,493.05,491.35,675
491.7,491.1,492.55,490.75,1221
491.1,490.9,491.5,489.1,1388
491.1,491.05,491.20000000000005,490.0,397
487.95000000000005,485.7,489.15,485.65,1943
485.65,484.3,486.15,483.70000000000005,1304
484.35,483.70000000000005,485.25,483.0,866
483.75,484.3,484.6,483.3,690
484.2,484.0,485.05,483.70000000000005,567
484.05,483.9,485.2,481.05,1800
483.9,487.35,488.1,483.75,3642
487.45000000000005,486.55,487.9,485.65,1589
486.6,486.9,489.0,486.4,645
487.25,483.25,487.55,482.35,1789
483.15,483.55,484.35,481.8,1508
483.6,483.1,484.2,481.5,1242
483.15,482.7,483.75,482.55,1038
482.85,485.4,485.8,482.7,927
485.35,484.45000000000005,485.85,483.05,1478
484.35,482.55,485.55,482.55,1468
482.4,485.20000000000005,485.4,482.25,917
485.25,485.4,486.75,485.20000000000005,368
495.25,488.05,496.04999999999995,487.95,1837
487.95,489.0,490.8,486.3,1436
489.1,486.55,489.55,486.15,1265
486.45,490.15,490.3,486.4,937
490.05,491.5,491.85,489.75,663
491.35,495.0,495.0,490.95,1269
495.1,496.3,496.35,493.6,1502
496.35,494.55,497.05,492.85,1316
494.5,495.6,496.0,494.5,434
497.2,498.45,499.2,493.6,1955
498.55,501.0,502.65,498.15,1363
501.1,499.2,501.70000000000005,498.9,1181
499.15,498.85,499.95,498.3,781
498.9,499.65,499.9,498.6,766
499.75,498.25,499.95,497.55,1173
498.4,495.15,499.35,494.95000000000005,1363
495.1,493.6,495.6,492.70000000000005,1483
493.65,494.1,494.5,493.2,619
493.8,492.15,495.6,490.6,2477
492.1,493.95,494.25,491.85,1582
493.9,495.1,497.1,493.8,1544
495.0,494.4,495.45,493.9,1117
494.35,494.7,495.4,493.65,694
494.8,495.45,496.2,493.3,1037
495.4,495.70000000000005,496.95,493.05,1599
495.75,493.6,496.4,492.45,2011
493.5,495.0,495.2,493.45000000000005,645
493.65,496.9,498.8,493.15,1857
496.75,496.05,498.1,495.45,1256
496.0,496.0,497.4,495.9,1100
495.9,495.4,496.95,494.4,1241
495.45,496.2,497.05,494.5,896
496.15,494.95000000000005,496.2,494.1,1429
494.85,492.45,495.55,492.0,1342
492.3,492.85,494.20000000000005,492.25,1297
492.9,492.6,493.0,491.25,555
492.90000000000003,486.55,493.7,482.6,2224
486.6,488.1,490.5,486.45,1748
488.25,490.1,491.7,487.35,1453
490.05,489.9,491.55,489.35,1175
490.1,490.2,491.35,488.25,860
490.15,487.95,490.3,487.15,1603
488.0,487.1,488.1,483.0,1974
486.95,486.85,490.5,486.45,1689
486.9,487.05,487.8,486.70000000000005,473
486.75,492.3,492.8,486.75,1977
492.4,494.1,496.05,491.65,1463
494.20000000000005,491.25,494.20000000000005,489.45,1488
491.35,492.65,493.65,489.75,859
492.75,492.9,493.6,491.65,764
492.85,492.70000000000005,495.0,492.4,1047
492.75,490.45000000000005,493.6,489.75,1802
490.6,488.8,490.6,487.2,1769
488.95000000000005,488.7,489.15,487.65,503
