140.7575,140.71,140.9805,140.62199999999999,33905
140.71,140.132,140.82,140.102,40195
140.1325,140.5695,140.607,140.00799999999998,35781
140.5705,140.6605,140.74599999999998,140.44,28432
140.661,140.63150000000002,140.7055,140.425,24300
140.633,140.4605,140.7015,140.41899999999998,23721
140.4595,140.528,140.5725,140.21,25324
140.5225,140.48149999999998,140.6095,140.454,11776
140.502,140.5355,140.576,140.39499999999998,1171
140.5335,140.4515,140.553,140.4025,15794
140.4505,140.507,140.5955,140.4265,13665
140.5065,140.5265,140.6845,140.464,30042
140.5255,140.122,140.571,140.0615,28797
140.11950000000002,139.5755,140.23,139.372,30690
139.576,138.4685,139.612,138.2485,39422
138.46949999999998,138.2425,138.64,138.046,32644
138.2435,138.249,138.3475,137.866,32435
138.25,138.0795,138.398,137.9785,36217
138.079,137.9845,138.233,137.789,42555
137.9855,138.4095,138.505,137.863,34900
138.41,138.546,138.624,138.297,28903
138.5465,137.952,138.5915,137.8685,26608
137.953,137.6525,138.00300000000001,137.5685,33355
137.653,137.34300000000002,137.71699999999998,137.1405,35842
137.344,137.9175,137.9695,137.29149999999998,34328
137.892,137.235,137.9835,137.1925,42652
137.2355,137.563,137.796,137.132,34705
137.5625,137.673,137.929,137.4965,28753
137.672,138.1315,138.176,137.666,20945
138.132,138.303,138.5415,138.1045,18596
138.30349999999999,138.3645,138.3835,138.10750000000002,16789
138.3655,138.23000000000002,138.3985,138.0935,6495
138.254,138.243,138.314,138.1825,527
138.225,138.3355,138.3755,138.168,2743
138.33599999999998,137.968,138.452,137.963,19090
137.9685,137.988,138.275,137.9245,25608
137.9885,137.94799999999998,138.106,137.3825,31187
137.949,137.799,138.032,137.66649999999998,25093
137.8005,137.96949999999998,138.059,137.788,16791
137.97,138.12,138.1205,137.917,12186
138.1205,138.68099999999998,138.712,138.11,19890
138.68,138.934,139.025,138.618,22843
138.93449999999999,139.3985,139.4375,138.878,26069
139.3985,139.12199999999999,139.42849999999999,138.9645,18228
139.1205,139.755,139.851,139.105,19138
139.756,139.8265,139.929,139.7045,14683
139.827,139.622,139.8715,139.613,14367
139.6225,139.6465,139.7495,139.543,13031
139.64749999999998,139.455,139.7355,139.39499999999998,15686
139.4545,139.532,139.623,139.215,18704
139.531,139.66,139.669,139.3135,15675
139.661,139.782,139.845,139.6565,10298
139.781,139.66,139.784,139.64249999999998,7897
139.661,139.727,139.7275,139.6235,8371
139.726,139.6825,139.7275,139.64249999999998,5319
139.68200000000002,139.648,139.8245,139.6125,10877
139.65,139.777,139.788,139.294,2583
139.774,139.8045,139.94650000000001,139.7215,13894
139.8055,140.039,140.273,139.803,17796
140.038,140.50300000000001,140.614,139.94150000000002,24057
140.502,140.903,140.97899999999998,140.3665,26992
140.9035,140.43200000000002,140.9085,140.327,23892
140.4325,140.398,140.588,140.322,19990
140.39749999999998,140.2935,140.7365,140.027,24759
140.292,140.469,140.57049999999998,140.241,19753
140.4675,140.157,140.4685,139.9735,21622
140.1575,139.151,140.235,138.89749999999998,39560
139.1505,138.4115,139.1835,138.28199999999998,39453
138.4105,138.4755,138.6495,138.018,32846
138.475,138.6615,138.7495,138.43349999999998,22756
138.6625,138.367,138.6895,138.2715,24313
138.366,138.2595,138.38,138.03050000000002,41152
138.26,137.86,138.26,137.84550000000002,42457
137.8635,138.26850000000002,138.401,137.7985,40506
138.26749999999998,137.8405,138.26850000000002,137.60999999999999,34885
137.8385,137.727,138.05700000000002,137.704,29232
137.728,137.9595,138.0015,137.703,24111
137.9605,138.1585,138.309,137.891,20258
138.15800000000002,138.4295,138.4305,138.132,20752
138.43,138.5695,138.70850000000002,138.395,9831
138.5145,138.51,138.587,138.4545,4458
138.507,138.4125,138.633,138.385,7589
138.411,138.124,138.42450000000002,137.957,18384
138.1245,138.4845,138.5855,137.9555,31946
138.4855,138.14749999999998,138.5865,137.953,41133
138.1485,138.09550000000002,138.3525,137.972,30914
138.096,138.179,138.3045,137.904,22746
138.1795,137.8705,138.1825,137.812,18061
137.87,137.569,137.8825,137.4755,21764
137.57,138.2405,138.34,137.2925,37892
138.24,138.34449999999998,138.7755,138.006,41716
138.3435,137.88049999999998,138.45749999999998,137.6505,35523
137.8795,137.911,138.0875,137.685,30213
137.912,138.13549999999998,138.2755,137.834,25509
138.135,138.012,138.1815,137.78199999999998,25246
138.013,138.133,138.3395,137.8485,43720
138.132,138.01850000000002,138.263,137.99599999999998,41414
138.0205,137.85500000000002,138.653,137.6985,57580
137.856,137.847,138.078,137.70350000000002,36717
137.846,137.9195,137.9265,137.5885,27707
137.9205,138.09300000000002,138.25400000000002,137.909,20767
138.09199999999998,138.4775,138.59300000000002,138.0045,42409
138.4785,138.30849999999998,138.577,138.211,25495
138.30849999999998,138.1945,138.35,138.1295,10274
138.2125,138.2855,138.2985,138.116,2635
138.285,138.325,138.3335,138.1215,12987
138.326,138.303,138.50099999999998,138.2415,11835
138.302,138.163,138.3875,137.8465,26451
138.164,138.267,138.316,137.8765,33492
138.268,138.768,138.7815,138.268,25078
138.769,138.75400000000002,138.9035,138.661,19126
138.7535,138.7695,138.8785,138.5865,12713
138.7705,139.0335,139.1605,138.733,21414
139.0325,138.7315,139.0505,138.7185,28914
138.7305,139.205,139.24949999999998,138.5545,35093
139.2045,139.3895,139.49450000000002,138.92700000000002,31192
139.3875,139.58800000000002,139.71699999999998,139.1355,31247
139.5875,139.366,139.666,139.3525,21772
139.3655,139.225,139.44,139.12650000000002,21554
139.2245,139.022,139.276,138.935,31593
139.02100000000002,139.124,139.2705,138.8995,33634
139.125,139.374,139.451,138.9575,31679
139.3735,139.2565,139.4155,139.11149999999998,25108
139.2565,139.4965,139.5795,139.248,18445
139.49599999999998,139.5775,139.5845,139.3705,15353
139.577,139.6405,139.7495,139.558,13487
139.64100000000002,139.5625,139.698,139.562,13614
139.5685,139.504,139.584,139.465,6516
139.509,139.5495,139.552,139.4595,979
139.5485,139.5695,139.64,139.4975,7030
139.569,139.60399999999998,139.6815,139.44,11107
139.605,139.8985,140.005,139.537,22482
139.899,139.7135,139.90550000000002,139.5815,23996
139.714,138.972,139.8185,138.754,33121
138.9715,138.8815,139.24699999999999,138.5285,48114
138.883,138.65550000000002,139.0175,138.5805,23209
138.656,138.85,138.8785,138.5015,25980
138.848,139.069,139.074,138.786,24550
139.0685,138.9275,139.09550000000002,138.613,35665
138.9275,138.7535,138.998,138.639,29051
138.75400000000002,138.9325,139.0085,138.647,23648
138.93200000000002,139.199,139.3935,138.88,22263
139.20000000000002,139.20600000000002,139.348,139.05849999999998,17751
139.2055,139.3355,139.3835,138.8,51406
139.3365,139.6445,140.10399999999998,139.3155,47258
139.64499999999998,140.151,140.1945,139.4235,38573
140.151,140.09199999999998,140.223,139.964,29949
140.0935,139.6505,140.1025,139.5145,25710
139.6515,139.7745,139.8055,139.5275,17903
139.774,139.928,140.0165,139.7065,13549
139.927,139.803,139.9805,139.736,15356
139.803,139.92000000000002,139.9955,139.79,6662
139.7555,139.9385,139.9865,139.671,2961
139.9375,139.88,139.953,139.7215,9933
139.88150000000002,139.944,140.1305,139.841,12235
139.945,139.97,140.0155,139.78199999999998,26793
139.9695,140.32150000000001,140.5395,139.821,41882
140.321,140.2745,140.4005,140.1395,27928
140.275,140.265,140.3105,140.10750000000002,19665
140.2655,140.177,140.358,140.019,13803
140.178,140.0265,140.2615,139.9855,18547
140.028,139.9,140.14,139.7985,26670
139.90050000000002,139.61950000000002,139.988,139.57,32092
139.619,139.864,139.90200000000002,139.5255,28317
139.8635,139.474,139.9595,139.462,19931
139.47449999999998,139.514,139.6745,139.38,17316
139.515,139.453,139.73149999999998,139.27249999999998,19563
139.4525,139.13549999999998,139.63150000000002,139.014,33400
139.135,138.742,139.2835,138.46,37335
138.7395,138.8855,139.03050000000002,138.46450000000002,34498
138.886,138.99,139.0705,138.7755,28713
138.991,138.9185,139.02700000000002,138.743,24833
138.918,139.0515,139.0935,138.91,20115
139.0505,138.8355,139.1,138.82600000000002,18904
138.83499999999998,138.803,138.8865,138.655,20979
138.803,138.7925,138.875,138.749,10322
138.8305,138.8065,138.857,138.8015,3571
138.80349999999999,138.75400000000002,138.8645,138.725,14029
138.7545,138.9335,138.9955,138.706,11769
138.93200000000002,138.5545,138.991,138.368,31397
138.554,138.5095,138.5815,138.219,43215
138.5105,138.481,138.622,138.3205,30343
138.4825,138.5925,138.5955,138.2525,20670
138.592,138.494,138.6045,138.409,16259
138.492,138.54000000000002,138.748,138.362,22791
138.5395,138.6755,138.899,138.40550000000002,35961
138.676,138.477,138.728,138.13,38991
138.478,138.286,138.4855,138.1405,28434
138.285,138.15449999999998,138.325,138.07,30264
138.155,138.0145,138.3835,137.991,26654
138.012,138.1705,138.312,137.936,32743
138.1695,138.298,138.4105,138.12900000000002,31477
138.2985,138.34949999999998,138.534,138.164,35958
138.34949999999998,138.652,138.7345,138.15699999999998,37039
138.6515,138.81799999999998,138.9665,138.5995,26617
138.817,138.845,138.9515,138.72,20133
138.844,138.939,138.9495,138.75549999999998,17742
138.94,138.791,138.9575,138.7625,14358
138.7905,138.7295,138.80450000000002,138.53199999999998,18330
138.7295,138.735,138.7775,138.62099999999998,10315
138.6285,138.675,138.8065,138.48000000000002,2681
138.674,138.62400000000002,138.73649999999998,138.61200000000002,12054
138.621,138.3575,138.689,138.35399999999998,14338
138.357,138.6045,138.7615,138.348,29339
138.60399999999998,139.001,139.123,138.596,33776
139.0025,139.1935,139.2415,138.91,28680
139.192,139.2705,139.3795,139.09449999999998,20733
139.272,139.2255,139.3075,139.117,13752
139.2265,139.02700000000002,139.2735,138.933,20713
139.024,139.1535,139.205,138.809,30868
139.154,139.221,139.3475,139.076,37140
139.222,139.5115,139.566,139.183,26268
139.5125,139.422,139.6085,139.39100000000002,19152
139.423,139.546,139.691,139.404,19268
139.547,139.661,139.7325,139.543,19862
139.66049999999998,139.24099999999999,139.887,138.7945,66848
139.2365,139.2425,139.582,139.105,52753
139.243,139.659,139.84050000000002,138.892,47647
139.66,139.74200000000002,140.0625,139.5885,37763
139.743,139.6495,139.895,139.53050000000002,27225
139.64849999999998,139.70850000000002,139.761,139.544,26231
139.711,139.43849999999998,139.7115,139.253,36055
139.43849999999998,139.253,139.452,139.174,21224
139.25400000000002,139.3165,139.388,139.168,10957
139.22500000000002,139.289,139.346,139.1975,4598
139.29,139.17950000000002,139.3005,139.0905,14351
139.1785,138.9905,139.1785,138.903,19424
138.991,139.38850000000002,139.501,138.9535,32682
139.389,139.7405,139.841,139.24099999999999,37578
139.7415,140.244,140.253,139.7415,30725
140.245,140.33800000000002,140.459,140.1855,21549
140.339,140.3875,140.4665,140.2475,16507
140.3865,140.2905,140.5235,140.103,24461
140.2935,140.5485,140.6685,140.22899999999998,37357
140.5515,141.238,141.3835,140.4745,56422
141.239,140.585,141.383,140.54649999999998,46370
140.5845,140.60250000000002,140.6765,140.232,40693
140.602,140.0655,140.60250000000002,139.9755,29472
140.066,139.959,140.32600000000002,139.805,36373
139.96,140.002,140.2965,139.87099999999998,42227
140.00099999999998,139.83100000000002,140.003,139.5395,45498
139.8305,139.98399999999998,140.0285,139.7,43856
139.9855,140.49349999999998,140.5475,139.943,44557
140.49450000000002,140.03699999999998,140.536,139.9955,38013
140.0375,140.362,140.37900000000002,139.89749999999998,30514
140.361,140.7325,140.797,140.336,26653
140.733,140.5615,140.785,140.4135,21333
140.5555,140.676,140.721,140.531,9916
140.6035,140.6475,140.7075,140.5035,2573
140.6445,140.7175,140.87400000000002,140.6375,12651
140.7185,140.844,140.8695,140.6975,13200
140.8435,140.426,140.965,140.322,32474
140.428,140.763,140.788,140.3105,33825
140.762,140.7475,141.01850000000002,140.5515,27132
140.7485,140.5675,140.7645,140.455,21417
140.567,140.5345,140.702,140.476,14105
140.5355,140.2815,140.542,140.213,19116
140.28050000000002,139.8775,140.31,139.864,34595
139.8785,140.1985,140.372,139.73000000000002,40244
140.19799999999998,140.2565,140.3255,139.9425,25619
140.2555,140.402,140.5025,140.245,25522
140.403,140.6175,140.71300000000002,140.312,21224
140.618,140.46450000000002,140.6845,140.43200000000002,18925
140.4655,140.8995,140.977,140.464,41729
140.8985,140.685,141.1675,140.673,43379
140.675,141.213,141.3055,140.666,47941
141.214,141.1615,141.3985,141.131,35025
141.16199999999998,141.084,141.18200000000002,140.986,20651
141.083,141.1095,141.21800000000002,141.051,16670
141.1085,141.1285,141.2215,141.07,14166
141.125,141.192,141.2015,141.034,12933
141.19299999999998,141.17849999999999,141.2385,141.0775,7187
141.0705,141.143,141.167,141.036,519
141.127,141.3,141.35,140.97,8725
141.3005,141.329,141.453,141.166,14843
141.33,141.0475,141.3535,140.9795,16833
141.048,141.141,141.25050000000002,140.974,24307
141.1405,141.139,141.2005,141.0165,15144
141.1385,141.289,141.4545,141.098,18803
141.288,141.196,141.2955,141.0335,13256
141.197,141.0655,141.2365,141.041,17618
141.064,141.267,141.3225,140.9065,24565
141.26600000000002,141.4845,141.5915,141.1685,34013
141.485,141.5405,141.5815,141.322,25868
141.54149999999998,141.781,141.799,141.504,21040
141.7815,141.6925,141.905,141.5525,19030
141.6935,141.6285,141.727,141.573,19699
141.62550000000002,141.724,141.725,141.4075,26856
141.722,141.7895,141.857,141.5395,31885
141.7885,141.7625,141.9545,141.66,32661
141.762,141.79149999999998,141.8065,141.55849999999998,22003
141.792,141.5095,141.7965,141.5085,15548
141.51,141.2385,141.61,141.2125,18327
141.238,141.0885,141.2955,141.0075,19660
141.08950000000002,141.087,141.18,140.9625,20291
141.0855,141.16,141.1945,141.0855,9735
141.1135,141.17849999999999,141.24450000000002,141.0885,4580
141.1805,141.1925,141.2495,141.089,12459
141.19299999999998,141.2225,141.289,141.0045,11764
141.222,141.10649999999998,141.314,141.073,21629
141.106,141.261,141.4605,140.998,24350
141.262,141.4915,141.611,141.257,17760
141.4925,141.542,141.697,141.4265,18773
141.5425,141.649,141.8135,141.465,14299
141.6495,141.777,141.884,141.5565,18608
141.776,141.602,141.86,141.4565,26162
141.6045,142.1315,142.273,141.5785,37099
142.1325,142.3925,142.523,142.0745,35115
142.393,142.408,142.52100000000002,142.1175,26032
142.4075,142.3265,142.441,142.21,24867
142.3255,142.2415,142.332,142.1155,23928
142.242,142.341,142.349,142.142,27556
142.3405,142.4125,142.47199999999998,142.2505,29630
142.413,142.783,142.8095,142.304,38018
142.784,142.8275,142.839,142.5645,25112
142.827,142.985,143.0335,142.67700000000002,18690
142.9845,143.01,143.04149999999998,142.886,13395
143.01049999999998,142.941,143.041,142.87099999999998,15499
142.94150000000002,143.0155,143.1175,142.91,19367
143.015,142.943,143.086,142.9325,10239
142.9175,142.9885,143.0045,142.902,3954
142.9845,143.0615,143.0965,142.953,9479
143.061,142.928,143.1745,142.90699999999998,10613
142.929,143.1155,143.3705,142.8525,17071
143.11450000000002,142.808,143.139,142.6335,19293
142.8075,143.2245,143.229,142.7895,17605
143.224,143.2465,143.3655,143.1595,14838
143.24699999999999,143.265,143.43,143.195,13819
143.2645,143.161,143.269,142.994,18144
143.1605,143.336,143.353,143.0335,26706
143.3365,143.106,143.40550000000002,143.0405,36089
143.1065,143.2185,143.2855,143.029,29048
143.219,143.463,143.4985,143.181,20444
143.464,143.11950000000002,143.632,142.9835,30767
143.119,142.998,143.188,142.8835,22232
142.999,142.96699999999998,143.2175,142.77100000000002,34682
142.96550000000002,142.75650000000002,143.1845,142.6535,34425
142.757,143.02249999999998,143.0915,142.598,33177
143.0245,142.9295,143.03,142.7645,26077
142.93,142.7415,143.0495,142.6755,19413
142.74200000000002,142.571,142.767,142.529,28016
142.571,142.78199999999998,142.825,142.5525,21756
142.7845,142.758,142.8895,142.737,16803
142.757,142.75900000000001,142.898,142.707,8994
142.792,142.846,142.9125,142.7435,1110
142.868,142.8255,142.94650000000001,142.7825,9857
142.825,142.9275,143.003,142.7095,13870
142.928,143.0695,143.2705,142.8915,25971
143.0685,142.986,143.089,142.8045,29975
142.9855,143.0905,143.1175,142.8775,21036
143.091,142.9235,143.2085,142.73,28323
142.925,143.2975,143.314,142.7695,20221
143.297,143.2755,143.3525,143.139,17276
143.276,143.0845,143.321,143.026,24668
143.085,142.911,143.2485,142.8535,38135
142.912,142.8365,142.96800000000002,142.5875,31955
142.837,142.962,143.0015,142.78,27434
142.963,142.8705,143.0685,142.849,21023
142.8715,142.9735,143.002,142.8385,21535
142.973,143.3075,143.393,142.91750000000002,56047
143.3055,143.053,143.3505,142.6175,51854
143.05349999999999,142.61149999999998,143.1295,142.52,43035
142.6105,142.735,142.84799999999998,142.494,33040
142.7355,142.6905,142.75,142.519,19345
142.6895,142.62,142.69,142.4315,19899
142.62099999999998,142.552,142.72,142.5185,16392
142.553,142.752,142.7725,142.4255,18121
142.7515,142.838,142.9315,142.65699999999998,12899
142.8595,142.875,143.0085,142.7605,3335
142.8755,142.7935,143.0495,142.791,12282
142.79399999999998,142.33249999999998,142.814,142.3115,16944
142.3315,142.5585,142.561,142.2745,24240
142.559,142.7395,142.847,142.432,27716
142.739,142.7055,142.83350000000002,142.62099999999998,22107
142.7045,142.727,142.7785,142.60399999999998,16276
142.726,142.666,142.7745,142.60899999999998,12339
142.66500000000002,142.805,142.862,142.6135,18958
142.80599999999998,143.0365,143.0365,142.7855,24613
143.036,142.5475,143.074,142.35150000000002,40074
142.548,142.7725,142.94299999999998,142.4965,28001
142.773,142.6225,142.7815,142.499,28123
142.6235,142.6835,142.825,142.5855,22045
142.683,142.5085,142.7045,142.453,28265
142.508,142.44400000000002,142.6345,142.2515,30088
142.4445,142.07299999999998,142.498,142.05949999999999,38866
142.0735,142.0805,142.1315,141.7375,52231
142.07999999999998,141.8485,142.14499999999998,141.78,33170
141.8495,141.7165,141.902,141.63400000000001,23562
141.71699999999998,141.383,141.719,141.273,22864
141.384,141.199,141.4095,141.1525,26281
141.1985,141.15,141.278,141.0775,18103
141.15,141.6845,141.6845,141.126,9291
141.417,141.42950000000002,141.5345,141.2875,1021
141.4665,141.4185,141.51,141.236,9727
141.418,141.1875,141.4555,141.151,14155
141.188,140.9835,141.588,140.879,29613
140.9825,140.9325,141.2135,140.89,32345
140.93200000000002,141.1785,141.19799999999998,140.837,27334
141.1795,141.2125,141.2595,141.111,5219
