1.2425,1.2425,1.2425,1.2374999999999998,63
1.2425,1.2425,1.25,1.2374999999999998,83
1.2449999999999999,1.2374999999999998,1.25,1.2349999999999999,132
1.2349999999999999,1.2574999999999998,1.2574999999999998,1.2349999999999999,156
1.2574999999999998,1.2349999999999999,1.2574999999999998,1.215,354
1.23,1.2349999999999999,1.2349999999999999,1.2225000000000001,119
1.2374999999999998,1.22,1.2425,1.22,137
1.22,1.2075,1.22,1.2075,125
1.2125,1.2125,1.215,1.2075,89
1.2075,1.215,1.22,1.2075,97
1.22,1.215,1.2275,1.215,211
1.22,1.2125,1.2225000000000001,1.2075,83
1.2075,1.215,1.22,1.2075,76
1.215,1.2125,1.22,1.205,247
1.2075,1.205,1.215,1.205,204
1.2000000000000002,1.1975,1.205,1.1975,69
1.1925000000000001,1.19,1.1975,1.19,156
1.19,1.19,1.19,1.185,111
1.19,1.1975,1.1975,1.1825,193
1.1925000000000001,1.1975,1.2125,1.1925000000000001,252
1.2000000000000002,1.2075,1.2075,1.1925000000000001,112
1.205,1.2125,1.2125,1.205,71
1.2125,1.2374999999999998,1.2425,1.2125,331
1.2374999999999998,1.2449999999999999,1.25,1.23,174
1.25,1.2675,1.2675,1.2425,119
1.2675,1.2675,1.2725,1.265,79
1.2675,1.2825,1.2875,1.2675,146
1.2875,1.26,1.29,1.2574999999999998,129
1.265,1.26,1.2675,1.2574999999999998,151
1.265,1.2675,1.2725,1.2525,233
1.2675,1.2675,1.2675,1.265,129
1.2574999999999998,1.2275,1.2574999999999998,1.215,265
1.2225000000000001,1.2125,1.2275,1.2125,66
1.2125,1.2125,1.215,1.2075,67
1.2125,1.2125,1.2125,1.205,52
1.2125,1.2225000000000001,1.2275,1.205,99
1.2275,1.22,1.2374999999999998,1.22,99
1.2225000000000001,1.2349999999999999,1.2425,1.22,110
1.2374999999999998,1.2349999999999999,1.2425,1.2275,163
1.2374999999999998,1.2349999999999999,1.2425,1.23,57
1.2374999999999998,1.25,1.26,1.2374999999999998,183
1.25,1.2525,1.2525,1.2425,156
1.2574999999999998,1.26,1.265,1.2525,102
1.26,1.2725,1.2725,1.26,39
1.2725,1.2725,1.2725,1.265,82
1.2675,1.26,1.2725,1.2574999999999998,104
1.2574999999999998,1.2574999999999998,1.265,1.25,137
1.2525,1.25,1.2574999999999998,1.25,207
1.2449999999999999,1.2374999999999998,1.25,1.2349999999999999,72
1.2675,1.25,1.2675,1.2374999999999998,118
1.2525,1.2449999999999999,1.2574999999999998,1.2425,66
1.2425,1.2425,1.2449999999999999,1.2425,25
1.2425,1.2425,1.2425,1.2275,41
1.2425,1.2349999999999999,1.2425,1.2349999999999999,30
1.2374999999999998,1.2374999999999998,1.2425,1.2349999999999999,56
1.2349999999999999,1.2349999999999999,1.2425,1.2275,46
1.2349999999999999,1.2425,1.2449999999999999,1.23,46
1.2449999999999999,1.25,1.25,1.2449999999999999,7
1.2425,1.2125,1.2425,1.205,194
1.215,1.215,1.2225000000000001,1.2125,66
1.2125,1.2225000000000001,1.2225000000000001,1.2125,42
1.22,1.2275,1.2275,1.22,27
1.23,1.2225000000000001,1.23,1.2225000000000001,38
1.2275,1.2275,1.2275,1.22,36
1.2225000000000001,1.22,1.2275,1.22,39
1.215,1.2000000000000002,1.22,1.1975,94
1.2000000000000002,1.1975,1.205,1.1975,55
1.1975,1.215,1.22,1.1975,114
1.2125,1.2125,1.22,1.205,40
1.215,1.215,1.22,1.2125,34
1.22,1.22,1.2275,1.22,16
1.22,1.205,1.22,1.2000000000000002,22
1.205,1.205,1.2075,1.205,44
1.2075,1.22,1.22,1.205,53
1.2225000000000001,1.2425,1.2425,1.2225000000000001,47
1.2449999999999999,1.2425,1.2449999999999999,1.2425,18
1.2425,1.2574999999999998,1.265,1.2425,119
1.2574999999999998,1.265,1.265,1.2574999999999998,35
1.265,1.2675,1.2725,1.265,76
1.2725,1.2725,1.2725,1.2675,34
1.2675,1.275,1.28,1.2675,83
1.2725,1.2725,1.275,1.265,102
1.2725,1.28,1.2825,1.2725,52
1.275,1.2875,1.2875,1.275,38
1.2825,1.29,1.295,1.2825,44
1.29,1.29,1.295,1.275,152
1.2875,1.2974999999999999,1.3025,1.2875,40
1.295,1.295,1.295,1.2875,38
1.295,1.295,1.2974999999999999,1.2875,34
1.295,1.295,1.3025,1.295,23
1.295,1.3025,1.3025,1.295,52
1.3025,1.31,1.31,1.3025,37
1.31,1.305,1.31,1.3025,77
1.305,1.3025,1.305,1.3025,25
1.32,1.325,1.3325,1.3025,181
1.325,1.335,1.335,1.325,118
1.34,1.34,1.3425,1.335,165
1.3425,1.3325,1.3425,1.3275000000000001,86
1.3325,1.3325,1.335,1.3275000000000001,55
1.3325,1.3425,1.3425,1.3325,54
1.34,1.34,1.3475000000000001,1.34,86
1.34,1.34,1.3475000000000001,1.34,106
1.3425,1.335,1.3475000000000001,1.3325,111
1.335,1.32,1.335,1.31,186
1.325,1.3275000000000001,1.34,1.325,118
1.3325,1.32,1.3325,1.3175,103
1.32,1.3175,1.325,1.3175,58
1.3175,1.3175,1.3175,1.3125,33
1.3125,1.3025,1.3175,1.3025,75
1.3025,1.2974999999999999,1.3025,1.295,73
1.2974999999999999,1.305,1.31,1.295,51
1.3025,1.29,1.31,1.2875,61
1.29,1.32,1.325,1.29,204
1.325,1.3325,1.335,1.3175,127
1.3275000000000001,1.3275000000000001,1.335,1.325,80
1.3325,1.3275000000000001,1.335,1.325,151
1.3275000000000001,1.34,1.34,1.3275000000000001,71
1.34,1.335,1.34,1.3275000000000001,96
1.335,1.3325,1.3425,1.3275000000000001,87
1.3325,1.3325,1.335,1.3275000000000001,102
1.335,1.325,1.335,1.32,63
1.3425,1.3800000000000001,1.3800000000000001,1.335,279
1.3800000000000001,1.3800000000000001,1.3875000000000002,1.3775,138
1.385,1.385,1.3875000000000002,1.3800000000000001,106
1.3875000000000002,1.37,1.3875000000000002,1.37,61
1.3725,1.3775,1.3800000000000001,1.37,94
1.3800000000000001,1.3875000000000002,1.3925,1.3775,75
1.3925,1.3925,1.395,1.3800000000000001,134
1.395,1.4,1.4025,1.3925,125
1.395,1.395,1.4,1.3875000000000002,102
1.3725,1.3775,1.3925,1.37,277
1.3800000000000001,1.3925,1.395,1.3775,130
1.3875000000000002,1.3775,1.3925,1.3775,77
1.3800000000000001,1.3800000000000001,1.3875000000000002,1.3800000000000001,48
1.3800000000000001,1.3875000000000002,1.3875000000000002,1.3775,125
1.3925,1.3775,1.3925,1.3775,73
1.3800000000000001,1.3725,1.3800000000000001,1.3725,73
1.3725,1.3775,1.385,1.37,127
1.3800000000000001,1.37,1.3800000000000001,1.37,63
1.3775,1.4075,1.4100000000000001,1.3775,211
1.4075,1.4075,1.4100000000000001,1.4,56
1.4075,1.395,1.4075,1.395,103
1.395,1.4,1.4025,1.395,102
1.4,1.4,1.4075,1.4,54
1.4025,1.395,1.4025,1.395,111
1.4,1.4075,1.4075,1.395,119
1.4025,1.3925,1.4075,1.3875000000000002,93
1.3925,1.3875000000000002,1.3925,1.385,59
1.3875000000000002,1.395,1.4,1.37,252
1.4,1.385,1.4,1.3725,51
1.3875000000000002,1.385,1.3925,1.385,59
1.385,1.3775,1.385,1.3725,117
1.3775,1.3775,1.3800000000000001,1.3725,109
1.3725,1.3775,1.3775,1.37,175
1.3775,1.3800000000000001,1.3800000000000001,1.37,74
1.3775,1.37,1.3775,1.3625,150
1.37,1.3775,1.3775,1.3625,46
1.3775,1.3475000000000001,1.3775,1.34,221
1.3475000000000001,1.34,1.35,1.34,199
1.3425,1.3425,1.3475000000000001,1.34,76
1.34,1.34,1.3425,1.3325,153
1.34,1.3475000000000001,1.3475000000000001,1.335,108
1.3425,1.3325,1.3575,1.3325,101
1.335,1.335,1.3425,1.3325,122
1.34,1.3175,1.34,1.3175,108
1.32,1.325,1.325,1.3175,32
1.3125,1.32,1.3475000000000001,1.305,326
1.3175,1.2974999999999999,1.32,1.295,255
1.295,1.31,1.3125,1.295,104
1.31,1.3175,1.325,1.31,111
1.3175,1.3175,1.325,1.3125,73
1.32,1.3125,1.32,1.3125,71
1.3175,1.3025,1.3175,1.2974999999999999,105
1.305,1.2875,1.305,1.2825,119
1.2875,1.2825,1.295,1.2825,40
1.31,1.31,1.3125,1.2974999999999999,123
1.305,1.305,1.31,1.2974999999999999,159
1.3025,1.295,1.305,1.29,115
1.2974999999999999,1.2875,1.3025,1.2825,104
1.2875,1.295,1.3025,1.2875,85
1.2974999999999999,1.31,1.31,1.2974999999999999,48
1.3125,1.335,1.335,1.31,154
1.3325,1.32,1.3425,1.32,140
1.32,1.3125,1.325,1.31,34
1.31,1.3325,1.3475000000000001,1.31,321
1.3325,1.355,1.355,1.3325,80
1.35,1.35,1.355,1.3475000000000001,98
1.3475000000000001,1.34,1.35,1.34,71
1.34,1.3425,1.3475000000000001,1.34,9
1.3425,1.3425,1.3475000000000001,1.335,99
1.34,1.3575,1.3625,1.34,131
1.3625,1.37,1.37,1.3625,110
1.37,1.3625,1.3725,1.3575,46
1.3625,1.3425,1.3625,1.34,346
1.3475000000000001,1.3475000000000001,1.355,1.3475000000000001,71
1.3425,1.32,1.3425,1.3175,193
1.325,1.325,1.335,1.32,112
1.325,1.32,1.3275000000000001,1.3175,184
1.325,1.325,1.3325,1.32,119
1.325,1.325,1.3275000000000001,1.3175,120
1.32,1.3025,1.325,1.2974999999999999,112
1.2974999999999999,1.3025,1.305,1.295,63
1.3125,1.29,1.3175,1.2675,378
1.2875,1.305,1.31,1.2825,129
1.31,1.325,1.325,1.305,220
1.3275000000000001,1.3325,1.3325,1.325,90
1.3325,1.3425,1.3475000000000001,1.3275000000000001,117
1.3475000000000001,1.3475000000000001,1.35,1.34,68
1.35,1.355,1.355,1.335,139
1.35,1.3175,1.35,1.3175,96
1.32,1.3175,1.3275000000000001,1.3125,70
1.3275000000000001,1.3175,1.3325,1.31,202
1.3175,1.3175,1.32,1.31,66
1.3125,1.325,1.325,1.31,163
1.3275000000000001,1.3275000000000001,1.3325,1.325,70
1.3325,1.3325,1.3325,1.325,111
1.3275000000000001,1.3325,1.3325,1.325,55
1.3325,1.3575,1.3625,1.3275000000000001,174
1.3625,1.37,1.3725,1.3575,95
1.37,1.37,1.3725,1.37,30
1.37,1.3800000000000001,1.3925,1.37,384
1.385,1.3775,1.385,1.37,195
1.3800000000000001,1.37,1.385,1.37,147
1.365,1.3725,1.3775,1.365,123
1.3725,1.365,1.3775,1.3625,101
1.3625,1.3625,1.37,1.3625,94
1.365,1.365,1.3725,1.3625,50
1.365,1.365,1.37,1.3625,81
1.365,1.3625,1.365,1.3625,80
1.3625,1.32,1.3625,1.3175,465
1.32,1.3175,1.32,1.31,251
1.3175,1.295,1.3175,1.29,139
1.29,1.295,1.3025,1.29,134
1.2974999999999999,1.28,1.31,1.275,95
1.275,1.2725,1.2825,1.2725,140
1.275,1.2725,1.28,1.265,221
1.2675,1.29,1.3025,1.2675,132
1.295,1.2974999999999999,1.2974999999999999,1.29,58
1.2974999999999999,1.26,1.2974999999999999,1.2525,362
1.265,1.26,1.265,1.2574999999999998,124
1.265,1.2675,1.2725,1.26,153
1.265,1.2725,1.275,1.265,79
1.2725,1.265,1.2725,1.265,115
1.2675,1.25,1.2675,1.25,99
1.2449999999999999,1.2349999999999999,1.25,1.23,228
1.2349999999999999,1.2275,1.2425,1.2275,155
1.2275,1.2275,1.2349999999999999,1.2275,50
1.2349999999999999,1.185,1.2349999999999999,1.1825,249
1.185,1.2075,1.2075,1.1825,151
1.205,1.2075,1.2125,1.1975,106
1.2125,1.22,1.22,1.1975,127
1.22,1.2000000000000002,1.22,1.1975,109
1.2000000000000002,1.1975,1.205,1.1975,66
1.2000000000000002,1.2125,1.2125,1.1975,78
1.2125,1.2075,1.2225000000000001,1.205,129
1.2075,1.2075,1.2125,1.205,32
1.215,1.2525,1.2574999999999998,1.2125,334
1.2574999999999998,1.25,1.2574999999999998,1.2449999999999999,126
1.2525,1.2449999999999999,1.2525,1.2449999999999999,127
1.2449999999999999,1.2449999999999999,1.2449999999999999,1.2425,57
1.2449999999999999,1.2574999999999998,1.2574999999999998,1.2449999999999999,82
1.26,1.2525,1.26,1.25,94
1.25,1.2349999999999999,1.2574999999999998,1.23,83
1.2374999999999998,1.2425,1.25,1.2349999999999999,125
1.2374999999999998,1.2275,1.2374999999999998,1.2275,56
1.2275,1.2875,1.29,1.2275,378
1.29,1.29,1.2974999999999999,1.2825,170
1.295,1.2825,1.2974999999999999,1.275,138
1.2825,1.305,1.305,1.2825,115
1.3025,1.305,1.305,1.2974999999999999,115
1.31,1.2974999999999999,1.31,1.295,115
1.295,1.325,1.335,1.295,119
1.3275000000000001,1.3125,1.3275000000000001,1.305,159
1.31,1.2974999999999999,1.31,1.2974999999999999,45
1.2974999999999999,1.275,1.2974999999999999,1.275,450
1.2725,1.2825,1.2875,1.2725,238
1.28,1.2825,1.2875,1.28,175
1.2875,1.2725,1.2875,1.2725,80
1.2725,1.28,1.28,1.2725,89
1.2825,1.275,1.2825,1.2725,204
1.28,1.28,1.2875,1.275,142
1.2825,1.26,1.2875,1.2574999999999998,249
1.26,1.265,1.265,1.2574999999999998,80
1.26,1.2425,1.26,1.23,393
1.2425,1.2574999999999998,1.2574999999999998,1.2425,185
1.2525,1.25,1.2574999999999998,1.2374999999999998,140
1.2525,1.2449999999999999,1.2574999999999998,1.2425,124
1.2425,1.2425,1.2449999999999999,1.2374999999999998,85
1.2449999999999999,1.2374999999999998,1.25,1.2374999999999998,43
1.2349999999999999,1.2349999999999999,1.2425,1.2225000000000001,192
1.23,1.23,1.25,1.2275,181
1.2349999999999999,1.2425,1.2449999999999999,1.23,38
1.2425,1.2675,1.275,1.2225000000000001,315
1.265,1.2875,1.295,1.26,179
1.2875,1.3025,1.3025,1.2875,151
1.3025,1.275,1.3025,1.2725,113
1.275,1.275,1.2875,1.275,155
1.28,1.2974999999999999,1.2974999999999999,1.28,89
1.3025,1.305,1.3125,1.295,210
1.31,1.28,1.31,1.2725,96
1.275,1.2875,1.29,1.275,77
1.2925,1.305,1.325,1.29,260
1.3025,1.3025,1.305,1.295,117
1.2974999999999999,1.3025,1.31,1.2974999999999999,73
1.2974999999999999,1.3025,1.305,1.295,57
1.305,1.3025,1.31,1.3025,57
1.3025,1.3025,1.305,1.295,49
1.2974999999999999,1.2974999999999999,1.3025,1.295,55
1.295,1.295,1.2974999999999999,1.2875,65
1.2974999999999999,1.295,1.3025,1.295,43
1.295,1.2675,1.3175,1.265,373
1.265,1.2525,1.2725,1.2525,186
1.2574999999999998,1.25,1.2574999999999998,1.2374999999999998,157
1.2449999999999999,1.2425,1.25,1.2374999999999998,51
1.2425,1.2275,1.2425,1.22,90
1.2225000000000001,1.1975,1.2275,1.1975,301
1.1975,1.1975,1.205,1.19,219
1.1975,1.19,1.2075,1.19,161
1.1925000000000001,1.1925000000000001,1.205,1.19,114
1.1925000000000001,1.205,1.22,1.19,323
1.2075,1.2000000000000002,1.215,1.1975,99
1.1975,1.2225000000000001,1.2225000000000001,1.1975,126
1.22,1.2275,1.2374999999999998,1.22,93
1.2275,1.2275,1.2349999999999999,1.2275,63
1.2275,1.2275,1.2349999999999999,1.22,70
1.2275,1.2225000000000001,1.23,1.215,126
1.2225000000000001,1.2374999999999998,1.2425,1.22,206
1.2425,1.2275,1.2425,1.2275,60
1.2275,1.2525,1.2574999999999998,1.2275,217
1.2574999999999998,1.2525,1.265,1.25,139
1.25,1.2574999999999998,1.265,1.25,85
1.26,1.2574999999999998,1.265,1.25,82
1.2525,1.265,1.265,1.2525,56
1.2675,1.265,1.2725,1.265,76
1.265,1.2725,1.275,1.2574999999999998,150
1.2675,1.28,1.2825,1.265,69
1.28,1.2725,1.28,1.2725,35
1.2725,1.28,1.29,1.2725,121
1.2825,1.28,1.2875,1.28,79
1.2825,1.2875,1.295,1.28,99
1.29,1.2974999999999999,1.31,1.29,157
1.2974999999999999,1.3025,1.3025,1.295,109
1.2974999999999999,1.295,1.3025,1.2825,121
1.295,1.29,1.31,1.29,145
1.295,1.3025,1.305,1.2875,95
1.3025,1.2974999999999999,1.3025,1.295,82
1.28,1.2875,1.2974999999999999,1.2574999999999998,457
1.29,1.3025,1.305,1.29,234
1.2974999999999999,1.3025,1.31,1.2974999999999999,154
1.305,1.305,1.31,1.3025,153
1.3025,1.3025,1.305,1.2974999999999999,100
1.305,1.2974999999999999,1.305,1.295,65
1.295,1.305,1.305,1.29,100
1.2974999999999999,1.2974999999999999,1.31,1.29,115
1.3025,1.3025,1.31,1.3025,83
1.3025,1.295,1.3025,1.28,253
1.29,1.2875,1.295,1.2825,147
1.29,1.2875,1.295,1.2825,77
1.29,1.28,1.3025,1.28,112
1.28,1.2875,1.29,1.28,143
1.29,1.2875,1.29,1.28,226
1.2825,1.295,1.3025,1.2825,159
1.2974999999999999,1.3175,1.3175,1.295,197
1.32,1.325,1.325,1.3175,69
1.325,1.32,1.34,1.3125,226
1.325,1.34,1.34,1.3125,129
1.335,1.34,1.35,1.335,163
1.335,1.3325,1.34,1.325,85
1.3275000000000001,1.325,1.3325,1.3175,106
1.325,1.32,1.3325,1.3025,244
1.3175,1.325,1.3325,1.31,175
1.325,1.3275000000000001,1.3325,1.31,201
1.325,1.325,1.3325,1.325,85
1.325,1.3325,1.34,1.31,296
1.3275000000000001,1.325,1.34,1.32,188
1.3275000000000001,1.3325,1.3325,1.325,251
1.3275000000000001,1.3125,1.3325,1.31,188
1.3175,1.3125,1.32,1.31,164
1.31,1.2974999999999999,1.3125,1.295,260
1.3025,1.2875,1.305,1.28,282
1.28,1.28,1.2875,1.2725,87
1.2825,1.2825,1.2875,1.28,81
1.2825,1.3125,1.3175,1.2725,310
1.3175,1.3175,1.325,1.31,193
1.32,1.325,1.3275000000000001,1.3125,191
1.325,1.3275000000000001,1.335,1.325,93
1.3275000000000001,1.325,1.335,1.325,73
1.3275000000000001,1.3425,1.3425,1.325,139
1.34,1.3325,1.355,1.3275000000000001,262
1.335,1.3475000000000001,1.35,1.335,243
1.3425,1.3425,1.3475000000000001,1.34,93
1.3275000000000001,1.35,1.355,1.325,434
1.3475000000000001,1.355,1.355,1.3475000000000001,138
1.3575,1.3575,1.365,1.355,114
1.3625,1.3625,1.365,1.3575,62
1.3625,1.3575,1.365,1.3575,43
1.3625,1.365,1.365,1.3575,77
1.3625,1.3775,1.3775,1.3625,189
1.3725,1.385,1.3875000000000002,1.3725,232
1.385,1.3725,1.3875000000000002,1.3625,109
1.3725,1.3625,1.3725,1.35,362
1.3575,1.37,1.3725,1.3575,168
1.3725,1.3725,1.3775,1.37,175
1.3775,1.3800000000000001,1.385,1.3725,155
1.3775,1.3800000000000001,1.385,1.3775,78
1.385,1.385,1.385,1.3800000000000001,155
1.385,1.3925,1.4025,1.3800000000000001,212
1.3925,1.4,1.415,1.3875000000000002,230
1.4025,1.4,1.4075,1.4,97
1.4,1.3875000000000002,1.4175,1.385,496
1.3925,1.4,1.4,1.385,221
1.4025,1.395,1.4025,1.3875000000000002,97
1.3925,1.385,1.395,1.3775,209
1.385,1.385,1.395,1.3800000000000001,150
1.3875000000000002,1.3800000000000001,1.3925,1.3725,209
1.3775,1.3775,1.385,1.37,183
1.3725,1.385,1.3875000000000002,1.3725,210
1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3725,59
1.3800000000000001,1.385,1.4025,1.3800000000000001,339
1.385,1.3775,1.3875000000000002,1.37,226
1.3775,1.395,1.395,1.3775,152
1.395,1.4,1.4,1.3925,101
1.4,1.395,1.4,1.3925,176
1.4,1.395,1.4075,1.3875000000000002,313
1.395,1.3925,1.4,1.3800000000000001,327
1.395,1.3800000000000001,1.395,1.3725,338
1.3775,1.3800000000000001,1.385,1.3775,117
1.385,1.3775,1.3925,1.37,410
1.3800000000000001,1.3875000000000002,1.395,1.3775,293
1.385,1.395,1.4,1.385,320
1.4,1.4,1.4025,1.3925,156
1.4,1.3925,1.4,1.3925,261
1.395,1.4,1.4025,1.3925,70
1.4025,1.3875000000000002,1.4100000000000001,1.3875000000000002,163
1.3925,1.3925,1.395,1.3875000000000002,214
1.3925,1.3875000000000002,1.395,1.385,66
