46529.5,46431.0,46529.5,46422.0,6691
46429.5,46509.0,46531.0,46428.0,4483
46510.0,46456.5,46528.5,46441.0,3429
46456.0,46445.5,46480.0,46433.5,1956
46444.5,46303.0,46458.0,46251.0,7161
46303.5,46105.5,46333.5,46030.5,13557
46106.5,46143.0,46184.0,45988.5,20011
46144.0,46154.5,46253.5,46099.0,13345
46155.0,46135.5,46165.0,45997.5,11347
46134.0,46068.0,46146.0,45985.0,7554
46066.5,45994.0,46079.0,45937.0,8632
45994.5,45991.0,46154.0,45980.0,14882
45990.0,45726.0,46118.5,45689.5,31798
45729.0,46035.0,46057.5,45677.5,46650
46034.5,46235.5,46243.0,45961.0,37536
46234.5,46396.5,46520.5,46120.5,33720
46397.5,46432.5,46507.0,46190.0,35470
46432.0,46153.5,46465.0,46099.0,43289
46154.5,46234.0,46335.5,45940.5,57801
46230.0,46132.0,46286.0,46108.5,9721
46143.0,46078.0,46160.5,46042.5,3327
46078.5,46218.0,46234.5,46060.0,3403
46216.5,46168.5,46262.5,46163.5,7409
46167.0,46078.5,46195.5,46029.0,7571
46079.5,45940.5,46159.0,45908.5,6682
45941.5,45833.5,45948.0,45770.5,7003
45833.5,45792.0,45870.0,45749.0,5642
45793.0,45840.0,45890.5,45745.0,6687
45841.0,45832.5,45910.0,45784.5,10671
45836.5,45877.5,45959.0,45708.0,21715
45880.0,46081.0,46112.5,45819.5,14211
46080.0,46204.5,46220.5,46049.5,10988
46207.5,46066.0,46225.5,46035.5,9289
46065.0,46008.0,46126.0,45952.0,12855
46009.0,46121.5,46152.0,45968.5,12715
46120.5,46359.0,46454.5,46077.0,38464
46372.0,45934.5,46485.0,45754.0,53008
45930.0,45951.0,46180.0,45862.0,48454
45950.5,46042.5,46174.5,45913.0,30710
46042.0,46369.0,46383.0,46024.0,30969
46369.5,46556.5,46601.5,46268.5,25516
46555.0,46678.5,46747.5,46456.0,36954
46680.0,46642.5,46700.5,46629.0,3154
46643.5,46643.5,46643.5,46643.5,1
46639.0,46600.0,46654.5,46572.0,736
46600.5,46473.0,46625.0,46453.0,4329
46472.5,46406.5,46518.0,46391.5,8050
46405.0,46422.0,46434.0,46294.0,8728
46423.0,46384.0,46466.5,46325.5,6766
46382.5,46427.5,46439.5,46379.5,3905
46426.5,46412.5,46437.0,46361.5,2418
46414.5,46476.0,46478.5,46389.0,4541
46475.5,46482.0,46562.5,46440.0,6134
46483.0,46393.5,46517.5,46354.5,12498
46393.0,46379.5,46425.0,46354.0,6583
46379.5,46557.0,46579.0,46352.5,7064
46558.0,46581.0,46589.5,46490.5,4848
46580.5,46592.5,46633.0,46541.5,4583
46591.5,46639.0,46652.5,46575.0,4097
46639.5,46539.0,46678.0,46527.5,4683
46538.5,46504.0,46549.0,46462.0,4476
46502.5,46501.0,46564.0,46478.5,3396
46501.5,46540.5,46557.5,46493.5,2291
46540.5,46540.5,46540.5,46540.5,6
46565.5,46676.5,46693.0,46559.0,3199
46678.5,46836.0,46897.0,46678.5,6634
46835.5,46836.0,46867.0,46797.0,5269
46835.5,46873.0,46879.0,46757.5,6272
46871.5,46786.5,46879.0,46771.5,5226
46786.0,46742.5,46834.5,46737.0,4236
46741.5,46811.5,46813.0,46740.0,3257
46810.5,46821.0,46858.5,46781.5,3983
46820.5,46829.5,46881.0,46803.0,5621
46828.5,46678.0,46834.5,46675.0,14556
46676.5,46422.0,46730.5,46391.5,16069
46423.0,46456.0,46471.5,46351.5,13628
46454.5,46466.5,46521.0,46430.5,7334
46468.0,46310.5,46492.5,46296.0,9561
46312.0,46069.0,46319.5,46051.0,19828
46066.5,45771.0,46100.5,45740.5,52781
45769.5,45658.5,45899.5,45595.5,66657
45658.0,45799.0,45868.0,45563.5,41305
45800.5,45796.0,45999.0,45770.5,36077
45797.5,45964.0,46027.0,45782.5,30065
45964.5,46238.5,46309.5,45940.0,28697
46240.0,46489.0,46492.0,46171.0,29126
46491.0,46457.5,46498.0,46408.0,4774
46475.5,46479.0,46552.0,46455.0,2595
46478.5,46373.5,46501.0,46348.0,2691
46375.0,46550.5,46577.5,46375.0,7340
46552.0,46408.0,46619.5,46358.5,8876
46409.5,46359.0,46459.0,46322.5,5464
46360.0,46475.5,46480.0,46334.5,4037
46475.5,46396.5,46475.5,46381.5,3254
46397.5,46282.5,46418.5,46279.0,5858
46282.0,46390.0,46396.5,46179.0,10159
46393.0,46517.5,46605.0,46382.5,21890
46516.5,46338.0,46544.5,46316.5,12856
46338.0,46463.5,46483.5,46282.0,11466
46465.5,46433.5,46530.0,46402.0,8492
46432.0,46363.0,46433.5,46310.5,8036
46362.0,46441.5,46518.0,46291.0,11954
46441.0,46494.0,46654.0,46420.5,39495
46497.0,46447.0,46678.0,46357.0,58317
46446.0,46334.5,46458.0,46231.0,28147
46336.0,46321.0,46348.0,46222.0,21597
46322.5,46405.5,46438.5,46312.0,18881
46406.0,46729.5,46811.5,46291.5,50731
46732.0,46600.5,46876.5,46519.0,43615
46601.5,46653.0,46658.0,46583.5,4250
46648.5,46613.5,46663.0,46602.0,1692
46615.0,46620.0,46657.0,46597.0,2113
46619.5,46558.5,46619.5,46505.5,6932
46558.0,46485.0,46561.0,46411.5,10133
46486.0,46645.0,46651.0,46486.0,7149
46646.5,46606.0,46669.5,46603.0,4874
46606.5,46655.5,46664.5,46595.5,2451
46656.0,46708.0,46781.5,46642.0,5067
46707.0,46688.5,46749.0,46660.0,6069
46691.5,46771.0,46800.0,46647.0,12230
46769.5,46690.5,46807.0,46634.5,7133
46689.0,46696.5,46787.5,46645.0,10085
46697.5,46762.5,46776.0,46639.0,5392
46763.5,46813.5,46822.5,46690.5,5234
46814.5,46855.0,46886.5,46766.5,7445
46855.5,46980.0,47035.5,46849.0,23867
46981.0,46974.0,47012.5,46756.0,30294
46975.0,46975.0,47038.0,46911.0,20560
46977.0,46984.0,47055.0,46948.5,14252
46985.5,46997.5,47004.0,46874.5,9429
46996.5,47068.0,47077.0,46987.5,9738
47069.5,47108.5,47168.5,47048.5,17975
47107.5,47049.5,47110.0,47039.5,3225
47052.0,47079.0,47086.5,47041.0,1553
47078.5,47050.5,47088.0,47032.0,2136
47051.5,47106.0,47126.5,47018.5,5510
47106.0,47066.5,47146.0,47050.0,4628
47067.0,46970.5,47119.0,46963.0,5917
46969.5,46956.0,47043.0,46950.0,8192
46957.0,46999.0,47006.5,46953.0,3181
46998.0,46924.5,47011.5,46908.0,4465
46926.0,46991.5,46996.5,46910.5,4314
46990.0,47006.5,47062.5,46940.5,10934
47005.5,46943.5,47059.0,46920.0,7794
46942.5,47034.0,47052.0,46895.5,6113
47035.0,47083.5,47229.0,47030.5,9345
47083.5,47140.5,47173.0,47065.0,7488
47141.5,47005.0,47192.5,46856.5,23032
47006.5,46910.5,47135.5,46864.0,32299
46912.0,47219.5,47252.5,46843.0,25964
47221.0,47213.5,47299.5,47120.5,24127
47214.0,46963.0,47220.0,46948.0,25934
46964.5,47059.0,47109.0,46904.5,20782
47059.5,47224.0,47255.5,47026.5,19477
47224.5,47041.5,47266.5,47011.0,34042
47041.5,47089.5,47099.5,47014.0,3158
47005.0,46966.0,47020.0,46940.5,3195
46965.0,47029.0,47063.5,46954.0,3190
47028.0,46992.0,47035.5,46951.5,5258
46991.5,46806.0,46993.5,46802.5,8202
46805.5,46808.5,46837.0,46784.5,5242
46807.5,46810.0,46820.5,46753.0,3280
46810.5,46807.0,46850.5,46800.0,2404
46806.0,46773.0,46837.0,46759.0,3787
46774.0,46671.0,46811.5,46657.0,6333
46672.0,46729.5,46787.5,46632.0,15574
46729.0,46774.5,46822.0,46699.0,10795
46776.0,46801.5,46866.0,46753.0,7397
46802.5,46848.0,46903.0,46781.5,6476
46849.0,46767.0,46891.5,46744.0,5707
46766.5,46766.5,46824.0,46712.5,7228
46765.0,46861.0,46985.5,46737.0,24354
46858.0,46777.0,46928.5,46702.0,29474
46778.5,46837.0,46910.5,46762.0,20834
46838.5,46892.5,46919.5,46793.5,13871
46894.0,47047.0,47084.5,46879.0,13404
47048.5,46838.5,47051.5,46838.5,18227
46837.5,46786.5,46852.0,46697.5,39863
46789.0,46836.0,46849.5,46777.5,4539
46818.0,46768.5,46828.0,46758.0,1555
46769.5,46858.5,46864.5,46763.5,2153
46859.5,46586.5,46876.0,46582.0,7611
46587.0,46597.5,46627.5,46544.5,8636
46599.0,46578.0,46623.0,46563.0,4741
46577.5,46570.0,46587.0,46509.0,4403
46570.5,46552.5,46573.0,46519.5,2453
46552.0,46525.0,46569.0,46524.0,3556
46528.5,46537.5,46579.0,46465.0,7365
46537.0,46499.5,46570.0,46390.5,18430
46498.5,46522.5,46558.5,46467.0,8034
46522.0,46430.5,46551.0,46395.0,8533
46431.0,46374.0,46531.0,46366.0,8497
46372.5,46454.5,46523.5,46357.5,11332
46453.5,46504.5,46540.5,46411.5,8843
46504.0,46870.5,46993.0,46497.0,32673
46859.5,46938.0,46969.5,46773.0,41411
46939.5,46914.0,47032.5,46875.0,29051
46915.0,47010.0,47056.5,46871.5,21646
47011.0,46943.5,47062.0,46890.0,16966
46944.0,46747.5,46955.5,46738.0,12870
46745.5,46528.0,46747.0,46314.0,33509
46525.5,46526.5,46533.5,46474.0,5350
46534.0,46534.0,46562.5,46516.0,2789
46534.5,46522.0,46582.5,46486.5,3374
46521.0,46581.0,46606.0,46498.0,6801
46582.0,46519.5,46635.0,46493.5,7656
46520.5,46595.5,46606.5,46508.5,5872
46596.0,46600.5,46626.0,46576.5,3074
46600.0,46574.5,46603.5,46564.5,2037
46573.0,46582.5,46594.5,46546.5,3582
46580.5,46654.0,46679.5,46534.0,7684
46654.5,46498.0,46657.5,46483.0,17197
46497.0,46657.5,46669.5,46459.5,11714
46658.5,46616.5,46663.0,46606.5,7700
46615.5,46600.5,46627.0,46546.5,5700
46601.5,46655.5,46671.0,46569.0,7963
46654.5,46027.5,47044.0,45871.5,47809
46028.5,46105.5,46246.5,45904.5,45135
46106.5,46213.5,46273.5,45790.0,47505
46215.0,46192.0,46383.0,46123.0,31168
46193.5,46393.0,46396.5,46171.0,24420
46394.5,46381.0,46522.0,46298.5,24617
46380.0,46464.0,46464.0,46132.5,36796
46462.5,46195.5,46471.0,46195.0,36502
46196.5,46135.5,46222.5,46115.5,6347
46111.0,46027.5,46134.0,45991.5,3829
46027.0,45946.5,46062.0,45918.0,4386
45948.0,46036.0,46063.5,45917.5,7257
46036.5,46103.5,46125.0,46023.0,7814
46104.0,46141.5,46177.5,46091.5,5372
46142.5,46190.5,46237.5,46136.5,4578
46192.0,46195.5,46219.5,46166.5,3127
46197.0,46104.0,46222.5,46092.0,4969
46103.5,46056.0,46151.5,46020.0,8839
46057.5,45936.0,46102.5,45926.5,23419
45937.5,45709.5,45982.0,45685.0,18879
45709.0,45790.0,45796.0,45670.0,13455
45789.0,45574.0,45803.5,45538.0,13526
45573.0,45541.0,45646.0,45526.5,16716
45541.5,45490.5,45621.0,45436.5,21001
45490.0,45361.0,45513.0,45250.0,42532
45361.5,45337.5,45420.0,45235.5,61313
45336.0,45711.0,45770.5,45328.0,36630
45710.5,45532.0,45736.0,45436.0,23508
45532.5,45697.5,45715.5,45445.0,22478
45697.5,45939.0,46015.0,45688.5,20032
45940.0,45976.0,46045.5,45869.5,23845
45977.5,45983.5,46018.0,45971.5,4570
46019.5,46089.0,46120.5,46006.0,3585
46088.5,46141.0,46147.0,46072.0,3554
46139.5,45988.0,46153.0,45973.0,10413
45987.0,46082.5,46090.0,45965.5,10963
46084.0,46094.5,46103.5,46051.0,7166
46096.0,46109.5,46112.5,46036.0,6176
46108.0,46067.5,46117.0,46058.5,3210
46066.5,46018.5,46081.0,45958.0,6177
46018.0,45895.0,46051.0,45893.5,8875
45895.5,45980.5,46041.0,45807.0,19390
45979.5,46067.5,46138.0,45923.5,12497
46068.0,46082.5,46147.5,46021.0,10206
46084.0,46117.0,46135.0,46046.5,5116
46118.5,46139.5,46213.0,46117.0,5300
46141.0,46445.5,46519.0,46018.0,16796
46444.0,46480.5,46712.5,46400.5,40758
46532.5,46821.0,46897.5,46532.5,56221
46822.0,46808.5,46953.0,46805.5,36502
46807.5,46781.5,46858.5,46727.5,28290
46783.5,46820.5,46923.0,46769.5,18916
46822.0,46846.0,46883.5,46777.5,17341
46845.0,46929.0,46943.5,46756.5,25018
46928.5,46937.5,46946.5,46888.5,4703
47029.0,46956.0,47030.5,46928.5,4016
46955.5,47017.0,47033.5,46942.0,3014
47015.5,46925.5,47035.0,46909.0,4925
46924.5,47001.0,47023.0,46924.0,7315
47000.5,47024.5,47026.5,46979.5,4780
47023.5,47044.5,47084.5,47019.0,4802
47045.5,47074.5,47078.5,47018.5,2675
47075.5,47116.0,47124.0,47046.0,4361
47116.5,47162.5,47165.5,47075.5,7477
47159.5,47250.0,47285.5,47110.5,17360
47249.5,47398.5,47410.0,47237.5,10881
47398.0,47326.0,47407.0,47299.0,7059
47325.0,47336.5,47375.5,47308.0,5798
47338.0,47435.5,47458.0,47312.5,7330
47438.5,47348.5,47456.5,47282.5,11654
47350.0,47259.0,47482.0,47251.0,26753
47260.0,47221.0,47284.0,47164.0,31608
47222.5,47240.5,47251.0,47123.5,16649
47242.0,47047.0,47245.0,47035.0,11322
47045.5,46889.5,47079.0,46879.0,22815
46890.0,46777.5,46964.5,46759.0,30425
46778.5,46629.0,46872.0,46486.5,37807
46629.0,46656.0,46708.5,46616.5,7548
46646.5,46648.0,46671.0,46608.0,2662
46648.5,46693.0,46699.5,46615.5,4233
46693.5,46633.0,46707.0,46600.0,7179
46632.0,46636.5,46688.5,46617.0,7093
46637.5,46687.0,46709.5,46637.5,5807
46687.5,46658.5,46711.0,46634.5,4930
46658.5,46627.0,46669.0,46618.5,3264
46627.5,46684.5,46715.5,46610.5,6096
46684.0,46682.5,46730.5,46650.0,7008
46683.0,46663.0,46807.0,46612.0,18413
46663.5,46749.0,46760.5,46651.0,8880
46748.5,46858.0,46902.0,46742.5,6948
46857.0,46939.0,46984.5,46852.5,7293
46937.5,46909.0,46943.5,46864.0,5343
46910.5,46968.0,46990.0,46813.0,6107
46967.5,47112.0,47114.5,46921.5,29276
47110.5,47330.5,47373.0,47080.5,27598
47329.0,47411.5,47459.5,47327.5,14751
47410.5,47519.5,47539.0,47317.0,12709
47518.0,47636.5,47637.0,47440.0,11036
47638.0,47654.5,47705.5,47572.0,16231
47656.0,47725.5,47777.5,47605.0,22278
47724.0,47779.5,47818.0,47699.5,9335
47775.0,47779.5,47782.0,47734.0,2198
47779.0,47773.0,47788.5,47745.0,2487
47773.5,47895.0,47919.0,47737.5,7469
47896.0,47940.0,47966.5,47858.5,7397
47939.5,48002.5,48025.0,47920.0,6009
48003.0,47983.5,48012.0,47958.0,3777
47983.0,47977.0,48013.0,47942.5,3480
47975.5,47917.5,47977.5,47898.0,6228
47917.0,47913.0,47946.0,47868.0,7497
47914.0,47757.0,47977.5,47746.0,17979
47758.5,47773.5,47880.0,47752.0,11444
47773.0,47813.5,47836.5,47769.0,7676
47812.5,47654.5,47824.5,47577.0,15083
47656.0,47641.0,47685.0,47603.5,8914
47640.0,47683.0,47733.0,47567.5,17342
47681.5,47554.5,47778.0,47544.0,26189
47555.5,47909.5,47909.5,47485.0,25632
47911.0,47893.0,47914.0,47761.0,20292
47894.5,47735.5,47933.5,47620.0,21156
47737.0,47530.0,47755.0,47524.0,30685
47530.5,47758.0,47812.0,47522.5,24799
47758.5,47830.5,47915.5,47735.5,23839
47830.5,47754.0,47876.5,47738.5,9976
47755.0,47714.5,47756.5,47696.5,2624
47715.0,47767.0,47806.0,47707.0,2955
47766.0,47764.0,47775.0,47707.5,7239
47763.0,47719.5,47763.0,47648.5,10186
47719.0,47757.0,47770.0,47706.0,5775
47758.0,47764.5,47802.0,47747.5,5511
47765.5,47802.0,47833.0,47737.0,5031
47801.5,47932.0,47963.5,47783.5,7613
47932.5,47831.5,47960.5,47824.0,10746
47833.0,47721.0,47899.0,47713.0,21962
47723.5,47710.5,47737.0,47624.5,15347
47711.5,47722.5,47730.0,47655.0,10267
47723.5,47699.5,47770.5,47657.5,9241
47698.5,47662.5,47769.0,47614.5,10424
47661.0,47848.5,47914.0,47601.0,25663
47848.0,47693.5,47854.5,47513.5,45445
47694.0,47551.0,47770.5,47302.0,47581
47549.5,47656.0,47703.0,47480.5,30153
47655.0,47864.5,47909.5,47642.5,22194
47866.5,47763.0,47897.5,47674.5,22004
47764.0,47832.0,47865.0,47736.0,18251
47833.5,48067.5,48071.5,47827.0,21269
48069.0,48033.0,48091.5,48009.0,10622
48024.0,47983.0,48031.0,47959.0,3116
47981.5,47957.5,48001.0,47951.5,3104
47958.0,48002.5,48004.0,47927.5,5648
48001.5,48019.5,48043.0,47939.5,7540
48019.0,47974.0,48032.5,47959.0,6086
47974.5,48003.0,48004.5,47962.0,3690
48002.5,47978.5,48017.5,47978.5,2775
47979.0,47947.0,48005.5,47936.5,5810
47947.5,48035.5,48049.0,47945.5,7084
48034.0,47989.0,48118.0,47932.0,19516
47989.5,48022.5,48069.0,47943.0,11674
48022.0,48025.0,48096.0,48008.5,10298
48026.5,48048.0,48098.5,48020.5,8209
48047.5,48139.0,48152.5,48025.0,9739
48138.0,48176.5,48196.0,48111.0,10064
48175.0,48088.0,48336.0,48078.0,32321
48088.5,48212.5,48238.5,48020.5,33941
48214.0,47999.5,48229.5,47890.5,28631
48000.0,47904.0,48041.5,47873.5,26119
47905.0,47751.0,47908.5,47686.0,23509
47752.5,47704.0,47765.5,47602.0,17969
47705.5,47863.5,47872.0,47680.0,19682
47865.0,47836.0,47865.0,47788.0,3821
47812.5,47782.5,47824.5,47759.5,3983
47782.0,47776.5,47836.5,47773.0,4519
47777.5,47746.5,47873.5,47740.5,10852
47744.5,47734.5,47782.5,47711.5,11591
47734.0,47794.5,47809.0,47728.0,7329
47794.0,47797.5,47810.5,47782.5,1196
